# cl_TT                  cl_TE                    cl_EE
7.708511641991289025e+02 -6.647529166287732272e-01 9.745121593867679677e-02
7.794411663359968543e+02 -8.104248854702547078e-01 1.021850092664790127e-01
7.881052965634887641e+02 -9.601790545026670509e-01 1.070316694703672550e-01
7.968551077542053918e+02 -1.114748608050940337e+00 1.119892801127853749e-01
8.056872957705494400e+02 -1.274859299487233422e+00 1.170551819826099738e-01
8.146208412026978749e+02 -1.441296306601809629e+00 1.222289444420298216e-01
8.236888384765793489e+02 -1.614753932354727528e+00 1.275047938417311899e-01
8.328768414507594571e+02 -1.794723583534758804e+00 1.328823263296197432e-01
8.421548044045855477e+02 -1.980390370313780846e+00 1.383595092287654149e-01
8.514852529163601957e+02 -2.170969114622681939e+00 1.439365384586021868e-01
8.608455689137588251e+02 -2.365867774011129132e+00 1.496143528697824465e-01
8.702177428373078101e+02 -2.564829608446834275e+00 1.553952477498661000e-01
8.797061971337711839e+02 -2.768768239680627019e+00 1.612772869805833842e-01
8.894125344251938259e+02 -2.978672599882652428e+00 1.672561767139485456e-01
8.993343601042462296e+02 -3.194461937822597353e+00 1.733216805354792223e-01
9.094618509001662687e+02 -3.415721225659851701e+00 1.794628193133789573e-01
9.197413506328465473e+02 -3.641989828705984866e+00 1.856679420888343868e-01
9.300478692999839723e+02 -3.872089845984068912e+00 1.919345955944152804e-01
9.403685793818658567e+02 -4.105889737384456062e+00 1.982603975790727113e-01
9.507500799206535476e+02 -4.343555096419883021e+00 2.046437087613890704e-01
9.612166846907011859e+02 -4.585400083347499489e+00 2.110828899993946184e-01
9.717953241114703360e+02 -4.831482883899550274e+00 2.175754231994626031e-01
9.825011107353647049e+02 -5.081580621254283336e+00 2.241167597038466464e-01
9.933146320617350966e+02 -5.335585861889233783e+00 2.306999862446160732e-01
1.004238760529366573e+03 -5.593094038639524257e+00 2.373189325514883097e-01
1.015268940144179510e+03 -5.854072002419245635e+00 2.439666856888602353e-01
1.026404086653486274e+03 -6.118094612816353361e+00 2.506390322826862471e-01
1.037612432858441025e+03 -6.384877282555341260e+00 2.573306713207326735e-01
1.048873111710494641e+03 -6.654114851058166025e+00 2.640375157001309536e-01
1.060194969596312831e+03 -6.925576442841249403e+00 2.707554785234587702e-01
1.071579424615053313e+03 -7.199179751339969791e+00 2.774760160995896618e-01
1.083035400056342723e+03 -7.474636428429727530e+00 2.841944749325241437e-01
1.094564697975683657e+03 -7.752022489372148328e+00 2.909046764294807019e-01
1.106184054021795191e+03 -8.031133625156339662e+00 2.976006180437643089e-01
1.117887918959968829e+03 -8.312062664275826407e+00 3.042785260021440008e-01
1.129693028796312774e+03 -8.594605305178120602e+00 3.109316554747356687e-01
1.141593834697272086e+03 -8.878631534275928772e+00 3.175547476009871195e-01
1.153592216409771254e+03 -9.164011342971665641e+00 3.241418010012143691e-01
1.165697482278337930e+03 -9.450614728211432336e+00 3.306860717938095440e-01
1.177889227508846943e+03 -9.738237409561966373e+00 3.371823021181837299e-01
1.190184189333527684e+03 -1.002667511331606498e+01 3.436274629881706510e-01
1.202576820219412411e+03 -1.031572357311677912e+01 3.500155544656768924e-01
1.215069001277416419e+03 -1.060540138110779118e+01 3.563331486697092210e-01
1.227647757217266189e+03 -1.089520715356708891e+01 3.625891031968124234e-01
1.240314969751763556e+03 -1.118508521711085990e+01 3.687625626888030861e-01
1.253065092546886945e+03 -1.147475705785160294e+01 3.748549573040949046e-01
1.265892579570523594e+03 -1.176386988908941511e+01 3.808602893360817365e-01
1.278791885088622848e+03 -1.205229378601008783e+01 3.867799899327655222e-01
1.291750035308847146e+03 -1.233975026885847903e+01 3.926006340646994719e-01
1.304776341773322201e+03 -1.262588658712049039e+01 3.983236539441225577e-01
1.317857831246833939e+03 -1.291057285420204614e+01 4.039356256413939583e-01
1.330989273451679992e+03 -1.319360547686365237e+01 4.094374838840091901e-01
1.344174124091878639e+03 -1.347456027722205718e+01 4.148281695159727889e-01
1.357408725098902096e+03 -1.375338507300937962e+01 4.200912686672972352e-01
1.370689418618855598e+03 -1.402973056384313821e+01 4.252177964361638640e-01
1.384012546994242030e+03 -1.430339603279228733e+01 4.302136252507283709e-01
1.397381881094946493e+03 -1.457418077988700844e+01 4.350697714780015213e-01
1.410793763597649104e+03 -1.484180983909099361e+01 4.397698237820454881e-01
1.424237108965137395e+03 -1.510600826223482152e+01 4.443196565312396151e-01
1.437715688475995421e+03 -1.536664968640459783e+01 4.487102880510715486e-01
1.451225845152632701e+03 -1.562345920026515422e+01 4.529401656768389239e-01
1.464763922090399319e+03 -1.587616191134487842e+01 4.570003090528098055e-01
1.478318834086501965e+03 -1.612463151326474176e+01 4.608891668300340028e-01
1.491894352670444732e+03 -1.636859315189432351e+01 4.646051883109312275e-01
1.505486821033724254e+03 -1.660777199246303226e+01 4.681393950913496083e-01
1.519085154011229406e+03 -1.684204178661027385e+01 4.714976661010896741e-01
1.532693123114558830e+03 -1.707120202186115421e+01 4.746710241900177762e-01
1.546299643114947230e+03 -1.729497792154719349e+01 4.776653495135295691e-01
1.559901057079472821e+03 -1.751324329517217038e+01 4.804716661133853761e-01
1.573501136358233907e+03 -1.772579768770111386e+01 4.830958552979056631e-01
1.587088795522617147e+03 -1.793236637929578592e+01 4.855289422175482761e-01
1.600653466457133618e+03 -1.813281843927543235e+01 4.877756652153951156e-01
1.614208935604199269e+03 -1.832692948655919096e+01 4.898361870247339711e-01
1.627739793306825732e+03 -1.851454464490307572e+01 4.916946701110043172e-01
1.641252914857688893e+03 -1.869536048812623719e+01 4.933649907643899435e-01
1.654740318747861920e+03 -1.886937074058796071e+01 4.948238839119799004e-01
1.668208880070172199e+03 -1.903619772508168495e+01 4.960777982323669177e-01
1.681650617122962785e+03 -1.919568663023015631e+01 4.971183260144550475e-01
1.695064976467999031e+03 -1.934775694281865199e+01 4.979519165169538075e-01
1.708443976239487483e+03 -1.949225388009589111e+01 4.985701625242326407e-01
1.721801919556922712e+03 -1.962902267255518396e+01 4.989720853524829414e-01
1.735123396087428773e+03 -1.975798284669360072e+01 4.991715631540115661e-01
1.748407852163511507e+03 -1.987890537374438082e+01 4.991527607686797596e-01
1.761662162451116274e+03 -1.999178408641841997e+01 4.989221281279275777e-01
1.774870916568868552e+03 -2.009646426061529567e+01 4.984861151552679726e-01
1.788040989211576971e+03 -2.019271689814971538e+01 4.978363150168949036e-01
1.801149541722130607e+03 -2.028061014349394853e+01 4.969866058236824258e-01
1.814196020568326276e+03 -2.035984073149715812e+01 4.959434371809265385e-01
1.827172443968213429e+03 -2.043040253816699803e+01 4.947058301393207902e-01
1.840070830267737620e+03 -2.049214087893660974e+01 4.932802338469095549e-01
1.852883197968992818e+03 -2.054490107497962725e+01 4.916730971509340464e-01
1.865593949248176159e+03 -2.058864203106828228e+01 4.898890727543311896e-01
1.878216447254113291e+03 -2.062318270247934038e+01 4.879256297805405485e-01
1.890741582167985598e+03 -2.064830705988701709e+01 4.857858694683693801e-01
1.903175101144648806e+03 -2.066394764432702047e+01 4.834728925748666417e-01
1.915515323291021332e+03 -2.066981414920283910e+01 4.809749426332589617e-01
1.927775424745444752e+03 -2.066583912087228114e+01 4.783025476644414686e-01
1.939938868604064965e+03 -2.065180654076186428e+01 4.754439500376255734e-01
1.952018831749759102e+03 -2.062757467555869795e+01 4.724171048862933486e-01
1.964006206426135350e+03 -2.059300179345128967e+01 4.692102532726593611e-01
1.975899313662923078e+03 -2.054802044743530587e+01 4.658339206081115735e-01
1.987681618248038831e+03 -2.049241462466962105e+01 4.622912032232440183e-01
1.999351442149672266e+03 -2.042619116391238165e+01 4.585851966916211775e-01
2.010907107834950921e+03 -2.034905977098637209e+01 4.547338525061462855e-01
2.022332081586563390e+03 -2.026110157034198878e+01 4.507254079559172566e-01
2.033632115268930647e+03 -2.016210055363113085e+01 4.465703845587811194e-01
2.044798104589580589e+03 -2.005206356437394533e+01 4.422793029938172360e-01
2.055828374160121257e+03 -1.993092316414807996e+01 4.378626830868679320e-01
2.066721249153734334e+03 -1.979883476684383581e+01 4.333310437984074781e-01
2.077475055310388598e+03 -1.965573093793618042e+01 4.286949032135922155e-01
2.088088118939485867e+03 -1.950161852881852909e+01 4.239573501841058523e-01
2.098551338569670861e+03 -1.933650439365573703e+01 4.191363293729670203e-01
2.108877898347312566e+03 -1.916046967326791517e+01 4.142423561996229076e-01
2.119051269579686505e+03 -1.897352122852645806e+01 4.092859451876106891e-01
2.129069780828907824e+03 -1.877574020777348096e+01 4.042776099634678433e-01
2.138939189551669187e+03 -1.856735633074519498e+01 3.992427199573258534e-01
2.148650297469212546e+03 -1.834834422373816309e+01 3.941824512422494875e-01
2.158200936902710964e+03 -1.811862381080679185e+01 3.891126344060724662e-01
2.167581412756811005e+03 -1.787815705738685068e+01 3.840323350341635078e-01
2.176796887118596260e+03 -1.762683165140806096e+01 3.789406178232813671e-01
2.185845094186304777e+03 -1.736468385414798732e+01 3.738514032848820889e-01
2.194716340247123298e+03 -1.709174993353658323e+01 3.687711826970579421e-01
2.203415788704265196e+03 -1.680799188091933516e+01 3.637064464570438638e-01
2.211941175001241390e+03 -1.651344597827708682e+01 3.586562557325237433e-01
2.220282806595804232e+03 -1.620822279838327873e+01 3.536345275130251542e-01
2.228445847983743079e+03 -1.589213578738483257e+01 3.486551779089611114e-01
2.236420607270262281e+03 -1.556544409985063382e+01 3.437172654491816304e-01
2.244212249542900281e+03 -1.522810976369460434e+01 3.388280189632978390e-01
2.251818511792453137e+03 -1.488031766456071736e+01 3.340043232464164902e-01
2.259229702884623748e+03 -1.452210412809307805e+01 3.292541481762141231e-01
2.266450988582611444e+03 -1.415365405363944795e+01 3.245884340638545140e-01
2.273480106468586200e+03 -1.377515234684755008e+01 3.200158917969940786e-01
2.280307365916524304e+03 -1.338656106866384121e+01 3.155482026707209231e-01
2.286930504766338345e+03 -1.298806513575802590e+01 3.111955613605058568e-01
2.293362117648729054e+03 -1.257999803633182268e+01 3.069703900778213423e-01
2.299592514209704859e+03 -1.216247041181918753e+01 3.028851100428310295e-01
2.305626860838912307e+03 -1.173581575701570578e+01 2.989521414593331317e-01
2.311470323947688030e+03 -1.130021900158319248e+01 2.951853891570408450e-01
2.317128069949204473e+03 -1.085593935947885846e+01 2.915972712208865780e-01
2.322582980189591581e+03 -1.040316176077912580e+01 2.882002046278092644e-01
2.327855077733614053e+03 -9.942293984428971498e+00 2.850066052107948500e-01
2.332933672186531112e+03 -9.473392500200988664e+00 2.820316478086216105e-01
2.337811501398458404e+03 -8.996668502259135280e+00 2.792904042641426443e-01
2.342465446437585797e+03 -8.511907589164442456e+00 2.767999625069298975e-01
2.346902101694719477e+03 -8.019192486004673270e+00 2.745766663198945801e-01
2.351090919724633750e+03 -7.518531625249640804e+00 2.726376009622886176e-01
2.355038494744181662e+03 -7.009859145064542219e+00 2.709983646159631610e-01
2.358729135827890332e+03 -6.493116599429523461e+00 2.696767825104655625e-01
2.362154580308482309e+03 -5.968468378525612295e+00 2.686891926968412725e-01
2.365343707179246394e+03 -5.436012001274488803e+00 2.680511888308362844e-01
2.368280825244426978e+03 -4.895867253720932233e+00 2.677805914607059856e-01
2.370972528276262892e+03 -4.348144988130742128e+00 2.678944766347826634e-01
2.373432838320815790e+03 -3.792969406209703465e+00 2.684076901793432945e-01
2.375660920654941037e+03 -3.230455772230149680e+00 2.693380474923370849e-01
2.377663368846006051e+03 -2.660725267927864124e+00 2.707026193178894147e-01
2.379439348061438068e+03 -2.083927275778283406e+00 2.725110461820436369e-01
2.380973166729441346e+03 -1.500218577880209070e+00 2.747885662313487298e-01
2.382263989951678013e+03 -9.097782109693890451e-01 2.775448161168548866e-01
2.383310982815005445e+03 -3.126737544853636641e-01 2.807894304872295410e-01
2.384105882053797359e+03 2.908489653300056488e-01 2.845468986498254638e-01
2.384640424412925768e+03 9.007075810288985851e-01 2.888268511336771205e-01
2.384921203360929667e+03 1.516596911144642235e+00 2.936389163576888506e-01
2.384932527351198587e+03 2.138508946016569379e+00 2.990075773029330919e-01
2.384680989935456182e+03 2.766064297474859934e+00 3.049350297376591801e-01
2.384173184724356361e+03 3.399180751463469541e+00 3.114383239495545630e-01
2.383408277047753472e+03 4.037479001007707069e+00 3.185196513308455879e-01
2.382378003964223808e+03 4.680876915103513447e+00 3.262034861210118541e-01
2.381088959320158665e+03 5.329069554946428866e+00 3.344994436526272374e-01
2.379540308706023552e+03 5.981826308561402961e+00 3.434097087045193675e-01
2.377738646162386431e+03 6.638916607790572577e+00 3.529513205615159022e-01
2.375675709133078271e+03 7.300109928651878910e+00 3.631338879788915119e-01
2.373358091868364681e+03 7.965101508062416791e+00 3.739521608536355290e-01
2.370792388724785724e+03 8.633660910936061583e+00 3.854231720037254449e-01
2.367970337463057604e+03 9.305483463138667588e+00 3.975565238016229297e-01
2.364891104295233163e+03 9.980264534819673017e+00 4.103543882153360967e-01
2.361568712229317043e+03 1.065784810711751440e+01 4.238263635565142629e-01
2.357987470960045812e+03 1.133785535422225976e+01 4.379820461842743873e-01
2.354168832011329869e+03 1.201998177683928581e+01 4.528087455149514273e-01
2.350104533572099626e+03 1.270399720152667733e+01 4.683160541903491070e-01
2.345801170583853036e+03 1.338959721291687366e+01 4.844987063994157794e-01
2.341257909673925496e+03 1.407632886933654959e+01 5.013737197083233399e-01
2.336473917487812287e+03 1.476411068634930857e+01 5.189358250435044395e-01
2.331463217369863742e+03 1.545248980066659605e+01 5.371797518323835341e-01
2.326224975940716376e+03 1.614116195351986960e+01 5.561076564488094398e-01
2.320758359774555629e+03 1.682997148944321708e+01 5.757142656124923930e-01
2.315077392074862928e+03 1.751853993748035876e+01 5.960017331939596597e-01
2.309188667597533367e+03 1.820663742736343238e+01 6.169499269221008220e-01
2.303083924273266348e+03 1.889395983762840103e+01 6.385684269481807229e-01
2.296784613280667145e+03 1.958012879420468266e+01 6.608519558598725530e-01
2.290282472214978952e+03 2.026498880299203620e+01 6.837803787996213911e-01
2.283591523509897343e+03 2.094816154739966407e+01 7.073632736869084336e-01
2.276702581003447904e+03 2.162918353558025686e+01 7.315719157542474038e-01
2.269617621751962815e+03 2.230777047803121960e+01 7.564397932715061224e-01
2.262330270855168237e+03 2.298347862362887994e+01 7.819843771215923001e-01
2.254849009778527488e+03 2.365578996005967483e+01 8.082379947614967142e-01
2.247152606221492078e+03 2.432440934647321384e+01 8.352106885966973371e-01
2.239249540889817581e+03 2.498889309465884168e+01 8.629347862078222686e-01
2.231140865715395194e+03 2.564902038530208017e+01 8.914277587236539846e-01
2.222835060528807389e+03 2.630412471526875962e+01 9.206996492942960408e-01
2.214333176332045241e+03 2.695502526754654227e+01 9.507827866132324557e-01
2.205651120323813302e+03 2.759986703405823860e+01 9.816872149347191101e-01
2.196782514124367935e+03 2.823976636088774939e+01 1.013430407591021876e+00
2.187743263854777979e+03 2.887361110222875027e+01 1.046029838755414554e+00
2.178534418365267811e+03 2.950177479472544562e+01 1.079502983552115047e+00
2.169157025917279952e+03 3.012314531668396000e+01 1.113859889812263138e+00
2.159604705816869227e+03 3.073883906260695653e+01 1.149103178176281048e+00
2.149878505101034989e+03 3.134700109752813546e+01 1.185242898892476804e+00
2.139986898525829019e+03 3.194726216677230113e+01 1.222281675210278529e+00
2.129923503506045563e+03 3.254073869566629895e+01 1.260229560169878082e+00
2.119681936808553473e+03 3.312557577919915985e+01 1.299096608336381298e+00
2.109263242897794953e+03 3.370288986213002147e+01 1.338878019178878276e+00
2.098683322283704456e+03 3.427082605879077448e+01 1.379583850546148405e+00
2.087928361420297279e+03 3.483050083337969482e+01 1.421216733685655154e+00
2.077021687860393740e+03 3.538080215496664493e+01 1.463757016607925232e+00
2.065949486757923751e+03 3.592284650790432465e+01 1.507222190948591445e+00
2.054720227677006733e+03 3.645477904698975635e+01 1.551600036871396915e+00
2.043349807900715405e+03 3.697771627806882577e+01 1.596893193220390694e+00
2.031831839041415378e+03 3.749054621332691539e+01 1.643096872515392493e+00
2.020167360455073322e+03 3.799289971190706439e+01 1.690206289344251545e+00
2.008364839256388223e+03 3.848589331549756309e+01 1.738201803700324399e+00
1.996432741985346183e+03 3.896841507380455027e+01 1.787071206067516016e+00
1.984364677925058004e+03 3.944083872030080329e+01 1.836817145801399542e+00
1.972169112522418345e+03 3.990279516779034452e+01 1.887412561055443971e+00
1.959854510708442149e+03 4.035391534407941094e+01 1.938852677257801416e+00
1.947414480219561483e+03 4.079383019261876342e+01 1.991125293733006840e+00
1.934857485021198499e+03 4.122291350815691402e+01 2.044210783722390179e+00
1.922184560280143842e+03 4.164153910231937772e+01 2.098096951104013286e+00
1.909411597438812805e+03 4.204933796915425859e+01 2.152749317009345464e+00
1.896532202487642508e+03 4.244519828565852748e+01 2.208163118292254978e+00
1.883547409389685981e+03 4.283097958737668165e+01 2.264311309094085178e+00
1.870473108454201110e+03 4.320482725358652942e+01 2.321174274261616599e+00
1.857310332958524441e+03 4.356785802286385234e+01 2.378747257714839858e+00
1.844052687520542577e+03 4.391970298319287025e+01 2.436914080511062952e+00
1.830708633170814210e+03 4.426073607721421865e+01 2.495766559925502115e+00
1.817286630672420870e+03 4.458984559722899377e+01 2.555247948660734458e+00
1.803780283839631693e+03 4.490814836030198620e+01 2.615227218372847329e+00
1.790198052956704259e+03 4.521527553300879276e+01 2.675796193707472792e+00
1.776533541393213682e+03 4.551011546622165582e+01 2.736823851313641143e+00
1.762802637369991999e+03 4.579378503485505547e+01 2.798327737388187852e+00
1.749006372220850153e+03 4.606665829729313089e+01 2.860251117203503224e+00
1.735145777104213039e+03 4.632836649479598634e+01 2.922537258648872260e+00
1.721229395944108774e+03 4.657919193650507594e+01 2.985283487578414441e+00
1.707266110831721562e+03 4.681904981059307858e+01 3.048311951743813086e+00
1.693257459935846555e+03 4.704776353628979990e+01 3.111747423963691528e+00
1.679212409625100008e+03 4.726515654712940062e+01 3.175566112862951762e+00
1.665139926118844187e+03 4.747030945472486252e+01 3.239744229936627473e+00
1.651034118785845294e+03 4.766304571750160335e+01 3.304332273115421437e+00
1.636911381892693953e+03 4.784318880424458342e+01 3.369232176325366090e+00
1.622773252847784761e+03 4.801056219256305013e+01 3.434494443568974376e+00
1.608621268895193680e+03 4.816498936725434987e+01 3.500095298492784668e+00
1.594449538756014363e+03 4.830629381857227855e+01 3.565936684466136430e+00
1.580281884369542240e+03 4.843281337035757161e+01 3.632143398673413071e+00
1.566104985729392183e+03 4.854585718828778340e+01 3.698617391184514158e+00
1.551935236022717845e+03 4.864450593273028289e+01 3.765409182555734091e+00
1.537774171514406135e+03 4.872858309680647437e+01 3.832420729910773982e+00
1.523615899881925543e+03 4.879791216927714004e+01 3.899628277541393739e+00
1.509476813599995694e+03 4.885231663240770672e+01 3.967156640504915011e+00
1.495358448172253475e+03 4.889236279482422276e+01 4.034833503705560709e+00
1.481269767164361156e+03 4.891713128424405710e+01 4.102709406509238654e+00
1.467204877135253355e+03 4.892644555034254950e+01 4.170760608831119320e+00
1.453165312669719015e+03 4.892087186254018860e+01 4.239037658238232531e+00
1.439174893060766863e+03 4.890023363774596277e+01 4.307442539538852699e+00
1.425212867139485752e+03 4.886361143816689889e+01 4.375951525385677776e+00
1.411303053460595265e+03 4.881157147421879472e+01 4.444540892867348880e+00
1.397432128432886429e+03 4.874467993234785013e+01 4.513186923600085443e+00
1.383616481455504754e+03 4.866201730289769500e+01 4.581940187319006874e+00
1.369850216451247434e+03 4.856414971818080772e+01 4.650776974958474419e+00
1.356142293604075576e+03 4.845015761041260305e+01 4.719599298733514026e+00
1.342494244296002307e+03 4.832060704991670264e+01 4.788383459221650540e+00
1.328907599446509948e+03 4.817680690828315448e+01 4.857180045434645876e+00
1.315391317853665669e+03 4.801709468151204163e+01 4.925891084377232332e+00
1.301939501136046829e+03 4.784203633354795215e+01 4.994567175117166968e+00
1.288561107128370622e+03 4.765145495463615788e+01 5.063184638331292398e+00
1.275250236477153067e+03 4.744665926495471098e+01 5.131645516352053349e+00
1.262015846040521183e+03 4.722672943815142332e+01 5.200000423714095099e+00
1.248866892188715383e+03 4.699223127523869437e+01 5.268151413175574227e+00
1.235797474106856953e+03 4.674298769839798240e+01 5.336149109751310959e+00
1.222809118851261019e+03 4.648030725504594329e+01 5.403969860220001031e+00
1.209903353007051919e+03 4.620326994181167635e+01 5.471590016632704945e+00
1.197089131048590161e+03 4.591318421390045756e+01 5.538985936309891223e+00
1.184367978651432395e+03 4.560987280929241194e+01 5.606208265331919627e+00
1.171733992707038624e+03 4.529315841822386091e+01 5.673084804507711354e+00
1.159188698040163445e+03 4.496286368272410527e+01 5.739666210359175125e+00
1.146733619077614776e+03 4.462029686630344827e+01 5.805928861071193658e+00
1.134362851519025071e+03 4.426453767856351362e+01 5.871774856442345758e+00
1.122077919060291833e+03 4.389615145014978737e+01 5.937254868333798896e+00
1.109880345068048427e+03 4.351496062759099459e+01 6.002271006591548996e+00
1.097764224255788804e+03 4.312153044334392860e+01 6.066873952979606521e+00
1.085731079412238387e+03 4.271568324581224374e+01 6.130891543581916459e+00
1.073789861430566361e+03 4.229946983958223683e+01 6.194523036728126542e+00
1.061934664288006388e+03 4.187196964044306213e+01 6.257670561368632534e+00
1.050175406301649900e+03 4.143442784036485449e+01 6.320380046575984956e+00
1.038518448580148743e+03 4.098709602635801730e+01 6.382604056709989315e+00
1.026963691586168125e+03 4.052942022213123607e+01 6.444290389004258657e+00
1.015518464046611825e+03 4.006307490898936408e+01 6.505461128339772081e+00
1.004197522985984961e+03 3.958676318103173486e+01 6.565989796598990402e+00
9.929933403587600651e+02 3.910067375568684156e+01 6.625898486531600184e+00
9.819132448337995811e+02 3.860499530405024871e+01 6.685135011097427693e+00
9.709645651266399682e+02 3.809991645126790871e+01 6.743647186814576422e+00
9.601472016814407198e+02 3.758488294188271794e+01 6.801308550098169370e+00
9.494610550526674615e+02 3.706082614526193453e+01 6.858141207605480183e+00
9.389134542858313353e+02 3.652615174678885523e+01 6.914092985562778182e+00
9.285043002463670518e+02 3.598216244383995388e+01 6.969111713099587213e+00
9.182483506984874566e+02 3.542889806990208257e+01 7.023145222078357008e+00
9.081306502303751813e+02 3.486647269783161107e+01 7.076215630425092940e+00
8.981733854315767758e+02 3.429514892352415245e+01 7.128270774951518618e+00
8.883690297642264113e+02 3.371518929902543960e+01 7.179258494684241043e+00
8.787249136862558316e+02 3.312670776558829999e+01 7.229200914193970817e+00
8.692409396204897121e+02 3.253004107119033961e+01 7.277971592915300825e+00
8.599170103228212838e+02 3.192537735296857804e+01 7.325741225989906624e+00
8.507678855986498547e+02 3.131283042060995569e+01 7.372234809071280814e+00
8.417786122153059978e+02 3.069273689019010476e+01 7.417697323688740241e+00
8.329639507159372442e+02 3.006521048292861309e+01 7.461853768046189828e+00
8.243163769776097070e+02 2.943051344241460399e+01 7.504874842390923284e+00
8.158432239703896585e+02 2.878890796725986334e+01 7.546708397330338158e+00
8.075369683621878494e+02 2.814043336019732777e+01 7.587302284181722811e+00
7.994049439236761145e+02 2.748542601215612891e+01 7.626604354818016240e+00
7.914544848298307897e+02 2.682399941725728709e+01 7.664636745019484998e+00
7.836706406094508566e+02 2.615634130629762666e+01 7.701347307321738889e+00
7.760681745954873350e+02 2.548271364618976875e+01 7.736683894374921877e+00
7.686469938205555081e+02 2.480330407236919399e+01 7.770668642306863383e+00
7.613995773627506196e+02 2.411822588818505508e+01 7.803323687085052640e+00
7.543332613906526376e+02 2.342774091478389309e+01 7.834448313877505399e+00
7.474479541056751941e+02 2.273211092347380813e+01 7.864287508447379338e+00
7.407361357341555959e+02 2.203167191859652263e+01 7.892714838501334818e+00
