# cl_TT                  cl_TE                    cl_EE
4.132697737492298984e+03 -7.418493457923548640e+00 4.974066339587178698e-01
4.193052500804052215e+03 -8.280000367882813350e+00 5.211372683572389475e-01
4.253944298769521993e+03 -9.170178816606059158e+00 5.455946569278058433e-01
4.315413179059420145e+03 -1.008186494249077469e+01 5.708139515136773090e-01
4.377509463862821576e+03 -1.100970442012497230e+01 5.968045698391188925e-01
4.440220598915031587e+03 -1.195474193673707219e+01 6.234997335495845450e-01
4.503514590762280022e+03 -1.291961631099763252e+01 6.508106449693692452e-01
4.567352009707579782e+03 -1.390699601364452853e+01 6.786507365276317483e-01
4.631708274852386239e+03 -1.491974260011823006e+01 7.069341854145174686e-01
4.696568404660371925e+03 -1.596050462392243929e+01 7.355943584894577558e-01
4.762059835613155883e+03 -1.703090791804403281e+01 7.646317179964845501e-01
4.828312175475060940e+03 -1.813210533923833978e+01 7.940622023413036468e-01
4.895351027743977284e+03 -1.926418004530308536e+01 8.238958105228889606e-01
4.963194560477350933e+03 -2.042688091065085487e+01 8.541418023172802076e-01
5.031807706803928340e+03 -2.161949393506438355e+01 8.848022517709491774e-01
5.101046477712275191e+03 -2.283891878371772322e+01 9.158623638590208671e-01
5.170869645407501594e+03 -2.408268423203287867e+01 9.473009013387579946e-01
5.241295403379817799e+03 -2.534861621657387332e+01 9.790973747673732408e-01
5.312319655049034736e+03 -2.663468927645680040e+01 1.011231300001325106e+00
5.383943887697215359e+03 -2.793921427356386644e+01 1.043681801283045774e+00
5.456169653031034613e+03 -2.926259007251802302e+01 1.076427905530760842e+00
5.528966946013260895e+03 -3.060592329438863501e+01 1.109446763015380588e+00
5.602328043918469120e+03 -3.197002349411255651e+01 1.142716273414022377e+00
5.676237793551530558e+03 -3.335607171975364338e+01 1.176213600438148932e+00
5.750687589464022494e+03 -3.476433235702759106e+01 1.209916439900191154e+00
5.825650452197294726e+03 -3.619311142063808262e+01 1.243792709455191492e+00
5.901113379657137557e+03 -3.764016969526171152e+01 1.277809373747471611e+00
5.977093083555704652e+03 -3.910334235432204508e+01 1.311933405404502651e+00
6.053598848277851175e+03 -4.058061325060197788e+01 1.346127328283491797e+00
6.130644842895016154e+03 -4.206993594840423611e+01 1.380358265675058593e+00
6.208227629180279109e+03 -4.357033104298059101e+01 1.414594628190479098e+00
6.286356083083889644e+03 -4.508071457135748261e+01 1.448805712152905656e+00
6.365016798800339529e+03 -4.660029984446465789e+01 1.482963051530002074e+00
6.444218659366796601e+03 -4.812800318583539649e+01 1.517035218284806808e+00
6.523948267022494292e+03 -4.966281535579983597e+01 1.550992279567417365e+00
6.604199657031363131e+03 -5.120372727463735885e+01 1.584803569385097699e+00
6.684974298061580157e+03 -5.274973002921925058e+01 1.618437688757889958e+00
6.766243950769357980e+03 -5.429974059615018689e+01 1.651864734370617649e+00
6.848017523239734146e+03 -5.585267613192883829e+01 1.685057041541472067e+00
6.930281644425037484e+03 -5.740745397963273433e+01 1.717983984497650773e+00
7.013030377737208255e+03 -5.896321452614881053e+01 1.750607519474292273e+00
7.096242936138555706e+03 -6.051857837392082473e+01 1.782911898212689472e+00
7.179913395634322114e+03 -6.207261203331253796e+01 1.814851669590988426e+00
7.264028410263801561e+03 -6.362415937798324705e+01 1.846403678150092320e+00
7.348574640443564931e+03 -6.517199021886439425e+01 1.877537350752171319e+00
7.433538752912743803e+03 -6.671509744522049346e+01 1.908229553330501593e+00
7.518899992281994855e+03 -6.825232561427048950e+01 1.938442305875466065e+00
7.604659894289769909e+03 -6.978244524190833431e+01 1.968152495861478668e+00
7.690797715514581796e+03 -7.130444994401598535e+01 1.997322164861471183e+00
7.777299097021130365e+03 -7.281722431913232185e+01 2.025928572553012064e+00
7.864152915509998820e+03 -7.431929041679315162e+01 2.053950391812354948e+00
7.951339574915005869e+03 -7.580950698520484821e+01 2.081351800196033608e+00
8.038839483963239218e+03 -7.728643591802692470e+01 2.108104414359083911e+00
8.126633055830812737e+03 -7.874878796303852369e+01 2.134194718368675137e+00
8.214708136129185732e+03 -8.019527416282511467e+01 2.159594350255042983e+00
8.303045145825470172e+03 -8.162453157899260248e+01 2.184267530298177551e+00
8.391617080852602157e+03 -8.303519758339461987e+01 2.208200774362532037e+00
8.480411796764268729e+03 -8.442605843285110723e+01 2.231365752062997920e+00
8.569409723287144516e+03 -8.579575214281963724e+01 2.253741571724650505e+00
8.658591292277582397e+03 -8.714291706202644150e+01 2.275299923579669592e+00
8.747929508986046130e+03 -8.846634044701733046e+01 2.296019936354719793e+00
8.837412236735344777e+03 -8.976466133558696470e+01 2.315880748795462907e+00
8.927019911514666092e+03 -9.103651912108833244e+01 2.334854081179092766e+00
9.016725541646015699e+03 -9.228070212657813443e+01 2.352926520217176964e+00
9.106516992527134789e+03 -9.349592476125459939e+01 2.370069805492543757e+00
9.196367272952324129e+03 -9.468082752717627670e+01 2.386270542685096974e+00
9.286256819918240581e+03 -9.583419987622890801e+01 2.401500489982704156e+00
9.376173498415459107e+03 -9.695475736578474368e+01 2.415746271279787472e+00
9.466090316208776130e+03 -9.804114166454273516e+01 2.428979662559296315e+00
9.555979291929816100e+03 -9.909217704825242379e+01 2.441189392237120170e+00
9.645830774602189194e+03 -1.001067484735011703e+02 2.452372545746017707e+00
9.735604410596070011e+03 -1.010838492301659244e+02 2.462513447035607594e+00
9.825282130571667949e+03 -1.020223244553633748e+02 2.471626141209515737e+00
9.914831007787053750e+03 -1.029213168381640884e+02 2.479687539068899049e+00
1.000423297160697985e+04 -1.037795980712415798e+02 2.486704271942609346e+00
1.009345509425851378e+04 -1.045961631215057110e+02 2.492668121240855683e+00
1.018247187608674722e+04 -1.053700816651227825e+02 2.497585731490501448e+00
1.027125038910675175e+04 -1.061003495219189290e+02 2.501448896546560885e+00
1.035977999070317492e+04 -1.067859629396477885e+02 2.504256844233231583e+00
1.044802032552148012e+04 -1.074259928775902324e+02 2.506023664258586692e+00
1.053594589595468096e+04 -1.080193621554529528e+02 2.506733737651471561e+00
1.062353863421800088e+04 -1.085652168695759769e+02 2.506393734733529666e+00
1.071075818940952558e+04 -1.090625549733854029e+02 2.505010329550971360e+00
1.079758649810682982e+04 -1.095103005581162705e+02 2.502575342639164369e+00
1.088397578644025634e+04 -1.099076752667869812e+02 2.499102882207695053e+00
1.096990056909568011e+04 -1.102535297383708297e+02 2.494599630144829661e+00
1.105532793648643565e+04 -1.105470121542365973e+02 2.489064841394462491e+00
1.114022498369399909e+04 -1.107871225312718764e+02 2.482505200006255297e+00
1.122455881107152709e+04 -1.109728612822453755e+02 2.474927390104890712e+00
1.130829127947453162e+04 -1.111034214636231496e+02 2.466341098510792751e+00
1.139142270153488244e+04 -1.111781712650689116e+02 2.456768023998165962e+00
1.147393329491622353e+04 -1.111965229357776082e+02 2.446240294880424937e+00
1.155581814170459256e+04 -1.111580376535261223e+02 2.434790036526805146e+00
1.163706490395536639e+04 -1.110620540966991996e+02 2.422434513834708536e+00
1.171767610932627758e+04 -1.109081341341173896e+02 2.409213272125708905e+00
1.179762458153819352e+04 -1.106956913956329203e+02 2.395143566159287918e+00
1.187691286771492923e+04 -1.104242141100630477e+02 2.380272357672079231e+00
1.195552124044062839e+04 -1.100931908084564697e+02 2.364616887638777420e+00
1.203343741163723826e+04 -1.097021845937360922e+02 2.348216673760032069e+00
1.211063424795379069e+04 -1.092506102757328108e+02 2.331103796072113710e+00
1.218709948456755774e+04 -1.087381057736738939e+02 2.313310324287589204e+00
1.226282086884072305e+04 -1.081640121161100723e+02 2.294883173461136572e+00
1.233777130393130028e+04 -1.075280419763880104e+02 2.275839532834488921e+00
1.241194599080766966e+04 -1.068296111046222023e+02 2.256218863216022719e+00
1.248532528671044929e+04 -1.060683582952902100e+02 2.236060610841607232e+00
1.255789699036469574e+04 -1.052438482359253697e+02 2.215404206269360632e+00
1.262964891373818318e+04 -1.043558686234964341e+02 2.194289063263116013e+00
1.270056888209638601e+04 -1.034039844454722754e+02 2.172754577665239939e+00
1.277064473400356837e+04 -1.023878350956646983e+02 2.150832697909420776e+00
1.283985689291991548e+04 -1.013070600723557391e+02 2.128570208929422947e+00
1.290820808049678817e+04 -1.001613732432710719e+02 2.106006445962414375e+00
1.297567131796715512e+04 -9.895041425993004225e+01 2.083180721750734321e+00
1.304223449603860536e+04 -9.767389710593333518e+01 2.060132325397048714e+00
1.310789294628581774e+04 -9.633168436171804672e+01 2.036915377922551951e+00
1.317262518395464758e+04 -9.492348725350360894e+01 2.013565288674258102e+00
1.323640927714106692e+04 -9.344937722420073101e+01 1.990154122182873797e+00
1.329921390522585534e+04 -9.190957145923458427e+01 1.966742657414787931e+00
1.336102261534011450e+04 -9.030421281587976523e+01 1.943391644081050140e+00
1.342181153685371100e+04 -8.863359265546546339e+01 1.920176658255086544e+00
1.348154938088404379e+04 -8.689800225826533620e+01 1.897165816261079385e+00
1.354021972482915226e+04 -8.509765852211808124e+01 1.874427201986238911e+00
1.359779872677705316e+04 -8.323285251181268052e+01 1.852021437517139768e+00
1.365425512494790564e+04 -8.130394944175239402e+01 1.830023967205335556e+00
1.370957252217343739e+04 -7.931101724141410614e+01 1.808510200014062486e+00
1.376371967191559816e+04 -7.725456937367367516e+01 1.787540651894276911e+00
1.381668019108265980e+04 -7.513482198342876472e+01 1.767183972785508539e+00
1.386843027439358229e+04 -7.295221386612652736e+01 1.747518431436794639e+00
1.391893869379745956e+04 -7.070703503463674622e+01 1.728613343721573381e+00
1.396818908295241272e+04 -6.839972383803217326e+01 1.710540957229873538e+00
1.401615765161587842e+04 -6.603071837974547975e+01 1.693371250697973451e+00
1.406281318510245728e+04 -6.360023365261861272e+01 1.677177133174636570e+00
1.410813190046295495e+04 -6.110870722587101511e+01 1.662029986375705981e+00
1.415210487433732669e+04 -5.855672494794385585e+01 1.648003378273282360e+00
1.419470090073353094e+04 -5.594464951572376776e+01 1.635170834053746969e+00
1.423590363233930839e+04 -5.327306616267525641e+01 1.623605835628796124e+00
1.427569672341517071e+04 -5.054241122881732906e+01 1.613383306869117684e+00
1.431406382942315940e+04 -4.775319499907902809e+01 1.604576641877180743e+00
1.435096632164195580e+04 -4.490585312448669697e+01 1.597259190323410571e+00
1.438640271367341302e+04 -4.200104374469338353e+01 1.591504257162227765e+00
1.442034457593288971e+04 -3.903924201360157298e+01 1.587388010067370292e+00
1.445278198688023258e+04 -3.602175220393780819e+01 1.584987059722036351e+00
1.448369293809915325e+04 -3.294962129767306180e+01 1.584380136386043691e+00
1.451308513436602334e+04 -2.982419300585717892e+01 1.585645182154581834e+00
1.454092913840326219e+04 -2.664673634094848964e+01 1.588860836602572713e+00
1.456723265432637163e+04 -2.341844560684874565e+01 1.594104208303444237e+00
1.459198110082398671e+04 -2.014052210095757900e+01 1.601454589076821255e+00
1.461516732457670696e+04 -1.681438952667230780e+01 1.610989739934314269e+00
1.463682131370956449e+04 -1.344140427818514105e+01 1.622786634082599821e+00
1.465692848602185768e+04 -1.002294457123157301e+01 1.636924428475792892e+00
1.467549654425036169e+04 -6.560379234627458978e+00 1.653481492733131164e+00
1.469254061950502182e+04 -3.055089985965696364e+00 1.672533923768948272e+00
1.470806098637631840e+04 4.915508627748264581e-01 1.694160745978649185e+00
1.472206534816237217e+04 4.078165557878149272e+00 1.718440197445838979e+00
1.473455398035938560e+04 7.703348628220459737e+00 1.745443044844884550e+00
1.474551230251281595e+04 1.136568769408120616e+01 1.775255611782287524e+00
1.475494059182635283e+04 1.506374861994143188e+01 1.807948580216859114e+00
1.476283912667164259e+04 1.879620923437142110e+01 1.843592590518233987e+00
1.476920075844645908e+04 2.256156963405245364e+01 1.882273098721229942e+00
1.477401834012720428e+04 2.635849389767910012e+01 1.924060663710878805e+00
1.477729958316144075e+04 3.018542382165557925e+01 1.969025804535443624e+00
1.477902991589426347e+04 3.404109891464706550e+01 2.017253857746519330e+00
1.477921705382909386e+04 3.792388785621891145e+01 2.068807836313141468e+00
1.477786871471396444e+04 4.183245705864928254e+01 2.123765572061901974e+00
1.477498519030254465e+04 4.576517640932530639e+01 2.182190002987598909e+00
1.477055934643603541e+04 4.972071354929969544e+01 2.244166315737845530e+00
1.476459890814346545e+04 5.369751389942182840e+01 2.309764804615967115e+00
1.475710417460509052e+04 5.769409780509680985e+01 2.379048300704012853e+00
1.474808287582922458e+04 6.170898626361793760e+01 2.452094457706343267e+00
1.473752788753764435e+04 6.574070093506992407e+01 2.528973467709429546e+00
1.472544694446082212e+04 6.978768986977739530e+01 2.609740633658849340e+00
1.471184778348816508e+04 7.384847608628528803e+01 2.694473511957078404e+00
1.469672328677377845e+04 7.792150901532754403e+01 2.783242199924678584e+00
1.468007376654821201e+04 8.200523879427265683e+01 2.876109336680634510e+00
1.466191439318431730e+04 8.609826484500995036e+01 2.973144960740243814e+00
1.464223062476603627e+04 9.019896446722309236e+01 3.074419082579930684e+00
1.462104506186623985e+04 9.430578998305453808e+01 3.179979400520125399e+00
1.459835059197642659e+04 9.841726874759129373e+01 3.289895871778221181e+00
1.457415495914789790e+04 1.025318545921371367e+02 3.404223571689712458e+00
1.454845847844025229e+04 1.066478535507376080e+02 3.523039836451528295e+00
1.452126146373271513e+04 1.107639438544334070e+02 3.646399694034004657e+00
1.449257908385002702e+04 1.148784331056358212e+02 3.774358150267916212e+00
1.446241164855421448e+04 1.189897782716652443e+02 3.906977618256629370e+00
1.443075946460839987e+04 1.230965856933478051e+02 4.044313062760467758e+00
1.439763769181472526e+04 1.271972396756307546e+02 4.186426858010452001e+00
1.436305405727901234e+04 1.312902739127081304e+02 4.333359075448575126e+00
1.432700142635786324e+04 1.353741486445677538e+02 4.485179483351592999e+00
1.428950237204384757e+04 1.394472506634427589e+02 4.641942977933112502e+00
1.425054974743776074e+04 1.435081904536265256e+02 4.803689584580157046e+00
1.421015868346994466e+04 1.475553564955741308e+02 4.970489029227187494e+00
1.416832423390539225e+04 1.515870462453687253e+02 5.142357160888322731e+00
1.412506516388079217e+04 1.556017104965729914e+02 5.319309779035195085e+00
1.408039501662490147e+04 1.595976347413053702e+02 5.501331094006439493e+00
1.403434218196882102e+04 1.635730310476384091e+02 5.688420165463439204e+00
1.398690532555972277e+04 1.675263351947047852e+02 5.880553762113887473e+00
1.393811281500086625e+04 1.714558352553758880e+02 6.077730933331789487e+00
1.388798557746549159e+04 1.753600430130323105e+02 6.279935868971348256e+00
1.383655195579357678e+04 1.792370254083421059e+02 6.487145329330927801e+00
1.378383285122274356e+04 1.830863359076467418e+02 6.699358360214609398e+00
1.372986400790898733e+04 1.869048546231436490e+02 6.916551724542753909e+00
1.367465887068736265e+04 1.906924338543857402e+02 7.138709617514219730e+00
1.361825315473038427e+04 1.944466982373900237e+02 7.365816240068252085e+00
1.356066770340117182e+04 1.981667589130119609e+02 7.597855800748777533e+00
1.350192334460819802e+04 2.018502421790560106e+02 7.834805089268232159e+00
1.344203346216089813e+04 2.054970036565703424e+02 8.076633478475189420e+00
1.338101885222918645e+04 2.091039284348029526e+02 8.323317783071745524e+00
1.331890772315655886e+04 2.126693880704500543e+02 8.574827404981327561e+00
1.325571341027719427e+04 2.161932405757303002e+02 8.831139192167510643e+00
1.319144923253916932e+04 2.196723733952978534e+02 9.092230012450364995e+00
1.312613592083199183e+04 2.231066460725099887e+02 9.358061899019958219e+00
1.305980904636802552e+04 2.264929475543178796e+02 9.628611766098345015e+00
1.299247445066484033e+04 2.298311388556036547e+02 9.903849126192801222e+00
1.292417510083244997e+04 2.331188531972130704e+02 1.018372123574246579e+01
1.285491680625493791e+04 2.363559529984125334e+02 1.046821252430779126e+01
1.278472764562335215e+04 2.395393300131499359e+02 1.075727774184170471e+01
1.271364311051009645e+04 2.426688479908538056e+02 1.105088653125133646e+01
1.264167639228379085e+04 2.457421428110548050e+02 1.134900114583774844e+01
1.256884809586361371e+04 2.487575938025173912e+02 1.165158388016636515e+01
1.249518624010649910e+04 2.517150665565705197e+02 1.195858221591095827e+01
1.242071882987392200e+04 2.546121987296027669e+02 1.226995110947157208e+01
1.234545899977416047e+04 2.574481141951638961e+02 1.258566042291004372e+01
1.226943472802737779e+04 2.602211945152651538e+02 1.290565035644659453e+01
1.219267398024603426e+04 2.629298217512223346e+02 1.322988344952132600e+01
1.211518985322753724e+04 2.655723784389601860e+02 1.355831487001020008e+01
1.203701028885590677e+04 2.681479903988726505e+02 1.389089241683325682e+01
1.195815578955457386e+04 2.706557838752078169e+02 1.422757137928143578e+01
1.187866170383878489e+04 2.730941426750711685e+02 1.456828482621393306e+01
1.179854108505957811e+04 2.754607081421160046e+02 1.491299560710782757e+01
1.171781440528899475e+04 2.777560933050632457e+02 1.526164435618447079e+01
1.163651698413913982e+04 2.799771973356163244e+02 1.561417920836873563e+01
1.155466927581041818e+04 2.821238910366122354e+02 1.597056323017368129e+01
1.147228429786741799e+04 2.841945598046220880e+02 1.633064814024724498e+01
1.138938991668793278e+04 2.861883321076375069e+02 1.669449373090457556e+01
1.130601399112995205e+04 2.881028509525035588e+02 1.706201130974475788e+01
1.122216951616469123e+04 2.899379880324813143e+02 1.743303798554248729e+01
1.113788433657435962e+04 2.916921295245203396e+02 1.780763380459795897e+01
1.105317143380873495e+04 2.933629188966700667e+02 1.818563605201210365e+01
1.096806606795272273e+04 2.949502282205805841e+02 1.856703067143391550e+01
1.088258863614854454e+04 2.964531868038426978e+02 1.895172941672872113e+01
1.079675952942553522e+04 2.978701811624865741e+02 1.933964413759521506e+01
1.071060676390296976e+04 2.992004924092105398e+02 1.973082336800131387e+01
1.062415916078348346e+04 3.004440086278314084e+02 2.012497068530209532e+01
1.053743830969227020e+04 3.016007696092562469e+02 2.052207492201390693e+01
1.045047322255879408e+04 3.026708150787745808e+02 2.092197644724826944e+01
1.036329290517222762e+04 3.036534418340523871e+02 2.132451573547189838e+01
1.027591150034443126e+04 3.045486893883308426e+02 2.172960765168521391e+01
1.018836542948422357e+04 3.053565971086840136e+02 2.213701860250927567e+01
1.010067625063097876e+04 3.060772041894343261e+02 2.254666367170615260e+01
1.001286551490437159e+04 3.067105496257009918e+02 2.295838377109612694e+01
9.924947337870742558e+03 3.072566721870758784e+02 2.337194564189764279e+01
9.836965540981647791e+03 3.077141247213724569e+02 2.378733898998762797e+01
9.748926796083207591e+03 3.080844311386904337e+02 2.420433078604968102e+01
9.660867480208091365e+03 3.083668865402611345e+02 2.462283668415912885e+01
9.572809105096075655e+03 3.085615285326642834e+02 2.504262388875709178e+01
9.484765745152939417e+03 3.086683943670050212e+02 2.546353400605053352e+01
9.396773750451233354e+03 3.086875209131877682e+02 2.588555732831824585e+01
9.308854604574515179e+03 3.086196874692749930e+02 2.630838713360862968e+01
9.221037209264040939e+03 3.084641872307923904e+02 2.673193967088137057e+01
9.133335598969095372e+03 3.082210557702161395e+02 2.715605702652964482e+01
9.045771225508813586e+03 3.078910710114047902e+02 2.758065569183207444e+01
8.958387814398349292e+03 3.074742675339865627e+02 2.800550371280177941e+01
8.871184509341645025e+03 3.069699365477900983e+02 2.843044354096356230e+01
8.784205012103197078e+03 3.063788543723314319e+02 2.885531775003643773e+01
8.697455870352292550e+03 3.057017967411459267e+02 2.927996903603183299e+01
8.610973332544532241e+03 3.049380531060810995e+02 2.970431450077130719e+01
8.524771349235608795e+03 3.040883979516919453e+02 3.012819708481349323e+01
8.438878714637994563e+03 3.031521194293815711e+02 3.055138556730502586e+01
8.353316781418869141e+03 3.021299906716830037e+02 3.097372313275586819e+01
8.268106888945343599e+03 3.010235269313542403e+02 3.139512737072970694e+01
8.183277791578590950e+03 2.998312713803112501e+02 3.181536742495100967e+01
8.098843373618225087e+03 2.985539949287996251e+02 3.223436112685038069e+01
8.014832362751511027e+03 2.971917248592357623e+02 3.265195214451956218e+01
7.931258616755146249e+03 2.957459733051726403e+02 3.306790998209740451e+01
7.848150837054613476e+03 2.942160230500261378e+02 3.348215282959131400e+01
7.765537712238224231e+03 2.926026416760225857e+02 3.389445042810861963e+01
7.683433061627461939e+03 2.909058530329334644e+02 3.430472120303626582e+01
7.601858120654579579e+03 2.891271657169646119e+02 3.471280941263271558e+01
7.520834112894445752e+03 2.872658588694702075e+02 3.511855943055939377e+01
7.440389678850929158e+03 2.853234391609896647e+02 3.552181574484113469e+01
7.360546019744955629e+03 2.832999265900837145e+02 3.592249724025970892e+01
7.281316898053421028e+03 2.811953401274478210e+02 3.632030006316592363e+01
7.202723494796544401e+03 2.790096976901096468e+02 3.671514332124972668e+01
7.124786981819525863e+03 2.767445017858427718e+02 3.710687194821504420e+01
7.047521094116142194e+03 2.743990253126095240e+02 3.749525670239831499e+01
6.970946987241460192e+03 2.719740257084940822e+02 3.788021701582550094e+01
6.895085809708382840e+03 2.694695164217167758e+02 3.826152385868283545e+01
6.819951275414680822e+03 2.668862525560967356e+02 3.863909687173792662e+01
6.745564521146950938e+03 2.642242451767804710e+02 3.901263294717080754e+01
6.671954107405736977e+03 2.614857326265321831e+02 3.938220049486506014e+01
6.599133734196905607e+03 2.586699806572056559e+02 3.974757088908776126e+01
6.527130411492380517e+03 2.557786442288937963e+02 4.010866682812503115e+01
6.455957543657345013e+03 2.528132820779997019e+02 4.046534746330443966e+01
6.385619561698046709e+03 2.497748707650725066e+02 4.081747469901026193e+01
6.316128324618522129e+03 2.466666140170366077e+02 4.116498481360724071e+01
6.247503120274890534e+03 2.434887428616650311e+02 4.150766560676837713e+01
6.179740952816610843e+03 2.402429726181215415e+02 4.184545353124588019e+01
6.112853685263215084e+03 2.369310172080944881e+02 4.217821084004647503e+01
6.046853183608141990e+03 2.335545891378176577e+02 4.250579986754148365e+01
5.981743889247314655e+03 2.301146566459492817e+02 4.282800874348954068e+01
5.917530248078744080e+03 2.266136721924770541e+02 4.314477424099388259e+01
5.854224139568846113e+03 2.230515611343808189e+02 4.345595892336174870e+01
5.791830020731320474e+03 2.194311444071221047e+02 4.376142542489447607e+01
5.730367211817410862e+03 2.157539786353560771e+02 4.406103644809279274e+01
5.669825326811320338e+03 2.120216932239110577e+02 4.435472904428296204e+01
5.610231129134363982e+03 2.082360646303402234e+02 4.464236604365359540e+01
5.551581676997634531e+03 2.043988677881101808e+02 4.492381033571665938e+01
5.493888893959854613e+03 2.005117275309626450e+02 4.519899914968597443e+01
5.437157284283244735e+03 1.965764900029899138e+02 4.546772120076391843e+01
5.381391361639967727e+03 1.925948512349033876e+02 4.573006238786696542e+01
5.326610506118086960e+03 1.885684314225525497e+02 4.598566295523087888e+01
5.272804394374981712e+03 1.844990720572017437e+02 4.623468317449059839e+01
5.219992426644274929e+03 1.803883902220432276e+02 4.647676337211359510e+01
5.168171728440072002e+03 1.762381500085064658e+02 4.671198961131948835e+01
5.117354292416687713e+03 1.720501139493228209e+02 4.694022513686808651e+01
5.067537265030454364e+03 1.678258201693610374e+02 4.716133322179861409e+01
5.018732659960067394e+03 1.635671023727587112e+02 4.737517716358887299e+01
4.970952501384588686e+03 1.592755698622823388e+02 4.758169456373964579e+01
4.924186538873260361e+03 1.549529046784703610e+02 4.778074875678386491e+01
4.878454245743101637e+03 1.506008616060073564e+02 4.797220308973141556e+01
4.833760248832096295e+03 1.462211196143192353e+02 4.815599520144833434e+01
4.790101756696702068e+03 1.418152818663802464e+02 4.833206273496592331e+01
4.747490844486419519e+03 1.373850985792120980e+02 4.850012048272490972e+01
4.705932168697586349e+03 1.329323184680312124e+02 4.866032893378910984e+01
4.665422966962930332e+03 1.284587630420366793e+02 4.881247715095577888e+01
