# cl_TT                  cl_TE                    cl_EE
4.832494723259035709e+03 -2.027039585904440955e+01 1.268673088610561273e+00
4.882981693522103342e+03 -2.168645040175302796e+01 1.312078310444154683e+00
4.934149636213060148e+03 -2.313026975009646691e+01 1.355880962362288056e+00
4.985893218331474600e+03 -2.459992118339508238e+01 1.400042946839121116e+00
5.038222265949044413e+03 -2.609464948180070820e+01 1.444525596592135530e+00
5.091206022048961131e+03 -2.761399678189858520e+01 1.489291002705317668e+00
5.144891435913327769e+03 -2.915765402995760169e+01 1.534301272685859141e+00
5.199317368007993537e+03 -3.072493480714634373e+01 1.579518058928010005e+00
5.254468061884232156e+03 -3.231438530132484743e+01 1.624902628042397934e+00
5.310282533255072849e+03 -3.392454579023734595e+01 1.670414307571243429e+00
5.366722079669753839e+03 -3.555365973526346579e+01 1.716013187739892976e+00
5.423740568533762598e+03 -3.720034235022519198e+01 1.761658636596181715e+00
5.481304896555951927e+03 -3.886292260222581518e+01 1.807311230542214986e+00
5.539389510082261040e+03 -4.054029195326263135e+01 1.852924430455786364e+00
5.597989315916155647e+03 -4.223142706809916547e+01 1.898451421412624907e+00
5.657128938053872844e+03 -4.393537929394244657e+01 1.943845412166365083e+00
5.716825577248574518e+03 -4.565134895883117139e+01 1.989055178827772608e+00
5.777098884740050380e+03 -4.737822068449496982e+01 2.034034407199269534e+00
5.837941154054899926e+03 -4.911480353262874843e+01 2.078739262218885830e+00
5.899354559881627210e+03 -5.085951660319075529e+01 2.123127105538156201e+00
5.961319001597975330e+03 -5.261107660020859100e+01 2.167157554058494640e+00
6.023836674330487767e+03 -5.436790357719614519e+01 2.210787280579104230e+00
6.086887499716660386e+03 -5.612849236793630325e+01 2.253974471261469770e+00
6.150458840069633879e+03 -5.789133831612058856e+01 2.296676597522894436e+00
6.214545499037374611e+03 -5.965493728839996379e+01 2.338850416392963982e+00
6.279112580402585081e+03 -6.141771140387616867e+01 2.380454199321500486e+00
6.344162343675639022e+03 -6.317808333057218562e+01 2.421448475262967914e+00
6.409674777621500652e+03 -6.493447629840215996e+01 2.461790831026610782e+00
6.475637313877621636e+03 -6.668553696267446185e+01 2.501431454404405397e+00
6.542022542008954588e+03 -6.842939258210755327e+01 2.540342847653829228e+00
6.608817922905583146e+03 -7.016461671746360196e+01 2.578467829064098105e+00
6.676003503622511744e+03 -7.188956069319715425e+01 2.615771531368666913e+00
6.743559345518467126e+03 -7.360250217770645520e+01 2.652211688241277177e+00
6.811465523947597831e+03 -7.530194233066421816e+01 2.687753490829449365e+00
6.879694699510107057e+03 -7.698623439889433939e+01 2.722347302472441388e+00
6.948241830970312549e+03 -7.865365801332026763e+01 2.755958371805990570e+00
7.017079604596141507e+03 -8.030271633646057694e+01 2.788537119000423115e+00
7.086188449520403992e+03 -8.193187800685765865e+01 2.820051074508648004e+00
7.155557444816273346e+03 -8.353954578037436818e+01 2.850476699193322361e+00
7.225168554303246310e+03 -8.512453361684463005e+01 2.879777849746276264e+00
7.295003751539137738e+03 -8.668535907697030041e+01 2.907925837332302255e+00
7.365045019021048574e+03 -8.822068903656186478e+01 2.934906855250936530e+00
7.435281775720002770e+03 -8.972919113257843549e+01 2.960692264779665628e+00
7.505696019559368324e+03 -9.120945949243507300e+01 2.985246022695357215e+00
7.576262326599501648e+03 -9.266008903002148145e+01 3.008554393796464943e+00
7.646970135290076541e+03 -9.407982402486625517e+01 3.030588808200487261e+00
7.717801460648774992e+03 -9.546726099986351244e+01 3.051328145386384527e+00
7.788738321879692194e+03 -9.682099729952186351e+01 3.070743876425066521e+00
7.859755313340260727e+03 -9.813977966764888095e+01 3.088814919553858562e+00
7.930841888968213425e+03 -9.942220712338165356e+01 3.105520210643205825e+00
8.001980076675364216e+03 -1.006668795375169054e+02 3.120831273607873602e+00
8.073144477869255752e+03 -1.018725462080489734e+02 3.134734504170064717e+00
8.144324552110587319e+03 -1.030378830173246598e+02 3.147201455118151525e+00
8.215494903411115956e+03 -1.041614924387569658e+02 3.158218548319313257e+00
8.286637565081744469e+03 -1.052421263930202002e+02 3.167757359886067992e+00
8.357741999633630257e+03 -1.062784634021268459e+02 3.175804332102487582e+00
8.428782813736557728e+03 -1.072691085928339021e+02 3.182331058507621879e+00
8.499733014020343035e+03 -1.082128604993249610e+02 3.187328646901546936e+00
8.570581489300906469e+03 -1.091086200635950405e+02 3.190806814538368119e+00
8.641285815534931317e+03 -1.099554073518386872e+02 3.192765076322855222e+00
8.711825855753248106e+03 -1.107520947519114429e+02 3.193232662097168273e+00
8.782166618884588388e+03 -1.114978526708198245e+02 3.192201659807755831e+00
8.852287973841972416e+03 -1.121914809781046358e+02 3.189693868954754929e+00
8.922154936913808342e+03 -1.128320032671462485e+02 3.185716228762178748e+00
8.991739957708832662e+03 -1.134185182797791924e+02 3.180290529830182678e+00
9.061008063446033702e+03 -1.139500513292011306e+02 3.173423698969220386e+00
9.129946573435545361e+03 -1.144256285716494972e+02 3.165130082472529249e+00
9.198513101788459608e+03 -1.148443512763107890e+02 3.155438872668919092e+00
9.266680128752879682e+03 -1.152051729594298592e+02 3.144349536012981172e+00
9.334427573661710994e+03 -1.155072707846362761e+02 3.131883809731150770e+00
9.401713082882894014e+03 -1.157496741264322679e+02 3.118063414935027922e+00
9.468516601314437139e+03 -1.159313388328827301e+02 3.102895198099076435e+00
9.534788375356996767e+03 -1.160515186205066129e+02 3.086408270976302326e+00
9.600500952808759394e+03 -1.161090964983377063e+02 3.068624295357864185e+00
9.665619470914132762e+03 -1.161032532932539709e+02 3.049557481233275524e+00
9.730109086157597631e+03 -1.160330219210189995e+02 3.029229441650458821e+00
9.793934975688584018e+03 -1.158974359236263467e+02 3.007661762524269200e+00
9.857056311619568078e+03 -1.156957887440736386e+02 2.984880390995984456e+00
9.919467607891549051e+03 -1.154278173437113395e+02 2.960928804204791653e+00
9.981142519350012662e+03 -1.150933699503674319e+02 2.935862265189989273e+00
1.004206958346521606e+04 -1.146924438501713439e+02 2.909736002495155738e+00
1.010222993642508300e+04 -1.142248139325104148e+02 2.882590351632987602e+00
1.016161959923811082e+04 -1.136904783521241882e+02 2.854487895004103049e+00
1.022020490858201083e+04 -1.130892870713560256e+02 2.825468889963400621e+00
1.027798194444403271e+04 -1.124211646691876183e+02 2.795603265440536500e+00
1.033492453238687267e+04 -1.116860360151097353e+02 2.764931193313663993e+00
1.039101395753853285e+04 -1.108839005089304521e+02 2.733515085035351344e+00
1.044621667999466626e+04 -1.100146091855958872e+02 2.701409876408644273e+00
1.050051404853092936e+04 -1.090782360871467063e+02 2.668670454119767221e+00
1.055388744406718979e+04 -1.080745582318556757e+02 2.635366510619457259e+00
1.060630342298149844e+04 -1.070037241187135493e+02 2.601537972206492189e+00
1.065775085872296222e+04 -1.058655851282778571e+02 2.567246995667893383e+00
1.070820379976819277e+04 -1.046602154590693772e+02 2.532555681420945337e+00
1.075764375422567355e+04 -1.033876149450498190e+02 2.497526071706543949e+00
1.080605226088647578e+04 -1.020480061408289316e+02 2.462220148790324359e+00
1.085341088847496758e+04 -1.006413885716574299e+02 2.426699833168252773e+00
1.089970123475316723e+04 -9.916783581835478856e+01 2.391019553428171740e+00
1.094489749713335732e+04 -9.762742118473406094e+01 2.355248529520346246e+00
1.098899618490670946e+04 -9.602029193213820690e+01 2.319448485937312121e+00
1.103196411949116009e+04 -9.434652066367056023e+01 2.283681078302569389e+00
1.107378300311292696e+04 -9.260625384273016891e+01 2.248007891626755850e+00
1.111444198892600252e+04 -9.079978602842967916e+01 2.212505295277825912e+00
1.115391605611598970e+04 -8.892729692574363298e+01 2.177231796058296087e+00
1.119219027858624577e+04 -8.698947401828246484e+01 2.142286096237187465e+00
1.122924298110681411e+04 -8.498718697605110606e+01 2.107756460512201446e+00
1.126506736071978776e+04 -8.292123052746184442e+01 2.073731074536482755e+00
1.129964919977658064e+04 -8.079254726491733152e+01 2.040312900011682196e+00
1.133296686398794918e+04 -7.860207903373265026e+01 2.007597388070836875e+00
1.136501358550064106e+04 -7.635069260547477654e+01 1.975679906101807548e+00
1.139577517586229806e+04 -7.403932820278224369e+01 1.944648307915220586e+00
1.142523002404098952e+04 -7.166899945820627238e+01 1.914605217364114376e+00
1.145337137951333716e+04 -6.924042195661445476e+01 1.885653170271693213e+00
1.148017763693252346e+04 -6.675475603125001101e+01 1.857879756414274386e+00
1.150564204764354145e+04 -6.421286389089787860e+01 1.831380646164102899e+00
1.152975043280495811e+04 -6.161582956778354969e+01 1.806261074985619386e+00
1.155248118163234540e+04 -5.896458746466043266e+01 1.782617271466825581e+00
1.157382753477530059e+04 -5.626021945466128926e+01 1.760548341671461570e+00
1.159377529768702152e+04 -5.350380628139543404e+01 1.740151068376468046e+00
1.161230283914902066e+04 -5.069620467681703246e+01 1.721525110100886602e+00
1.162939594661019692e+04 -4.783849303189906266e+01 1.704768543378366807e+00
1.164505525329789998e+04 -4.493189708407702909e+01 1.689981576329278923e+00
1.165925909535701612e+04 -4.197741847197016085e+01 1.677264319668947179e+00
1.167200065262729731e+04 -3.897628040991337883e+01 1.666716786341027268e+00
1.168327309110955866e+04 -3.592955624523700919e+01 1.658440376953652429e+00
1.169306956227666342e+04 -3.283839228482982975e+01 1.652534908335928643e+00
1.170136091748046965e+04 -2.970385920543764513e+01 1.649100099247970741e+00
1.170815513435925095e+04 -2.652724916620621798e+01 1.648235570563167496e+00
1.171343339004897643e+04 -2.330962685619928720e+01 1.650035701443454128e+00
1.171719598866529668e+04 -2.005271118372899153e+01 1.654563054820568979e+00
1.171943129046246577e+04 -1.675791926652849639e+01 1.661874210215414260e+00
1.172015735350456089e+04 -1.342696391418921742e+01 1.672024908710257884e+00
1.171935507882684942e+04 -1.006148219495499951e+01 1.685071539596392443e+00
1.171704249437846011e+04 -6.663035421094111399e+00 1.701068913015671757e+00
1.171321532877924801e+04 -3.233190847155746450e+00 1.720073975452784287e+00
1.170787672538942752e+04 2.262629204711131270e-01 1.742142097051904592e+00
1.170106695647904598e+04 3.713605640853026468e+00 1.767327816117879369e+00
1.169278171223266327e+04 7.227096309016959985e+00 1.795687812295725605e+00
1.168303895683630253e+04 1.076500436483637557e+01 1.827277937247570483e+00
1.167186407277650869e+04 1.432558741693749305e+01 1.862151731172791758e+00
1.165926757684095355e+04 1.790711353588318389e+01 1.900365625016272375e+00
1.164526740625882667e+04 2.150784640481468202e+01 1.941975228830924660e+00
1.162987406311434643e+04 2.512602304098432882e+01 1.987028648964793476e+00
1.161308318712066466e+04 2.875987460099150539e+01 2.035589518817454646e+00
1.159490527014090912e+04 3.240761152923758459e+01 2.087705802804012745e+00
1.157535080058927815e+04 3.606755727271335843e+01 2.143425399080742366e+00
1.155442283614971529e+04 3.973785857917423670e+01 2.202810999588759255e+00
1.153212443314851225e+04 4.341682720446046062e+01 2.265910380147633685e+00
1.150847350421701412e+04 4.710255364088686036e+01 2.332771260789725520e+00
1.148346567742932348e+04 5.079342710377354564e+01 2.403456166230897306e+00
1.145711886720707480e+04 5.448746698136089606e+01 2.478005288019074825e+00
1.142945098997459354e+04 5.818299138720481523e+01 2.556473630305775568e+00
1.140047253640619601e+04 6.187802289247207455e+01 2.638901300580256848e+00
1.137018657190556405e+04 6.557088279372250383e+01 2.725350655661952892e+00
1.133861102200867754e+04 6.925967112760109501e+01 2.815869164288947957e+00
1.130575638755026557e+04 7.294256380350243774e+01 2.910496839895252208e+00
1.127164060143997267e+04 7.661773831816103097e+01 3.009288530172368414e+00
1.123626674354027091e+04 8.028337375317271096e+01 3.112291636599956668e+00
1.119965275384514280e+04 8.393757648842860419e+01 3.219538690738809716e+00
1.116181657540351989e+04 8.757852876545427989e+01 3.331084500682781169e+00
1.112276129708764893e+04 9.120434011611685321e+01 3.446976442401949559e+00
1.108249743795771064e+04 9.481312164119259478e+01 3.567254464524455049e+00
1.104105037477237420e+04 9.840313457176304723e+01 3.691965949847385353e+00
1.099841577089687780e+04 1.019724188453895550e+02 3.821158291816654007e+00
1.095462643031843072e+04 1.055190902330711396e+02 3.954856614319002706e+00
1.090968544121617197e+04 1.090413403314177572e+02 4.093108346628456573e+00
1.086361074465089223e+04 1.125372879870036513e+02 4.235946086499739138e+00
1.081641284797661683e+04 1.160049050033663036e+02 4.383424746751432011e+00
1.076810225153662395e+04 1.194425361151239144e+02 4.535576989980030227e+00
1.071870430360359387e+04 1.228481561416024306e+02 4.692435518402564121e+00
1.066822948512358016e+04 1.262198899590077161e+02 4.854040506972737923e+00
1.061668826447921310e+04 1.295560124870335130e+02 5.020424751408156361e+00
1.056410595218385060e+04 1.328545772568579935e+02 5.191628529582221319e+00
1.051050041376938680e+04 1.361137878130140848e+02 5.367669892771161244e+00
1.045587463933400613e+04 1.393317748460343068e+02 5.548596668708836610e+00
1.040026131151615664e+04 1.425065961743452476e+02 5.734441896038560138e+00
1.034366337655492680e+04 1.456365338588588827e+02 5.925223828814501381e+00
1.028610604060967125e+04 1.487196484811729533e+02 6.120990511052688099e+00
1.022759352285066416e+04 1.517540744192063755e+02 6.321727903839658325e+00
1.016815017104562867e+04 1.547387571500374861e+02 6.527388820175407780e+00
1.010779419857808898e+04 1.576726416146921679e+02 6.737886283807604570e+00
1.004655864224102334e+04 1.605545997440455608e+02 6.953148268997495940e+00
9.984446790263778894e+03 1.633837275644481224e+02 7.173080562948675798e+00
9.921491607339061375e+03 1.661589737501686557e+02 7.397611340034599969e+00
9.857718591206858036e+03 1.688795110091591880e+02 7.626654024123939557e+00
9.793160627812992971e+03 1.715440674980451661e+02 7.860114720961972168e+00
9.727843133201442470e+03 1.741528581579274544e+02 8.097921935554063921e+00
9.661806337303463806e+03 1.767034248011746342e+02 8.339982006008467508e+00
9.595068141080060741e+03 1.791962816187132717e+02 8.586208820839649647e+00
9.527668685681072020e+03 1.816297152940998387e+02 8.836516394485524728e+00
9.459633209922698370e+03 1.840034991360231231e+02 9.090818871143332203e+00
9.390986906393922254e+03 1.863159216936990390e+02 9.349023100223110561e+00
9.321747492693966706e+03 1.885675008856036925e+02 9.611028640130122369e+00
9.251940067905477918e+03 1.907557841060167618e+02 9.876742618720911082e+00
9.181597112553907209e+03 1.928798051850083937e+02 1.014606488034163334e+01
9.110736203703216233e+03 1.949400843364033165e+02 1.041890284625046803e+01
9.039374871988671657e+03 1.969341710937416394e+02 1.069516408997464296e+01
8.967538030482674003e+03 1.988625869347600315e+02 1.097474148430577578e+01
8.895265403739807880e+03 2.007228825436728528e+02 1.125754291838859267e+01
8.822566958563955268e+03 2.025155804320912125e+02 1.154346901634706590e+01
8.749489760196151110e+03 2.042389750328482592e+02 1.183239828425610973e+01
8.676043690006677934e+03 2.058935896474801837e+02 1.212424654060894191e+01
8.602260873641242142e+03 2.074769765367701098e+02 1.241890006482103459e+01
8.528180825803929110e+03 2.089896595351176529e+02 1.271626017098354211e+01
8.453820738467304182e+03 2.104299341380529427e+02 1.301622092645248330e+01
8.379205195999806165e+03 2.117968387736210616e+02 1.331867658382978448e+01
8.304366176994057241e+03 2.130908975673686143e+02 1.362350672787769490e+01
8.229335627832817408e+03 2.143104060959425965e+02 1.393059856416823550e+01
8.154130607977938780e+03 2.154551454897969904e+02 1.423985435101064390e+01
8.078783005418850735e+03 2.165241538546525533e+02 1.455114683289706967e+01
8.003324682062104330e+03 2.175164690321134060e+02 1.486437124247163943e+01
7.927772619147700425e+03 2.184311285244225189e+02 1.517941559060959733e+01
7.852158632777817729e+03 2.192679122535174372e+02 1.549616066983181106e+01
7.776507090988931850e+03 2.200265996494259753e+02 1.581449491440168309e+01
7.700857200904863930e+03 2.207062267381701872e+02 1.613428469022003142e+01
7.625225869051960217e+03 2.213050860643249393e+02 1.645542629651883360e+01
7.549637416775743986e+03 2.218244407884547513e+02 1.677779397056288957e+01
7.474131010541669639e+03 2.222618390940780273e+02 1.710126960411087893e+01
7.398730950405875774e+03 2.226177996250867466e+02 1.742575017472363541e+01
7.323454100145530902e+03 2.228913543979228677e+02 1.775102146664492153e+01
7.248332173986112139e+03 2.230822772292395371e+02 1.807707749257674124e+01
7.173396881462919737e+03 2.231888551537991532e+02 1.840376393543364131e+01
7.098665072158270050e+03 2.232116025230853893e+02 1.873085243426413982e+01
7.024168450407196360e+03 2.231495467543028042e+02 1.905833772050916863e+01
6.949923863060812437e+03 2.230009710902896813e+02 1.938599191905901975e+01
6.875970442255500529e+03 2.227663858653866100e+02 1.971373596764517444e+01
6.802332464528506534e+03 2.224455570921065544e+02 2.004141676800610483e+01
6.729034208230904369e+03 2.220375063890191427e+02 2.036888147084821199e+01
6.656105377047439106e+03 2.215422271988029479e+02 2.069612563085401646e+01
6.583567655885938620e+03 2.209606337403409384e+02 2.102284626699173842e+01
6.511433298931112404e+03 2.202938690839118863e+02 2.134903737092577813e+01
6.439721991822735617e+03 2.195430744656958382e+02 2.167454461968728197e+01
6.368453423247262435e+03 2.187086463877674021e+02 2.199921394286562659e+01
6.297632428035343764e+03 2.177917222248647420e+02 2.232296580601200731e+01
6.227286128573845417e+03 2.167934373278648081e+02 2.264557235973625282e+01
6.157426792586014017e+03 2.157149249641353492e+02 2.296695457301473198e+01
6.088066689243120891e+03 2.145573162598031729e+02 2.328695938166652724e+01
6.019210660115292740e+03 2.133217401439967489e+02 2.360535968701881870e+01
5.950893260125011693e+03 2.120078376250644681e+02 2.392215148825252768e+01
5.883111901510433199e+03 2.106182187490616116e+02 2.423710817939276296e+01
5.815893708019505539e+03 2.091532627050177666e+02 2.455015196448754011e+01
5.749250943790310885e+03 2.076140891176143555e+02 2.486105672092655183e+01
5.683188440637391977e+03 2.060018151668942323e+02 2.516967084693246548e+01
5.617733310357797563e+03 2.043175555451688581e+02 2.547599154170559999e+01
5.552897801868850365e+03 2.025631652511313234e+02 2.577971910070649031e+01
5.488701585147162405e+03 2.007390110460524966e+02 2.608077689613088523e+01
5.425149465080665323e+03 1.988461999223057148e+02 2.637901423851185712e+01
5.362253665451877168e+03 1.968865790689836786e+02 2.667435493900625687e+01
5.300048684615660932e+03 1.948612501696168806e+02 2.696657445383155505e+01
5.238524439383620120e+03 1.927705693720720319e+02 2.725552272939102139e+01
5.177715404337329346e+03 1.906163757656276800e+02 2.754104991307074002e+01
5.117618899172963211e+03 1.884005056849963182e+02 2.782300634722239252e+01
5.058261943150951993e+03 1.861233070163825118e+02 2.810131684634569993e+01
4.999649256053663521e+03 1.837866105156877836e+02 2.837583212346611816e+01
4.941800399469207150e+03 1.813907584484699669e+02 2.864632878323326182e+01
4.884727491406399167e+03 1.789375759120126190e+02 2.891265788174878537e+01
4.828442634452780112e+03 1.764296279841324804e+02 2.917474491912442147e+01
4.772965344082392221e+03 1.738665055337016554e+02 2.943236698128514206e+01
4.718300263718715541e+03 1.712500250532359871e+02 2.968544986604658931e+01
4.664466878410590652e+03 1.685812573079243464e+02 2.993384522445488827e+01
4.611469801871055097e+03 1.658627558315004649e+02 3.017733055241814100e+01
4.559328490485345355e+03 1.630948427435334054e+02 3.041583203265061286e+01
4.508062387385391958e+03 1.602793229185398047e+02 3.064912739191498758e+01
4.457676066691643427e+03 1.574172554764226959e+02 3.087714302611563966e+01
4.408181519671376918e+03 1.545111822845440201e+02 3.109973114071996037e+01
4.359590727657714524e+03 1.515614137810410966e+02 3.131674402504877008e+01
4.311923091825879965e+03 1.485704859848252681e+02 3.152803404293952028e+01
4.265190578069118601e+03 1.455394463216794918e+02 3.173352790679934188e+01
4.219397718717903444e+03 1.424693392968767398e+02 3.193292953404667145e+01
4.174556471093486834e+03 1.393612064990696240e+02 3.212616573849600599e+01
4.130678791134485436e+03 1.362175722755310687e+02 3.231308908664220780e+01
4.087769207136032037e+03 1.330387295635076157e+02 3.249347788789981450e+01
4.045839678640047168e+03 1.298264540730995975e+02 3.266725903530192454e+01
4.004902170362004654e+03 1.265817757912159323e+02 3.283421086164637615e+01
3.964961226191051082e+03 1.233064646619282740e+02 3.299426026363649811e+01
3.926028828299606175e+03 1.200015449280077888e+02 3.314711127448909878e+01
3.888124399596069907e+03 1.166702664839072554e+02 3.329283932206617891e+01
3.851252521154774513e+03 1.133129050447799955e+02 3.343122266747240445e+01
3.815430091247367272e+03 1.099319516187362638e+02 3.356221343900391219e+01
3.780656372193613151e+03 1.065291100182888897e+02 3.368579080020111149e+01
3.746920663417593005e+03 1.031053280439984405e+02 3.380195919511909608e+01
3.714219717443495028e+03 9.966377923275520345e+01 3.391079727923806075e+01
3.682557742276698264e+03 9.620466303381617479e+01 3.401223505920203394e+01
3.651916690316692893e+03 9.272966184169393955e+01 3.410635101711815764e+01
3.622293402340224475e+03 8.924045535042287725e+01 3.419314925038207775e+01
3.593684752936363566e+03 8.573872057950627834e+01 3.427263374556493858e+01
3.566080224181995163e+03 8.222538906652653168e+01 3.434473408533932570e+01
3.539469335895294080e+03 7.870287540160110495e+01 3.440952828947317244e+01
3.513849075754962087e+03 7.517106594943506082e+01 3.446701995485716452e+01
3.489209044223831370e+03 7.163274157805915365e+01 3.451721252959777786e+01
3.465553741069293210e+03 6.808941781767484258e+01 3.456010930365935252e+01
3.442857996568765884e+03 6.454268200067589589e+01 3.459578768306245422e+01
3.421133827799195842e+03 6.099426758417958894e+01 3.462425061362701939e+01
3.400363584446655750e+03 5.744590562416210133e+01 3.464550085527296375e+01
3.380544519690041852e+03 5.389917625176354932e+01 3.465961525637131757e+01
3.361666505749993576e+03 5.035588013633398674e+01 3.466652189413449747e+01
3.343719462654895779e+03 4.681766711573026640e+01 3.466644576657461130e+01
3.326708215173244753e+03 4.328611052995057662e+01 3.465916594846970611e+01
3.310607922761622831e+03 3.976300440764283195e+01 3.464498126792966559e+01
3.295423506236710637e+03 3.624991781999199247e+01 3.462367032844089465e+01
3.281137649018401589e+03 3.274856635557136286e+01 3.459545718551753168e+01
3.267747938406469530e+03 2.926066361313903741e+01 3.456034278634301415e+01
3.255237151542525226e+03 2.578769841341414804e+01 3.451832781147996343e+01
3.243602968019766649e+03 2.233145484837294603e+01 3.446941266611922572e+01
3.232843112246429882e+03 1.889349236401046284e+01 3.441367175486777086e+01
3.222933067324702279e+03 1.547544296412692688e+01 3.435110490607925016e+01
3.213878072309345953e+03 1.207901128259156032e+01 3.428171164673325677e+01
3.205668550802672598e+03 8.705826091069814865e+00 3.420556547736507014e+01
3.198287537904042892e+03 5.357440376196976217e+00 3.412273958003998331e+01
3.191732963776497400e+03 2.035554269664098026e+00 3.403308395938024233e+01
3.185995367042903126e+03 -1.258133436846444297e+00 3.393689398567809690e+01
3.181057893178672202e+03 -4.521850923910240461e+00 3.383409326802724593e+01
