# cl_TT                  cl_TE                    cl_EE
1.906466206155620284e+03 -1.283250984718280208e+01 6.001663198720263992e-01
1.928796295289960653e+03 -1.341614566963274235e+01 6.163561462964533000e-01
1.951342868086520411e+03 -1.400548227183731065e+01 6.325363889272289653e-01
1.974077455536792513e+03 -1.459995436583988848e+01 6.486895098136928883e-01
1.996985876394493062e+03 -1.519899346561061115e+01 6.647986573150406198e-01
2.020083663271965406e+03 -1.580210542025134757e+01 6.808469829278314123e-01
2.043378921054193142e+03 -1.640894470001570937e+01 6.968131843755572818e-01
2.066885515736102661e+03 -1.701893788109908812e+01 7.126802039838565639e-01
2.090603213807374686e+03 -1.763178833206282548e+01 7.284308673778782106e-01
2.114544971510357300e+03 -1.824689724877517705e+01 7.440485307872412024e-01
2.138701461242293135e+03 -1.886396302499720790e+01 7.595187825359184242e-01
2.163085641777483033e+03 -1.948238698671498170e+01 7.748242432719576467e-01
2.187688188274614731e+03 -2.010164481197202235e+01 7.899490230485537445e-01
2.212507205774029444e+03 -2.072121224965436070e+01 8.048764928800681284e-01
2.237548229280840133e+03 -2.134056512174553433e+01 8.195892847994402652e-01
2.262787082083195855e+03 -2.195910504204602631e+01 8.340715204120805470e-01
2.288236730960104978e+03 -2.257623370186398404e+01 8.483095537721438983e-01
2.313887859420884979e+03 -2.319135287216865748e+01 8.622867715708388836e-01
2.339738581133430671e+03 -2.380408725621540000e+01 8.759791361511122254e-01
2.365772154886646149e+03 -2.441354165660047926e+01 8.893848989251609272e-01
2.391986697990757875e+03 -2.501926666283397793e+01 9.024726019294981860e-01
2.418372901212372199e+03 -2.562059010181587837e+01 9.152330762744653736e-01
2.444921457097524581e+03 -2.621676560679533452e+01 9.276497287314039442e-01
2.471623059932084288e+03 -2.680726975328775197e+01 9.397133984108915206e-01
2.498460977340258069e+03 -2.739143064341881839e+01 9.514000716796764401e-01
2.525440763623553266e+03 -2.796850219122946868e+01 9.627005955188141506e-01
2.552545689587404922e+03 -2.853796125843047093e+01 9.735909640692712586e-01
2.579766763980364431e+03 -2.909922047136947754e+01 9.840627565036554891e-01
2.607103657762324474e+03 -2.965150950352585824e+01 9.941104538553462433e-01
2.634548922952841167e+03 -3.019443949719102704e+01 1.003714408626905863e+00
2.662095112762746794e+03 -3.072732456411933910e+01 1.012862405207212380e+00
2.689734781490569276e+03 -3.124962748792964007e+01 1.021557088113593803e+00
2.717467912766790960e+03 -3.176081115839990687e+01 1.029786248471165289e+00
2.745287062746363972e+03 -3.226026428917206346e+01 1.037530252230957073e+00
2.773177360002134265e+03 -3.274737570236374040e+01 1.044791753429961112e+00
2.801138790470852200e+03 -3.322168289657876983e+01 1.051558552286448123e+00
2.829163912300917218e+03 -3.368257491379334567e+01 1.057825880087184478e+00
2.857245284105727478e+03 -3.412944090714191958e+01 1.063581542312742823e+00
2.885368036522475904e+03 -3.456181870858209493e+01 1.068820775153699110e+00
2.913532157179165551e+03 -3.497909769541826819e+01 1.073538816966003395e+00
2.941730205568558176e+03 -3.538066735770792093e+01 1.077723479716390376e+00
2.969947312982450512e+03 -3.576606586553074862e+01 1.081377433820033040e+00
2.998183467507307796e+03 -3.613475721860264400e+01 1.084488494517080071e+00
3.026423800579720137e+03 -3.648613124624966986e+01 1.087059335042556141e+00
3.054660872006004865e+03 -3.681972645773740993e+01 1.089077772986342119e+00
3.082894669944183079e+03 -3.713500719142883355e+01 1.090546483447654813e+00
3.111110325848920183e+03 -3.743136361428894077e+01 1.091453285380192373e+00
3.139292867611994097e+03 -3.770835162013516140e+01 1.091801934603533697e+00
3.167449193927689066e+03 -3.796552112350976671e+01 1.091600506449625474e+00
3.195556386589858448e+03 -3.820251348048031304e+01 1.090843299176356584e+00
3.223613812567392870e+03 -3.841882158855924700e+01 1.089554323920070456e+00
3.251605982321422744e+03 -3.861423558637353892e+01 1.087720449260981104e+00
3.279532263289165257e+03 -3.878817430062027682e+01 1.085358256089519635e+00
3.307377166579773530e+03 -3.894027951238720675e+01 1.082469467215073644e+00
3.335132632135409949e+03 -3.907026738827010348e+01 1.079070660474098498e+00
3.362783172153885062e+03 -3.917777991131193005e+01 1.075163555034173379e+00
3.390335584624810053e+03 -3.926245916227149735e+01 1.070757296148331594e+00
3.417766955024088020e+03 -3.932402160071520569e+01 1.065875883206324426e+00
3.445069226571715717e+03 -3.936203521192302901e+01 1.060513599333640311e+00
3.472241772046729693e+03 -3.937629092164068823e+01 1.054687009545263621e+00
3.499261680559075103e+03 -3.936643117563528449e+01 1.048412675393120885e+00
3.526128327830274884e+03 -3.933202422009698296e+01 1.041692297967927949e+00
3.552811377925777379e+03 -3.927293551588510212e+01 1.034549859351983070e+00
3.579302781894220516e+03 -3.918865918357708722e+01 1.027001908920928575e+00
3.605587064555846609e+03 -3.907898655140427735e+01 1.019057563048638926e+00
3.631648753042491535e+03 -3.894356045049643456e+01 1.010733361514444262e+00
3.657472376986062500e+03 -3.878202377799713219e+01 1.002045838861918892e+00
3.683035211630266986e+03 -3.859418144499123571e+01 9.930119730876058037e-01
3.708344933592143207e+03 -3.837989196019630356e+01 9.836505322885560343e-01
3.733387108756206089e+03 -3.813902727078748001e+01 9.739881557968721459e-01
3.758162162916743455e+03 -3.787160794001245989e+01 9.640514765712293599e-01
3.782663096885371033e+03 -3.757743172512365248e+01 9.538522642200569779e-01
3.806897771689492401e+03 -3.725651927372233985e+01 9.434245664797409336e-01
3.830844338606559631e+03 -3.690874270146601077e+01 9.327801388432814811e-01
3.854510666088553535e+03 -3.653404843769277477e+01 9.219604427453733653e-01
3.877882341418267515e+03 -3.613238293693927261e+01 9.109772184981652643e-01
3.900952384202781104e+03 -3.570376695737353145e+01 8.998644834834866879e-01
3.923698961398641131e+03 -3.524807270513440471e+01 8.886488184961905956e-01
3.946115100771429752e+03 -3.476539524661387048e+01 8.773567958425165791e-01
3.968193834235705708e+03 -3.425553251863887994e+01 8.660298357916820233e-01
3.989913341176287304e+03 -3.371865387462898411e+01 8.546796362290564053e-01
4.011274090202168736e+03 -3.315463152765127575e+01 8.433401708660879237e-01
4.032261697378548888e+03 -3.256356052946376423e+01 8.320454039512118483e-01
4.052869211241346875e+03 -3.194546163098588210e+01 8.208292900342579745e-01
4.073089684391235551e+03 -3.130057841074959768e+01 8.097257737346523765e-01
4.092916173418615926e+03 -3.062893156829228047e+01 7.987687895125314963e-01
4.112341738809644994e+03 -2.993061605254668933e+01 7.879848330929118960e-01
4.131352016483531770e+03 -2.920572677269655060e+01 7.774152462938598296e-01
4.149954931063258300e+03 -2.845443287602051186e+01 7.670939317567304627e-01
4.168128697276505591e+03 -2.767682917521732122e+01 7.570547810799668209e-01
4.185866389893709311e+03 -2.687308470973494678e+01 7.473316746066701599e-01
4.203168515199275134e+03 -2.604351702359610599e+01 7.379733379157238371e-01
4.220020900373166114e+03 -2.518823819210820858e+01 7.290066204761260771e-01
4.236417502210902057e+03 -2.430750429989583239e+01 7.204823273805865957e-01
4.252345026332457564e+03 -2.340166308556196384e+01 7.124368155617243348e-01
4.267805037382159753e+03 -2.247098791915323801e+01 7.049064296876945690e-01
4.282791673743649881e+03 -2.151590064705537131e+01 6.979423586725782558e-01
4.297291647298950011e+03 -2.053682301940221677e+01 6.915883504412293492e-01
4.311306528233346398e+03 -1.953410240101778328e+01 6.858881400999387035e-01
4.324830459735482691e+03 -1.850816033290015383e+01 6.808780214121871177e-01
4.337850157746661353e+03 -1.745949252673898044e+01 6.766091316814346612e-01
4.350367195761061339e+03 -1.638829744196300453e+01 6.731325948898282396e-01
4.362368291176068851e+03 -1.529521911537158552e+01 6.704846648430561329e-01
4.373855018448183728e+03 -1.418060432076669564e+01 6.687097529103477322e-01
4.384821523802381307e+03 -1.304502254818185136e+01 6.678619135564353160e-01
4.395254524999020759e+03 -1.188889458113948550e+01 6.679862733373680417e-01
4.405155596159852394e+03 -1.071278962549322600e+01 6.691309161420938567e-01
4.414518882502299675e+03 -9.517276737321662239e+00 6.713416832389330624e-01
4.423331100135628731e+03 -8.302701967390174076e+00 6.746673730244289180e-01
4.431586392570031421e+03 -7.069634057210001821e+00 6.791552839282030130e-01
4.439293758888972661e+03 -5.818790150658767146e+00 6.848549285168954448e-01
4.446439911834598206e+03 -4.550664371674280062e+00 6.918158049317199021e-01
4.453026419411070492e+03 -3.265973520563476562e+00 7.000873968455232355e-01
4.459054848052335728e+03 -1.965285651875965822e+00 7.097206591062890091e-01
4.464526762507133753e+03 -6.492429203942705618e-01 7.207650463863658485e-01
4.469421440690491181e+03 6.815869902871778407e-01 7.332699988599032936e-01
4.473755300405441631e+03 2.026413738061974001e+00 7.472849422281294673e-01
4.477515422027488967e+03 3.384765788278258025e+00 7.628574892632145055e-01
4.480697823908906685e+03 4.755886298049281535e+00 7.800169018443217084e-01
4.483284043602192469e+03 6.139411523491681955e+00 7.987898862366588082e-01
4.485285330051571691e+03 7.534680794790444835e+00 8.192023916999011668e-01
4.486675788446663319e+03 8.941107937418086848e+00 8.412810962878934928e-01
4.487466663746788072e+03 1.035818127570571612e+01 8.650511784963127448e-01
4.487646913915887126e+03 1.178538192442064059e+01 8.905400316140449357e-01
4.487212923374593629e+03 1.322196836989372493e+01 9.177735497489020178e-01
4.486198216465429141e+03 1.466726617881291794e+01 9.467768708882468021e-01
4.484591745676169012e+03 1.612057886099829673e+01 9.775773484897318788e-01
4.482404746878871265e+03 1.758121907129037709e+01 1.010201580417965816e+00
4.479655882725408446e+03 1.904848632715104984e+01 1.044673923576971974e+00
4.476348957700561186e+03 2.052168929619566740e+01 1.081021694084096874e+00
4.472495203282875991e+03 2.200013094179881890e+01 1.119271453450539910e+00
4.468098421358954511e+03 2.348308624017037616e+01 1.159442323447583467e+00
4.463147555991026820e+03 2.496982298167909065e+01 1.201569014400693858e+00
4.457646406937159554e+03 2.645958691590684708e+01 1.245670626553611493e+00
4.451598773069664276e+03 2.795173546351594140e+01 1.291766250064705801e+00
4.445001024141795824e+03 2.944544801195621631e+01 1.339889822194343161e+00
4.437849529251318927e+03 3.094006762074401351e+01 1.390060414416913748e+00
4.430155513649084241e+03 3.243471474821397749e+01 1.442297089659145826e+00
4.421907917089027251e+03 3.392880723679552091e+01 1.496633759563246846e+00
4.413117964022586420e+03 3.542139176204074857e+01 1.553082043322506545e+00
4.403796878631098480e+03 3.691181238448636037e+01 1.611668410042595090e+00
4.393948456547554088e+03 3.839911628175969582e+01 1.672404465973479804e+00
4.383569064916247953e+03 3.988264801650961999e+01 1.735324096915379588e+00
4.372669927489648217e+03 4.136152955158303968e+01 1.800446327143272462e+00
4.361254839609243390e+03 4.283495738351076909e+01 1.867782748452485375e+00
4.349335024922233970e+03 4.430212825826170331e+01 1.937359805924271816e+00
4.336906850330807174e+03 4.576223917027957810e+01 2.009196513607462098e+00
4.323981539376431101e+03 4.721441307779696928e+01 2.083297026917131589e+00
4.310570315505444341e+03 4.865784746843618791e+01 2.159687785150790518e+00
4.296669545317186021e+03 5.009166579058003776e+01 2.238387798866388501e+00
4.282283023545779542e+03 5.151499173503009388e+01 2.319408650674462002e+00
4.267429401323861384e+03 5.292709779994828523e+01 2.402769352742728071e+00
4.252097615977217174e+03 5.432703387106285220e+01 2.488488919260432031e+00
4.236313746056193850e+03 5.571392435317961400e+01 2.576564082211584061e+00
4.220074156046132885e+03 5.708696816746765279e+01 2.667013862308115879e+00
4.203390066315809236e+03 5.844529018152594801e+01 2.759842428077539100e+00
4.186265267898646925e+03 5.978786692274022130e+01 2.855076238458069238e+00
4.168703550660994551e+03 6.111404655944947706e+01 2.952719473545369677e+00
4.150723559807758647e+03 6.242280606236191431e+01 3.052776320494353879e+00
4.132329082274938628e+03 6.371327118530724931e+01 3.155258402722696864e+00
4.113523903213366793e+03 6.498471646126803591e+01 3.260169924063517577e+00
4.094326662463638968e+03 6.623619378069716390e+01 3.367522526318838860e+00
4.074748569272530403e+03 6.746690380466192494e+01 3.477305576709810442e+00
4.054785973704254502e+03 6.867597310977147629e+01 3.589538167177176664e+00
4.034464936499529813e+03 6.986245418341874824e+01 3.704224545124702672e+00
4.013781802028940547e+03 7.102562255284099990e+01 3.821354114259432500e+00
3.992755196499620524e+03 7.216453107896725783e+01 3.940946005528168428e+00
3.971381069414811464e+03 7.327822931810487717e+01 4.062970193475901937e+00
3.949668670498861502e+03 7.436627305045823277e+01 4.187415406017292341e+00
3.927619428996697025e+03 7.542814045691349634e+01 4.314243501351667121e+00
3.905249626691037065e+03 7.646323559667037273e+01 4.443431211487635757e+00
3.882545827580614969e+03 7.747118553521086426e+01 4.574933001289021028e+00
3.859524304472044605e+03 7.845146892057168486e+01 4.708725639363886550e+00
3.836193897030226708e+03 7.940378739447082523e+01 4.844771057091159960e+00
3.812570868293780222e+03 8.032739703423028743e+01 4.983023777739056470e+00
3.788664047804218626e+03 8.122303971711926351e+01 5.123460630623258183e+00
3.764497116502405333e+03 8.208878323732807303e+01 5.266036181752675738e+00
3.740071464840257704e+03 8.292566684510950381e+01 5.410712447966352201e+00
3.715410762763515777e+03 8.373250139439493012e+01 5.557451469308438696e+00
3.690523817861000680e+03 8.450958351055176365e+01 5.706215309742429298e+00
3.665419431985651045e+03 8.525572424275988226e+01 5.856958629503536073e+00
3.640098972845455137e+03 8.597196323145867325e+01 6.009628685790916691e+00
3.614571230666266274e+03 8.665636885534190981e+01 6.164180190148422334e+00
3.588852418175532875e+03 8.730849523352755170e+01 6.320560452433699794e+00
3.562943885556849636e+03 8.792938221742971905e+01 6.478724238176979178e+00
3.536846977177285225e+03 8.851709837233505596e+01 6.638626340877855192e+00
3.510570459985809975e+03 8.907268364918598991e+01 6.800206725940726393e+00
3.484137951932693340e+03 8.959420669582327434e+01 6.963420244700862405e+00
3.457543351957594496e+03 9.008270752849090002e+01 7.128214349987118226e+00
3.430817695251194436e+03 9.053699767783068353e+01 7.294514240024252416e+00
3.403954869880989918e+03 9.095811719007035379e+01 7.462282285826494999e+00
3.376971043739557899e+03 9.134413477275803928e+01 7.631451176625288824e+00
3.349889808007158990e+03 9.169609046574707634e+01 7.801968490539936241e+00
3.322712463929432943e+03 9.201279578668508918e+01 7.973774410084010000e+00
3.295447736411346796e+03 9.229380506166130260e+01 8.146809151061408016e+00
3.268111774222915756e+03 9.254015825066746004e+01 8.320998106399393635e+00
3.240720721865901396e+03 9.275066676280140143e+01 8.496274131720827683e+00
3.213275863099860544e+03 9.292562762161961132e+01 8.672584974203360275e+00
3.185793334577586393e+03 9.306459495019372241e+01 8.849848702973281078e+00
3.158289269385215448e+03 9.316712279617787829e+01 9.028005708039557931e+00
3.130764940586698231e+03 9.323276512176818187e+01 9.206988987361379273e+00
3.103236474872369854e+03 9.326181862861137972e+01 9.386724147298894039e+00
3.075712567756525459e+03 9.325457991259530388e+01 9.567144259754853053e+00
3.048216768875507114e+03 9.321060261857940077e+01 9.748160149192653279e+00
3.020750340481004514e+03 9.312869743009794377e+01 9.929712391493005441e+00
2.993321971081124957e+03 9.301064623414576715e+01 1.011171931588837580e+01
2.965955204024556679e+03 9.285451659558022186e+01 1.029410671873112548e+01
2.938658724325751791e+03 9.266134726194897553e+01 1.047681529219140373e+01
2.911433787232104805e+03 9.243069114292934785e+01 1.065967434262838864e+01
2.884296503480992214e+03 9.216284380498925088e+01 1.084272120995551703e+01
2.857262982793606170e+03 9.185661495590561287e+01 1.102584470710833209e+01
2.830334477355694162e+03 9.151304260950196579e+01 1.120885940380313706e+01
2.803527095385609300e+03 9.113167890016622152e+01 1.139180276077644649e+01
2.776842087885321689e+03 9.071133290756077372e+01 1.157448942897261368e+01
2.750302990527853126e+03 9.025304198646193754e+01 1.175688266723024711e+01
2.723918482025800131e+03 8.975710041646628667e+01 1.193887149191846220e+01
2.697697240934743149e+03 8.922305939187579327e+01 1.212034496055234101e+01
2.671654507692253446e+03 8.865124589489734319e+01 1.230134575016964149e+01
2.645802057145111121e+03 8.804211949021566852e+01 1.248163949023872554e+01
2.620143369441433606e+03 8.739617267567602710e+01 1.266129399681242518e+01
2.594689353162536918e+03 8.671389765944105932e+01 1.284022856019504388e+01
2.569450916990421319e+03 8.599504351543772884e+01 1.301836251188315252e+01
2.544424113008926724e+03 8.524010184403466894e+01 1.319568950796509732e+01
2.519627278441268572e+03 8.444956392781246279e+01 1.337205467847000939e+01
2.495063893870520587e+03 8.362392072253929598e+01 1.354745176119265082e+01
2.470737439898292905e+03 8.276366284833900977e+01 1.372180025095803302e+01
2.446643968740184846e+03 8.186928058106336437e+01 1.389494539935029671e+01
2.422809245911522794e+03 8.093977817382986473e+01 1.406695534840660144e+01
2.399221894999690448e+03 7.997713085898664076e+01 1.423767542924097462e+01
2.375900252732511035e+03 7.898108499498978574e+01 1.440709957914901551e+01
2.352847798785932355e+03 7.795212939880357794e+01 1.457507320714371879e+01
2.330060584038112665e+03 7.689075250343346113e+01 1.474151604396088189e+01
2.307556943870561554e+03 7.579744235075077086e+01 1.490649642501190009e+01
2.285340356315003191e+03 7.467342941961859992e+01 1.506978558877062824e+01
2.263421727001950330e+03 7.351845811420132293e+01 1.523137766064461296e+01
2.241797104009195209e+03 7.233301526271570481e+01 1.539119251826927837e+01
2.220469962814956943e+03 7.111833011140578265e+01 1.554922435776949463e+01
2.199466062905621129e+03 6.987488864877246897e+01 1.570531884245931487e+01
2.178766592537243469e+03 6.860243360016413305e+01 1.585939595250840384e+01
2.158397308860438898e+03 6.730219292775794315e+01 1.601137570055088233e+01
2.138346825999203702e+03 6.597539415573645272e+01 1.616117813074843568e+01
2.118633470145888623e+03 6.462177869578856360e+01 1.630879760130929412e+01
2.099253281064705789e+03 6.324257318308797693e+01 1.645415421645300569e+01
2.080217153812055130e+03 6.183751813240150597e+01 1.659709382533485567e+01
2.061528553669811572e+03 6.040783927472977410e+01 1.673753658793037857e+01
2.043190944495618851e+03 5.895550471915611723e+01 1.687547697387086387e+01
2.025215217090077658e+03 5.747951077493023320e+01 1.701076091072924612e+01
2.007597404180584590e+03 5.598108179418647268e+01 1.714338291678113890e+01
1.990348393875164675e+03 5.446069882972174270e+01 1.727326324920887757e+01
1.973464216332993374e+03 5.292032813828260629e+01 1.740024790277335498e+01
1.956955757255880371e+03 5.135970700398521416e+01 1.752433145895619049e+01
1.940833901297334705e+03 4.978005791231706212e+01 1.764535995054810869e+01
1.925094675490650388e+03 4.818186004426826230e+01 1.776332799422261033e+01
1.909741534447048934e+03 4.656707778094094152e+01 1.787815593855917484e+01
1.894777932171236216e+03 4.493544652828378361e+01 1.798976414604479857e+01
1.880214750595325086e+03 4.328892972742443135e+01 1.809807299154345017e+01
1.866055443079173529e+03 4.162800468004728316e+01 1.820307714423966416e+01
1.852296034627506742e+03 3.995314821926314153e+01 1.830454843204300630e+01
1.838939978822841795e+03 3.826483671074359449e+01 1.840248154099320743e+01
1.825990729721796470e+03 3.656503172421646752e+01 1.849679687961642571e+01
1.813444313764264280e+03 3.485346586009485748e+01 1.858734057727081534e+01
1.801304186744818480e+03 3.313135692666140386e+01 1.867410733297958814e+01
1.789573805743334106e+03 3.139917943735537165e+01 1.875694327972856001e+01
1.778249201063984174e+03 2.965815028348466242e+01 1.883584311676706591e+01
1.767333833231689596e+03 2.790874306713481090e+01 1.891057869037222616e+01
1.756838593293022313e+03 2.615365944452346980e+01 1.898129326013180318e+01
1.746759518069512978e+03 2.439262928437231182e+01 1.904783294567361196e+01
1.737107181782749649e+03 2.262753490099500553e+01 1.911020393274092655e+01
1.727883445064612033e+03 2.085921287054932094e+01 1.916838414137460234e+01
1.719082421503571823e+03 1.908768088322739942e+01 1.922236298718483738e+01
1.710705656724655682e+03 1.731518470398251708e+01 1.927220415625508920e+01
1.702762128681536069e+03 1.554099833234221073e+01 1.931782275285027950e+01
1.695238534539725833e+03 1.376588101783161022e+01 1.935928243163955642e+01
1.688136432702400043e+03 1.199059159548228770e+01 1.939657254539955034e+01
1.681457386373167083e+03 1.021588849167656932e+01 1.942968242672752055e+01
1.675195535456192374e+03 8.441786895252681333e+00 1.945852710274912312e+01
1.669345025142446957e+03 6.669787268996380192e+00 1.948317014383872703e+01
1.663907434480177926e+03 4.898864047209996464e+00 1.950360081132678758e+01
1.658876919877595128e+03 3.130888338387478598e+00 1.951980833922135616e+01
1.654262500338632208e+03 1.366468056356900052e+00 1.953178193243145344e+01
1.650043487527284242e+03 -3.937149691008985375e-01 1.953958504849883226e+01
1.646236341065674878e+03 -2.148830700883142431e+00 1.954320682882873683e+01
1.642827813506897883e+03 -3.898049453408842346e+00 1.954263638043547147e+01
1.639819520540358781e+03 -5.640690451166230801e+00 1.953793705769638578e+01
1.637205656023226311e+03 -7.375850402444611653e+00 1.952902361010506382e+01
1.634980420391051894e+03 -9.102774907791488346e+00 1.951610788155670306e+01
1.633152877396755684e+03 -1.082078416715338776e+01 1.949895597360466226e+01
1.631702384025864831e+03 -1.252897583620641164e+01 1.947785392928562942e+01
1.630638017293792927e+03 -1.422667071740783840e+01 1.945256776239024887e+01
1.629946575768367666e+03 -1.591304133221519379e+01 1.942330914131378350e+01
1.629629721274976646e+03 -1.758726047751730803e+01 1.939006683586643831e+01
1.629674265429839807e+03 -1.924872406526182189e+01 1.935282956612791949e+01
1.630081882956586696e+03 -2.089653112675188495e+01 1.931158600081098697e+01
1.630854254883674002e+03 -2.253000378567243445e+01 1.926639903914310636e+01
1.631970783375087876e+03 -2.414839011228482235e+01 1.921725724225900933e+01
1.633440590048366857e+03 -2.575086411132864939e+01 1.916414911511851216e+01
1.635257945725609716e+03 -2.733667427662813409e+01 1.910713738844404119e+01
1.637409698623953091e+03 -2.890514357839567694e+01 1.904628473367324304e+01
1.639897559235857898e+03 -3.045544659973401380e+01 1.898143091092840251e+01
1.642715815098846178e+03 -3.198675809036035744e+01 1.891286131903772372e+01
1.645851330608630633e+03 -3.349817866953833345e+01 1.884048987553080678e+01
