# cl_TT                  cl_TE                    cl_EE
3.259104194084826759e+03 -1.554436916964580817e+01 4.973574028821100557e-01
3.297615926054739703e+03 -1.622421391798604162e+01 5.121948204987131215e-01
3.336328291014960541e+03 -1.691094143067767064e+01 5.271414559007476797e-01
3.375261229786133754e+03 -1.760482764952613266e+01 5.421758867867004783e-01
3.414432526466066975e+03 -1.830568914194742547e+01 5.572811011879968968e-01
3.453806769302888370e+03 -1.901321348966010305e+01 5.724458413785109556e-01
3.493353818331519051e+03 -1.972700031823428901e+01 5.876617743196225208e-01
3.533073246872700565e+03 -2.044672354090881328e+01 6.029205675919095953e-01
3.572957199861101799e+03 -2.117220564256488657e+01 6.182094324013307496e-01
3.613006710105890761e+03 -2.190303101507778294e+01 6.335191305068741396e-01
3.653221220112461651e+03 -2.263902019943624566e+01 6.488375387340307165e-01
3.693616488760113498e+03 -2.337968136135660302e+01 6.641523703285183711e-01
3.734185990138655598e+03 -2.412481980768430034e+01 6.794535677611077684e-01
3.774945483715990576e+03 -2.487394371916783697e+01 6.947281029091957327e-01
3.815888444298347622e+03 -2.562663556884206173e+01 7.099644340960333810e-01
3.857015775488159306e+03 -2.638247783947561942e+01 7.251502776173743836e-01
3.898335809735674502e+03 -2.714105302460176716e+01 7.402726077753453149e-01
3.939827166633719116e+03 -2.790186934612820124e+01 7.553198854199409951e-01
3.981505608110009689e+03 -2.866443503903345302e+01 7.702828008227726730e-01
4.023364611659074399e+03 -2.942825835264126155e+01 7.851490738728630348e-01
4.065405083770810961e+03 -3.019307040248110852e+01 7.998989971096216456e-01
4.107613074900871652e+03 -3.095808233669227860e+01 8.145351491690041579e-01
4.149989492886272274e+03 -3.172295102305775316e+01 8.290303963785724539e-01
4.192527817902795505e+03 -3.248711049905109149e+01 8.433798912578676088e-01
4.235221530816981613e+03 -3.324992054047345391e+01 8.575713591672773362e-01
4.278064113181643734e+03 -3.401096379715233553e+01 8.715999550595775469e-01
4.321041618875085987e+03 -3.476967437716775322e+01 8.854459784810115863e-01
4.364162387485813269e+03 -3.552541213213564220e+01 8.991045870246828775e-01
4.407412474189299246e+03 -3.627775979303334708e+01 9.125560829821914854e-01
4.450784817842047232e+03 -3.702621507163608783e+01 9.257951065081887476e-01
4.494277605109676188e+03 -3.777000979618602372e+01 9.388142181049827784e-01
4.537881049571362382e+03 -3.850873648046005115e+01 9.515906028401031058e-01
4.581585365311060741e+03 -3.924169054050301497e+01 9.641088757356354177e-01
4.625380766875214249e+03 -3.996831599749074115e+01 9.763685101668522215e-01
4.669264897578229466e+03 -4.068805691254929968e+01 9.883541245074989323e-01
4.713227972755295923e+03 -4.140028310504263942e+01 1.000042910523602169e+00
4.757252779714413009e+03 -4.210436443782056415e+01 1.011434346815712981e+00
4.801336962738547300e+03 -4.279981938591415513e+01 1.022513057105339573e+00
4.845470737986268432e+03 -4.348601790415086299e+01 1.033271095319970412e+00
4.889644321794035022e+03 -4.416232999570944884e+01 1.043693088922869494e+00
4.933840502279233988e+03 -4.482827428058998009e+01 1.053771095639632449e+00
4.978056924346128653e+03 -4.548322086297496725e+01 1.063497175129335837e+00
5.022283804592772867e+03 -4.612653989950275957e+01 1.072855960650738849e+00
5.066503931271770853e+03 -4.675775016743035906e+01 1.081846944124372101e+00
5.110714949305362097e+03 -4.737629621516559553e+01 1.090454762737299577e+00
5.154899646852919432e+03 -4.798154836318222749e+01 1.098678912344166259e+00
5.199048240334750517e+03 -4.857302555531198607e+01 1.106504034060379560e+00
5.243158374410184479e+03 -4.915017250888612921e+01 1.113929627651209397e+00
5.287212836910302030e+03 -4.971235971524491504e+01 1.120940338112671686e+00
5.331195402971085969e+03 -5.025911640834618765e+01 1.127535412288181327e+00
5.375116082409781484e+03 -5.078993806768252739e+01 1.133713071857815446e+00
5.418956158944042727e+03 -5.130440463215921909e+01 1.139456426879959183e+00
5.462719201207860351e+03 -5.180194753178189870e+01 1.144778302608787879e+00
5.506393921014381704e+03 -5.228229538845558011e+01 1.149654384291889153e+00
5.549983886777414227e+03 -5.274480546410257631e+01 1.154090072266200417e+00
5.593477810137297638e+03 -5.318905792818200950e+01 1.158075911793908563e+00
5.636871831044796636e+03 -5.361470729004737024e+01 1.161617306394845839e+00
5.680154661099842087e+03 -5.402133383117178056e+01 1.164704804371119451e+00
5.723337296997633530e+03 -5.440851788775404430e+01 1.167336383777951792e+00
5.766401022127551187e+03 -5.477591413320453029e+01 1.169524880688552093e+00
5.809341976730538590e+03 -5.512302872650817420e+01 1.171253419002141305e+00
5.852163729609538677e+03 -5.544959072850257087e+01 1.172527408800943860e+00
5.894847564793532001e+03 -5.575518068303499319e+01 1.173352261199600122e+00
5.937397051707919672e+03 -5.603930489904736589e+01 1.173718531541405818e+00
5.979786046794964022e+03 -5.630176686659422103e+01 1.173639061042440535e+00
6.022010692040447793e+03 -5.654199870375893511e+01 1.173119263280214319e+00
6.064059701649689487e+03 -5.675972970655851668e+01 1.172157124080529522e+00
6.105921790476268143e+03 -5.695454064626561319e+01 1.170758058102570720e+00
6.147585674101319455e+03 -5.712601233471607998e+01 1.168927480371265260e+00
6.189031613075118912e+03 -5.727385211433377776e+01 1.166670150256150285e+00
6.230265472284500902e+03 -5.739767906361456795e+01 1.163988203645042852e+00
6.271269805041419204e+03 -5.749709022116947921e+01 1.160890548880290085e+00
6.312042022397483379e+03 -5.757183122626368288e+01 1.157386094189814418e+00
6.352572108166305043e+03 -5.762142489959796166e+01 1.153468890866209184e+00
6.392864904044109608e+03 -5.764561694264739344e+01 1.149155274898257639e+00
6.432895539574224131e+03 -5.764400451851129503e+01 1.144439296750697999e+00
6.472668859010564120e+03 -5.761625910083090929e+01 1.139344719698632158e+00
6.512167422922336300e+03 -5.756205218875319218e+01 1.133865592910119346e+00
6.551381221645906408e+03 -5.748112958896282976e+01 1.128018249784534799e+00
6.590285390278844716e+03 -5.737308856377444499e+01 1.121811594440563997e+00
6.628869922119218245e+03 -5.723774924732059333e+01 1.115254529958285001e+00
6.667124811996511198e+03 -5.707463465979055428e+01 1.108370814974236174e+00
6.705025199595310369e+03 -5.688363925779391650e+01 1.101154493477680241e+00
6.742568511223283167e+03 -5.666436038176659196e+01 1.093621893163415404e+00
6.779737318068959212e+03 -5.641661823950676080e+01 1.085789340285538751e+00
6.816521621253698868e+03 -5.614015877127349086e+01 1.077673159565346150e+00
6.852911423474765797e+03 -5.583495078299601033e+01 1.069289674102895660e+00
6.888896728990748670e+03 -5.550074024454709587e+01 1.060655205292149850e+00
6.924467543599149394e+03 -5.513734742312839643e+01 1.051778644389347983e+00
6.959606446256013442e+03 -5.474459259922727483e+01 1.042683737485932571e+00
6.994318302439291074e+03 -5.432237034965820754e+01 1.033386800383368165e+00
7.028578265652209666e+03 -5.387050098017117961e+01 1.023904146872134380e+00
7.062376347472952148e+03 -5.338887909213867289e+01 1.014252088663702089e+00
7.095709989146064800e+03 -5.287754786580177324e+01 1.004461792025828748e+00
7.128562645006553794e+03 -5.233632695319278838e+01 9.945416413808559897e-01
7.160928673078544307e+03 -5.176510754390070446e+01 9.845203255833651079e-01
7.192795872681651417e+03 -5.116385443303918379e+01 9.744111798746435404e-01
7.224166900862813236e+03 -5.053245814351142684e+01 9.642275371150627050e-01
7.255036987262040384e+03 -4.987095777644222494e+01 9.539975844298472785e-01
7.285393934025759336e+03 -4.917939244410424493e+01 9.437420781048824203e-01
7.315240400768379914e+03 -4.845772698634316811e+01 9.334817718843427814e-01
7.344571619430595092e+03 -4.770600053749556935e+01 9.232299885682194729e-01
7.373375394187330130e+03 -4.692432652627634582e+01 9.130149050109688247e-01
7.401654386406146841e+03 -4.611252125811720504e+01 9.028646953687575749e-01
7.429396401154288469e+03 -4.527084674999545655e+01 8.927926743458648451e-01
7.456604100508888223e+03 -4.439926789515507721e+01 8.828203250266010160e-01
7.483272718417315446e+03 -4.349797244730230972e+01 8.729787844900657179e-01
7.509390060610838191e+03 -4.256699960269342853e+01 8.632902728776185031e-01
7.534958789572347087e+03 -4.160653713365795880e+01 8.537799786944072489e-01
7.559974139406512222e+03 -4.061677282101101838e+01 8.444708589030653911e-01
7.584423915765263700e+03 -3.959767160285932164e+01 8.353888387053480802e-01
7.608303352478940724e+03 -3.854942127481847081e+01 8.265583544655411563e-01
7.631622539842901460e+03 -3.747235820559528463e+01 8.180060678163098009e-01
7.654369282808825119e+03 -3.636659591843670114e+01 8.097586370812442924e-01
7.676546242685161815e+03 -3.523247079097863121e+01 8.018427171991256985e-01
7.698156080392867807e+03 -3.407017063643574062e+01 7.942864453150333404e-01
7.719201456428970232e+03 -3.287995755267724718e+01 7.871164693577765714e-01
7.739662745787000858e+03 -3.166201935365476672e+01 7.803594336241715945e-01
7.759557464737978080e+03 -3.041676670170912899e+01 7.740419786897773102e-01
7.778872640338197016e+03 -2.914430597994903138e+01 7.681948747662640242e-01
7.797599626194823941e+03 -2.784508641800516315e+01 7.628542794297493712e-01
7.815714143398499800e+03 -2.651917867869921608e+01 7.580597368629445887e-01
7.833221625962361031e+03 -2.516695054860278802e+01 7.538500443038020915e-01
7.850090365688196471e+03 -2.378869551817419747e+01 7.502647376114470745e-01
7.866325795694840963e+03 -2.238463277929231054e+01 7.473418626546917132e-01
7.881911063649265998e+03 -2.095498893453454770e+01 7.451216893787767637e-01
7.896836745207519016e+03 -1.950021341665896557e+01 7.436429975203169285e-01
7.911130557462101024e+03 -1.802068878017754017e+01 7.429438193312418726e-01
7.924775647141558693e+03 -1.651681983871019455e+01 7.430644108070028064e-01
7.937777445820506728e+03 -1.498900246299310268e+01 7.440442802344039430e-01
7.950148813281782168e+03 -1.343764586294802932e+01 7.459207024096935479e-01
7.961887752532603372e+03 -1.186315029960110934e+01 7.487339183726220426e-01
7.972999694925822041e+03 -1.026592193871578829e+01 7.525234211216278446e-01
7.983482643532843213e+03 -8.646395132751298007e+00 7.573212699906514134e-01
7.993319744869017995e+03 -7.005011618377745997e+00 7.631751184294887080e-01
8.002509002371728457e+03 -5.342235370073194822e+00 7.701170148304317120e-01
8.011048419777732306e+03 -3.658418886729602360e+00 7.781790019650334234e-01
8.018928572850704768e+03 -1.954092894249655155e+00 7.874079735900527677e-01
8.026140037808510897e+03 -2.296246384117850148e-01 7.978359609568633770e-01
8.032688248099198972e+03 1.514395843888322490e+00 8.094949894276600721e-01
8.038556352722966949e+03 3.277675712062603885e+00 8.224319350976627696e-01
8.043749786403895996e+03 5.059550773139575242e+00 8.366713829721247331e-01
8.048273984605776604e+03 6.859654036031161084e+00 8.522527686528691415e-01
8.052126955244035344e+03 8.677321446159306007e+00 8.692006648801506863e-01
8.055299278742997558e+03 1.051218615601489326e+01 8.875619232348200827e-01
8.057796393138312851e+03 1.236365854306237821e+01 9.073685323464950603e-01
8.059616309071785508e+03 1.423122334604680539e+01 9.286450462120591220e-01
8.060764466530882601e+03 1.611436538365579807e+01 9.514308692240139864e-01
8.061231449829961093e+03 1.801256955654507763e+01 9.757579711068867789e-01
8.061022701035866703e+03 1.992524656571712427e+01 1.001643458563948430e+00
8.060143663284324248e+03 2.185188148125847363e+01 1.029126717035661054e+00
8.058584924088389016e+03 2.379188517691487448e+01 1.058239697316068151e+00
8.056344500390014218e+03 2.574466861501961645e+01 1.089006915580671864e+00
8.053435266902885814e+03 2.770979141476865948e+01 1.121460310125305782e+00
8.049840385995217730e+03 2.968659043582285051e+01 1.155631813064795121e+00
8.045580162818074314e+03 3.167447691327785009e+01 1.191531065341669526e+00
8.040645190120989355e+03 3.367293645847162509e+01 1.229189986897508247e+00
8.035040918313387010e+03 3.568138049263756528e+01 1.268625635001945584e+00
8.028765370365971648e+03 3.769907196391469029e+01 1.309877346094266981e+00
8.021816570105642313e+03 3.972564533223776095e+01 1.352962165782168213e+00
8.014207398853569430e+03 4.176036373455041684e+01 1.397897134002405561e+00
8.005935881955044351e+03 4.380263896943342417e+01 1.444706713490368610e+00
7.997000045404631237e+03 4.585203149709535353e+01 1.493407933207710592e+00
7.987412772465571834e+03 4.790787902173895674e+01 1.544025245179611039e+00
7.977179518532834663e+03 4.996966790884960830e+01 1.596560811238629585e+00
7.966290882692069317e+03 5.203681033437003833e+01 1.651046501628977481e+00
7.954767177726457703e+03 5.410864428429864859e+01 1.707499325064649076e+00
7.942599003216791971e+03 5.618473068822397209e+01 1.765921428895616208e+00
7.929799243892766754e+03 5.826440771777053840e+01 1.826344669381602781e+00
7.916358253415166473e+03 6.034689484762656519e+01 1.888760339882791905e+00
7.902280257981657087e+03 6.243145647276431021e+01 1.953212917441655705e+00
7.887561809214256755e+03 6.451716400641456062e+01 2.019728601621405772e+00
7.872214315120638275e+03 6.660301466826429362e+01 2.088348444932341064e+00
7.856219469890149412e+03 6.868822861776453692e+01 2.159091211274347444e+00
7.839588680595121332e+03 7.077187753591277897e+01 2.231997946234571373e+00
7.822325925341293441e+03 7.285325604206667549e+01 2.307094835534288624e+00
7.804442609873070978e+03 7.493121314173751557e+01 2.384400633578696471e+00
7.785942710781464484e+03 7.700608359699369032e+01 2.463956377058161618e+00
7.766845060467528128e+03 7.907552804968884175e+01 2.545780815047374634e+00
7.747146205308592471e+03 8.114017856705628162e+01 2.629900122606733781e+00
7.726864975682537988e+03 8.319843879598013814e+01 2.716340472631815661e+00
7.706005344145058189e+03 8.525019813761261389e+01 2.805128036052053186e+00
7.684571282064732259e+03 8.729386040681661996e+01 2.896281553677585219e+00
7.662559331213833502e+03 8.933005800688594888e+01 2.989812336394656711e+00
7.639973460416532362e+03 9.135645208402026185e+01 3.085739122059269590e+00
7.616825065503542646e+03 9.337218953718014802e+01 3.184073218987489629e+00
7.593110684222991040e+03 9.537790301784748692e+01 3.284833362844176374e+00
7.568826852909684021e+03 9.737125391968920951e+01 3.388038288478144811e+00
7.543977534811195255e+03 9.935287505862260105e+01 3.493691873404208170e+00
7.518581548420998843e+03 1.013204279925285647e+02 3.601812851383846770e+00
7.492627997366787895e+03 1.032745457014087975e+02 3.712412527551083752e+00
7.466143125559226064e+03 1.052136327422062578e+02 3.825479921885794887e+00
7.439116033692457677e+03 1.071383222589832513e+02 3.941041196186690687e+00
7.411558106055260396e+03 1.090462761378002199e+02 4.059092799087316905e+00
7.383488153845506531e+03 1.109381276869871016e+02 4.179646036323411806e+00
7.354902701789489583e+03 1.128122817920497170e+02 4.302704785845692825e+00
7.325805701568182485e+03 1.146678862558514709e+02 4.428272926331715986e+00
7.296208531846899859e+03 1.165055746337113618e+02 4.556339480645255513e+00
7.266122569958567510e+03 1.183237520583335396e+02 4.686900901045691903e+00
7.235544335240038890e+03 1.201223094149576411e+02 4.819968497695970022e+00
7.204485202472576930e+03 1.219003948362700385e+02 4.955523868718207048e+00
7.172956545222909881e+03 1.236571565373652675e+02 5.093570898802571634e+00
7.140954879185675054e+03 1.253917428156216971e+02 5.234106045963867082e+00
7.108491575628144346e+03 1.271040448855315077e+02 5.377118341699382853e+00
7.075570576383305706e+03 1.287939540433989123e+02 5.522604247849742798e+00
7.042210678943889434e+03 1.304606188319472722e+02 5.670537943358935351e+00
7.008408394753240827e+03 1.321024450398498402e+02 5.820923322890040552e+00
6.974167662646612371e+03 1.337208098762751263e+02 5.973741998540060827e+00
6.939507277239334144e+03 1.353133764549631906e+02 6.128983013410863379e+00
6.904431175560715019e+03 1.368807793086250228e+02 6.286650270133203655e+00
6.868935865435732921e+03 1.384221673778323805e+02 6.446636249090253123e+00
6.833032710563172259e+03 1.399374325149921106e+02 6.609041427661042079e+00
6.796733073838041491e+03 1.414249809780239389e+02 6.773817719595950138e+00
6.760033460669146734e+03 1.428854476040876307e+02 6.940842758712284954e+00
6.722945232392896287e+03 1.443179816329054006e+02 7.110217033102977702e+00
6.685464892879592298e+03 1.457209895400773121e+02 7.281818184326366961e+00
6.647611230286220234e+03 1.470951063753135486e+02 7.455672425129764136e+00
6.609388175300755393e+03 1.484402244203074019e+02 7.631731689159430232e+00
6.570799657832197227e+03 1.497554931865505807e+02 7.809947914687269233e+00
6.531857860850912402e+03 1.510407553949023907e+02 7.990420994887476702e+00
6.492578268535748975e+03 1.522956550736512611e+02 8.172951226181851325e+00
6.452969761375085000e+03 1.535197866202916828e+02 8.357635427381492121e+00
6.413048647326145328e+03 1.547127444868783925e+02 8.544421855881950023e+00
6.372831233424602033e+03 1.558733803420782635e+02 8.733258774925788614e+00
6.332318969038588875e+03 1.570012887381675739e+02 8.924168737368983528e+00
6.291535587569447671e+03 1.580960642728328480e+02 9.117025735443444745e+00
6.250489964645366854e+03 1.591573015858848805e+02 9.311852335042758000e+00
6.209190974762628684e+03 1.601845953558707834e+02 9.508596825495853722e+00
6.167640062872449562e+03 1.611775402965951116e+02 9.707133219853236739e+00
6.125868386066226776e+03 1.621342454835113926e+02 9.907558389187631320e+00
6.083869958354802293e+03 1.630557913602467863e+02 1.010974636187369136e+01
6.041668505750345503e+03 1.639410298897467158e+02 1.031371974139855574e+01
5.999272896093300005e+03 1.647895558906530766e+02 1.051935257265273549e+01
5.956684567330552454e+03 1.656009641985295104e+02 1.072659319274056600e+01
5.913927240844568587e+03 1.663748496620964374e+02 1.093553851478708694e+01
5.871009779631182937e+03 1.671115499744902593e+02 1.114598832722811927e+01
5.827948473281037877e+03 1.678099171644345802e+02 1.135796527863275074e+01
5.784744752861896814e+03 1.684695460975874823e+02 1.157141774399730494e+01
5.741407475905558385e+03 1.690907744728521322e+02 1.178636839205280928e+01
5.697967783048308775e+03 1.696731971486886721e+02 1.200269133505727659e+01
5.654412242823121233e+03 1.702156661395404456e+02 1.222033497959962745e+01
5.610771991812254782e+03 1.707185191174093859e+02 1.243924774338950279e+01
5.567041022749867807e+03 1.711820937383932062e+02 1.265937805554439954e+01
5.523243039636016874e+03 1.716052419693180866e+02 1.288074864037349698e+01
5.479379459253543246e+03 1.719883014246274797e+02 1.310330795064722054e+01
5.435466552895374662e+03 1.723301240231839131e+02 1.332693016786434548e+01
5.391513161297671104e+03 1.726310473253916768e+02 1.355156376951577002e+01
5.347528122982199420e+03 1.728921516953218998e+02 1.377723152933419648e+01
5.303527702607240826e+03 1.731115461228692993e+02 1.400380766702665802e+01
5.259513305926308931e+03 1.732895680663445148e+02 1.423131498251390958e+01
5.215501193207586766e+03 1.734258121099301775e+02 1.445970200564139319e+01
5.171492765860453801e+03 1.735213584664511757e+02 1.468884299638589930e+01
5.127504279873148334e+03 1.735750588000850314e+02 1.491876079555745349e+01
5.083551989158015203e+03 1.735872503994600891e+02 1.514932969097103843e+01
5.039637288905732930e+03 1.735575276706903765e+02 1.538057255162506465e+01
4.995769000699597200e+03 1.734869706406920216e+02 1.561243797734876892e+01
4.951955944237324729e+03 1.733744307804272182e+02 1.584487458244569602e+01
4.908214365761577938e+03 1.732209880135444848e+02 1.607783099582057673e+01
4.864553081447544173e+03 1.730262365398573081e+02 1.631133014459427955e+01
4.820973477498342618e+03 1.727897705041040979e+02 1.654517212019175432e+01
4.777484366947757735e+03 1.725111839947536509e+02 1.677937987944046228e+01
4.734094561418426565e+03 1.721915567129475733e+02 1.701390211062912172e+01
4.690805442885604862e+03 1.718297397963419542e+02 1.724861323356197929e+01
4.647625820496567940e+03 1.714260699932630132e+02 1.748353625010616597e+01
4.604564502343382628e+03 1.709801411567135574e+02 1.771854561020728269e+01
4.561622867239059815e+03 1.704922899135423791e+02 1.795366434591090865e+01
4.518809721546991568e+03 1.699621099935385757e+02 1.818869265384801537e+01
4.476141299311592775e+03 1.693914235686872303e+02 1.842380216323928721e+01
4.433618977339070625e+03 1.687790814071474017e+02 1.865886738434414127e+01
4.391259529577422654e+03 1.681261731143676457e+02 1.889390270443265507e+01
4.349074464738850111e+03 1.674330869825046477e+02 1.912881342221930936e+01
4.307068403886043598e+03 1.666994787990747398e+02 1.936349614630611882e+01
4.265253396411378162e+03 1.659272327892569763e+02 1.959792178361114168e+01
4.223648920159666886e+03 1.651152617696553477e+02 1.983191268877454760e+01
4.182252168145616452e+03 1.642639641573047982e+02 2.006543979807237221e+01
4.141075190418452621e+03 1.633737382983841542e+02 2.029839977880344293e+01
4.100130037468956289e+03 1.624449824668755014e+02 2.053068931267780073e+01
4.059421331980203377e+03 1.614773520280851073e+02 2.076213081219186307e+01
4.018953697271586407e+03 1.604719879421423627e+02 2.099269527100646826e+01
3.978739185735027604e+03 1.594275054531586306e+02 2.122227941330298506e+01
3.938782422212070287e+03 1.583454167830672930e+02 2.145077997714342288e+01
3.899102889113387391e+03 1.572259712534996652e+02 2.167809371432246834e+01
3.859690356376774616e+03 1.560694923866998920e+02 2.190419167371711850e+01
3.820571736669306119e+03 1.548764521867491908e+02 2.212897063412452425e+01
3.781744230275142854e+03 1.536473225701327010e+02 2.235232738760346649e+01
3.743219895227041434e+03 1.523824267961568069e+02 2.257423302281257449e+01
3.705003362275483141e+03 1.510823108817356513e+02 2.279451007433576493e+01
3.667099263248645002e+03 1.497473721810079326e+02 2.301327822352775954e+01
3.629527087752513125e+03 1.483779336658277543e+02 2.323021146331772968e+01
3.592276613059048032e+03 1.469745410566279702e+02 2.344550378356868947e+01
3.555367330888117522e+03 1.455375171181312055e+02 2.365882920186822247e+01
3.518796448926244466e+03 1.440673330734690296e+02 2.387030744888553357e+01
3.482576032539316202e+03 1.425644600336742087e+02 2.407983541667271510e+01
3.446703291324442489e+03 1.410291461435725182e+02 2.428731000899527359e+01
3.411190292455743020e+03 1.394619365626132321e+02 2.449262814115464337e+01
3.376049103921162896e+03 1.378631534765921742e+02 2.469576102331243206e+01
3.341269509402211042e+03 1.362331932278434863e+02 2.489660559330688727e+01
3.306871006650081654e+03 1.345725263113784536e+02 2.509505879997594846e+01
3.272858237303174064e+03 1.328815488039917057e+02 2.529109188647974804e+01
3.239228415151814716e+03 1.311605823603616727e+02 2.548467610661705507e+01
3.205993611099772352e+03 1.294100970596652473e+02 2.567555987413571827e+01
3.173158468021450972e+03 1.276305628347034542e+02 2.586393731407157404e+01
