# cl_TT                  cl_TE                    cl_EE
4.921709758578678588e+02 1.041633575788084021e-01 2.873207716044946097e-02
5.013164937726494372e+02 4.974669634889358760e-02 3.077866092622163346e-02
5.105586927887126194e+02 -9.433112689514192711e-03 3.291196230280696300e-02
5.199592832723708398e+02 -7.320923682588373338e-02 3.513904345465845847e-02
5.294596902480988092e+02 -1.407644996121384662e-01 3.746267886940258390e-02
5.389805528301852746e+02 -2.113290621652325341e-01 3.988122834855744453e-02
5.484945085609502939e+02 -2.849922463848935661e-01 4.239379451771808915e-02
5.579890516490718255e+02 -3.622130067193795044e-01 4.500096566393436276e-02
5.675700120566950773e+02 -4.440268149914599616e-01 4.769782759792082910e-02
5.773411484670288019e+02 -5.312103581311509171e-01 5.048419830708261030e-02
5.872645630383234447e+02 -6.237963770019494536e-01 5.336330732798424265e-02
5.972577877540079498e+02 -7.215301333508682413e-01 5.633912703250269771e-02
6.073052096676917699e+02 -8.237408993991467421e-01 5.940820144549566195e-02
6.174165119804276856e+02 -9.298295469563340188e-01 6.256762620970408861e-02
6.275911374924952497e+02 -1.039839912632633867e+00 6.581670342560376474e-02
6.378389684367589325e+02 -1.153991429627933218e+00 6.915602965121658841e-02
6.481550302349132835e+02 -1.272496101075722530e+00 7.258545862186403796e-02
6.585566332434740389e+02 -1.395625355242805288e+00 7.610707259259047452e-02
6.690755952106613904e+02 -1.523700737247410064e+00 7.971674824502211765e-02
6.796977669054919033e+02 -1.656404860946987467e+00 8.341228197960062762e-02
6.903937930815568507e+02 -1.793255034986481977e+00 8.718897880302454995e-02
7.011268900140568121e+02 -1.933798279930327491e+00 9.104437225076153495e-02
7.118751305498141164e+02 -2.077774752015399073e+00 9.497673871927830858e-02
7.226206196408855931e+02 -2.225193895613722272e+00 9.898706305337862110e-02
7.334655879509257375e+02 -2.376971459788922658e+00 1.030775069533367977e-01
7.445088699017775298e+02 -2.534032489582847880e+00 1.072492263972804893e-01
7.557453028892800830e+02 -2.696232346371989497e+00 1.114974347187738940e-01
7.671622958403522716e+02 -2.863092114599768756e+00 1.158166024545151107e-01
7.787044179783795244e+02 -3.034104322592076741e+00 1.201995609141267157e-01
7.902488769635772314e+02 -3.208112436383972366e+00 1.246444697398214757e-01
8.017860361195301948e+02 -3.385023333515951638e+00 1.291485921874350740e-01
8.133656854763526098e+02 -3.565041024640426048e+00 1.337099343973744692e-01
8.250153299254355943e+02 -3.748518086599228916e+00 1.383265025628900580e-01
8.367648082529461817e+02 -3.935564012298967018e+00 1.429958763217256956e-01
8.486310100216871888e+02 -4.126058796205748003e+00 1.477154145950256015e-01
8.605960169554660979e+02 -4.320010766564827520e+00 1.524805640857525568e-01
8.726641957756819465e+02 -4.517131117200754886e+00 1.572875143995096925e-01
8.848324848098496886e+02 -4.717502459162489892e+00 1.621317123786580328e-01
8.971008242875768701e+02 -4.920797767257539590e+00 1.670111259087547206e-01
9.094365920569342734e+02 -5.126759992494916318e+00 1.719219214637165150e-01
9.218175962379150405e+02 -5.335093867448814642e+00 1.768613009003235925e-01
9.342513583468833076e+02 -5.545578408496615097e+00 1.818264661665390802e-01
9.467379715548868262e+02 -5.758141199494391849e+00 1.868101622969333964e-01
9.592854043336058112e+02 -5.972507452754208579e+00 1.918090190289655494e-01
9.718959845722084765e+02 -6.188781428674517748e+00 1.968181194047859128e-01
9.845873438284395434e+02 -6.406790733005562899e+00 2.018327170066222809e-01
9.973548286494790318e+02 -6.626660106777449322e+00 2.068502940429624848e-01
1.010216070681161000e+03 -6.848217158504246171e+00 2.118653615100814513e-01
1.023166416573629931e+03 -7.071363781929850489e+00 2.168739162091005424e-01
1.036208641388891010e+03 -7.296001872767568841e+00 2.218712122480583360e-01
1.049352948606703194e+03 -7.522033328950264774e+00 2.268517610491480596e-01
1.062579828378538195e+03 -7.749285767385310386e+00 2.318115598612186523e-01
1.075906912684311465e+03 -7.977586807720980389e+00 2.367488346023244039e-01
1.089329548534122296e+03 -8.206764072615875705e+00 2.416588400221569011e-01
1.102850511372233314e+03 -8.436868038520355384e+00 2.465294026995600851e-01
1.116457720028528229e+03 -8.667429200928818744e+00 2.513706344512232627e-01
1.130153950120953141e+03 -8.898423760191734644e+00 2.561629338875350270e-01
1.143934549005438384e+03 -9.129605070273621337e+00 2.609089848719517990e-01
1.157794864126075936e+03 -9.360652206038198031e+00 2.656040431274518943e-01
1.171730243014312236e+03 -9.591467097536884978e+00 2.702507929443547785e-01
1.185728604937192131e+03 -9.821803112771712918e+00 2.748370621366704736e-01
1.199800154296185610e+03 -1.005133934146881636e+01 2.793655354499556265e-01
1.213932810522886030e+03 -1.027997772935350262e+01 2.838240411668885854e-01
1.228122207478732207e+03 -1.050754585996931745e+01 2.882146694285944721e-01
1.242372551457385271e+03 -1.073364813463578393e+01 2.925371302822508124e-01
1.256680906473567802e+03 -1.095826029399368018e+01 2.967756822436830588e-01
1.271044336606430761e+03 -1.118106095113881615e+01 3.009220124387772533e-01
1.285459905994430301e+03 -1.140187729285177376e+01 3.049826649580970606e-01
1.299932107180170988e+03 -1.162053651279352451e+01 3.089493274596309402e-01
1.314458004404305484e+03 -1.183679152818842262e+01 3.128062595220146846e-01
1.329027233599796773e+03 -1.205039526349577805e+01 3.165600060480231459e-01
1.343644287436877676e+03 -1.226124921756660591e+01 3.202022555149315330e-01
1.358306230266524835e+03 -1.246910632976707767e+01 3.237321250261726568e-01
1.373010126465028634e+03 -1.267371954709788540e+01 3.271413036109276917e-01
1.387745612078222166e+03 -1.287499039129382616e+01 3.304289089238953148e-01
1.402517179866953711e+03 -1.307267182488809532e+01 3.335940588934308559e-01
1.417321894251357435e+03 -1.326651681827071982e+01 3.366284433687890543e-01
1.432149391306249754e+03 -1.345642691672600577e+01 3.395386091674947315e-01
1.447004163807706618e+03 -1.364222938993626855e+01 3.423162466700009898e-01
1.461875847828387350e+03 -1.382367723197184084e+01 3.449679032154062130e-01
1.476761507785144204e+03 -1.400067201176756093e+01 3.474852696942464791e-01
1.491665636436484419e+03 -1.417304102256347953e+01 3.498748939423474980e-01
1.506577869829913880e+03 -1.434053728183282672e+01 3.521284673317335856e-01
1.521488299815724531e+03 -1.450305065271817284e+01 3.542512794369679363e-01
1.536411126540769828e+03 -1.466034980647453878e+01 3.562435851479152094e-01
1.551331292553350977e+03 -1.481226597628440089e+01 3.580895241351998437e-01
1.566256025441370184e+03 -1.495848183558388378e+01 3.598029496655281712e-01
1.581177696082767625e+03 -1.509897719891620405e+01 3.613605734368416922e-01
1.596103532048953412e+03 -1.523336047023290618e+01 3.627688207172018453e-01
1.611025904206984251e+03 -1.536146291072441983e+01 3.640192602290958646e-01
1.625944611774226360e+03 -1.548319007161392413e+01 3.651183175355224853e-01
1.640852025622477413e+03 -1.559837322694106199e+01 3.660575616234100771e-01
1.655762801684280021e+03 -1.570684365684467210e+01 3.668359899381815614e-01
1.670661882507131850e+03 -1.580850693083876024e+01 3.674674567171805628e-01
1.685549067361564767e+03 -1.590312005707354359e+01 3.679361028708150183e-01
1.700431583898036024e+03 -1.599066289961321630e+01 3.682483544166852973e-01
1.715294374753591455e+03 -1.607096676068747243e+01 3.684106374105109438e-01
1.730144667661478934e+03 -1.614378866395843914e+01 3.684145212272526559e-01
1.744959977007923726e+03 -1.620918277179995570e+01 3.682738602936175831e-01
1.759740102292722213e+03 -1.626683183354596807e+01 3.679950806681241415e-01
1.774477414737365052e+03 -1.631671573678964648e+01 3.675771800220610785e-01
1.789164285644589199e+03 -1.635866580615278920e+01 3.670265843209321588e-01
1.803793086407813007e+03 -1.639251337008413500e+01 3.663497194551554870e-01
1.818348380074076886e+03 -1.641820211522637152e+01 3.655512615939198184e-01
1.832842922815894553e+03 -1.643553088190090250e+01 3.646288882849736956e-01
1.847266805777683430e+03 -1.644426230126387978e+01 3.635859556677441540e-01
1.861624976932445861e+03 -1.644430757459755910e+01 3.624258197318575014e-01
1.875914956039920526e+03 -1.643535505565753496e+01 3.611369795986906772e-01
1.890149119705899693e+03 -1.641731595156406698e+01 3.597302192550790312e-01
1.904310131288899811e+03 -1.638995290518293757e+01 3.581940374346855305e-01
1.918410367709869206e+03 -1.635310284554412164e+01 3.565466460531027670e-01
1.932439921007618977e+03 -1.630660270426844960e+01 3.547765433898001364e-01
1.946396311746413403e+03 -1.625036369901749111e+01 3.528945125243516112e-01
1.960262203971183226e+03 -1.618414848295158137e+01 3.509039079205024114e-01
1.974035118613795021e+03 -1.610794256222580856e+01 3.488080837621806984e-01
1.987712576797094698e+03 -1.602143431147353070e+01 3.466252506403253442e-01
2.001277243138191807e+03 -1.592468352534672960e+01 3.443439054384072051e-01
2.014734067502700555e+03 -1.581745286702745013e+01 3.419748297718616104e-01
2.028073143255666764e+03 -1.569972785279435357e+01 3.395288049257026430e-01
2.041291992313668061e+03 -1.557141971807556757e+01 3.370166118434860802e-01
2.054388136795080300e+03 -1.543266255153404209e+01 3.344490311169601160e-01
2.067359099019749465e+03 -1.528336759413892132e+01 3.318368429763242644e-01
2.080202401507847298e+03 -1.512352037327110210e+01 3.291833989308074471e-01
2.092908138627650260e+03 -1.495310641932372064e+01 3.265069068108194528e-01
2.105488689993780554e+03 -1.477218554931308603e+01 3.238181457091199311e-01
2.117926722011925904e+03 -1.458074329998541252e+01 3.211278943234155969e-01
2.130219757976087749e+03 -1.437883949493470404e+01 3.184469309491855249e-01
2.142372749713378653e+03 -1.416668252821692597e+01 3.158008901733321827e-01
2.154375968350916992e+03 -1.394422383481947669e+01 3.131912302984318774e-01
2.166227816830105894e+03 -1.371135268839474364e+01 3.106341309840754406e-01
2.177919445729708059e+03 -1.346799853773260658e+01 3.081290239433159273e-01
2.189456862486171303e+03 -1.321401655196457625e+01 3.056753404551191822e-01
2.200838646335289013e+03 -1.294941047114101274e+01 3.032873680588047405e-01
2.212055948304270260e+03 -1.267418403928011195e+01 3.009719654972380920e-01
2.223114776254295521e+03 -1.238826672090129755e+01 2.987359910608854974e-01
2.234013709821388602e+03 -1.209166226804579125e+01 2.965788742311454285e-01
2.244743900407918318e+03 -1.178444872026954648e+01 2.945149007244036166e-01
2.255311356224809515e+03 -1.146640698709906658e+01 2.925583557845300442e-01
2.265707228882044092e+03 -1.113776368299804886e+01 2.907086674748573518e-01
2.275937526781276119e+03 -1.079844829225561220e+01 2.889734345560252549e-01
2.286000830056875657e+03 -1.044861315338682850e+01 2.873699121474906915e-01
2.295888290567985678e+03 -1.008826204147181116e+01 2.859064408427493542e-01
2.305605916941650321e+03 -9.717547301984323482e+00 2.845943320598959825e-01
2.315152289514838685e+03 -9.336621283571547636e+00 2.834426681858699948e-01
2.324518560327657724e+03 -8.945413487296544730e+00 2.824635024103134273e-01
2.333703309817591617e+03 -8.544076267367879396e+00 2.816674017032145816e-01
2.342719975164033258e+03 -8.132910547316008376e+00 2.810671609770269974e-01
2.351559708531928209e+03 -7.711994402123785619e+00 2.806755745677200764e-01
2.360228518818558769e+03 -7.281628758848812666e+00 2.805054362199714824e-01
2.368732414949261511e+03 -6.841965978682914340e+00 2.805710247415720282e-01
2.377077405874330907e+03 -6.393232706997000747e+00 2.808851326467376452e-01
2.385247215515916196e+03 -5.935581305839640720e+00 2.814605518087356928e-01
2.393262709568378796e+03 -5.469386987418093149e+00 2.823100734415563973e-01
2.401113733509475878e+03 -4.994677309990801284e+00 2.834496655587048775e-01
2.408792333844415225e+03 -4.511649171710698347e+00 2.848968628615707877e-01
2.416274393562693604e+03 -4.020077532072544813e+00 2.866716339754460940e-01
2.423565509076539456e+03 -3.520034481822557737e+00 2.887932039503178783e-01
2.430634135070606590e+03 -3.011517824780093111e+00 2.912815399089961343e-01
2.437485868007057888e+03 -2.494451077151186524e+00 2.941551225195868646e-01
2.444104019326761318e+03 -1.968765178676995520e+00 2.974346601477187990e-01
2.450479328854047253e+03 -1.434613914071702245e+00 3.011393746581960684e-01
2.456639678201968763e+03 -8.920842066314577101e-01 3.052877442265706787e-01
2.462568378924268018e+03 -3.412852576972315033e-01 3.099004746556358048e-01
2.468271027672730270e+03 2.176826531619693861e-01 3.149975280117516818e-01
2.473760649502103661e+03 7.847058838463132346e-01 3.205966369313269504e-01
2.479035412825028743e+03 1.359679715522729815e+00 3.267185044427667884e-01
2.484100914468633619e+03 1.942493496666653607e+00 3.333830897685594596e-01
2.488955322979983521e+03 2.533008358745531652e+00 3.406029227877213073e-01
2.493581950281797617e+03 3.131078016322326185e+00 3.484061318999502888e-01
2.497978965079354566e+03 3.736533911063034452e+00 3.568052449337975607e-01
2.502144536165757017e+03 4.349318922731067794e+00 3.658127886623314673e-01
2.506069404077219133e+03 4.969197664196013164e+00 3.754561454848785451e-01
2.509744309448558397e+03 5.596098186189205848e+00 3.857478400085708192e-01
2.513174849718550831e+03 6.229725703707305051e+00 3.967003957327445707e-01
2.516344337383083257e+03 6.870082581116120579e+00 4.083411917348837017e-01
2.519258370100522370e+03 7.516799781181483731e+00 4.206753209064972854e-01
2.521922545644245474e+03 8.169805417109749612e+00 4.337227316932840693e-01
2.524335033554993970e+03 8.828730485008195572e+00 4.474885146849838513e-01
2.526486575142769198e+03 9.493503132345754381e+00 4.620000443595272399e-01
2.528382768538695927e+03 1.016382867383493327e+01 4.772698373268521865e-01
2.530021783644562674e+03 1.083948672579833250e+01 4.933029806764526182e-01
2.531409218832752231e+03 1.152025692297853965e+01 5.101194170278168238e-01
2.532535815894015286e+03 1.220591891880554414e+01 5.277316594817839102e-01
2.533407173436075936e+03 1.289617810211596804e+01 5.461373632748843798e-01
2.534028890179793962e+03 1.359081416433365952e+01 5.653564675377941162e-01
2.534391708254358946e+03 1.428953253259430767e+01 5.854014819041155615e-01
2.534493798242789126e+03 1.499203865333157992e+01 6.062774865228288679e-01
2.534348187525969479e+03 1.569818655932040841e+01 6.279969887739113021e-01
2.533938190173988914e+03 1.640760745215831307e+01 6.505724949358850928e-01
2.533284262090326592e+03 1.712000683622569497e+01 6.739942251555564035e-01
2.532377145850620309e+03 1.783516451859415142e+01 6.982746835726351131e-01
2.531222440794347222e+03 1.855278604188931979e+01 7.234115165942738290e-01
2.529818317963432037e+03 1.927242840061765605e+01 7.494246546746630155e-01
2.528162948441095978e+03 1.999402002547691737e+01 7.763117422444056892e-01
2.526269360040244919e+03 2.071711794808997809e+01 8.040704227945917326e-01
2.524135723889727615e+03 2.144142778524970439e+01 8.327057672627908858e-01
2.521760211121511929e+03 2.216680373861747100e+01 8.622154173705033342e-01
2.519155849557361307e+03 2.289287717688344870e+01 8.926044423638165304e-01
2.516328238643857730e+03 2.361942805292881786e+01 9.238556256546016643e-01
2.513268121087569398e+03 2.434616205294843283e+01 9.559814633163965514e-01
2.509995952941731048e+03 2.507271059606437191e+01 9.889795940288159670e-01
2.506502476789265529e+03 2.579892796793642518e+01 1.022832799125088954e+00
2.502800720179473046e+03 2.652444561933753775e+01 1.057553572742591097e+00
2.498880580649484273e+03 2.724880014937102857e+01 1.093116002753947047e+00
2.494743432874547125e+03 2.797166868894601777e+01 1.129555975821039837e+00
2.490382378188599887e+03 2.869255923296114119e+01 1.166893257495777103e+00
2.485805374482613388e+03 2.941090550676289794e+01 1.205162469641407830e+00
2.480990666089050592e+03 3.012636409974632201e+01 1.244375948735264137e+00
2.475946210570283256e+03 3.083844304744221887e+01 1.284568316024684131e+00
2.470672536954312363e+03 3.154687324864194409e+01 1.325759335830485997e+00
2.465177602422861128e+03 3.225093991350203027e+01 1.367961343952093900e+00
2.459461935599161734e+03 3.295141393425367937e+01 1.411208961123313399e+00
2.453540921587753928e+03 3.364639200872709068e+01 1.455514522965449586e+00
2.447407660213115378e+03 3.433694218622765248e+01 1.500897793442515171e+00
2.441077536111908103e+03 3.502190402207066455e+01 1.547378536564672391e+00
2.434551076973405088e+03 3.570160275244143122e+01 1.594976516441266590e+00
2.427828810232633714e+03 3.637487795405677105e+01 1.643704068982766220e+00
2.420903834713758442e+03 3.704279771907918928e+01 1.693566101952073133e+00
2.413776677325239234e+03 3.770345880975936126e+01 1.744574951715226918e+00
2.406455293055523725e+03 3.835644366843227004e+01 1.796735526589988030e+00
2.398932779919028235e+03 3.900282041739251326e+01 1.850060163594164697e+00
2.391202235654418473e+03 3.964068584864805445e+01 1.904561200141854149e+00
2.383264186073664405e+03 4.027110810405265795e+01 1.960236117388034272e+00
2.375134013412113291e+03 4.089218399506562207e+01 2.017097253673234558e+00
2.366797386227799961e+03 4.150498168293842127e+01 2.075149519514928986e+00
2.358277114555464777e+03 4.210834083355140223e+01 2.134375540947709204e+00
2.349558866406727702e+03 4.270332962759929529e+01 2.194795086364428549e+00
2.340650594575632567e+03 4.328804491547373345e+01 2.256398211401552167e+00
2.331567679942496397e+03 4.386355489754055270e+01 2.319189829076818032e+00
2.322303218078007376e+03 4.442869927905967842e+01 2.383167424773140919e+00
2.312857732650005346e+03 4.498306061039522064e+01 2.448328484622132262e+00
2.303239175429858278e+03 4.552770712216292992e+01 2.514655638835503026e+00
2.293455497949127221e+03 4.606147855023724702e+01 2.582138946786451061e+00
2.283499794806431510e+03 4.658470031101516184e+01 2.650783325389377776e+00
2.273380017076164677e+03 4.709695499648340444e+01 2.720563979026718204e+00
2.263104115615999490e+03 4.759782520938624373e+01 2.791478398028085284e+00
2.252665184374575801e+03 4.808689356336535781e+01 2.863516645295844487e+00
2.242071173800790802e+03 4.856448551811860881e+01 2.936661356330660944e+00
2.231322605801341979e+03 4.903092654449930166e+01 3.010902595957509753e+00
2.220434858799704671e+03 4.948579928960307939e+01 3.086208144949174059e+00
2.209401025992930954e+03 4.992794357686356932e+01 3.162575498502470328e+00
2.198221628760451495e+03 5.035917058125424006e+01 3.239979867810717451e+00
2.186912045021802442e+03 5.077757731411810482e+01 3.318403893488971246e+00
2.175472795842683354e+03 5.118423213842216768e+01 3.397845073948673633e+00
2.163896973791782784e+03 5.157871775860936481e+01 3.478189483468014487e+00
2.152192527997556681e+03 5.196135972564474770e+01 3.559531191277846229e+00
2.140367407453129545e+03 5.233099793187888338e+01 3.641815700775344222e+00
2.128414704320541659e+03 5.268870078607611163e+01 3.724914233052982748e+00
2.116342367335752442e+03 5.303405103815549637e+01 3.808920860935823161e+00
2.104143488410898954e+03 5.336588861404302264e+01 3.893706807994849139e+00
2.091833444387989402e+03 5.368528195555825988e+01 3.979291866088911167e+00
2.079412755289277356e+03 5.399255668005950781e+01 4.065621544887906502e+00
2.066881941018539692e+03 5.428729558014608614e+01 4.152641355407319601e+00
2.054249214018404473e+03 5.456973316597225221e+01 4.240449630916939050e+00
2.041523843840652717e+03 5.483973944765180164e+01 4.328864587571724876e+00
2.028707935872680082e+03 5.509709331701565560e+01 4.418005830857441474e+00
2.015811023728205555e+03 5.534157367453570942e+01 4.507844400743522328e+00
2.002842640893568614e+03 5.557221659378514289e+01 4.598351338727857396e+00
1.989797464022993609e+03 5.578880099093161959e+01 4.689571971380749105e+00
1.976692454684860422e+03 5.599110578911464842e+01 4.781403059880552142e+00
1.963529717604767029e+03 5.617890991780810594e+01 4.873889934068421859e+00
1.950311357359703834e+03 5.635199231214492244e+01 4.967003641987197682e+00
1.937032050020883617e+03 5.651013191220579301e+01 5.060640949929359422e+00
1.923716184897556332e+03 5.665162199222395856e+01 5.154921476496453714e+00
1.910351009376868205e+03 5.677772716995831814e+01 5.249741991634953919e+00
1.896953484067854106e+03 5.688748356071305778e+01 5.345147834200897563e+00
1.883525712691385706e+03 5.698067011660581471e+01 5.441035778003256773e+00
1.870062370421660262e+03 5.705706579068782247e+01 5.537376882365816044e+00
1.856580417278327332e+03 5.711644953606904807e+01 5.634290775684980268e+00
1.843081956366328086e+03 5.715934314005135519e+01 5.731599954470834035e+00
1.829576518917796648e+03 5.718478271814815628e+01 5.829349767921285341e+00
1.816058779232617098e+03 5.719254721824394494e+01 5.927511283969009170e+00
1.802530839720726135e+03 5.718315841967201152e+01 6.026129856343688473e+00
1.789017087594491159e+03 5.715639526223876032e+01 6.125102274121648094e+00
1.775497339708768095e+03 5.711129384529827746e+01 6.224399612290247852e+00
1.761995982756712692e+03 5.704837593190536893e+01 6.323992948301855321e+00
1.748500261410435996e+03 5.696816327785015233e+01 6.423853362129567479e+00
1.735027133467325939e+03 5.686969196070300825e+01 6.524026219824516026e+00
1.721571271393109100e+03 5.675348371902264688e+01 6.624482606564492393e+00
1.708142204068726869e+03 5.661857461138025371e+01 6.725119326706182399e+00
1.694742031736080662e+03 5.646548635560281326e+01 6.825907470840729907e+00
1.681372854345706401e+03 5.629548349291294329e+01 6.926892415842393902e+00
1.668044199905424421e+03 5.610685921199321058e+01 7.027970974407633520e+00
1.654750739429006444e+03 5.590013519337649228e+01 7.129188529109292460e+00
1.641502000337644176e+03 5.567509026859027443e+01 7.230516181930758179e+00
1.628292653060493194e+03 5.543298892450584958e+01 7.331850754304812590e+00
1.615132224438305457e+03 5.517286712751948841e+01 7.433237637656976204e+00
1.602030241026666999e+03 5.489524649801681733e+01 7.534573659428215997e+00
1.588981372400329747e+03 5.459990580467093224e+01 7.635904217114259929e+00
1.575987716209889186e+03 5.428810946892600953e+01 7.737200427783889722e+00
1.563051369838527989e+03 5.395889338931559820e+01 7.838433411603553225e+00
1.550181858760309524e+03 5.361352195109166985e+01 7.939574291855659105e+00
1.537381279848734948e+03 5.325177385061431323e+01 8.040668478455444301e+00
1.524644301386760617e+03 5.287342776495101759e+01 8.141538533951246492e+00
1.511973019778244179e+03 5.247826235146083462e+01 8.242229874545747847e+00
1.499369531209497154e+03 5.206754191746183835e+01 8.342713636087912832e+00
1.486828503311633085e+03 5.164030224475612840e+01 8.442886674070750885e+00
1.474352031874399472e+03 5.119706476443592180e+01 8.542794414132302450e+00
1.461942212509901992e+03 5.073760805151919584e+01 8.642333718034835854e+00
1.449593712316906931e+03 5.026245349473806812e+01 8.741550017659749372e+00
1.437308626596373415e+03 4.977137962625302237e+01 8.840265897475793722e+00
1.425096478866885946e+03 4.926639346154088628e+01 8.938675362535521529e+00
1.412951935829637932e+03 4.874653065402926444e+01 9.036675286925191841e+00
1.400885513403079131e+03 4.821300397203407329e+01 9.134305248494491991e+00
1.388904269541326130e+03 4.766607785430689148e+01 9.231507079552720541e+00
1.377008826397148141e+03 4.710522251409222605e+01 9.328216749092563376e+00
1.365207234420770419e+03 4.653213664716442111e+01 9.424444512503047378e+00
1.353514972375715388e+03 4.594554758653251270e+01 9.520052061015400469e+00
1.341925233953377528e+03 4.534566831247657603e+01 9.615049655662980754e+00
1.330446069539500968e+03 4.473271178238774581e+01 9.709373276720556944e+00
1.319085529528467987e+03 4.410689093065958843e+01 9.802958907150568280e+00
1.307844235987318370e+03 4.346767583355340747e+01 9.895668249041499109e+00
1.296722811019671553e+03 4.281602221415996468e+01 9.987511574053717922e+00
1.285729305128981196e+03 4.215036013314558261e+01 1.007842487284782074e+01
1.274864340530305526e+03 4.147201668430786015e+01 1.016834413852084751e+01
1.264143396212532025e+03 4.078105611829938226e+01 1.025720536653795278e+01
1.253552237847507968e+03 4.007761694552482368e+01 1.034501883816485268e+01
1.243113772952030104e+03 3.936198621948268084e+01 1.043172055339120519e+01
1.232821195744405259e+03 3.863445096958515990e+01 1.051724651436017055e+01
1.222682557253808000e+03 3.789514963396275959e+01 1.060160700879683660e+01
1.212698480276405689e+03 3.714444347676987945e+01 1.068466375942576541e+01
1.202869587731503088e+03 3.638254517044881453e+01 1.076657562491030085e+01
1.193211359366935540e+03 3.560959307899121740e+01 1.084705576475139921e+01
1.183709561661485623e+03 3.482594839168980627e+01 1.092633732474361885e+01
1.174379674629818737e+03 3.403174942184784868e+01 1.100413346786347546e+01
1.165214893372722827e+03 3.322728302399918476e+01 1.108060305972529846e+01
1.156223269829426272e+03 3.241283602659463270e+01 1.115568211698227685e+01
1.147397999376784810e+03 3.158847238117061806e+01 1.122930665775778714e+01
1.138747134229631456e+03 3.075455314652861460e+01 1.130141270156972411e+01
1.130278726738843943e+03 2.991121650386685360e+01 1.137201055275774841e+01
1.121978544338438269e+03 2.905867489042846330e+01 1.144103623340383002e+01
1.113862067994503832e+03 2.819721499913022456e+01 1.150842576676085471e+01
1.105929922100302747e+03 2.732704921117910146e+01 1.157418946068210275e+01
1.098175302822607136e+03 2.644831559568876855e+01 1.163833762404649974e+01
1.090606263148106564e+03 2.556130075980084371e+01 1.170065771617973560e+01
1.083223427827968408e+03 2.466629128129357085e+01 1.176138289830617900e+01
1.076019993372887484e+03 2.376364799170048059e+01 1.182037491495171722e+01
