# cl_TT                  cl_TE                    cl_EE
1.462749980593554255e+03 -1.287409190308777340e+01 4.039937590992634942e-01
1.478103962404975164e+03 -1.320422917115629069e+01 4.108908777879488605e-01
1.493544516328264535e+03 -1.353391693618404545e+01 4.177030060222464147e-01
1.509065588832827643e+03 -1.386305420410733547e+01 4.244307976627764711e-01
1.524653698392657816e+03 -1.419139142722287694e+01 4.310600504469629390e-01
1.540317648881035893e+03 -1.451860478849240721e+01 4.375914194156747539e-01
1.556043959460289443e+03 -1.484459333634628919e+01 4.440107035373171973e-01
1.571826973317435204e+03 -1.516917239173344178e+01 4.503180907983556081e-01
1.587670043688048054e+03 -1.549189660271762925e+01 4.565118965217461744e-01
1.603569491103498194e+03 -1.581268259239565843e+01 4.625751116929140427e-01
1.619521636378516178e+03 -1.613114986780450621e+01 4.684981563658136561e-01
1.635522800592597832e+03 -1.644706652161249139e+01 4.742863080322735070e-01
1.651576733420272376e+03 -1.676020066575233258e+01 4.799299882382174198e-01
1.667679756409459287e+03 -1.707024614851405175e+01 4.854121909489200748e-01
1.683820762959404192e+03 -1.737689683859579404e+01 4.907381959630490731e-01
1.700003503348680852e+03 -1.767999519260591512e+01 4.958984271718346326e-01
1.716224299661263331e+03 -1.797923512149515801e+01 5.008907376177383908e-01
1.732479474113415336e+03 -1.827431055794528092e+01 5.057055527990970134e-01
1.748757920680156985e+03 -1.856506402369609887e+01 5.103407273728982618e-01
1.765063390123051704e+03 -1.885118949579330661e+01 5.147941168037564186e-01
1.781392204917062600e+03 -1.913238097378467018e+01 5.190561490097503894e-01
1.797733259228976522e+03 -1.940848104684797093e+01 5.231321094060852328e-01
1.814090303947619759e+03 -1.967925804333677675e+01 5.270124274936521802e-01
1.830452233263599737e+03 -1.994440603076329666e+01 5.307023902462347786e-01
1.846815369702266025e+03 -2.020376766621806297e+01 5.341924286923631637e-01
1.863183464107615237e+03 -2.045711134570419532e+01 5.374878312957750426e-01
1.879545410577296025e+03 -2.070413120390956152e+01 5.405790305305111509e-01
1.895890366066131492e+03 -2.094466527357626973e+01 5.434701695771408936e-01
1.912230824172527946e+03 -2.117845856210501054e+01 5.461608055593268896e-01
1.928549827933279403e+03 -2.140532569065933188e+01 5.486344928420159306e-01
1.944852705354736372e+03 -2.162493273401252125e+01 5.509044997735077498e-01
1.961129927658707174e+03 -2.183724292101757669e+01 5.529469534933768582e-01
1.977386822683153014e+03 -2.204184808248588823e+01 5.547676950421364106e-01
1.993613861483470373e+03 -2.223856291855907230e+01 5.563577092144247338e-01
2.009808943388130956e+03 -2.242727643101117252e+01 5.577228379122479707e-01
2.025962539305657856e+03 -2.260780335551136133e+01 5.588540666939808554e-01
2.042087405135671816e+03 -2.277995844436000539e+01 5.597498097731181677e-01
2.058166583329686091e+03 -2.294363074919652590e+01 5.604233383146612901e-01
2.074197973007593646e+03 -2.309856076967481542e+01 5.608582102781696221e-01
2.090186901624721031e+03 -2.324471187014252749e+01 5.610602688130348348e-01
2.106116411590362986e+03 -2.338189886128556338e+01 5.610353571498543079e-01
2.121991830390869382e+03 -2.350986228278401313e+01 5.607744618416526938e-01
2.137788772161416091e+03 -2.362863981998112806e+01 5.602908544562839044e-01
2.153505136163003044e+03 -2.373789775152664561e+01 5.595903781164228707e-01
2.169131393408262284e+03 -2.383759950008076700e+01 5.586714474406969666e-01
2.184658015039851762e+03 -2.392755993050252528e+01 5.575399051858002109e-01
2.200075472359741070e+03 -2.400759391608589510e+01 5.562015938385364011e-01
2.215366908739777045e+03 -2.407763255197167496e+01 5.546606171994495904e-01
2.230545582095699501e+03 -2.413747752887260845e+01 5.529141252485991753e-01
2.245602565774767299e+03 -2.418689819099433791e+01 5.509649575206920780e-01
2.260543790107832592e+03 -2.422581245529427818e+01 5.488159530621612436e-01
2.275367757390007682e+03 -2.425391539341793390e+01 5.464550936804931647e-01
2.290087826962507279e+03 -2.427112493221908096e+01 5.438926456475304816e-01
2.304687645141705616e+03 -2.427721043581194493e+01 5.411165895523821767e-01
2.319180572050894625e+03 -2.427201555570541203e+01 5.381446187101505130e-01
2.333557683197273491e+03 -2.425538394699121270e+01 5.349647123197105447e-01
2.347817482900447885e+03 -2.422723355160232828e+01 5.315871338780573385e-01
2.361943619267712165e+03 -2.418733374762731358e+01 5.280147177448363260e-01
2.375934597619432225e+03 -2.413567676671042506e+01 5.242502974612660571e-01
2.389788923811067889e+03 -2.407195770948696989e+01 5.203115624222907076e-01
2.403490247553191239e+03 -2.399624309712233838e+01 5.161864877498985038e-01
2.417044504181072170e+03 -2.390830231986773313e+01 5.118853327227989025e-01
2.430442772919456729e+03 -2.380812762171489183e+01 5.074183557067011296e-01
2.443683561946918871e+03 -2.369563696657878893e+01 5.027958141382879997e-01
2.456765380056686809e+03 -2.357097117255184671e+01 4.980279645121755694e-01
2.469686736665115404e+03 -2.343404821118009451e+01 4.931250623706848746e-01
2.482446141817510579e+03 -2.328486034180586728e+01 4.880899339459864317e-01
2.495034677841006214e+03 -2.312339982843399966e+01 4.829402612057852040e-01
2.507465712745998644e+03 -2.294973322363260593e+01 4.776862967998039555e-01
2.519722901772134264e+03 -2.276385280194929095e+01 4.723382924093154633e-01
2.531804757484901984e+03 -2.256582512735326773e+01 4.669064987483592111e-01
2.543717221417866767e+03 -2.235586533718330315e+01 4.614160222670131151e-01
2.555451134120211009e+03 -2.213393326276145601e+01 4.558678189963776273e-01
2.567003785520019392e+03 -2.189993317688227137e+01 4.502776714316212292e-01
2.578364792883983228e+03 -2.165381118119610449e+01 4.446446400102325169e-01
2.589538630742837995e+03 -2.139543910192395160e+01 4.389677842267965535e-01
2.600522345821600084e+03 -2.112483734073337516e+01 4.332610193399245024e-01
2.611305557018678883e+03 -2.084202630806195344e+01 4.275308313277962347e-01
2.621892740434046118e+03 -2.054695213989546332e+01 4.217837052441897883e-01
2.632280944294393976e+03 -2.023963526499790433e+01 4.160186968731434121e-01
2.642459788927742011e+03 -1.992017040507334613e+01 4.102497177834774633e-01
2.652433751787691563e+03 -1.958835515734494948e+01 4.044906786306716739e-01
2.662192454025048846e+03 -1.924443282959429879e+01 3.987406324568641969e-01
2.671740373860784075e+03 -1.888834960506726901e+01 3.930068025752043170e-01
2.681074561506796272e+03 -1.852027452683314479e+01 3.873060682361148532e-01
2.690184639137212343e+03 -1.814022808001928055e+01 3.816463937453314359e-01
2.699075085910437792e+03 -1.774837932546924080e+01 3.760387138151749520e-01
2.707742952889919252e+03 -1.734489733228307529e+01 3.704917337072525796e-01
2.716177863016101128e+03 -1.692972832674904993e+01 3.650171290623847598e-01
2.724376867779512395e+03 -1.650304139268953563e+01 3.596250888717937855e-01
2.732351875544436098e+03 -1.606515418717947696e+01 3.543280296301786203e-01
2.740092509772099220e+03 -1.561616152214419628e+01 3.491383668050613287e-01
2.747603250747560651e+03 -1.515638106437422650e+01 3.440685148075498523e-01
2.754888578856194272e+03 -1.468598191690307786e+01 3.391323726296029406e-01
2.761952974562165309e+03 -1.420520746829737035e+01 3.343423524674683511e-01
2.768778633337789870e+03 -1.371422682432954154e+01 3.297108653517650811e-01
2.775384892447370021e+03 -1.321343194056419712e+01 3.252503211039681208e-01
2.781760462180430295e+03 -1.270286868308654249e+01 3.209760667450066163e-01
2.787897826793996046e+03 -1.218275851871207927e+01 3.169040592860133954e-01
2.793773700243888470e+03 -1.165290253796441355e+01 3.130524499993974086e-01
2.799394509873899551e+03 -1.111339895805471123e+01 3.094386459075895157e-01
2.804729541255034292e+03 -1.056427170352129430e+01 3.060807953946982352e-01
2.809785221681491748e+03 -1.000547040431868950e+01 3.029955596407834517e-01
2.814545693364106228e+03 -9.436952105705080029e+00 3.002018267343958824e-01
2.819002526828706323e+03 -8.858896688389304330e+00 2.977169974333048752e-01
2.823184434316315219e+03 -8.271417160825720316e+00 2.955577279341859431e-01
2.827075557931363164e+03 -7.674648797346928397e+00 2.937429011465358952e-01
2.830682324796562170e+03 -7.068717937008099916e+00 2.922906552860537466e-01
2.834018590356563436e+03 -6.453764266549712580e+00 2.912168981381103583e-01
2.837083353332778643e+03 -5.829918533266298830e+00 2.905405068369427690e-01
2.839883040780941883e+03 -5.197317399645197789e+00 2.902796136255891279e-01
2.842416651398532849e+03 -4.556125726385431562e+00 2.904449202770967853e-01
2.844668327183355359e+03 -3.906515771026109363e+00 2.910627259187149041e-01
2.846637066844118181e+03 -3.248682042707930151e+00 2.921437279017213839e-01
2.848321869110055559e+03 -2.582707589992390584e+00 2.936986212806807495e-01
2.849714304391158294e+03 -1.908853704718225019e+00 2.957529554610459632e-01
2.850805943139062947e+03 -1.227218216169693399e+00 2.983174207491943730e-01
2.851603212558133237e+03 -5.381217636619429756e-01 3.014027050082125903e-01
2.852090254864557664e+03 1.584121895025325522e-01 3.050343503184466676e-01
2.852273497397741266e+03 8.619888059275034875e-01 3.092156111914926564e-01
2.852159367578810361e+03 1.572510426943968254e+00 3.139645962922441025e-01
2.851746864568774527e+03 2.289582305764060077e+00 3.192845550146424238e-01
2.851027559275931708e+03 3.013106876544235480e+00 3.252010192159733859e-01
2.850007879412828061e+03 3.742763770775008325e+00 3.317246614552817885e-01
2.848686824450362565e+03 4.478306952057792500e+00 3.388587233401338938e-01
2.847070822321640208e+03 5.219490433225459469e+00 3.466213005810495074e-01
2.845151444372924288e+03 5.966068276819055605e+00 3.550230579517483775e-01
2.842935118764585695e+03 6.717720311914296971e+00 3.640598009573498550e-01
2.840428273768673989e+03 7.474200701307191608e+00 3.737496176117531821e-01
2.837622481064524436e+03 8.235189374541935337e+00 3.841031650703971012e-01
2.834516740783599289e+03 9.000366311299988098e+00 3.951236696717742025e-01
2.831124909851728717e+03 9.769560108147842925e+00 4.068217836871382276e-01
2.827431131877499865e+03 1.054237656062716155e+01 4.192081570271079527e-01
2.823456692292270418e+03 1.131849579673138351e+01 4.322711522553295826e-01
2.819193163183545039e+03 1.209767227624199037e+01 4.460214147617477254e-01
2.814646973380032705e+03 1.287958622293548139e+01 4.604547310903740476e-01
2.809817123382388672e+03 1.366376934017565503e+01 4.755891707764915988e-01
2.804702613692992600e+03 1.445012479441667885e+01 4.914205163377896590e-01
2.799317301494068488e+03 1.523818437906286860e+01 5.079445484241155162e-01
2.793660187222528748e+03 1.602762849777949228e+01 5.251644742727941129e-01
2.787730271244638061e+03 1.681828616320441228e+01 5.430760711187305745e-01
2.781541410529149289e+03 1.760976357807589920e+01 5.616825430107514894e-01
2.775100033567816808e+03 1.840181555132474145e+01 5.809648075311748538e-01
2.768397711995181453e+03 1.919412264609702845e+01 6.009334943724030653e-01
2.761455730659079563e+03 1.998629117824597756e+01 6.215843753640097891e-01
2.754265660786814806e+03 2.077815034880749323e+01 6.428983646045338674e-01
2.746841358404416951e+03 2.156930654143524606e+01 6.648860886974770068e-01
2.739173560418992565e+03 2.235927749283598587e+01 6.875199290488948067e-01
2.731264524987127970e+03 2.314774624018455640e+01 7.108347108487602650e-01
2.723108247780675356e+03 2.393423288713505315e+01 7.348492994177364679e-01
2.714713580787764386e+03 2.471818328084396299e+01 7.595974164345707935e-01
2.706059662178779945e+03 2.549926614452524021e+01 7.850904983243693902e-01
2.697155343076457484e+03 2.627700165853359948e+01 8.113622664988942024e-01
2.688002045773596365e+03 2.705113287653349374e+01 8.384315857428925600e-01
2.678608620403573696e+03 2.782095717270264501e+01 8.663098927002068628e-01
2.668976488211120341e+03 2.858725761160079770e+01 8.950309094083106487e-01
2.659121926575793168e+03 2.934814307091888708e+01 9.246060733276710852e-01
2.649038927235078518e+03 3.010469378665037965e+01 9.550542508703621092e-01
2.638743766362038514e+03 3.085576150699553821e+01 9.863943091738123226e-01
2.628237862792158012e+03 3.160168366666853146e+01 1.018645116220808111e+00
2.617522634704027496e+03 3.234131204608654997e+01 1.051818112604820943e+00
2.606592071251486232e+03 3.307572694589380546e+01 1.085917311640970606e+00
2.595447589248825807e+03 3.380303734129741144e+01 1.120954156172456084e+00
2.584098033157902137e+03 3.452283789184113516e+01 1.156932661970831333e+00
2.572537390026948287e+03 3.523620894114209534e+01 1.193864274531897696e+00
2.560759646183164023e+03 3.594125950658895619e+01 1.231760440815307556e+00
2.548766215577591538e+03 3.663906995949995604e+01 1.270617752628305563e+00
2.536573368132535052e+03 3.732774934498723951e+01 1.310447660105340972e+00
2.524167659639769226e+03 3.800837806232375726e+01 1.351254186730230122e+00
2.511572786914993685e+03 3.867980802003226160e+01 1.393019072702997629e+00
2.498775304299982054e+03 3.934311964639086767e+01 1.435761201803714915e+00
2.485784050471604132e+03 3.999642204469809315e+01 1.479469746296686150e+00
2.472615291750629240e+03 4.064079567398982817e+01 1.524148737083265370e+00
2.459263008712190185e+03 4.127509250444996525e+01 1.569794778697443771e+00
2.445728609600302207e+03 4.189890735815549760e+01 1.616404477697791719e+00
2.432020930343261170e+03 4.251332074479668677e+01 1.663959586004274405e+00
2.418148806220543065e+03 4.311718468728680875e+01 1.712449285982330816e+00
2.404106215181020161e+03 4.371083689765146119e+01 1.761877618822844660e+00
2.389901991264050594e+03 4.429387227273576144e+01 1.812218914467095932e+00
2.375544967920264753e+03 4.486588573001889557e+01 1.863469790082246114e+00
2.361029121333338480e+03 4.542647220839936750e+01 1.915619436681803789e+00
2.346363283844039870e+03 4.597596950398944671e+01 1.968649619144897667e+00
2.331548858923085390e+03 4.651471543583239310e+01 2.022549532935407068e+00
2.316602106245851246e+03 4.704230501158146893e+01 2.077286090718065470e+00
2.301516999965204832e+03 4.755759042815402182e+01 2.132855920827342544e+00
2.286294942136489226e+03 4.806239524745038239e+01 2.189233368832894655e+00
2.270952191091464556e+03 4.855482888165184363e+01 2.246400210958483967e+00
2.255490148060468073e+03 4.903597210888744229e+01 2.304353082451385148e+00
2.239902785545106781e+03 4.950542006343591339e+01 2.362977195648833462e+00
2.224198932390534537e+03 4.996351074105301393e+01 2.422365759061798851e+00
2.208387417105361237e+03 5.040909649404178339e+01 2.482463416588466476e+00
2.192462211180295526e+03 5.084325820640811600e+01 2.543140531045356312e+00
2.176432142506828313e+03 5.126559111864488472e+01 2.604490318209304878e+00
2.160291181992333804e+03 5.167494766253943084e+01 2.666383145838291835e+00
2.144055585325686479e+03 5.207240880092405888e+01 2.728837951223894276e+00
2.127726751238545148e+03 5.245831268709120110e+01 2.791799390728156194e+00
2.111306078216440710e+03 5.283225466417017913e+01 2.855212123335177044e+00
2.094802521719393553e+03 5.319448230982022352e+01 2.919174601148313286e+00
2.078225552423557019e+03 5.354488072652067387e+01 2.983509038749101450e+00
2.061577341289931155e+03 5.388324441430633271e+01 3.048340010966561930e+00
2.044867487405293559e+03 5.420936789417650203e+01 3.113643528493354129e+00
2.028105589632029705e+03 5.452230287174836576e+01 3.179395604965455036e+00
2.011286389905598071e+03 5.482184390585138090e+01 3.245646540544561365e+00
1.994426914981658683e+03 5.510778557191724758e+01 3.312298071495631824e+00
1.977529334678676378e+03 5.537992246027036458e+01 3.379400504286890428e+00
1.960595818570339816e+03 5.563804917430016417e+01 3.446929865177130736e+00
1.943621107625367813e+03 5.588196032852215467e+01 3.514787900315114122e+00
1.926629655947099309e+03 5.610996487648520059e+01 3.583099209853180422e+00
1.909608775607968937e+03 5.632334311878403099e+01 3.651765547039824256e+00
1.892575491787037436e+03 5.652114685566071017e+01 3.720837235843287072e+00
1.875531972652472405e+03 5.670317072480497700e+01 3.790216037055799347e+00
1.858472957694659499e+03 5.686920936396373349e+01 3.859877998917917719e+00
1.841415471109132795e+03 5.701905740852041760e+01 3.929947740740036721e+00
1.824361680026509021e+03 5.715325232405510292e+01 4.000252752008021773e+00
1.807321179543881726e+03 5.727084589877203058e+01 4.070843377022372422e+00
1.790288707654389100e+03 5.737163274605554619e+01 4.141695681010245877e+00
1.773266430278162716e+03 5.745615030194153405e+01 4.212860017252440414e+00
1.756278797943120480e+03 5.752419315254051924e+01 4.284238176696976375e+00
1.739305690613321303e+03 5.757481303152424346e+01 4.355806238586193757e+00
1.722371557873103029e+03 5.760854732271170775e+01 4.427540287071837000e+00
1.705463707056200519e+03 5.762593338756581574e+01 4.499416411329743681e+00
1.688599158380814288e+03 5.762602289273635137e+01 4.571484989173658420e+00
1.671772646481817901e+03 5.760935314780959970e+01 4.643722120157404376e+00
1.654993762147305461e+03 5.757497576292388430e+01 4.716029625677354176e+00
1.638264667254650931e+03 5.752342798666084889e+01 4.788383616074485261e+00
1.621587523109255017e+03 5.745598986889523729e+01 4.860834490725424395e+00
1.604971918785130356e+03 5.737097008363659967e+01 4.933284087619458802e+00
1.588412586066474432e+03 5.726890577226937040e+01 5.005782817445849631e+00
1.571919112843097764e+03 5.714959120162298944e+01 5.078306813155998967e+00
1.555486229706072209e+03 5.701430626732703644e+01 5.150757930024932207e+00
1.539123523347689115e+03 5.686210231708090390e+01 5.223186596211636612e+00
1.522840579862299137e+03 5.669351632429184207e+01 5.295494678792863397e+00
1.506632128049593575e+03 5.650834238163318446e+01 5.367732617807507545e+00
1.490500324471603790e+03 5.630786020487562382e+01 5.439876575773766376e+00
1.474447325111190821e+03 5.609112095664082176e+01 5.511902721206263678e+00
1.458482713733514402e+03 5.585940425555318711e+01 5.583787228620454179e+00
1.442608645199214379e+03 5.561250400023812546e+01 5.655580562029149050e+00
1.426819845480498543e+03 5.535021403861469480e+01 5.727110340916008902e+00
1.411118468380087506e+03 5.507232816725487368e+01 5.798427041223487954e+00
1.395506667201674418e+03 5.478012580090547345e+01 5.869506861305190171e+00
1.379979166422549952e+03 5.447265779694298971e+01 5.940251721877753077e+00
1.364538118419036891e+03 5.415046063018120037e+01 6.010712116469806965e+00
1.349185675143085746e+03 5.381332788757545416e+01 6.080789977343203034e+00
1.333916559800643427e+03 5.346179593814150621e+01 6.150535809424192202e+00
1.318732923582385183e+03 5.309565826285728463e+01 6.219777272702426529e+00
1.303644345695383663e+03 5.271693679478917005e+01 6.288713450152896733e+00
1.288645548345275756e+03 5.232468207401002047e+01 6.357246296106425554e+00
1.273747059384791783e+03 5.192011632933258625e+01 6.425421202419896005e+00
1.258955774938468949e+03 5.150349184763239663e+01 6.493188743657841044e+00
1.244272111797530442e+03 5.107426126486533491e+01 6.560494364650165444e+00
1.229703914942786014e+03 5.063410567003143115e+01 6.627357798584731619e+00
1.215266457580814631e+03 5.018173476029311786e+01 6.693650216354205540e+00
1.200952727779166253e+03 4.971734385143130908e+01 6.759391360414328531e+00
1.186770570253629558e+03 4.924112820810547220e+01 6.824526694119120940e+00
1.172727829703354701e+03 4.875328304415886294e+01 6.889001685061282743e+00
1.158824922495629380e+03 4.825326068788565692e+01 6.952687521403119852e+00
1.145062265050367614e+03 4.774199908737703169e+01 7.015603962213975642e+00
1.131447702223616943e+03 4.721791050162845238e+01 7.077696486789519348e+00
1.117981650639166446e+03 4.668230419642881657e+01 7.138910577978662353e+00
1.104679383770082268e+03 4.613522656838509306e+01 7.199191722006171190e+00
1.091526461866525779e+03 4.557679824808386115e+01 7.258559691796613755e+00
1.078545587135708502e+03 4.500728838365755990e+01 7.316959979790236268e+00
1.065729748615615108e+03 4.442696607378569951e+01 7.374338081266289535e+00
1.053086792300640582e+03 4.383595180063542784e+01 7.430713777666939635e+00
1.040617136113039578e+03 4.323458884725549467e+01 7.485958285912247767e+00
1.028321198273380787e+03 4.262307187988006518e+01 7.540239959239163348e+00
1.016214254019189752e+03 4.200152123118042624e+01 7.593281452002623055e+00
1.004281865519500570e+03 4.137028003395753473e+01 7.645325405036528466e+00
9.925393086907962470e+02 4.072946851974312921e+01 7.696094476450072719e+00
9.809795747570917683e+02 4.007935543586355465e+01 7.745757026994728456e+00
9.696105120109290283e+02 3.942020947792363472e+01 7.794258568379708763e+00
9.584251124200687855e+02 3.875207643872870733e+01 7.841544613621090676e+00
9.474312250341947674e+02 3.807529919217624581e+01 7.887560676887434674e+00
9.366366992881913802e+02 3.738999770806176315e+01 7.932326556851840849e+00
9.260270999533485110e+02 3.669636618536699046e+01 7.975787769540797711e+00
9.156177055893354009e+02 3.599467305149876495e+01 8.017889831694628100e+00
9.054089384413256312e+02 3.528511239449041881e+01 8.058652544132229423e+00
8.953937927874011393e+02 3.456780396218288587e+01 8.098095708114962932e+00
8.855801199851283627e+02 3.384301601189567776e+01 8.136016274709652052e+00
8.759683434154707129e+02 3.311101674257601246e+01 8.172656896185468867e+00
8.665514584764466690e+02 3.237214857745450303e+01 8.207888807364660977e+00
