# cl_TT                  cl_TE                    cl_EE
3.810255452311443491e+02 5.010217699726901008e-01 7.035047209587385643e-03
3.871185126407560233e+02 5.133499909662349037e-01 7.906035074927481379e-03
3.936924269987504772e+02 5.227902755451112604e-01 8.859091517471587643e-03
4.002240717956521507e+02 5.286996433654111982e-01 9.834546597220730768e-03
4.067232884976980358e+02 5.332049213318322822e-01 1.082915444903061707e-02
4.138568476989549367e+02 5.248603061503739342e-01 1.180913458413691310e-02
4.207777055156055894e+02 5.118254652787520564e-01 1.277479942760740943e-02
4.278823939831566463e+02 4.903245266825875248e-01 1.378409672820959594e-02
4.351449692215099958e+02 4.650455345757029679e-01 1.486771776605743701e-02
4.425030642055227190e+02 4.368612102412356979e-01 1.603707116537403041e-02
4.499539184214489183e+02 4.046690477373430794e-01 1.730136335482129056e-02
4.574727721559096949e+02 3.679302773087184675e-01 1.866794626012575203e-02
4.650582939217265448e+02 3.282942121383295997e-01 2.013623390911897446e-02
4.727020097257089901e+02 2.875579139298236608e-01 2.170348869661933855e-02
4.804325873898838495e+02 2.459139228538720912e-01 2.336481876983800138e-02
4.882935514956532188e+02 2.032502187959895068e-01 2.511250947921517956e-02
4.962350253498549364e+02 1.595413569828703082e-01 2.693786801684147289e-02
5.042420862590116144e+02 1.132511003174946074e-01 2.884002580089043560e-02
5.122955504452313562e+02 6.244694415568704388e-02 3.081319907082893245e-02
5.203910908644151050e+02 5.270669188379782655e-03 3.285086121811398030e-02
5.285912356506037213e+02 -5.999703198233750923e-02 3.495762814932814461e-02
5.369590810448551110e+02 -1.343151819463807850e-01 3.713952299520879852e-02
5.454337136995251285e+02 -2.158037203273478755e-01 3.940374079802980156e-02
5.539325033073381519e+02 -3.020827400518342754e-01 4.175442681965979563e-02
5.624248180070042054e+02 -3.916314955756723393e-01 4.419646915784929825e-02
5.708948826238913625e+02 -4.832988746776289424e-01 4.673624158391070926e-02
5.794462878305756703e+02 -5.768528621514454890e-01 4.937242938898969008e-02
5.881846733301417771e+02 -6.731729740834728748e-01 5.209970598872855352e-02
5.970750523986262124e+02 -7.727373601746806431e-01 5.491397034380209041e-02
6.060378681658384039e+02 -8.757366918648816778e-01 5.781186426269064454e-02
6.150604188620775403e+02 -9.819456519349040180e-01 6.078260121861824711e-02
6.241541013125382733e+02 -1.091171633449945499e+00 6.381795632054368395e-02
6.333152816372813732e+02 -1.203709434440540793e+00 6.691995117171316287e-02
6.425495678388766692e+02 -1.319990560226135923e+00 7.009391184934665731e-02
6.518477111439475493e+02 -1.440439086932729040e+00 7.334442161699604446e-02
6.612227477498586268e+02 -1.565538516683765646e+00 7.667829226585354263e-02
6.707030653479415605e+02 -1.695780254068770532e+00 8.009505097283198261e-02
6.802744609504626396e+02 -1.830847912304554015e+00 8.359182844873978835e-02
6.899083696567435027e+02 -1.970217584971453384e+00 8.716218496687498651e-02
6.995687981240679392e+02 -2.113395078356308687e+00 9.080190933146857490e-02
7.092346096172094576e+02 -2.260079335175954274e+00 9.450753320815188929e-02
7.188884938923488335e+02 -2.410193425215984231e+00 9.827830548542272615e-02
7.286324438555543566e+02 -2.564386076478277321e+00 1.021146870078495639e-01
7.385648505551533844e+02 -2.723270151798989680e+00 1.060161416683943758e-01
7.486801080451512007e+02 -2.886388830951771567e+00 1.099761907076598766e-01
7.589651819407476978e+02 -3.052951017333089823e+00 1.139876125593718564e-01
7.693640743889743590e+02 -3.222224433100233654e+00 1.180418706863675532e-01
7.797529308281343674e+02 -3.393177236062361324e+00 1.221370539433119379e-01
7.901209285912735822e+02 -3.565928370305330386e+00 1.262706790499468212e-01
8.005166717401326650e+02 -3.740893913369195189e+00 1.304410055911266464e-01
8.109664792175727825e+02 -3.918638509267269754e+00 1.346462931826226950e-01
8.214991895158176476e+02 -4.099460248724286160e+00 1.388847448928798856e-01
8.321314344673191954e+02 -4.283333845878194879e+00 1.431558231767544875e-01
8.428452237150729616e+02 -4.470338879169966972e+00 1.474574482743681580e-01
8.536448519094494713e+02 -4.660257792658764053e+00 1.517882832971206852e-01
8.645271853141236988e+02 -4.853244447604613043e+00 1.561462485596158412e-01
8.754919935951231764e+02 -5.049003344780510716e+00 1.605310801901542184e-01
8.865060900216353730e+02 -5.247150064374488387e+00 1.649378920924554071e-01
8.975466196299685180e+02 -5.447222243770977634e+00 1.693621283195367311e-01
9.086204408498982730e+02 -5.648831803888148428e+00 1.737992329739607988e-01
9.197269837606448846e+02 -5.851739232794276546e+00 1.782401932014492651e-01
9.308736260340962190e+02 -6.055535243267874179e+00 1.826802926217461487e-01
9.420623939480882427e+02 -6.260319982293585994e+00 1.871149153774077367e-01
9.533106897370137176e+02 -6.465949538351710935e+00 1.915400279192936150e-01
9.646136306113760384e+02 -6.672577134653432829e+00 1.959538252753907916e-01
9.759886188653874797e+02 -6.880058861294696904e+00 2.003515312112652547e-01
9.874307717811883549e+02 -7.088325092954086415e+00 2.047298552461980226e-01
9.989426350351573092e+02 -7.297306205586688854e+00 2.090847641544357483e-01
1.010534182702769272e+03 -7.506932576630878984e+00 2.134114819718171130e-01
1.022185675511724980e+03 -7.717060301722252547e+00 2.177067185077705969e-01
1.033914515998071693e+03 -7.927545478421418323e+00 2.219694121875111781e-01
1.045715821707544592e+03 -8.138244206447092566e+00 2.261955302142589497e-01
1.057592138599369036e+03 -8.349235438423527000e+00 2.303736115666626671e-01
1.069531155997748101e+03 -8.560078145100938229e+00 2.345144804075181277e-01
1.081535419994551830e+03 -8.770777001137801676e+00 2.385992476398047235e-01
1.093600048399685420e+03 -8.981113833831029680e+00 2.426313093662871012e-01
1.105720159091908954e+03 -9.190796190375120744e+00 2.466066334963412099e-01
1.117890870018867190e+03 -9.399754472126257809e+00 2.505286164542134264e-01
1.130099870846331441e+03 -9.607770517342308025e+00 2.543857981359023968e-01
1.142357136358197749e+03 -9.814551884934541448e+00 2.581815753176057715e-01
1.154650356353500001e+03 -1.002002898872200376e+01 2.619044882619281922e-01
1.166974992083728466e+03 -1.022405644719175122e+01 2.655573250053828716e-01
1.179335305365245404e+03 -1.042625996732067861e+01 2.691404373032208475e-01
1.191728472761297098e+03 -1.062663516221815563e+01 2.726387112962315729e-01
1.204151670890946434e+03 -1.082488051627952252e+01 2.760444616874583312e-01
1.216602076425724363e+03 -1.102084308639650523e+01 2.793648600975170426e-01
1.229084294436294613e+03 -1.121436993513309588e+01 2.825922216680424315e-01
1.241595501688169406e+03 -1.140523384738808410e+01 2.857114334156751756e-01
1.254125446637793402e+03 -1.159320761404530131e+01 2.887296676361468806e-01
1.266678734479281957e+03 -1.177821259910784946e+01 2.916392401552926894e-01
1.279252542089635654e+03 -1.196002160579780238e+01 2.944398953812700226e-01
1.291844046374960499e+03 -1.213840744365028357e+01 2.971239496046602091e-01
1.304442995916273958e+03 -1.231329149558608371e+01 2.996911476986822698e-01
1.317053996016424890e+03 -1.248444658394722673e+01 3.021412347677183141e-01
1.329674223645687789e+03 -1.265164553752478582e+01 3.044665277948830906e-01
1.342293427438341041e+03 -1.281480975856367799e+01 3.066742006896254202e-01
1.354916212740248056e+03 -1.297378637223173570e+01 3.087565708825773525e-01
1.367532328205018075e+03 -1.312834822657296918e+01 3.107208127213977322e-01
1.380138950842253280e+03 -1.327841674294523067e+01 3.125592440636169034e-01
1.392740686015451956e+03 -1.342383906542012539e+01 3.142790396704841505e-01
1.405327282389569518e+03 -1.356438806066806890e+01 3.158725177978229937e-01
1.417889037591219903e+03 -1.369997717285254524e+01 3.173455661641336190e-01
1.430440730141434869e+03 -1.383041358653480479e+01 3.186989229687194336e-01
1.442967974120884719e+03 -1.395557077993282924e+01 3.199171824515165685e-01
1.455478668660948642e+03 -1.407517366969545058e+01 3.210146524064815821e-01
1.467965856193233549e+03 -1.418924431170533040e+01 3.219684990166364891e-01
1.480437435851858936e+03 -1.429743334932867960e+01 3.227856019928393994e-01
1.492886450074264985e+03 -1.439961428119381104e+01 3.234579844580615093e-01
1.505313369654286134e+03 -1.449573489393256764e+01 3.239925263334973438e-01
1.517711237044476775e+03 -1.458566869491169982e+01 3.243812509220807550e-01
1.530095379760426795e+03 -1.466928919546350940e+01 3.246236099432330269e-01
1.542451411932781639e+03 -1.474654419411054818e+01 3.247339118666332514e-01
1.554779804412966087e+03 -1.481723292577637352e+01 3.246967517938634251e-01
1.567088456427553865e+03 -1.488137747901455299e+01 3.245190098930745837e-01
1.579362982182273299e+03 -1.493885137821339981e+01 3.242075663308437439e-01
1.591611280968827941e+03 -1.498945386681818626e+01 3.237544445542546168e-01
1.603811538718786323e+03 -1.503328132456864630e+01 3.231739530246590664e-01
1.615964226461195949e+03 -1.507005871570845379e+01 3.224729717992480538e-01
1.628062386927660327e+03 -1.509980814024911489e+01 3.216509525137745684e-01
1.640099062908809401e+03 -1.512240313270790359e+01 3.207147750660239161e-01
1.652067297260618489e+03 -1.513771722887899074e+01 3.196713192488493394e-01
1.663952244644211760e+03 -1.514573373916744004e+01 3.185255030600926407e-01
1.675766933534532882e+03 -1.514628080102471941e+01 3.172743976654918141e-01
1.687501647523816473e+03 -1.513914775912417987e+01 3.159205407549642852e-01
1.699161526995310396e+03 -1.512427252565616165e+01 3.144664698514714196e-01
1.710744284078524515e+03 -1.510137016267452204e+01 3.128998655966123144e-01
1.722262487705751710e+03 -1.507037858299316824e+01 3.112306934887338894e-01
1.733698993516057953e+03 -1.503108713257857509e+01 3.094466337691030300e-01
1.745066370662453210e+03 -1.498335944098654871e+01 3.075650798621987203e-01
1.756354903364935581e+03 -1.492705913781351335e+01 3.055737115631878553e-01
1.767562304315877554e+03 -1.486212413617787931e+01 3.034824934800846585e-01
1.778671429633204070e+03 -1.478834378221623602e+01 3.012939616241341878e-01
1.789679992264832663e+03 -1.470573027262431509e+01 2.990106517524562246e-01
1.800585705291091244e+03 -1.461399867019222576e+01 2.966499560619195730e-01
1.811371425226591327e+03 -1.451323545540325277e+01 2.941995530820262772e-01
1.822042293773271467e+03 -1.440322997501035651e+01 2.916694061220421186e-01
1.832588596070364702e+03 -1.428399442667414299e+01 2.890694782166082222e-01
1.843008045745752952e+03 -1.415546672509350046e+01 2.864097321230346105e-01
1.853298356565720042e+03 -1.401780763617467507e+01 2.837001303195237356e-01
1.863457242434340742e+03 -1.387095507619218537e+01 2.809506350042612621e-01
1.873482417392263869e+03 -1.371492124598940165e+01 2.781637797450677296e-01
1.883364167264649723e+03 -1.354971834767917116e+01 2.753569545308141020e-01
1.893115063059764907e+03 -1.337543286835967926e+01 2.725401207220249922e-01
1.902717962514266446e+03 -1.319207701333050409e+01 2.697232394030851799e-01
1.912170580191198269e+03 -1.299973727332379170e+01 2.669162713847450519e-01
1.921478059125712889e+03 -1.279864870823527134e+01 2.641440339075596389e-01
1.930630997595944336e+03 -1.258878805480930296e+01 2.614069309324320023e-01
1.939628669647182051e+03 -1.237006443578186499e+01 2.587191393611683043e-01
1.948463232907654174e+03 -1.214242578519087523e+01 2.560778511734057017e-01
1.957141701807452137e+03 -1.190574575661106671e+01 2.534802580923636306e-01
1.965663662521769538e+03 -1.166004657385875021e+01 2.509384082890114276e-01
1.974021272964630043e+03 -1.140535046416900933e+01 2.484569213348333805e-01
1.982221547833159548e+03 -1.114160537485754965e+01 2.460404165553139177e-01
1.990264073550207740e+03 -1.086883354046939054e+01 2.436860846825311400e-01
1.998141008257626936e+03 -1.058713148289929329e+01 2.414059729082576045e-01
2.005859366860254340e+03 -1.029629859397380365e+01 2.392121281852320203e-01
2.013411307618172714e+03 -9.996579970542610383e+00 2.371017405277013879e-01
2.020803845541030796e+03 -9.687923579489442716e+00 2.350801708974770143e-01
2.028036567330759681e+03 -9.370500242252973067e+00 2.331624368733606900e-01
2.035101631375209308e+03 -9.044332217283523434e+00 2.313546417739349992e-01
2.042006052792779428e+03 -8.709590333986318100e+00 2.296658600153278496e-01
2.048749418375834466e+03 -8.366445425612637266e+00 2.281029372622818685e-01
2.055323886585200853e+03 -8.014845478610089557e+00 2.266756902684100017e-01
2.061729044245546902e+03 -7.654961333456449246e+00 2.253924498598703641e-01
2.067979334890929294e+03 -7.287112400936313072e+00 2.242637751030593651e-01
2.074066917009291501e+03 -6.911395244367955826e+00 2.233002247908006943e-01
2.079998805789956805e+03 -6.528129280317973127e+00 2.225123574322674658e-01
2.085782016419885167e+03 -6.137485360749067809e+00 2.219122169116388987e-01
2.091423564080961114e+03 -5.739708623149086364e+00 2.215103611352545465e-01
2.096908178897098423e+03 -5.334969923109897039e+00 2.213173476876153234e-01
2.102257732734655292e+03 -4.923662967884818720e+00 2.213437338160261225e-01
2.107463001886657366e+03 -4.505825055033285231e+00 2.216029880284190456e-01
2.112516662336048739e+03 -4.081627794371728513e+00 2.221090823934153968e-01
2.117395151192655248e+03 -3.650812101448400959e+00 2.228781573684789352e-01
2.122104618957897401e+03 -3.213416024836395213e+00 2.239256101654917563e-01
2.126614074373798758e+03 -2.769403328015428656e+00 2.252675803998161475e-01
2.130929667927258379e+03 -2.318663488743094803e+00 2.269187215633481636e-01
2.135035265050325052e+03 -1.861093410258954695e+00 2.288959151769949796e-01
2.138922159523951905e+03 -1.396812842776380181e+00 2.312145565922512080e-01
2.142618786882167115e+03 -9.258746771441821455e-01 2.338892978024000313e-01
2.146109012562909811e+03 -4.483540843612326965e-01 2.369370187583844656e-01
2.149398987064197172e+03 3.568268418897269784e-02 2.403738560042447403e-01
2.152502289247853696e+03 5.261560123842317083e-01 2.442137169824984688e-01
2.155417641293250199e+03 1.022995205109507033e+00 2.484734798548018098e-01
2.158151193752716154e+03 1.526123632246140893e+00 2.531692793025447918e-01
2.160701668855872867e+03 2.035436444301534920e+00 2.583098209877061624e-01
2.163052932164278445e+03 2.550821372457181102e+00 2.639194094152703673e-01
2.165203705977359277e+03 3.072143872518617425e+00 2.700067488395471171e-01
2.167152712636800516e+03 3.599380835849778304e+00 2.765805427779368109e-01
2.168891246181086444e+03 4.132330884318930586e+00 2.836643506907240986e-01
2.170410600700395207e+03 4.670956074988214191e+00 2.912668745606065146e-01
2.171716927041516556e+03 5.214995626447817223e+00 2.993968155750894033e-01
2.172794091060743085e+03 5.764485903846589210e+00 3.080777308104219459e-01
2.173648243729193837e+03 6.319091867845807009e+00 3.173108914654701462e-01
2.174285536085493277e+03 6.878775626578424784e+00 3.271124245999199043e-01
2.174704690888505866e+03 7.443202168023877796e+00 3.374835997221958817e-01
2.174897002619856721e+03 8.012333628378923933e+00 3.484479705317244935e-01
2.174868622536653675e+03 8.585909307845122740e+00 3.600142331609049173e-01
2.174618273622152628e+03 9.163742804896505945e+00 3.721836545208853098e-01
2.174152107287069157e+03 9.745647732986254752e+00 3.849723573502518148e-01
2.173461418318990127e+03 1.033143772070649291e+01 3.983890351646959815e-01
2.172552358282896421e+03 1.092085212839576158e+01 4.124275239097239254e-01
2.171431078819495269e+03 1.151370461520392752e+01 4.271039437174755649e-01
2.170088874942848634e+03 1.210973457209725090e+01 4.424269855139209562e-01
2.168524470088565977e+03 1.270868140532163615e+01 4.583979110297141113e-01
2.166751444460780021e+03 1.331043310331987506e+01 4.750254095142105171e-01
2.164753664926661713e+03 1.391465481908420188e+01 4.923181694013807896e-01
2.162552140164014872e+03 1.452108600398550919e+01 5.102625932778547257e-01
2.160138165503662549e+03 1.512954040754875251e+01 5.288673680057879301e-01
2.157517893024941714e+03 1.573975751018151037e+01 5.481263229955124494e-01
2.154690046498314587e+03 1.635132823936580948e+01 5.680555719831371642e-01
2.151653349728375815e+03 1.696421495383318856e+01 5.886489429577543842e-01
2.148421383246536607e+03 1.757800860816363198e+01 6.099002632431607118e-01
2.144992870901706738e+03 1.819244873689648045e+01 6.318107878812400102e-01
2.141366536551980971e+03 1.880742345409649730e+01 6.543743429665829225e-01
2.137555960755907563e+03 1.942259803538401997e+01 6.775921823840014291e-01
2.133567295712141458e+03 2.003778633496985506e+01 7.014432744462557601e-01
2.129391836899269947e+03 2.065272793465420165e+01 7.259363003860972441e-01
2.125050593167145053e+03 2.126708814332054231e+01 7.510650842964443630e-01
2.120534859924524881e+03 2.188075513043136411e+01 7.768085931732656713e-01
2.115858217580330802e+03 2.249339422449422443e+01 8.031755070609768454e-01
2.111010959150104554e+03 2.310458106311146764e+01 8.301366866465237360e-01
2.105994225152220679e+03 2.371405247716641185e+01 8.577271383130309346e-01
2.100800725391163724e+03 2.432138132211008852e+01 8.859663342280565956e-01
2.095438026279439782e+03 2.492606617740198516e+01 9.148886030890194254e-01
2.089883980725958736e+03 2.552782848003703364e+01 9.445059884180162513e-01
2.084146154928173019e+03 2.612624110656803822e+01 9.748528187092088126e-01
2.078224686611301422e+03 2.672109979017453441e+01 1.005948565723106203e+00
2.072127141719691735e+03 2.731175456872097840e+01 1.037805272881805463e+00
2.065853657707630191e+03 2.789904115542963581e+01 1.070457268714226418e+00
2.059419228581897187e+03 2.848112106237820740e+01 1.103916596797954508e+00
2.052816563142877385e+03 2.905912714635964988e+01 1.138202729202489882e+00
2.046060655078999616e+03 2.963196376341089433e+01 1.173335138180006787e+00
2.039151641209069567e+03 3.020002094367730194e+01 1.209333296204983199e+00
2.032089658177015053e+03 3.076220305108927278e+01 1.246209247662043662e+00
2.024867414096573384e+03 3.131964295830189116e+01 1.283967608882426115e+00
2.017485045247449307e+03 3.187050220137332346e+01 1.322620424879171974e+00
2.009950116071717730e+03 3.241442798980726536e+01 1.362172312679494235e+00
2.002255334120209227e+03 3.295255320648458763e+01 1.402635318056203229e+00
1.994393406750913073e+03 3.348303939748345215e+01 1.444021487206405663e+00
1.986364469477879538e+03 3.400701945228749423e+01 1.486328010077918371e+00
1.978183514320871154e+03 3.452265492363096655e+01 1.529566933795136308e+00
1.969835819703997231e+03 3.503107870777910193e+01 1.573742877631066683e+00
1.961343805608817775e+03 3.553119519946745442e+01 1.618838176327566103e+00
1.952692750073391380e+03 3.602413730219797827e+01 1.664872306916040046e+00
1.943890215996482993e+03 3.650806658323925546e+01 1.711835033581887267e+00
1.934951194439905294e+03 3.698411595402885865e+01 1.759730977780772587e+00
1.925868391230946372e+03 3.745118982522451034e+01 1.808557333200781381e+00
1.916641940367345342e+03 3.790893544705123475e+01 1.858311294123795143e+00
1.907279404021762957e+03 3.835848574459101457e+01 1.908975198734461420e+00
1.897788344196442949e+03 3.879874514293691590e+01 1.960538814178857336e+00
1.888161466028027235e+03 3.923010374260763200e+01 2.013006764921248415e+00
1.878406331194181348e+03 3.965220881476894732e+01 2.066353962647812459e+00
1.868530501219006283e+03 4.006470763655846667e+01 2.120577604722510223e+00
1.858526680778650871e+03 4.046724749138459742e+01 2.175667460789265650e+00
1.848402431108575001e+03 4.086021850424588564e+01 2.231605872774290233e+00
1.838157884959132161e+03 4.124401080699185940e+01 2.288382611588466897e+00
1.827808031652680938e+03 4.161827170357197048e+01 2.345965163727670610e+00
1.817345575338641083e+03 4.198190567029303821e+01 2.404350729725701630e+00
1.806770648400690561e+03 4.233678853118246366e+01 2.463514225703650418e+00
1.796098239813039072e+03 4.268108194297809632e+01 2.523437996772203373e+00
1.785328481745228601e+03 4.301591891054155781e+01 2.584119245383556862e+00
1.774454077917885115e+03 4.334094677686702823e+01 2.645443749379335685e+00
1.763482588658640680e+03 4.365655572828234909e+01 2.707505281054306767e+00
1.752421574206404330e+03 4.396165028946473541e+01 2.770249046348199684e+00
1.741263738015214813e+03 4.425736349861877983e+01 2.833545968353147426e+00
1.730016640159090002e+03 4.454334273236449349e+01 2.897489821329864323e+00
1.718672983934391141e+03 4.481849254073344468e+01 2.961951529700224572e+00
1.707247757613872182e+03 4.508394598719663549e+01 3.026950585568906060e+00
1.695741092697667909e+03 4.534009330844769892e+01 3.092432198226685358e+00
1.684153120615440002e+03 4.558658191424046890e+01 3.158341577665563449e+00
1.672491590251217076e+03 4.582370282329057432e+01 3.224778017455480761e+00
1.660765007114229093e+03 4.605135012617508039e+01 3.291565741317547644e+00
1.648974637467807725e+03 4.626931868685236537e+01 3.358831623590839754e+00
1.637129175855543963e+03 4.647740337625602791e+01 3.426553972380808943e+00
1.625237316749627553e+03 4.667465623687876075e+01 3.494711096587056698e+00
1.613292897848358962e+03 4.686087215238767811e+01 3.563355589430752701e+00
1.601312041824844755e+03 4.703584601212248373e+01 3.632391477974216798e+00
1.589296014572649483e+03 4.719937271057850836e+01 3.701871357160098519e+00
1.577246081902700553e+03 4.735124714685159830e+01 3.771773539335156578e+00
1.565156081188961707e+03 4.749126422404734882e+01 3.842002054283550461e+00
1.553049563115194360e+03 4.761773317860718890e+01 3.912683783272064009e+00
1.540912936517826211e+03 4.773193458980453840e+01 3.983722758072178127e+00
1.528762323533000654e+03 4.783292053388892384e+01 4.055171578511354014e+00
1.516598989489595851e+03 4.792048592348157143e+01 4.126934278503421538e+00
1.504416771253777370e+03 4.799442567182580888e+01 4.198989176597882178e+00
1.492231790624145788e+03 4.805453469204603323e+01 4.271463159525499265e+00
1.480045312574537093e+03 4.810135073141901785e+01 4.344185981227481896e+00
1.467866030298790065e+03 4.813392586553637642e+01 4.417210247418074331e+00
1.455687780154047232e+03 4.815205500261189542e+01 4.490514281620303194e+00
1.443511826705657086e+03 4.815627588271296133e+01 4.564150692217253891e+00
1.431361719421981434e+03 4.814638340694461505e+01 4.638023521991072151e+00
1.419216437516685801e+03 4.812142963669047191e+01 4.712111098676982301e+00
1.407099530146564575e+03 4.808195229793880543e+01 4.786391751507119707e+00
1.394997404553967954e+03 4.802848911049782288e+01 4.860843811256375879e+00
1.382926181214637609e+03 4.796009211722854815e+01 4.935519893790055512e+00
1.370879695382005593e+03 4.787729902344860022e+01 5.010398333103096569e+00
1.358866638835010235e+03 4.777916185616018652e+01 5.085383181363073213e+00
1.346888274824475047e+03 4.766621830350510436e+01 5.160452775956806626e+00
1.334945866421100845e+03 4.753974887912458058e+01 5.235659739530253987e+00
1.323048104864098377e+03 4.739806274645148676e+01 5.310908129519042120e+00
1.311188824509508549e+03 4.724169756333696313e+01 5.386250572194356323e+00
1.299376716230986858e+03 4.707044814143846878e+01 5.461665412188997593e+00
1.287605614019314544e+03 4.688559495082080275e+01 5.537056712528398705e+00
1.275884208384668000e+03 4.668618994439643188e+01 5.612477105166394864e+00
1.264221189658148887e+03 4.647277073265600222e+01 5.687830657000617407e+00
1.252610391294086185e+03 4.624513207823967775e+01 5.763170003904773075e+00
1.241053074924355542e+03 4.600455440069980284e+01 5.838473500240253244e+00
1.229550502012458765e+03 4.575008960110444178e+01 5.913719502374354065e+00
1.218111362208852825e+03 4.548301807195666413e+01 5.988886368692568851e+00
1.206736916656258472e+03 4.520313452187912162e+01 6.064026743109819151e+00
1.195420997996173583e+03 4.491023364551224262e+01 6.138970421065559790e+00
1.184164867076554856e+03 4.460411012340035342e+01 6.213770050540222911e+00
1.172969784609396356e+03 4.428604429196386860e+01 6.288403998042946697e+00
1.161829582828892853e+03 4.395508796833047427e+01 6.362776348605566845e+00
1.150745522200910045e+03 4.361177862544844430e+01 6.436939756280432690e+00
1.139718863082199732e+03 4.325591088702948639e+01 6.510798310117016818e+00
1.128743437380062232e+03 4.288802219764368573e+01 6.584404668154881790e+00
1.117820505263138557e+03 4.250790715273840448e+01 6.657588639890615667e+00
1.106958755172034216e+03 4.211758883882866655e+01 6.730551454273750345e+00
1.096152018779446507e+03 4.171611898843035959e+01 6.803197208156845477e+00
1.085410035184926528e+03 4.130471255351385906e+01 6.875572939734764688e+00
1.074739318223379996e+03 4.088358055000510660e+01 6.947628895368321622e+00
1.064140004128274541e+03 4.045212587346211563e+01 7.019309695685103101e+00
1.053619657460701319e+03 4.001197991116714547e+01 7.090634246587484313e+00
1.043193271120542931e+03 3.956180269710074526e+01 7.161472888703011463e+00
1.032853552956492877e+03 3.910173992223882067e+01 7.231844531349867822e+00
1.022608067528111633e+03 3.863193726464444921e+01 7.301693801982645837e+00
1.012464379415854296e+03 3.815254038960129890e+01 7.370965329646169906e+00
1.002422624881004594e+03 3.766295211471046400e+01 7.439529461422489831e+00
9.924829402257117863e+02 3.716406091507302278e+01 7.507405112886400111e+00
9.826528901525681476e+02 3.665422961424538073e+01 7.574536917544606673e+00
9.729326110729307402e+02 3.613471807999236773e+01 7.640869510283830657e+00
9.633370961659347813e+02 3.560552334819603004e+01 7.706347527315570822e+00
9.538516252846603720e+02 3.506671672592514710e+01 7.770989889622746283e+00
9.444986201154138143e+02 3.451851807493652302e+01 7.834741235898432521e+00
9.352707890318346244e+02 3.396114724464140977e+01 7.897546205991963220e+00
9.261756972020655212e+02 3.339467550504318893e+01 7.959423724355045415e+00
9.172134815429477612e+02 3.281939696416305452e+01 8.020244149478148898e+00
9.083842790744915874e+02 3.223545715041061754e+01 8.080174974849823499e+00
8.997030836238537859e+02 3.164292729593888254e+01 8.138937993876686150e+00
8.911551757265764309e+02 3.104210147047638202e+01 8.196774985361697574e+00
8.827555494305822776e+02 3.043305088010423631e+01 8.253407744415905967e+00
8.744969138457000781e+02 2.981599528453117642e+01 8.309003767938820673e+00
8.663868348954702014e+02 2.919115442982270281e+01 8.363507703045035768e+00
8.584180219160148226e+02 2.855852519760057717e+01 8.416864197522182067e+00
8.505980410562480074e+02 2.791840158924170368e+01 8.469017899782890879e+00
8.429344585759528172e+02 2.727085474101832574e+01 8.519987742320740409e+00
8.354125557930227615e+02 2.661603005774419373e+01 8.569718374660341809e+00
8.280473275326540943e+02 2.595414721239152556e+01 8.618154446816509662e+00
8.208389120227915328e+02 2.528535157868644134e+01 8.665314892755159093e+00
8.137800192408784596e+02 2.460971423069570818e+01 8.711218646850808156e+00
8.068782159607122821e+02 2.392745479291026456e+01 8.755661793340784982e+00
8.001336406974727424e+02 2.323879287280881556e+01 8.798886117810990726e+00
7.935390037032282180e+02 2.254402234392471627e+01 8.840761988633293100e+00
