# cl_TT                  cl_TE                    cl_EE
1.521134337477031522e+03 1.714611035823365492e+00 3.836935160189060279e-02
1.547257786916204395e+03 1.674269962816776314e+00 4.208161849578072322e-02
1.573965336240123179e+03 1.611767954242911749e+00 4.596142060011659813e-02
1.601337863543917138e+03 1.523837735265734628e+00 5.003213937853659421e-02
1.629238448726693605e+03 1.415339365794873627e+00 5.433480347133823329e-02
1.657544435013460543e+03 1.292143358458140101e+00 5.891747156016702985e-02
1.686135268587514702e+03 1.159246622808532523e+00 6.381736960367602463e-02
1.715010230207292125e+03 1.018084731920118946e+00 6.902787367259775875e-02
1.744185560210050198e+03 8.688036684307528512e-01 7.453122997553088269e-02
1.773714641378699980e+03 7.099449146354197548e-01 8.030753016302701053e-02
1.803665713833710015e+03 5.397454136857601226e-01 8.633404277683959238e-02
1.834006871202803040e+03 3.569748115607332961e-01 9.259281573781974473e-02
1.864714178616574145e+03 1.606764086107130562e-01 9.909675228027203797e-02
1.895752694773939311e+03 -5.005663534497714617e-02 1.058595980008927989e-01
1.927102335428866809e+03 -2.760568549438551789e-01 1.128943553448684967e-01
1.958809871761630575e+03 -5.180178531071084613e-01 1.202251689742447893e-01
1.990924658820620834e+03 -7.762083621121266264e-01 1.278719089677301246e-01
2.023380104514546929e+03 -1.049399746472002404e+00 1.358328909673882368e-01
2.056089915399128131e+03 -1.336198939257237317e+00 1.440976990463715413e-01
2.089019796416710051e+03 -1.636072017433789272e+00 1.526566598532475005e-01
2.122150309059796200e+03 -1.948854674317088254e+00 1.615015854630544589e-01
2.155580500816615768e+03 -2.275155875693764429e+00 1.706202284645886857e-01
2.189407949363174339e+03 -2.616112870025325332e+00 1.800108462600061576e-01
2.223588725951714423e+03 -2.972315716332882829e+00 1.896765508255905675e-01
2.258034331262539126e+03 -3.344066981370779956e+00 1.996211968052381547e-01
2.292723120586420009e+03 -3.731253230028283685e+00 2.098412103493701719e-01
2.327661020359913891e+03 -4.133709554966555011e+00 2.203334080157404729e-01
2.362852818112823115e+03 -4.551421761763324803e+00 2.310961683761262875e-01
2.398316015703377616e+03 -4.984428182422480091e+00 2.421290032957406912e-01
2.434053257514754478e+03 -5.432759709839551476e+00 2.534306817631141739e-01
2.470089472163643677e+03 -5.896506653818093469e+00 2.650022012583926334e-01
2.506460027340973284e+03 -6.375690525641706685e+00 2.768375343704462255e-01
2.543138052661514848e+03 -6.869218266897563652e+00 2.889292961673293192e-01
2.580077403363563008e+03 -7.375712600157665833e+00 3.012667910614529321e-01
2.617224505418805165e+03 -7.893825954820460566e+00 3.138415520775535428e-01
2.654540640576969963e+03 -8.422403891600362513e+00 3.266458552145711236e-01
2.691998397593733898e+03 -8.960858179854486849e+00 3.396748920896043855e-01
2.729719592924059725e+03 -9.510694587279195034e+00 3.529258594549471439e-01
2.767829921703672881e+03 -1.007372509941350991e+01 3.663951555720567632e-01
2.806351081292094477e+03 -1.065069201648728736e+01 3.800732362944230225e-01
2.845297339855953396e+03 -1.124200336077042017e+01 3.939498149467317023e-01
2.884629887593552667e+03 -1.184774999872193213e+01 4.080125439068390536e-01
2.924201602194321367e+03 -1.246621933760849288e+01 4.222527161388795469e-01
2.963968278825424932e+03 -1.309647359762525376e+01 4.366603065642631898e-01
3.003945138794069408e+03 -1.373787213328786017e+01 4.512260333837602722e-01
3.044125117752691949e+03 -1.438992286701747680e+01 4.659406152773172827e-01
3.084511429870347456e+03 -1.505198416476102352e+01 4.807946517443685841e-01
3.125126120023348903e+03 -1.572355899772460042e+01 4.957797497268163212e-01
3.165964369986937982e+03 -1.640437219929563994e+01 5.108859113847128430e-01
3.207043646248943332e+03 -1.709385147204483246e+01 5.261038823296473321e-01
3.248373986680601774e+03 -1.779179593982123464e+01 5.414236659882851743e-01
3.289964774738753931e+03 -1.849761180361972635e+01 5.568372118579553165e-01
3.331778206775076342e+03 -1.921084208113015990e+01 5.723323663407454687e-01
3.373783253222215535e+03 -1.993100828589360773e+01 5.878974363052041907e-01
3.415978597936397819e+03 -2.065770622111224597e+01 6.035207294014809376e-01
3.458355496515574941e+03 -2.139068026379299781e+01 6.191860970831886135e-01
3.500914275231901684e+03 -2.212944475494122898e+01 6.348813249203414388e-01
3.543654400890160559e+03 -2.287378240589363543e+01 6.505928472395851037e-01
3.586591839444291963e+03 -2.362317160989572074e+01 6.663073183699915747e-01
3.629720272137848951e+03 -2.437738790383371068e+01 6.820136220810985028e-01
3.673055665657726422e+03 -2.513590970100182176e+01 6.976976717667545680e-01
3.716591702080074811e+03 -2.589828970943800002e+01 7.133468674835460321e-01
3.760329492313540868e+03 -2.666408064928197774e+01 7.289478674736435959e-01
3.804277576136058542e+03 -2.743283525367423792e+01 7.444865881916570283e-01
3.848414780474703548e+03 -2.820403198619147034e+01 7.599504328360506822e-01
3.892757074583183112e+03 -2.897714932532619869e+01 7.753290342097218790e-01
3.937298143259108656e+03 -2.975166576550276787e+01 7.906090548995952094e-01
3.982039100258249618e+03 -3.052728266863894646e+01 8.057697302904789360e-01
4.026966203251039133e+03 -3.130318143021194643e+01 8.208125819892868602e-01
4.072080567224897095e+03 -3.207898916591722838e+01 8.357094193954793804e-01
4.117375879429038832e+03 -3.285411016130522910e+01 8.504543381743540076e-01
4.162845827714671941e+03 -3.362787443997628856e+01 8.650340068765018930e-01
4.208484100519642197e+03 -3.439983489880778222e+01 8.794425236578885530e-01
4.254276958497784108e+03 -3.516939589168300273e+01 8.936591312476266369e-01
4.300232947894896824e+03 -3.593588751425493655e+01 9.076779303664980203e-01
4.346338330417948782e+03 -3.669886273923363973e+01 9.214781663424391756e-01
4.392586125563631867e+03 -3.745779282685807487e+01 9.350536226826020592e-01
4.438974097463840735e+03 -3.821189638876619199e+01 9.483968048540747375e-01
4.485491911264179180e+03 -3.896075602773134250e+01 9.614850431293145983e-01
4.532129232472224430e+03 -3.970365724423879783e+01 9.743030974925910304e-01
4.578875726914525330e+03 -4.044003413878343167e+01 9.868505860006878683e-01
4.625728489042809088e+03 -4.116932084613188181e+01 9.991122713908818787e-01
4.672677185188988005e+03 -4.189087725306611532e+01 1.011065489438377263e+00
4.719704053520842535e+03 -4.260406328310484980e+01 1.022709862363485600e+00
4.766806189049222667e+03 -4.330838746469444800e+01 1.034030157084567580e+00
4.813973258535132118e+03 -4.400320979834592805e+01 1.045018570271478264e+00
4.861194928799765876e+03 -4.468789032474249012e+01 1.055659871645981296e+00
4.908453438336591717e+03 -4.536193769279660160e+01 1.065946260681400082e+00
4.955745882327481922e+03 -4.602471202663661387e+01 1.075869938249593316e+00
5.003061927560941513e+03 -4.667557349354727592e+01 1.085415678265957640e+00
5.050383812405137178e+03 -4.731403087184455103e+01 1.094583112733509944e+00
5.097708631836152563e+03 -4.793951870116741532e+01 1.103357018333007478e+00
5.145018624019383424e+03 -4.855139728320236969e+01 1.111737029812902122e+00
5.192303455347877389e+03 -4.914917553283693508e+01 1.119707926575096879e+00
5.239560220435429073e+03 -4.973228812821603384e+01 1.127269346060395527e+00
5.286771157064636100e+03 -5.030009551122072509e+01 1.134406070329586180e+00
5.333919402226725651e+03 -5.085210899450058974e+01 1.141117350294859945e+00
5.381013975186852804e+03 -5.138777467966855284e+01 1.147400881549124563e+00
5.428035081045234620e+03 -5.190661525611561444e+01 1.153239115087412836e+00
5.474985209877031593e+03 -5.240800489448798061e+01 1.158644216529301163e+00
5.521851995009799793e+03 -5.289161494772800864e+01 1.163591210935876585e+00
5.568637926458984111e+03 -5.335674539948507089e+01 1.168084837928613728e+00
5.615330637566999940e+03 -5.380291913197725506e+01 1.172114981551626745e+00
5.661925190099382235e+03 -5.422973335873748368e+01 1.175686383633670840e+00
5.708409217594685288e+03 -5.463671105727081567e+01 1.178788930345394004e+00
5.754792638820498723e+03 -5.502337525213265224e+01 1.181419937205590465e+00
5.801055659380892394e+03 -5.538932329792308451e+01 1.183591577384000004e+00
5.847193341880821208e+03 -5.573400402819057575e+01 1.185286311549470950e+00
5.893208177641951806e+03 -5.605708917227866550e+01 1.186508886269040497e+00
5.939080373370372399e+03 -5.635810193707472848e+01 1.187264048900976698e+00
5.984812421328808341e+03 -5.663649128970518376e+01 1.187541690835923536e+00
6.030377100956994582e+03 -5.689200337417701547e+01 1.187353989186813674e+00
6.075769477396303046e+03 -5.712401295892562558e+01 1.186705693323821142e+00
6.120977188161711638e+03 -5.733219198735432798e+01 1.185594124807678007e+00
6.165987871564427223e+03 -5.751606387578858914e+01 1.184024034021011751e+00
6.210789166783028122e+03 -5.767515207940815714e+01 1.182000171746357076e+00
6.255360161875133599e+03 -5.780911640288994136e+01 1.179527033455621599e+00
6.299705164473437435e+03 -5.791756766650457422e+01 1.176608092324875843e+00
6.343805074519164009e+03 -5.800010447071117170e+01 1.173253994414561241e+00
6.387655649780115709e+03 -5.805647401723223311e+01 1.169475385874300999e+00
6.431245220854980289e+03 -5.808620069034545708e+01 1.165268056159358689e+00
6.474576976274136541e+03 -5.808903175669539110e+01 1.160650079696897707e+00
6.517624392442666249e+03 -5.806456594657586123e+01 1.155617245697570183e+00
6.560390660480862607e+03 -5.801247630323554461e+01 1.150195056518593439e+00
6.602856687804548528e+03 -5.793243589818161610e+01 1.144379300771625418e+00
6.645010811551353072e+03 -5.782419211350122623e+01 1.138188051682827551e+00
6.686826513548109688e+03 -5.768734379018982139e+01 1.131631953598795315e+00
6.728292133722662584e+03 -5.752171264452024246e+01 1.124721650242725302e+00
6.769396013406613747e+03 -5.732682328240606751e+01 1.117482641319558878e+00
6.810111638630416564e+03 -5.710257174983181727e+01 1.109910712318297188e+00
6.850434781862514683e+03 -5.684855698026802173e+01 1.102023932866785794e+00
6.890346360238305351e+03 -5.656460077815760457e+01 1.093840371583397975e+00
6.929834720583501621e+03 -5.625045068390776493e+01 1.085378095978829949e+00
6.968888211029096055e+03 -5.590607710693576848e+01 1.076655172357635193e+00
7.007495180969373905e+03 -5.553122762372413490e+01 1.067689665719529613e+00
7.045643981013043231e+03 -5.512572411093470492e+01 1.058492211310251063e+00
7.083315534577624931e+03 -5.468938846104393292e+01 1.049088299573517125e+00
7.120513051228979748e+03 -5.422211686501528050e+01 1.039495991001613273e+00
7.157210028162510753e+03 -5.372373124449489268e+01 1.029733344387151028e+00
7.193394820232595521e+03 -5.319412781804543755e+01 1.019818416725096766e+00
7.229063211525775841e+03 -5.263335138390345236e+01 1.009784119815695158e+00
7.264197521205996054e+03 -5.204122249614757578e+01 9.996406871280358875e-01
7.298793061410779956e+03 -5.141763038121546003e+01 9.894190699407036105e-01
7.332839107536005940e+03 -5.076253715400542177e+01 9.791349693594918469e-01
7.366339792222857795e+03 -5.007583065579096626e+01 9.688040842115039908e-01
7.399291820218715657e+03 -4.935754730405790980e+01 9.584569676517848968e-01
7.431684468288667631e+03 -4.860772352483092362e+01 9.481167420198053364e-01
7.463521870178506106e+03 -4.782632146849938692e+01 9.378065270979936141e-01
7.494800731477669615e+03 -4.701337757614267332e+01 9.275420116707968621e-01
7.525510329535251913e+03 -4.616900257883690983e+01 9.173537384859059562e-01
7.555654798429764924e+03 -4.529301007943071511e+01 9.072722474655287028e-01
7.585223415490970183e+03 -4.438565938683440493e+01 8.973132189186442398e-01
7.614220314628223605e+03 -4.344691268023009911e+01 8.875005013409996701e-01
7.642642201212282089e+03 -4.247695499279006270e+01 8.778675970005314078e-01
7.670478352013686163e+03 -4.147582279332579702e+01 8.684390909784169832e-01
7.697732900198384414e+03 -4.044370111941569235e+01 8.592425364474338689e-01
7.724402550228823202e+03 -3.938077500946909737e+01 8.503032547460376289e-01
7.750476577823277694e+03 -3.828700665123523805e+01 8.416495351441926065e-01
7.775951686623600835e+03 -3.716258108177798647e+01 8.333081777550185310e-01
7.800839436520966956e+03 -3.600783190287306468e+01 8.253082076331390571e-01
7.825129101888669538e+03 -3.482286986233201276e+01 8.176786461941569772e-01
7.848824813326169533e+03 -3.360802855378793197e+01 8.104485111404035047e-01
7.871930700960268950e+03 -3.236349299788570733e+01 8.036483020581878245e-01
7.894450894455723756e+03 -3.108952249142267377e+01 7.973070290060848553e-01
7.916367237983994528e+03 -2.978630203890608996e+01 7.914536981148007078e-01
7.937698717053560358e+03 -2.845423948505434453e+01 7.861173115181941951e-01
7.958433371501604597e+03 -2.709344851372431151e+01 7.813310043942364169e-01
7.978561741611667458e+03 -2.570442615285786303e+01 7.771333136987561563e-01
7.998058278794897888e+03 -2.428730098266195725e+01 7.735661664655327785e-01
8.016927147645239529e+03 -2.284249870031822027e+01 7.706707426344028278e-01
8.035135370854948633e+03 -2.137037070061688127e+01 7.684889606593009459e-01
8.052687112791341860e+03 -1.987119407404054527e+01 7.670612489426325009e-01
8.069564252774887791e+03 -1.834525331664134029e+01 7.664302599513459491e-01
8.085756098565433604e+03 -1.679305575016711671e+01 7.666371559843605521e-01
8.101289099852837353e+03 -1.521504181431963865e+01 7.677223519518036055e-01
8.116145136497440035e+03 -1.361167420482914991e+01 7.697284866609469534e-01
8.130328373778308560e+03 -1.198340667221401290e+01 7.726974514238208469e-01
8.143850405790599325e+03 -1.033070630462674266e+01 7.766689043367244194e-01
8.156707970493678658e+03 -8.654031240569182160e+00 7.816854700769091391e-01
8.168905234860791097e+03 -6.953845523335902001e+00 7.877890256811670433e-01
8.180438938276611225e+03 -5.230641383791324373e+00 7.950140149863577088e-01
8.191290964283251924e+03 -3.484918438705679300e+00 8.034104764733474013e-01
8.201458054074762913e+03 -1.717198545169360324e+00 8.130128441566498720e-01
8.210936949886492584e+03 7.210791199347409142e-02 8.238555470831466776e-01
8.219716966730113199e+03 1.882412316835728294e+00 8.359878659984967264e-01
8.227787420823724460e+03 3.713289528650991045e+00 8.494442199150977757e-01
8.235152486365937875e+03 5.564091609987165121e+00 8.642590227844919593e-01
8.241794053851115677e+03 7.434467813358172528e+00 8.804815401730211599e-01
8.247716300229567423e+03 9.323696031876375301e+00 8.981387474891531220e-01
8.252923403907003376e+03 1.123135135288414865e+01 9.172724717168432296e-01
8.257412116435310963e+03 1.315671179199078011e+01 9.379096780003951528e-01
8.261171762543955992e+03 1.509935256309103835e+01 9.600996113854937120e-01
8.264206525211926419e+03 1.705862609578230860e+01 9.838766550618511797e-01
8.266513160627619072e+03 1.903395917123985015e+01 1.009267758711546836e+00
8.268095854889095790e+03 2.102477864050529277e+01 1.036314723562389739e+00
8.268943938941936722e+03 2.303051142619888836e+01 1.065051917344355115e+00
8.269061601957604580e+03 2.505051024064649923e+01 1.095498845951214273e+00
8.268453034598960585e+03 2.708420215442774648e+01 1.127697295208726080e+00
8.267107572274493577e+03 2.913094003082502681e+01 1.161681617495544216e+00
8.265021980132640238e+03 3.119007681068820048e+01 1.197478731770410532e+00
8.262207881344660564e+03 3.326111408070818243e+01 1.235122980305183749e+00
8.258647186925121787e+03 3.534333065707814825e+01 1.274648700372591481e+00
8.254358950795898636e+03 3.743607972058138245e+01 1.316067939239108364e+00
8.249332514535912196e+03 3.953878881757322006e+01 1.359415024315706377e+00
8.243572077375423760e+03 4.165081129386220482e+01 1.404709421461732832e+00
8.237074411029543626e+03 4.377135201199900649e+01 1.451992876797083776e+00
8.229836287924863427e+03 4.589998733649174767e+01 1.501284846667538808e+00
8.221869337769319827e+03 4.803592229938723079e+01 1.552604782768302938e+00
8.213170334014306718e+03 5.017851058530524000e+01 1.605979560573145948e+00
8.203736050412981058e+03 5.232725453186883868e+01 1.661428622718627679e+00
8.193578117574172211e+03 5.448143371253863876e+01 1.718978835795409887e+00
8.182700737761655546e+03 5.664047635439215611e+01 1.778634777044018289e+00
8.171093256391514842e+03 5.880373648780705764e+01 1.840430732909331457e+00
8.158774731979910030e+03 6.097049394657995691e+01 1.904386129047685783e+00
8.145734509187037474e+03 6.314025150198753522e+01 1.970505530441252429e+00
8.131984217115592401e+03 6.531228916175963661e+01 2.038823211619690490e+00
8.117513470751289788e+03 6.748576951622729325e+01 2.109331969214864877e+00
8.102327827646064179e+03 6.965990520984898637e+01 2.182074121739293826e+00
8.086425687641935838e+03 7.183371718588534804e+01 2.257072795126360720e+00
8.069820306088297002e+03 7.400615219047173809e+01 2.334365968691932913e+00
8.052495223606288164e+03 7.617637990637260259e+01 2.413969333530087358e+00
8.034463692763386462e+03 7.834342153517856389e+01 2.495920862766394244e+00
8.015731536202320967e+03 8.050652121449878962e+01 2.580243669963178998e+00
7.996312003230125811e+03 8.266447746609266289e+01 2.666953437630855017e+00
7.976210913015275764e+03 8.481757456656706040e+01 2.756088130794206226e+00
7.955448939545854955e+03 8.696342267085121591e+01 2.847663427060389552e+00
7.934024469796060657e+03 8.910260335798706421e+01 2.941702430193244400e+00
7.911958173756301221e+03 9.123346978554339159e+01 3.038228241940012175e+00
7.889255862621789674e+03 9.335586086432165587e+01 3.137263962211798152e+00
7.865923345444470215e+03 9.546812991783039593e+01 3.238825260916881277e+00
7.841959000745967387e+03 9.757085885698076311e+01 3.342920378147396843e+00
7.817368633193239475e+03 9.966165833447904276e+01 3.449564981069142888e+00
7.792165473585656400e+03 1.017396247545422767e+02 3.558767307412968872e+00
7.766347893803256738e+03 1.038053402724628000e+02 3.670543022369487485e+00
7.739914263517949621e+03 1.058564157840213227e+02 3.784907790435071195e+00
7.712870378565978172e+03 1.078934336052481058e+02 3.901862418909469277e+00
7.685236889331485145e+03 1.099140047917816645e+02 4.021422571496668930e+00
7.657004730689034659e+03 1.119187118186231658e+02 4.143596483455376678e+00
7.628201977210029327e+03 1.139059087345098646e+02 4.268370105101109147e+00
7.598819559723950078e+03 1.158761781716051900e+02 4.395766528811915208e+00
7.568870692192959723e+03 1.178271314998528112e+02 4.525779134080697652e+00
7.538376015092108901e+03 1.197593515066916865e+02 4.658416157822206749e+00
7.507333882096348134e+03 1.216711925513783825e+02 4.793678409528359552e+00
7.475750073575954957e+03 1.235617519045632378e+02 4.931566699825152611e+00
7.443637796696441001e+03 1.254316125827658794e+02 5.072066983979182098e+00
7.411010257172715683e+03 1.272791291726713183e+02 5.215172647155820407e+00
7.377865802676530620e+03 1.291041420056417053e+02 5.360891932977136065e+00
7.344217636347869302e+03 1.309057486519894553e+02 5.509203373628172251e+00
7.310078960206298689e+03 1.326830467553066057e+02 5.660107788516699046e+00
7.275448118562660966e+03 1.344351340317209917e+02 5.813598571080393462e+00
7.240338311531605541e+03 1.361618511041243380e+02 5.969661688994451154e+00
7.204755310090629791e+03 1.378630386662923968e+02 6.128290541081015341e+00
7.168719741237863673e+03 1.395377946469425297e+02 6.289456244115906536e+00
7.132229946344122254e+03 1.411844742087494637e+02 6.453159631488853520e+00
7.095291694652454680e+03 1.428044039224143660e+02 6.619379254960072068e+00
7.057925611721349924e+03 1.443951962503089703e+02 6.788101098269803124e+00
7.020137466110164496e+03 1.459574350604900701e+02 6.959326005697315409e+00
6.981925597808523889e+03 1.474902186152568504e+02 7.132943400315416405e+00
6.943303203358147584e+03 1.489933880748471609e+02 7.309050703260487225e+00
6.904283479214757790e+03 1.504652989908954908e+02 7.487596773129853389e+00
6.864864765100666773e+03 1.519065354800007128e+02 7.668456189694208724e+00
6.825060257449078563e+03 1.533161960469510916e+02 7.851726388117864275e+00
6.784868296036172978e+03 1.546926364180059181e+02 8.037281958154544270e+00
6.744309505754929887e+03 1.560364408791578228e+02 8.225146061871239311e+00
6.703389654875662927e+03 1.573474509341008911e+02 8.415267583352639136e+00
6.662114511747440702e+03 1.586247653022040254e+02 8.607595412416277014e+00
6.620497899681520721e+03 1.598681888423536464e+02 8.802225533052579820e+00
6.578556148209855564e+03 1.610773794834528587e+02 8.998950886289463824e+00
6.536298785073649924e+03 1.622519584543854023e+02 9.197860074761580407e+00
6.493742766338665206e+03 1.633915470257161644e+02 9.398893140689038361e+00
6.450905047992879190e+03 1.644950236721947761e+02 9.601990133098700753e+00
6.407787729184276941e+03 1.655620097402535009e+02 9.807165391543675170e+00
6.364415193901277235e+03 1.665921266103546827e+02 1.001428469581358627e+01
6.320796969142170383e+03 1.675849956942913366e+02 1.022336240016289644e+01
6.276942581528526716e+03 1.685402384324217167e+02 1.043433858302231343e+01
6.232854128860800301e+03 1.694574762908429477e+02 1.064707904721824505e+01
6.188563421769265005e+03 1.703348450884596730e+02 1.086167245420255334e+01
6.144065128456108141e+03 1.711734520042040799e+02 1.107798462325759559e+01
6.099383629737691081e+03 1.719721757288887432e+02 1.129602994922880299e+01
6.054528448829635636e+03 1.727306378022984461e+02 1.151567426873474709e+01
6.009501679581318058e+03 1.734484597751290096e+02 1.173685771089432528e+01
5.964327699759774077e+03 1.741252632059290875e+02 1.195966898104852483e+01
5.919016029181087106e+03 1.747614124930523474e+02 1.218389965996389890e+01
5.873583614644570844e+03 1.753557863665026275e+02 1.240956418856764998e+01
5.828032544767322179e+03 1.759080063899284028e+02 1.263660273415371371e+01
5.782372334923193193e+03 1.764184369575492326e+02 1.286502975760254763e+01
5.736634783835455892e+03 1.768866996210455227e+02 1.309471116308634109e+01
5.690807118321687085e+03 1.773116730865186810e+02 1.332558714878701345e+01
5.644921133399832797e+03 1.776937217165528011e+02 1.355759792360174387e+01
5.598971480345368036e+03 1.780332098571839765e+02 1.379068370734794335e+01
5.552982521761189673e+03 1.783290161649083245e+02 1.402485901446747540e+01
5.506956333052035006e+03 1.785815049438835160e+02 1.426006408721958607e+01
5.460909844111170969e+03 1.787895548029793815e+02 1.449616489587485368e+01
5.414852554215039163e+03 1.789535299930815881e+02 1.473310170590949575e+01
5.368793960329418042e+03 1.790745375693271910e+02 1.497088907818974590e+01
5.322750985426603620e+03 1.791507132133013158e+02 1.520939301864348003e+01
5.276725693413054614e+03 1.791824210755963804e+02 1.544862811244342105e+01
5.230735002520529633e+03 1.791692824331626355e+02 1.568853467366678345e+01
5.184780971907210187e+03 1.791124041919005379e+02 1.592897874545571568e+01
5.138880515072932212e+03 1.790106647091213006e+02 1.616997495067822754e+01
5.093050543185042443e+03 1.788644279663262751e+02 1.641138935806422694e+01
5.047293108416312862e+03 1.786733150618545949e+02 1.665323661635367714e+01
5.001617689045996485e+03 1.784384327137483410e+02 1.689545710391907107e+01
4.956033761171481274e+03 1.781586590824840357e+02 1.713799121238930212e+01
4.910558227131690728e+03 1.778351007790429890e+02 1.738077934676208613e+01
4.865200558890524917e+03 1.774673786877682744e+02 1.762383620900966363e+01
4.819962798131033196e+03 1.770551136344549548e+02 1.786695366416227770e+01
4.774854413059691069e+03 1.765979263844453442e+02 1.811014644140692909e+01
4.729884870168822090e+03 1.760969233108244225e+02 1.835335500015073151e+01
4.685056206007120636e+03 1.755509822174866201e+02 1.859644553008405765e+01
4.640377884008193178e+03 1.749604665124939800e+02 1.883943280174042201e+01
4.595859366274695276e+03 1.743249967012696402e+02 1.908218303252808923e+01
4.551502685367847334e+03 1.736449360549473226e+02 1.932471102077051484e+01
4.507317301152090295e+03 1.729199049386450042e+02 1.956680872821338468e+01
4.463320100942576573e+03 1.721517521499073666e+02 1.980863954805260008e+01
4.419513114604201292e+03 1.713393550718859615e+02 2.005006975340867115e+01
4.375913695329442817e+03 1.704838429111978826e+02 2.029110625167324500e+01
4.332533636416350419e+03 1.695856955391544716e+02 2.053164989401424734e+01
4.289377769740943222e+03 1.686446733071509527e+02 2.077159359880226575e+01
4.246458355379822024e+03 1.676627649907888724e+02 2.101090458171807285e+01
4.203795081755030878e+03 1.666389879430286953e+02 2.124940150518496651e+01
4.161385352373754358e+03 1.655738451026445830e+02 2.148705161230749638e+01
4.119241427715101054e+03 1.644678393224511694e+02 2.172374787628154280e+01
4.077375568659020246e+03 1.633214733675480943e+02 2.195938328380360716e+01
4.035792608258456767e+03 1.621345070785019686e+02 2.219377655146412565e+01
3.994497380204144974e+03 1.609081858745879003e+02 2.242689497614052740e+01
3.953502147280792087e+03 1.596412294427763925e+02 2.265863158436474478e+01
3.912811744763189836e+03 1.583352544314907959e+02 2.288887941569080553e+01
3.872445865553636850e+03 1.569906145724928592e+02 2.311753152255004551e+01
3.832394490156651500e+03 1.556077377819021308e+02 2.334455525359931727e+01
3.792684741896532614e+03 1.541872004416211723e+02 2.356984368655253803e+01
3.753314031819160391e+03 1.527295788302010351e+02 2.379328991151071193e+01
3.714294628836041738e+03 1.512353005536548380e+02 2.401486131428345416e+01
3.675631374704451900e+03 1.497050159607383080e+02 2.423437672569222556e+01
3.637329112396858363e+03 1.481392267231565825e+02 2.445195212238810711e+01
3.599407542808925427e+03 1.465383601167397103e+02 2.466725779162205967e+01
3.561856654653996429e+03 1.449030661530825341e+02 2.488048401656532960e+01
3.524696151249787363e+03 1.432337718761213239e+02 2.509130110705558891e+01
3.487923452040400662e+03 1.415310527772024898e+02 2.529982508490381576e+01
3.451550834310799928e+03 1.397954842256056907e+02 2.550594913214012749e+01
3.415575719739061697e+03 1.380274186155410234e+02 2.570956644128349566e+01
3.380010387741228442e+03 1.362275053481545513e+02 2.591057021509859126e+01
3.344867118705948997e+03 1.343961708444896317e+02 2.610892794984951948e+01
3.310135908870924595e+03 1.325339156769736633e+02 2.630453286804135615e+01
3.275836468694723862e+03 1.306413145669012863e+02 2.649727820166417658e+01
3.241973652669102648e+03 1.287188678149268242e+02 2.668713147543274999e+01
3.208544887577771533e+03 1.267670012985857397e+02 2.687406022301688324e+01
3.175562457451322189e+03 1.247862893203557775e+02 2.705780913626282569e+01
3.143031218417357650e+03 1.227773060382478150e+02 2.723856861644072325e+01
3.110948598599088655e+03 1.207406997469555989e+02 2.741615765543849648e+01
