# cl_TT                  cl_TE                    cl_EE
2.656291750160578431e+03 3.455241145934466740e+00 1.800552929137388403e-01
2.694809941051192709e+03 3.245184322797102006e+00 1.936769430544104387e-01
2.733590891480541359e+03 3.009074472324964944e+00 2.079379495545116974e-01
2.772605676498530102e+03 2.746541300209979664e+00 2.228401191891035138e-01
2.811840228558281524e+03 2.457289066646484610e+00 2.383845112076338479e-01
2.851347334965894788e+03 2.141161211860584945e+00 2.545833227383168529e-01
2.891186384289041143e+03 1.798170931694733410e+00 2.714482622577332194e-01
2.931316891114412556e+03 1.428807586794024420e+00 2.889846404087877962e-01
2.971682684193691784e+03 1.033469848936655389e+00 3.071928224278514530e-01
3.012279586358045435e+03 6.116974837745381421e-01 3.260739122422803837e-01
3.053118271778878807e+03 1.626608737942308036e-01 3.456304955020093050e-01
3.094322742041170386e+03 -3.149825595742217210e-01 3.658588736539555852e-01
3.135994912003315221e+03 -8.220631215290600258e-01 3.867569648238640689e-01
3.178090029888376193e+03 -1.358603629257420176e+00 4.083253175267553270e-01
3.220518764893502066e+03 -1.924339200136609085e+00 4.305652201513685551e-01
3.263258631689830054e+03 -2.518588750254533437e+00 4.534705301652194320e-01
3.306317415156409879e+03 -3.140761655401179908e+00 4.770349356297695076e-01
3.349712586229583849e+03 -3.790986313379807626e+00 5.012514540736369151e-01
3.393477028215334030e+03 -4.469585599601063386e+00 5.261136772398409267e-01
3.437628755775440368e+03 -5.176874789377098551e+00 5.516144530162861992e-01
3.482208056325081088e+03 -5.913228424866471045e+00 5.777488572334305017e-01
3.527263984947698191e+03 -6.678976892331606408e+00 6.045049462436775656e-01
3.572776708005427736e+03 -7.473435006667709324e+00 6.318694413122072362e-01
3.618705445890955161e+03 -8.295658030357291324e+00 6.598257594172916018e-01
3.665001977877879199e+03 -9.144730830526485832e+00 6.883595475014343545e-01
3.711632927294230740e+03 -1.001993131624937483e+01 7.174571973520452728e-01
3.758575984403594248e+03 -1.092089317980340368e+01 7.471073842517717001e-01
3.805957141710713131e+03 -1.184850265222420873e+01 7.772982534567268731e-01
3.853906031018040721e+03 -1.280374178371645222e+01 8.080165207009966100e-01
3.902448275996730899e+03 -1.378652290326167318e+01 8.392429633997382510e-01
3.951602061310004046e+03 -1.479642403968713893e+01 8.709576210981293531e-01
4.001337024197986921e+03 -1.583287653324404154e+01 9.031378115383473792e-01
4.051532639861957705e+03 -1.689419017297073822e+01 9.357618345019318440e-01
4.102175832936795814e+03 -1.797962005571294242e+01 9.688060120388526375e-01
4.153312947191160674e+03 -1.908871844566590070e+01 1.002247416471107266e+00
4.204968034565940798e+03 -2.022118622168995827e+01 1.036063128182144188e+00
4.257165472884352312e+03 -2.137646443852230504e+01 1.070229718227151849e+00
4.309908676946140986e+03 -2.255369751788692056e+01 1.104723180654406223e+00
4.363164247643448107e+03 -2.375214150296017124e+01 1.139517515712354045e+00
4.416921068047613517e+03 -2.497075540665732518e+01 1.174587476938285802e+00
4.471160591026892689e+03 -2.620886977678547680e+01 1.209907086051159597e+00
4.525871845000626308e+03 -2.746545275884551884e+01 1.245452419900261010e+00
4.581029594003871352e+03 -2.873973103044713540e+01 1.281195856322700388e+00
4.636623607972628633e+03 -3.003094031070568448e+01 1.317110343673446815e+00
4.692673372373296843e+03 -3.133839077220526192e+01 1.353168843430941681e+00
4.749190947381470323e+03 -3.266154133713422425e+01 1.389339873671300962e+00
4.806193156634461957e+03 -3.399957933559910828e+01 1.425595227725586778e+00
4.863678724861699266e+03 -3.535179369256686499e+01 1.461902673010165632e+00
4.921658570225384210e+03 -3.671712748165141704e+01 1.498229538856923337e+00
4.980121332125087974e+03 -3.809482114154881316e+01 1.534545398360791291e+00
5.039077941951341018e+03 -3.948381821964594707e+01 1.570816868881790729e+00
5.098517053563478839e+03 -4.088313680098264058e+01 1.607012069368268126e+00
5.158434757193116639e+03 -4.229179523602974200e+01 1.643098392151209008e+00
5.218834579866405875e+03 -4.370881215181281476e+01 1.679042503195216973e+00
5.279690343992253474e+03 -4.513313217938932098e+01 1.714812570834943761e+00
5.341013022769534473e+03 -4.656370024819989339e+01 1.750379008808705006e+00
5.402791313554634144e+03 -4.799946159680027336e+01 1.785709276580930371e+00
5.465021351346539632e+03 -4.943958463399795278e+01 1.820763422471478155e+00
5.527684423735536257e+03 -5.088271811436749914e+01 1.855523797167007549e+00
5.590776684220622883e+03 -5.232795683424823352e+01 1.889943055343133782e+00
5.654286866994650154e+03 -5.377417309062504103e+01 1.923996154171090378e+00
5.718203715053161432e+03 -5.522016525848720647e+01 1.957650639935275549e+00
5.782515979879757651e+03 -5.666495493515383686e+01 1.990881504728634344e+00
5.847204992712731837e+03 -5.810741553304908535e+01 2.023648901366682740e+00
5.912274377499949878e+03 -5.954634657347240534e+01 2.055927856728007708e+00
5.977705480294305744e+03 -6.098077083086421624e+01 2.087678558269409290e+00
6.043486632015505165e+03 -6.240961834626611449e+01 2.118876359540172061e+00
6.109611797595894132e+03 -6.383152128222627653e+01 2.149497800012262427e+00
6.176067068906067107e+03 -6.524546478939146255e+01 2.179504871561906310e+00
6.242838542531950225e+03 -6.665013732799530999e+01 2.208867011110177803e+00
6.309912319096604733e+03 -6.804437637909654768e+01 2.237568528779808386e+00
6.377281930921773892e+03 -6.942701988778019029e+01 2.265578894278441169e+00
6.444933484636820140e+03 -7.079683198983403258e+01 2.292860165000436989e+00
6.512845660495078846e+03 -7.215257730539090630e+01 2.319396699182513011e+00
6.581011996756582448e+03 -7.349316951601826986e+01 2.345158013873811509e+00
6.649418603993525721e+03 -7.481737424071968690e+01 2.370121069698059468e+00
6.718051592829404399e+03 -7.612395761285644369e+01 2.394255413846864133e+00
6.786889645018470219e+03 -7.741183485695034960e+01 2.417538036459988326e+00
6.855926297974825502e+03 -7.867977316432626367e+01 2.439945941938105101e+00
6.925147659256034785e+03 -7.992654026959353075e+01 2.461448720240299259e+00
6.994532406160416031e+03 -8.115105302692012401e+01 2.482030831571864216e+00
7.064074070444291465e+03 -8.235215456855132743e+01 2.501661892601789283e+00
7.133751324662466686e+03 -8.352861431355636057e+01 2.520326389467711703e+00
7.203550267040409381e+03 -8.467935082676295622e+01 2.537993963966211908e+00
7.273464421379948362e+03 -8.580320897631662547e+01 2.554649126529998426e+00
7.343472452001974489e+03 -8.689895994134359114e+01 2.570261542388326603e+00
7.413552224004174604e+03 -8.796554059264735770e+01 2.584817602527798464e+00
7.483700698907879996e+03 -8.900188021784524040e+01 2.598311140577678646e+00
7.553884326056055215e+03 -9.000699952562885642e+01 2.610723001562903711e+00
7.624091837954758375e+03 -9.097977127787250140e+01 2.622063753471544523e+00
7.694297108977548305e+03 -9.191936599560158072e+01 2.632306831570826233e+00
7.764488869313118812e+03 -9.282458341173934002e+01 2.641455393011262309e+00
7.834640992199369975e+03 -9.369444674266289041e+01 2.649497746148239852e+00
7.904734779694300414e+03 -9.452805412395468920e+01 2.656437063343697336e+00
7.974744106776453009e+03 -9.532443004532774466e+01 2.662261666941347471e+00
8.044665135622667549e+03 -9.608259963518685254e+01 2.666967313669051265e+00
8.114464318103085134e+03 -9.680166294427526452e+01 2.670564622306769831e+00
8.184122966892940894e+03 -9.748057209435430082e+01 2.673034502868945950e+00
8.253629828188953979e+03 -9.811850269390743051e+01 2.674380154328906745e+00
8.322951369423606593e+03 -9.871448241778627164e+01 2.674604778774470670e+00
8.392076350522256689e+03 -9.926746528680450865e+01 2.673696723905866879e+00
8.460963826638640967e+03 -9.977670308024416101e+01 2.671666623937930307e+00
8.529595147816362442e+03 -1.002410767782011618e+02 2.668517685311012411e+00
8.597944246810726327e+03 -1.006597651058265797e+02 2.664245685763720672e+00
8.665985068665260769e+03 -1.010317988238610667e+02 2.658853830069297874e+00
8.733691571931676663e+03 -1.013562092860041304e+02 2.652345320676787299e+00
8.801030330684759974e+03 -1.016322240554163869e+02 2.644726359995616782e+00
8.867997764935538726e+03 -1.018592595066685078e+02 2.636015159323305213e+00
8.934568055837724387e+03 -1.020367796315071161e+02 2.626240356035700607e+00
9.000730259374806337e+03 -1.021643975310816188e+02 2.615430580703249852e+00
9.066466022352262371e+03 -1.022415039827861563e+02 2.603599599159064137e+00
9.131771868428251764e+03 -1.022677131244431621e+02 2.590783452975227164e+00
9.196614628920744508e+03 -1.022424910187903180e+02 2.576995888036391680e+00
9.260990870438978163e+03 -1.021653784848391808e+02 2.562280351621060159e+00
9.324874897174824582e+03 -1.020359167941023486e+02 2.546650564190002353e+00
9.388248464954038354e+03 -1.018537219327347998e+02 2.530142516382157591e+00
9.451078496737067326e+03 -1.016182617286091130e+02 2.512784754112716623e+00
9.513346796467894819e+03 -1.013292272453957281e+02 2.494605805390316178e+00
9.575035192713457946e+03 -1.009860127736411926e+02 2.475649035436875867e+00
9.636110682191840169e+03 -1.005883843569629192e+02 2.455928074972776987e+00
9.696562571638492955e+03 -1.001358112143278163e+02 2.435478817021180298e+00
9.756365336054790532e+03 -9.962798569755481992e+01 2.414337130180062463e+00
9.815500903642778212e+03 -9.906452612953253833e+01 2.392538856911396561e+00
9.873951227223536989e+03 -9.844527390976178083e+01 2.370119811809378252e+00
9.931698283891695610e+03 -9.776984778424188960e+01 2.347115779846998596e+00
9.988724074558107532e+03 -9.703794094981761020e+01 2.323555086251159807e+00
1.004500319503361243e+04 -9.624924674051759155e+01 2.299480879767346497e+00
1.010053254875945458e+04 -9.540353288047194269e+01 2.274928845812679068e+00
1.015527934758527408e+04 -9.450049288596771646e+01 2.249934633020445496e+00
1.020922568100641547e+04 -9.353989460123138144e+01 2.224533851439999044e+00
1.026236108686209445e+04 -9.252165445049848813e+01 2.198776927436580042e+00
1.031466023124866297e+04 -9.144552398459613585e+01 2.172695373840815680e+00
1.036610509045371327e+04 -9.031156097031548313e+01 2.146356599349490413e+00
1.041667019510027967e+04 -8.911995537177540427e+01 2.119816523937543717e+00
1.046634494797902335e+04 -8.787082275618836036e+01 2.093131020135722942e+00
1.051511133772936410e+04 -8.656442711294572234e+01 2.066370768021867477e+00
1.056294393753562690e+04 -8.520103225539629932e+01 2.039598968499800158e+00
1.060983218884840608e+04 -8.378082750639597975e+01 2.012878770018210250e+00
1.065575811498896837e+04 -8.230407623469312739e+01 1.986265838631331881e+00
1.070069631979935366e+04 -8.077111582469451889e+01 1.959830641510425187e+00
1.074463627134844137e+04 -7.918198622915728890e+01 1.933643588763545695e+00
1.078755258720169149e+04 -7.753717277490640924e+01 1.907760175304643591e+00
1.082943474651840370e+04 -7.583686329903558487e+01 1.882244007381824291e+00
1.087026480373244340e+04 -7.408146810522569581e+01 1.857168286953952530e+00
1.091001738732841477e+04 -7.227124851864424215e+01 1.832597239594511374e+00
1.094868198372222287e+04 -7.040661399301077950e+01 1.808597998707683230e+00
1.098624065110225456e+04 -6.848797351731803928e+01 1.785235404618748190e+00
1.102266801839130676e+04 -6.651551273974349954e+01 1.762577203442601270e+00
1.105794614098618149e+04 -6.448963964379397851e+01 1.740689589176285024e+00
1.109207192823075457e+04 -6.241091024065556070e+01 1.719640917071387776e+00
1.112502000087687884e+04 -6.027965712826409828e+01 1.699499474419152500e+00
1.115677983214205597e+04 -5.809643516963623711e+01 1.680333479930021578e+00
1.118734089041360676e+04 -5.586165005340402701e+01 1.662212568884900987e+00
1.121669263875460092e+04 -5.357578112309366247e+01 1.645204821368757342e+00
1.124480224946252565e+04 -5.123923278960454297e+01 1.629378247617417896e+00
1.127167403058526907e+04 -4.885263164540051406e+01 1.614800787788107872e+00
1.129728454606394916e+04 -4.641641031556316932e+01 1.601542548048862979e+00
1.132162568383578764e+04 -4.393178755496263932e+01 1.589671366662853247e+00
1.134467644437967829e+04 -4.139971383123658200e+01 1.579256505110350428e+00
1.136644553546611860e+04 -3.882143600433690267e+01 1.570366412046160010e+00
1.138690451722562648e+04 -3.619812589231699462e+01 1.563070209236920194e+00
1.140606208596327633e+04 -3.353088025515926773e+01 1.557435463417929489e+00
1.142390464775483815e+04 -3.082080249094559932e+01 1.553531900923454057e+00
1.144042603232569127e+04 -2.806921804278296406e+01 1.551427694059483775e+00
1.145565720700264319e+04 -2.527738467832225311e+01 1.551190204576843756e+00
1.146958456547722926e+04 -2.244658161550822228e+01 1.552888955732302456e+00
1.148221678363092360e+04 -1.957807830938199700e+01 1.556592661756831752e+00
1.149356996355573392e+04 -1.667315672329025489e+01 1.562367743072972992e+00
1.150364534926332271e+04 -1.373308903023606753e+01 1.570283527103410126e+00
1.151245161252472462e+04 -1.075915245618413785e+01 1.580408535137955095e+00
1.151998999697787622e+04 -7.752651551879941927e+00 1.592803797923530107e+00
1.152624689059424418e+04 -4.714897380364099000e+00 1.607545884725585239e+00
1.153122353989518888e+04 -1.647222360659559293e+00 1.624695705497741116e+00
1.153492119405492303e+04 1.449153455487051101e+00 1.644314111713352844e+00
1.153733367733147861e+04 4.572832690870339611e+00 1.666476754415505912e+00
1.153845481816575921e+04 7.722582359858191303e+00 1.691244372223312586e+00
1.153829330658849176e+04 1.089694760711827648e+01 1.718677649482576619e+00
1.153683555312347926e+04 1.409477170511189925e+01 1.748852074461239692e+00
1.153409025948247472e+04 1.731452751559887915e+01 1.781820799134971267e+00
1.153006613403797746e+04 2.055498605424798697e+01 1.817651782511206848e+00
1.152476446391866739e+04 2.381462223577034010e+01 1.856398078835185039e+00
1.151817911536972133e+04 2.709220915515790651e+01 1.898134980979797826e+00
1.151031881907184470e+04 3.038629811644468148e+01 1.942922880361935389e+00
1.150118488526084911e+04 3.369551578004514170e+01 1.990814696983531418e+00
1.149078606049542941e+04 3.701848989261454648e+01 2.041878166200025824e+00
1.147911624256644973e+04 4.035384930042536666e+01 2.096173555407665035e+00
1.146618419374752557e+04 4.370014967922913485e+01 2.153746237448399992e+00
1.145199868383131070e+04 4.705602211458229078e+01 2.214663834140131460e+00
1.143655363305171159e+04 5.042002454808350365e+01 2.278986504668083946e+00
1.141985039664297801e+04 5.379071607399795596e+01 2.346766947396438763e+00
1.140190519258465065e+04 5.716680551921909625e+01 2.418065258396300710e+00
1.138270453078276842e+04 6.054678003849793555e+01 2.492941504939437447e+00
1.136227206739565008e+04 6.392920226092494573e+01 2.571433442309340123e+00
1.134060174874955555e+04 6.731271030207557260e+01 2.653601085779544455e+00
1.131770238040726872e+04 7.069586920876199088e+01 2.739489570761368675e+00
1.129357534098899851e+04 7.407709668683413895e+01 2.829166296471691489e+00
1.126822200930536383e+04 7.745518309648109323e+01 2.922676357769005140e+00
1.124165861975888038e+04 8.082854862739972646e+01 3.020064832165024971e+00
1.121388654757018594e+04 8.419576329284423366e+01 3.121384210165526252e+00
1.118490716404068371e+04 8.755554693842459812e+01 3.226679540581296024e+00
1.115473669175934992e+04 9.090639783258390594e+01 3.336003289274326988e+00
1.112338391801227226e+04 9.424696409121843033e+01 3.449385627834120172e+00
1.109084276485695773e+04 9.757582083332096090e+01 3.566886434144458828e+00
1.105713685762322893e+04 1.008914701861009320e+02 3.688550724435014860e+00
1.102226009649643493e+04 1.041926384230119567e+02 3.814408655474986087e+00
1.098622865335121969e+04 1.074778302655796836e+02 3.944520096915374197e+00
1.094903818916098498e+04 1.107454833565146828e+02 4.078891267642462459e+00
1.091070636152100633e+04 1.139942831075372283e+02 4.217529202675191158e+00
1.087124517067458510e+04 1.172227735672561693e+02 4.360409576054321334e+00
1.083068145392354745e+04 1.204294257976462177e+02 4.507522927477801922e+00
1.078901231405905310e+04 1.236129350040512946e+02 4.658837523065658459e+00
1.074626454475775790e+04 1.267718491121240305e+02 4.814343928037595255e+00
1.070245748749632003e+04 1.299049401782017696e+02 4.974017867604797694e+00
1.065761788699840872e+04 1.330105358290168454e+02 5.137827658034629152e+00
1.061176503337000577e+04 1.360884506223274002e+02 5.305763922831738810e+00
1.056493304608304788e+04 1.391358261586443916e+02 5.477795025494561543e+00
1.051713373126126316e+04 1.421527766135654645e+02 5.653896785844895412e+00
1.046840115092914493e+04 1.451371888770015062e+02 5.834045054681665121e+00
1.041875448052389947e+04 1.480884367109478319e+02 6.018215716863151599e+00
1.036821286497930487e+04 1.510044093902690179e+02 6.206377266110498780e+00
1.031678798988235758e+04 1.538852258569478124e+02 6.398490808243987971e+00
1.026449893780670754e+04 1.567280348522789666e+02 6.594524921190006772e+00
1.021137218807302270e+04 1.595314719026477803e+02 6.794440801664427099e+00
1.015741933158639586e+04 1.622956592934363869e+02 6.998207125330354827e+00
1.010265192755218413e+04 1.650177490310857138e+02 7.205792621975377621e+00
1.004708893196707322e+04 1.676978654938440627e+02 7.417151222406816125e+00
9.990764126232958006e+03 1.703331627204917140e+02 7.632251775517080894e+00
9.933681547438185589e+03 1.729237670578854136e+02 7.851055766956307913e+00
9.875882344007031861e+03 1.754675772815979826e+02 8.073502466216362805e+00
9.817370492803363959e+03 1.779647215704082726e+02 8.299568357272363528e+00
9.758172226641356247e+03 1.804123576240515092e+02 8.529200287314960605e+00
9.698321178388931003e+03 1.828106153049947977e+02 8.762360040786237647e+00
9.637828668458103493e+03 1.851573967535571228e+02 8.999002058297000062e+00
9.576713419175930539e+03 1.874513476870962165e+02 9.239080868980154904e+00
9.515001555823922899e+03 1.896926001929887491e+02 9.482536237816157509e+00
9.452719179386829637e+03 1.918790585104077024e+02 9.729315454730668833e+00
9.389877511000629966e+03 1.940101131613780865e+02 9.979380767003569019e+00
9.326502606540927445e+03 1.960844124007448102e+02 1.023266481322595212e+01
9.262620501137937026e+03 1.981006050054367051e+02 1.048912262581087518e+01
9.198242353708588780e+03 2.000573402279879076e+02 1.074870192164302551e+01
9.133394161596290360e+03 2.019540105844518791e+02 1.101134310607763567e+01
9.068094476754042262e+03 2.037900089717190895e+02 1.127699413367321135e+01
9.002376692013347565e+03 2.055639857843739264e+02 1.154558079872278320e+01
8.936251900524774101e+03 2.072738488661983354e+02 1.181705873762480685e+01
8.869738610314137986e+03 2.089204776365067460e+02 1.209136143428524690e+01
8.802870173741363033e+03 2.105010375259153932e+02 1.236842993731048068e+01
8.735665075152171994e+03 2.120156654424249894e+02 1.264822029208128207e+01
8.668134360216279674e+03 2.134630127120664724e+02 1.293057726243026728e+01
8.600303921893118968e+03 2.148424735347806234e+02 1.321555375325857185e+01
8.532199644566017014e+03 2.161519564302249705e+02 1.350305425316948948e+01
8.463832548089363627e+03 2.173915983639215881e+02 1.379290912131985358e+01
8.395228501844463608e+03 2.185600505233551871e+02 1.408517172465873735e+01
8.326398511895804404e+03 2.196552211044764533e+02 1.437967274002374118e+01
8.257375863197892613e+03 2.206772466035857860e+02 1.467639157463448640e+01
8.188178978195078344e+03 2.216255204293674694e+02 1.497523351843009642e+01
8.118826273766616396e+03 2.224986928554145038e+02 1.527610403027718533e+01
8.049343466588716183e+03 2.232963056886693778e+02 1.557904908218656281e+01
7.979755775438135061e+03 2.240184965241222983e+02 1.588378478468371569e+01
7.910080862141472608e+03 2.246655515623809549e+02 1.619031633308866702e+01
7.840343811220537646e+03 2.252377565186171182e+02 1.649850053392071914e+01
7.770569701260797046e+03 2.257346537424422763e+02 1.680819437381269310e+01
7.700768747832803456e+03 2.261565278433821788e+02 1.711932930475240511e+01
7.630973444773737356e+03 2.265036628118041051e+02 1.743168839513919721e+01
7.561201421880740781e+03 2.267763419753979974e+02 1.774520346517836700e+01
7.491470300977119223e+03 2.269748479561833108e+02 1.805973223757651880e+01
7.421790266856493872e+03 2.270994626280306647e+02 1.837505833856727833e+01
7.352201208265510104e+03 2.271489814046396418e+02 1.869118843275845876e+01
7.282705861928979175e+03 2.271251702082062423e+02 1.900790652277437687e+01
7.213336666835058168e+03 2.270275655832364521e+02 1.932514536723764209e+01
7.144111193232151891e+03 2.268564459960869044e+02 1.964268934704827174e+01
7.075039570053451826e+03 2.266120889598085171e+02 1.996039731599265821e+01
7.006154197378844401e+03 2.262947709944193377e+02 2.027827688416853391e+01
6.937472603742013234e+03 2.259055104225807327e+02 2.059603871670945807e+01
6.869019730248096494e+03 2.254438388255261714e+02 2.091361651786631626e+01
6.800805644609355113e+03 2.249100295094647777e+02 2.123086989637708299e+01
6.732847825312846908e+03 2.243050974672089808e+02 2.154773293168699055e+01
6.665186017479095426e+03 2.236293136700243167e+02 2.186399132247803223e+01
6.597815376919795199e+03 2.228822050297786745e+02 2.217950523604603674e+01
6.530775609612624976e+03 2.220647828663891516e+02 2.249413502350702387e+01
6.464069259191917808e+03 2.211780572003491727e+02 2.280774121833957579e+01
6.397728561525002988e+03 2.202215510454386731e+02 2.312025881827520024e+01
6.331763445773775857e+03 2.191962717117534964e+02 2.343154871652578919e+01
6.266198675756296325e+03 2.181017394286895410e+02 2.374139769986777537e+01
6.201051564610447713e+03 2.169389586482733421e+02 2.404966701358452852e+01
6.136339402968898867e+03 2.157096751735080034e+02 2.435629235925965475e+01
6.072086887249653955e+03 2.144126619467583907e+02 2.466106104193008619e+01
6.008303834665618524e+03 2.130489188585784461e+02 2.496390910161577992e+01
5.945014896809329912e+03 2.116187013714130103e+02 2.526469846020904697e+01
5.882229846561492195e+03 2.101237489886375158e+02 2.556321691873834112e+01
5.819973291928714389e+03 2.085635710435766157e+02 2.585940100502119066e+01
5.758269819907269266e+03 2.069391608389754253e+02 2.615303883667856510e+01
5.697129140473651205e+03 2.052507671064993815e+02 2.644406725205344344e+01
5.636568372451406503e+03 2.035001224766467374e+02 2.673234895649898846e+01
5.576604616099200939e+03 2.016867292687598194e+02 2.701774680256597350e+01
5.517262382517797960e+03 1.998123164666534990e+02 2.730012378658215511e+01
5.458558738119888403e+03 1.978771255093576826e+02 2.757941732862810724e+01
5.400503305908311631e+03 1.958813959274755234e+02 2.785534213489628641e+01
5.343113123556002392e+03 1.938253653099896781e+02 2.812783589497814773e+01
5.286405216528957681e+03 1.917107549416757593e+02 2.839676214402120635e+01
5.230389171294703374e+03 1.895370555959632384e+02 2.866191025880360854e+01
5.175081993658062856e+03 1.873052416787371044e+02 2.892321830421770557e+01
5.120500682113100993e+03 1.850155426927006488e+02 2.918047589513992079e+01
5.066654801251879690e+03 1.826689288776986473e+02 2.943362132622373295e+01
5.013561340270097389e+03 1.802656255118529884e+02 2.968237015008047308e+01
4.961244714807416130e+03 1.778080842238383354e+02 2.992680944089180883e+01
4.909714483760879375e+03 1.752957831209532173e+02 3.016672923839056253e+01
4.858993350923487014e+03 1.727305318904239755e+02 3.040207649347665253e+01
4.809089740893808084e+03 1.701138162801298677e+02 3.063275696060728848e+01
4.760002941859554085e+03 1.674464822303523022e+02 3.085868472892844849e+01
4.711739677781398314e+03 1.647316019104826239e+02 3.107984825170469634e+01
4.664314110203737073e+03 1.619692738536623722e+02 3.129608749083283925e+01
4.617718126619907707e+03 1.591610799483016763e+02 3.150739104577976590e+01
4.571958483934487958e+03 1.563085997510287655e+02 3.171367329790104250e+01
4.527041953408527661e+03 1.534134104713936324e+02 3.191484868867752311e+01
4.482967893880127122e+03 1.504763441233226331e+02 3.211075743083697631e+01
4.439735681601645410e+03 1.474997160185164375e+02 3.230138835339634085e+01
4.397352139984791393e+03 1.444833134475445320e+02 3.248665604558127029e+01
4.355816684195395283e+03 1.414298183677250336e+02 3.266647513465883179e+01
4.315143607393192724e+03 1.383406475212024418e+02 3.284076028016392712e+01
4.275317511707400627e+03 1.352172895342827132e+02 3.300950045152828949e+01
4.236360164349302067e+03 1.320613791993410189e+02 3.317261035510174594e+01
4.198263643299726937e+03 1.288745489083768518e+02 3.333000471157824762e+01
4.161034908126895061e+03 1.256582800887571523e+02 3.348167253332240989e+01
4.124673515526819756e+03 1.224142746256908936e+02 3.362745426758861811e+01
4.089179048138784765e+03 1.191440834519139713e+02 3.376748749116145376e+01
4.054565971585434909e+03 1.158491808406378851e+02 3.390146406886333352e+01
4.020819064586569311e+03 1.125312615512630572e+02 3.402959583252138742e+01
3.987952845854500538e+03 1.091917951423249349e+02 3.415157460527855449e+01
3.955959575617095652e+03 1.058323974052201635e+02 3.426753788037710535e+01
3.924846397229561262e+03 1.024546818156561727e+02 3.437740026280533812e+01
3.894605623525005285e+03 9.906003670382052917e+01 3.448107631288522157e+01
3.865244449864138915e+03 9.565014526177326104e+01 3.457848053928003651e+01
3.836770096987592751e+03 9.222646558397244121e+01 3.466960167541799365e+01
3.809167525429826583e+03 8.879052782845785430e+01 3.475435410534691272e+01
3.782451433355770860e+03 8.534393424611434398e+01 3.483265214002216936e+01
3.756621685773504396e+03 8.188821064497263080e+01 3.490448429353610038e+01
3.731670742137524940e+03 7.842480642350518849e+01 3.496983899228320070e+01
3.707605940601370548e+03 7.495531745636257881e+01 3.502848171707367442e+01
3.684427212127980965e+03 7.148133756447089127e+01 3.508062354722625997e+01
3.662127079620685436e+03 6.800453283744386113e+01 3.512610403457818364e+01
