# cl_TT                  cl_TE                    cl_EE
2.068543738748173837e+03 -4.761315876024015736e+00 3.636545268088597349e-01
2.091850752827079759e+03 -5.245684632078745580e+00 3.790909631029880100e-01
2.115433780409563497e+03 -5.733638487488827096e+00 3.948947672918503016e-01
2.139256373102914495e+03 -6.227507991872574422e+00 4.110368148500793684e-01
2.163274651207306306e+03 -6.729653405667838761e+00 4.274902116289254761e-01
2.187459588775997872e+03 -7.242628127820491812e+00 4.442288083032060464e-01
2.211790336467537600e+03 -7.768934622329079609e+00 4.612288974168335942e-01
2.236382757066337945e+03 -8.310700749217536654e+00 4.784668759371974445e-01
2.261353461738972783e+03 -8.869743449007591707e+00 4.959178687426377685e-01
2.286715062054291593e+03 -9.446809996584974556e+00 5.135510604573746418e-01
2.312472738651168129e+03 -1.004231341156733848e+01 5.313348953984049494e-01
2.338585530267808736e+03 -1.065627913807637128e+01 5.492319362596664867e-01
2.364931912433471553e+03 -1.128664740823326973e+01 5.671930968232502535e-01
2.391500214450490148e+03 -1.193206285319862481e+01 5.851641522748076696e-01
2.418338190477797525e+03 -1.259146727273595445e+01 6.030916235458561037e-01
2.445471307874225204e+03 -1.326395107156976039e+01 6.209220345708976740e-01
2.472925625729757940e+03 -1.394835839224835539e+01 6.386195762961230926e-01
2.500707289850575307e+03 -1.464329104310962748e+01 6.562205842013968393e-01
2.528785896467467865e+03 -1.534747599427861786e+01 6.737775752848269573e-01
2.557153325998408945e+03 -1.605934313273906255e+01 6.913438127363406016e-01
2.585794029885339569e+03 -1.677769381697638096e+01 7.089718203536088392e-01
2.614698419404875949e+03 -1.750109693848908066e+01 7.267019940656914700e-01
2.643836176467957102e+03 -1.822889987321402927e+01 7.445143224651016300e-01
2.673190371652089652e+03 -1.896058895373058562e+01 7.623751807797800595e-01
2.702773789269478129e+03 -1.969572486235770370e+01 7.802509480284627319e-01
2.732591785848259406e+03 -2.043401691769474837e+01 7.981035500991475740e-01
2.762655912874176465e+03 -2.117493203818157710e+01 8.159011519122658651e-01
2.792965357753517310e+03 -2.191815586375937031e+01 8.336197775011252586e-01
2.823532931625679339e+03 -2.266305735682977485e+01 8.512379759336458074e-01
2.854349161992878635e+03 -2.340930269533607699e+01 8.687365290143224117e-01
2.885426863005078758e+03 -2.415626100786077046e+01 8.860932515266426446e-01
2.916756565527850853e+03 -2.490337579428609160e+01 9.032874483321534642e-01
2.948336230697550491e+03 -2.565009064547283657e+01 9.202976859503300133e-01
2.980171250059349404e+03 -2.639584924647725117e+01 9.371017926449605184e-01
3.012237303937072284e+03 -2.714002109630211734e+01 9.536790870126735653e-01
3.044547216688958088e+03 -2.788197579468959475e+01 9.700111208991344380e-01
3.077091529991126208e+03 -2.862108304544739568e+01 9.860764796324280601e-01
3.109868216305729675e+03 -2.935693551031620174e+01 1.001846325087715428e+00
3.142860393878914238e+03 -3.008860597733496078e+01 1.017314109159348945e+00
3.176066040172187968e+03 -3.081561304978975002e+01 1.032443575374581535e+00
3.209475706823917335e+03 -3.153725259812808801e+01 1.047220757405668889e+00
3.243079947994148370e+03 -3.225274633041443906e+01 1.061624265722774796e+00
3.276869320342087121e+03 -3.296153892979652511e+01 1.075640144340705540e+00
3.310826954636994742e+03 -3.366292664044608074e+01 1.089239585806413668e+00
3.344958269104917690e+03 -3.435613155450134570e+01 1.102408644629220280e+00
3.379246399258558085e+03 -3.504059874949301445e+01 1.115118523899327752e+00
3.413681541370980995e+03 -3.571569444090675916e+01 1.127356729625780041e+00
3.448259842845470757e+03 -3.638054326808723005e+01 1.139116536817567749e+00
3.482969654947522940e+03 -3.703463671594834494e+01 1.150377809983383681e+00
3.517799330887713495e+03 -3.767716928344982819e+01 1.161127847224084908e+00
3.552737225701546322e+03 -3.830748418771232622e+01 1.171368808540732998e+00
3.587779124474015589e+03 -3.892492480000573352e+01 1.181088002376051938e+00
3.622913385509579257e+03 -3.952876036511753455e+01 1.190265313889888654e+00
3.658120940200590212e+03 -4.011826028758763840e+01 1.198902918271748108e+00
3.693397577946233014e+03 -4.069284270129131187e+01 1.206988138882256090e+00
3.728731660971498968e+03 -4.125177733783654332e+01 1.214515732179938245e+00
3.764111552550491524e+03 -4.179433409579004888e+01 1.221473030878632127e+00
3.799518188534313595e+03 -4.231993160970094436e+01 1.227854800487770293e+00
3.834947362286718544e+03 -4.282784011789211576e+01 1.233655810783138129e+00
3.870387439526690287e+03 -4.331733003103403945e+01 1.238863407258453231e+00
3.905819358231725801e+03 -4.378782050047205132e+01 1.243479795959576473e+00
3.941238913603306173e+03 -4.423865656878081865e+01 1.247492329847390113e+00
3.976627044593382834e+03 -4.466910917055329833e+01 1.250903221943538091e+00
4.011972118896621851e+03 -4.507859798341236512e+01 1.253699831655492813e+00
4.047269932906987833e+03 -4.546646857771158068e+01 1.255884377885100101e+00
4.082501426639621059e+03 -4.583199241643808364e+01 1.257444225316622699e+00
4.117648223048940054e+03 -4.617461748348905815e+01 1.258382758880288277e+00
4.152716960970775290e+03 -4.649382876697238487e+01 1.258708010880972950e+00
4.187685248810967096e+03 -4.678921349061015178e+01 1.258414319759163069e+00
4.222552980411985118e+03 -4.706021048365790449e+01 1.257525738420912642e+00
4.257305193362995851e+03 -4.730655588019089919e+01 1.256029178690548420e+00
4.291941782480410438e+03 -4.752761456551529307e+01 1.253941266053918646e+00
4.326447786504400028e+03 -4.772297444178323644e+01 1.251263769133791781e+00
4.360815673264698489e+03 -4.789229785824560537e+01 1.248013312654980611e+00
4.395030483112079310e+03 -4.803517304116952147e+01 1.244191663596291075e+00
4.429099542467473839e+03 -4.815118837393163176e+01 1.239808015784211959e+00
4.463000465533546048e+03 -4.824000667678502197e+01 1.234886417775493239e+00
4.496725724573593652e+03 -4.830114235229572017e+01 1.229421202280173819e+00
4.530275221751563549e+03 -4.833433279848669173e+01 1.223428984133197117e+00
4.563626575932760716e+03 -4.833916698665316147e+01 1.216926374753431794e+00
4.596779692996989979e+03 -4.831515973989900914e+01 1.209915124952637644e+00
4.629704767606786845e+03 -4.826212314540067183e+01 1.202419266191112834e+00
4.662394281885710370e+03 -4.817949799736533834e+01 1.194455396679114711e+00
4.694833292248686121e+03 -4.806702234277657482e+01 1.186032680879069989e+00
4.727006857986494651e+03 -4.792428577435859438e+01 1.177167705708790368e+00
4.758900041500995030e+03 -4.775087799133121536e+01 1.167877051695669133e+00
4.790490234261702426e+03 -4.754655322206743051e+01 1.158178068500952840e+00
4.821783561006087439e+03 -4.731112923677615356e+01 1.148091202483972006e+00
4.852763619296384604e+03 -4.704443975430582014e+01 1.137645096516090470e+00
4.883428867417660513e+03 -4.674646714002039261e+01 1.126868385134113693e+00
4.913770339537675682e+03 -4.641697098112459940e+01 1.115774837369100769e+00
4.943793930957513112e+03 -4.605593378038319941e+01 1.104400498034622702e+00
4.973475828197474584e+03 -4.566318953119547075e+01 1.092759117170552186e+00
5.002821935972228857e+03 -4.523864656058866984e+01 1.080894148049017067e+00
5.031815878896370123e+03 -4.478221323811640531e+01 1.068819319937522661e+00
5.060448715025380807e+03 -4.429387225169261910e+01 1.056570636125359286e+00
5.088696650926096481e+03 -4.377345774936110701e+01 1.044176660108461219e+00
5.116550755178982399e+03 -4.322102674904515851e+01 1.031665943537185326e+00
5.144002101757844684e+03 -4.263633914624141141e+01 1.019081882525233462e+00
5.171026913387585410e+03 -4.201952625774091388e+01 1.006438147168562391e+00
5.197623703330989883e+03 -4.137042226230498443e+01 9.937706796295615597e-01
5.223776133649726944e+03 -4.068908417739246630e+01 9.811154087308521232e-01
5.249475300243671882e+03 -3.997549471738158644e+01 9.685082496110987149e-01
5.274712304465353554e+03 -3.922985941984372005e+01 9.559851033932856845e-01
5.299478253060759016e+03 -3.845216093683310987e+01 9.435818568643601356e-01
5.323764258086428526e+03 -3.764245616125025151e+01 9.313269538160962036e-01
5.347554008452959351e+03 -3.680080193574860203e+01 9.192636797980202612e-01
5.370853483196947309e+03 -3.592732932870789142e+01 9.074278767800220136e-01
5.393638952878143755e+03 -3.502209505976681925e+01 8.958553712257212309e-01
5.415901549508695098e+03 -3.408523005943645501e+01 8.845819738265078280e-01
5.437639838010563835e+03 -3.311701374528524866e+01 8.736583359453703457e-01
5.458837834261727039e+03 -3.211753205168727732e+01 8.631136373409106222e-01
5.479488199842649010e+03 -3.108706292017513917e+01 8.530026451982873903e-01
5.499576475166889395e+03 -3.002598792884840506e+01 8.433660829797694491e-01
5.519103060964927863e+03 -2.893461426385976054e+01 8.342446571812287548e-01
5.538060932962044717e+03 -2.781339756299331611e+01 8.256939138176622173e-01
5.556435641596286587e+03 -2.666279334180677196e+01 8.177619531657847052e-01
5.574227596778428961e+03 -2.548318270335069258e+01 8.104968579142732832e-01
5.591429782543671536e+03 -2.427502089846745292e+01 8.039392646201695136e-01
5.608027756749375840e+03 -2.303883731915489363e+01 7.981446485728020956e-01
5.624021935820870567e+03 -2.177486407448441597e+01 7.931684669135111720e-01
5.639397881044931637e+03 -2.048377881912020726e+01 7.890513017604809942e-01
5.654156011666726954e+03 -1.916596191184926923e+01 7.858418879274560176e-01
5.668289319538535892e+03 -1.782201639371142932e+01 7.835985984322922926e-01
5.681783368824708305e+03 -1.645239656415389717e+01 7.823708734668375353e-01
5.694638580764835751e+03 -1.505770510875990276e+01 7.822111056095468751e-01
5.706847948344684482e+03 -1.363854452601139577e+01 7.831694398395419032e-01
5.718397036028961338e+03 -1.219529427059589999e+01 7.852989732493086406e-01
5.729278836207275162e+03 -1.072855644828069899e+01 7.886512979091889752e-01
5.739501197304077323e+03 -9.239081526312881820e+00 7.932802149267186298e-01
5.749049681802739542e+03 -7.727396909851870888e+00 7.992395058351274839e-01
5.757924707788985870e+03 -6.194252636971601333e+00 8.065829324967079828e-01
5.766126692060547612e+03 -4.640249955177651486e+00 8.153657226882115028e-01
5.773656049956161041e+03 -3.066064165987910428e+00 8.256415986873911761e-01
5.780490910153444929e+03 -1.472296052045872550e+00 8.374642628835559099e-01
5.786646541339672694e+03 1.402309947033971993e-01 8.508873977318118786e-01
5.792109037000690478e+03 1.771000086080865676e+00 8.659633797681980383e-01
5.796874077237725942e+03 3.419159660180208338e+00 8.827282792054430560e-01
5.800923023491813183e+03 5.084238953760730872e+00 9.012161174932616925e-01
5.804266948544643128e+03 6.765470333561558469e+00 9.214601532975909004e-01
5.806879781337612258e+03 8.462160719346380588e+00 9.434943682153066336e-01
5.808772590465156100e+03 1.017369158935733786e+01 9.673512383358445765e-01
5.809934157382323065e+03 1.189943727383008287e+01 9.930654485061843895e-01
5.810360689833193646e+03 1.363854953810987602e+01 1.020670178270667972e+00
5.810085535296023409e+03 1.539024729348131260e+01 1.050197844847020168e+00
5.809097469190122865e+03 1.715372746202232079e+01 1.081683074634571806e+00
5.807407550101823290e+03 1.892819618060919495e+01 1.115159732071531851e+00
5.805034263170262420e+03 2.071284652066641030e+01 1.150659434192001118e+00
5.801981235133842347e+03 2.250688077787341257e+01 1.188216750729335081e+00
5.798259519487377474e+03 2.430949561996470010e+01 1.227865490232091128e+00
5.793872739895337872e+03 2.611985980601262369e+01 1.269632014872382975e+00
5.788809661960818630e+03 2.793713498996304523e+01 1.313558268689946962e+00
5.783073906749252274e+03 2.976046086789950706e+01 1.359670578914965899e+00
5.776669094212167693e+03 3.158908889211054927e+01 1.407995255932704248e+00
5.769591414960710608e+03 3.342209256897926650e+01 1.458573450449644593e+00
5.761837058737206462e+03 3.525870916641910213e+01 1.511431440595753628e+00
5.753417071232521266e+03 3.709795344274905915e+01 1.566595489165091504e+00
5.744320212445280049e+03 3.893913763405241468e+01 1.624106700894179633e+00
5.734557526885574589e+03 4.078120290523784774e+01 1.683983881326432730e+00
5.724140058616328133e+03 4.262338790387807563e+01 1.746260679216479650e+00
5.713071422983354751e+03 4.446463449422883230e+01 1.810955873819876993e+00
5.701347806682256305e+03 4.630418202700181496e+01 1.878110517372113986e+00
5.688980252861138979e+03 4.814104735630587584e+01 1.947750794101829497e+00
5.675972376105557487e+03 4.997432197481352034e+01 2.019895449381009733e+00
5.662335219157208485e+03 5.180309773110629834e+01 2.094578075611435164e+00
5.648064967862826052e+03 5.362646683020741989e+01 2.171824828043478650e+00
5.633172664555380834e+03 5.544344755029167970e+01 2.251646997328248467e+00
5.617669351313632433e+03 5.725313280957797701e+01 2.334078152203670431e+00
5.601551213200998063e+03 5.905454159888318344e+01 2.419144427058473212e+00
5.584821863234659759e+03 6.084669326435214742e+01 2.506864522926338879e+00
5.567499770633006847e+03 6.262875607335671191e+01 2.597264565208103004e+00
5.549573690590218575e+03 6.439967579554271992e+01 2.690370676368943226e+00
5.531069519283747468e+03 6.615847283506431609e+01 2.786186691959223527e+00
5.511983438556864712e+03 6.790424222847393310e+01 2.884738731809364687e+00
5.492326485835184940e+03 6.963600507527372940e+01 2.986038059392825517e+00
5.472102268871982233e+03 7.135263425163829254e+01 3.090118224709299088e+00
5.451314393876525173e+03 7.305337439182844150e+01 3.196990495331542892e+00
5.429981321975893479e+03 7.473709904973712526e+01 3.306666142618453819e+00
5.408106655559829960e+03 7.640283067965613384e+01 3.419163871240210373e+00
5.385693994713147731e+03 7.804974063220822700e+01 3.534494963661802824e+00
5.362761793635787399e+03 7.967677773245448236e+01 3.652678138035775124e+00
5.339321075301072597e+03 8.128303969271966878e+01 3.773709835999055073e+00
5.315368002805739707e+03 8.286755025709652500e+01 3.897616222326402813e+00
5.290928449164989615e+03 8.442925919616217811e+01 4.024408616032055797e+00
5.265998570199335518e+03 8.596733943541575229e+01 4.154083491572434284e+00
5.240596802672623198e+03 8.748074134840825877e+01 4.286667050148276203e+00
5.214719254153045767e+03 8.896840277443683931e+01 4.422135403048724100e+00
5.188376725282063489e+03 9.042973051661536488e+01 4.560479681645351668e+00
5.161572543585052699e+03 9.186404454723674462e+01 4.701663214822675130e+00
5.134324887942963869e+03 9.327059082753459052e+01 4.845664206253190720e+00
5.106622218196688664e+03 9.464883843452214762e+01 4.992438593809969127e+00
5.078482701665272543e+03 9.599810813606470106e+01 5.141964620819726051e+00
5.049917071123271853e+03 9.731794380073809236e+01 5.294205695450152405e+00
5.020943481244219583e+03 9.860744383841958438e+01 5.449117820185037431e+00
4.991572651659280382e+03 9.986719256323816296e+01 5.606679306334279467e+00
4.961830151785118687e+03 1.010951003090970346e+02 5.766846205026279648e+00
4.931719258869303303e+03 1.022920489673075650e+02 5.929582021685555482e+00
4.901265527909498815e+03 1.034566921326440649e+02 6.094850288742146738e+00
4.870479649742249421e+03 1.045891692694875843e+02 6.262614566673708083e+00
4.839372307606991853e+03 1.056881343625373688e+02 6.432831016678777658e+00
4.807946748683773876e+03 1.067544700825427952e+02 6.605448401682944670e+00
4.776213640706963815e+03 1.077860879315330038e+02 6.780422944026295085e+00
4.744191071904301680e+03 1.087823852431716460e+02 6.957703469732113177e+00
4.711882265911415743e+03 1.097442451727632289e+02 7.137246266158228991e+00
4.679290438464035105e+03 1.106695796769123916e+02 7.319007654579409383e+00
4.646426225766367679e+03 1.115592721833376260e+02 7.502929134401795430e+00
4.613315112885704366e+03 1.124112349000898945e+02 7.688967097461686606e+00
4.579952863721081485e+03 1.132263514849770587e+02 7.877070543854963525e+00
4.546372376250921661e+03 1.140032771894196202e+02 8.067166226100745519e+00
4.512569399150337631e+03 1.147428958574380999e+02 8.259218076791356111e+00
4.478561958736395354e+03 1.154431200691228980e+02 8.453160354272061028e+00
4.444375502433179463e+03 1.161048338092867596e+02 8.648942213560058434e+00
4.410013185557335419e+03 1.167266926105505149e+02 8.846505422096159421e+00
4.375485584925148032e+03 1.173080948815132842e+02 9.045791788883764895e+00
4.340810699076509991e+03 1.178499247296576442e+02 9.246728308563191945e+00
4.306006520164822177e+03 1.183508377739167372e+02 9.449249447224358889e+00
4.271076177510969501e+03 1.188109753073047585e+02 9.653304571506293286e+00
4.236037651271167306e+03 1.192297357791631640e+02 9.858813379231879281e+00
4.200908916013653652e+03 1.196065176173257925e+02 1.006571789858420729e+01
4.165693084303660726e+03 1.199407192150807901e+02 1.027395277541856977e+01
4.130408120396005870e+03 1.202324817529840288e+02 1.048344527395999926e+01
4.095064555479915271e+03 1.204819463504531427e+02 1.069413013419599245e+01
4.059687773027151707e+03 1.206885112171988084e+02 1.090591985914879025e+01
4.024280867337803556e+03 1.208508316395236193e+02 1.111875671399139165e+01
3.988854357235854422e+03 1.209705341415968149e+02 1.133256072824620198e+01
3.953433614709456378e+03 1.210455309562374708e+02 1.154725940982299015e+01
3.918029151793404708e+03 1.210767055260154450e+02 1.176279517399251873e+01
3.882644049194375839e+03 1.210634554788554311e+02 1.197899906203949705e+01
3.847296241606357853e+03 1.210059211187547987e+02 1.219591016091607294e+01
3.812003661262799142e+03 1.209027569062524776e+02 1.241341904300418619e+01
3.776769381475160117e+03 1.207548456190115331e+02 1.263134205017533240e+01
3.741611330257898317e+03 1.205615841620800666e+02 1.284971842833737909e+01
3.706532577135123120e+03 1.203216263882440984e+02 1.306836462693574497e+01
3.671558475082036239e+03 1.200358544234141078e+02 1.328724571695929768e+01
3.636699518945462842e+03 1.197044073117865537e+02 1.350625254090151195e+01
3.601966202296959182e+03 1.193266810010971000e+02 1.372527599670591592e+01
3.567375662412123347e+03 1.189028690137137545e+02 1.394435774166018582e+01
3.532941901521684940e+03 1.184333846442419116e+02 1.416325090119147490e+01
3.498670709065047504e+03 1.179186958975279396e+02 1.438200792781208648e+01
3.464575301966679490e+03 1.173592704582892168e+02 1.460053276394650545e+01
3.430668896337858314e+03 1.167548328415868184e+02 1.481872940921652138e+01
3.396949850808472092e+03 1.161058500484822247e+02 1.503657620418513829e+01
3.363438808291454734e+03 1.154127887167491480e+02 1.525390298004899670e+01
3.330141554226393055e+03 1.146761151067615003e+02 1.547068819280451990e+01
3.297063873257513478e+03 1.138962950875535256e+02 1.568683607285035819e+01
3.264204120844651698e+03 1.130737941230730712e+02 1.590217662504948493e+01
3.231590364960767147e+03 1.122075915885995698e+02 1.611676276275035136e+01
3.199213530872395040e+03 1.112996377675963089e+02 1.633042460673057761e+01
3.167094256212623350e+03 1.103496539934934191e+02 1.654314090261281578e+01
3.135238320790019316e+03 1.093581039770208037e+02 1.675474188670163400e+01
3.103644074840773555e+03 1.083254509587103342e+02 1.696513213627842021e+01
3.072332152324971503e+03 1.072521576967362904e+02 1.717436485283081993e+01
3.041308329065892849e+03 1.061394292901115506e+02 1.738219616070191620e+01
3.010585807688627938e+03 1.049869846621318601e+02 1.758860509120817994e+01
2.980162932456514227e+03 1.037952850543341441e+02 1.779349644816333154e+01
2.950045474210478005e+03 1.025655340157589848e+02 1.799684937435148768e+01
2.920261486961547689e+03 1.012981917225563535e+02 1.819849450041889938e+01
2.890794452636107053e+03 9.999297496804770446e+01 1.839833679471180972e+01
2.861672421183859569e+03 9.865108565828077758e+01 1.859628127903506822e+01
2.832886298639464712e+03 9.727372513288774769e+01 1.879223302784225424e+01
2.804456702200447580e+03 9.586060848638140897e+01 1.898617145085806612e+01
2.776381961714182125e+03 9.441293590004664793e+01 1.917800172512198742e+01
2.748675261382602002e+03 9.293042129408416940e+01 1.936755479396648738e+01
2.721342354681211873e+03 9.141426366041211793e+01 1.955473593292945722e+01
2.694388992696814057e+03 8.986640422080402857e+01 1.973952474859121864e+01
2.667828352484215429e+03 8.828581224539122729e+01 1.992175232683534247e+01
2.641658752042043943e+03 8.667368489193127346e+01 2.010139836555730852e+01
2.615893363761357705e+03 8.503047586026720239e+01 2.027836832278924817e+01
2.590530501094074225e+03 8.335812389242721565e+01 2.045249341526491449e+01
2.565583332045797761e+03 8.165633859298718278e+01 2.062375346742793880e+01
2.541065022589931687e+03 7.992631460014345635e+01 2.079197977585914003e+01
2.516973880104788350e+03 7.816850307704103784e+01 2.095715224166238855e+01
2.493315638584931548e+03 7.638484021370292965e+01 2.111917651827361908e+01
2.470096030474312101e+03 7.457503304920420817e+01 2.127795829322225529e+01
2.447328215222303697e+03 7.274101647955922090e+01 2.143340328633535208e+01
2.425017922810798154e+03 7.088323908076505120e+01 2.158549153139125210e+01
2.403163454002837170e+03 6.900214877744285502e+01 2.173398024021034303e+01
2.381770537311819680e+03 6.709819284184429478e+01 2.187884950172365350e+01
2.360844900938898718e+03 6.517330356331433450e+01 2.202000514597052216e+01
2.340384844728021108e+03 6.322718407297648469e+01 2.215727874206477566e+01
2.320396097187900978e+03 6.126102251905679452e+01 2.229065044662854334e+01
2.300884387477825385e+03 5.927526356238757188e+01 2.241995186767188031e+01
2.281848017406313375e+03 5.727109404740713217e+01 2.254516319645819422e+01
2.263292718491533833e+03 5.524895733342182780e+01 2.266604178781686230e+01
2.245231652330281577e+03 5.321152463637258023e+01 2.278271642595926494e+01
2.227663125923229927e+03 5.115849518567235066e+01 2.289501877072769176e+01
2.210599765639359703e+03 4.909175646448507990e+01 2.300293929382457137e+01
2.194044613096404646e+03 4.701229405056567856e+01 2.310643513843119123e+01
2.177992744997667160e+03 4.492031044101469206e+01 2.320547368802401067e+01
2.162446670032720704e+03 4.281823600295785326e+01 2.330009661010828026e+01
2.147416329256317113e+03 4.070552913201949252e+01 2.339019700339522601e+01
2.132889383060327418e+03 3.858313326643389018e+01 2.347581652948720077e+01
2.118868353289828065e+03 3.645199122126739155e+01 2.355692256003780116e+01
2.105355766897278954e+03 3.431304519299904143e+01 2.363348245791750202e+01
2.092346727934776027e+03 3.216649392938470697e+01 2.370538929137012474e+01
2.079836346232731103e+03 3.001402123972944835e+01 2.377268468217939201e+01
2.067827166062674678e+03 2.785478469125971301e+01 2.383533595282044004e+01
2.056314309731762478e+03 2.569083831062518186e+01 2.389331040762434810e+01
2.045307762909435269e+03 2.352297271389339883e+01 2.394657533044387421e+01
2.034787804781335353e+03 2.135205221604912751e+01 2.399517226582742424e+01
2.024771863435257046e+03 1.917908912127574084e+01 2.403906844969239387e+01
2.015247660919802229e+03 1.700509516305990942e+01 2.407823109051383881e+01
2.006217783533110605e+03 1.483093294463383316e+01 2.411270165052239989e+01
1.997677396934956278e+03 1.265768736427966168e+01 2.414237299290233452e+01
1.989621674634948704e+03 1.048629420596218509e+01 2.416743508052267941e+01
1.982060654805763534e+03 8.317614431338006042e+00 2.418763213864037454e+01
1.974974670269031776e+03 6.152731322643133716e+00 2.420322833817268204e+01
1.968373775359450747e+03 3.992504790935704762e+00 2.421396782441540552e+01
1.962245747510135743e+03 1.837942803256164881e+00 2.422004040034110872e+01
1.956593229016415989e+03 -3.099471743305123872e-01 2.422141297285660144e+01
1.951404013623455739e+03 -2.450381016785524224e+00 2.421805240110358781e+01
1.946680759892795322e+03 -4.582277944703014860e+00 2.420992549426684448e+01
1.942426134445271146e+03 -6.704780497523239902e+00 2.419707329289808584e+01
1.938620526832758969e+03 -8.816957387780801625e+00 2.417946249974799500e+01
1.935274047892763065e+03 -1.091780348891695063e+01 2.415705976111960851e+01
1.932381959531583107e+03 -1.300638838964297683e+01 2.412990594823698132e+01
1.929932102942608253e+03 -1.508185638083748081e+01 2.409804187162357891e+01
1.927927183510194936e+03 -1.714320359146929462e+01 2.406128542849130625e+01
1.926362485598911690e+03 -1.918942654156000671e+01 2.401990015217435115e+01
1.925225872382268335e+03 -2.121944784416255558e+01 2.397377809152928663e+01
