# cl_TT                  cl_TE                    cl_EE
1.594120599791712721e+03 -3.464501718897391225e+00 1.799636573828749253e-01
1.619624179476480549e+03 -3.772145953784037609e+00 1.884790716000726563e-01
1.645347288110192267e+03 -4.090061567892474770e+00 1.971982014390290805e-01
1.671251979787243272e+03 -4.417669800225003662e+00 2.061111439697043413e-01
1.697292879564127361e+03 -4.754421595215117868e+00 2.152102249315103744e-01
1.723439468507010361e+03 -5.099961027094329857e+00 2.244885130939559270e-01
1.749669623351984910e+03 -5.454216044734570445e+00 2.339424196222559815e-01
1.776098802492023196e+03 -5.818079264103756643e+00 2.435720677612675245e-01
1.802843431658688587e+03 -6.192467184930100288e+00 2.533772090408820121e-01
1.829915939026785736e+03 -6.577226619953243869e+00 2.633516526363696708e-01
1.857321323788950167e+03 -6.971870102312264450e+00 2.734884652472867606e-01
1.885015669488492904e+03 -7.375852940733050644e+00 2.837786018071015715e-01
1.912863395823369501e+03 -7.787866715153088926e+00 2.942164544004852167e-01
1.940836002260932446e+03 -8.207637750053326187e+00 3.047950462503670188e-01
1.968964414564920844e+03 -8.635189503025097579e+00 3.155081439123904041e-01
1.997257272982957147e+03 -9.070693998521461410e+00 3.263495144752562305e-01
2.025730135355126777e+03 -9.514100769878416131e+00 3.373123425177387835e-01
2.054403946153066954e+03 -9.965212219897447099e+00 3.483889665826964133e-01
2.083269425782183134e+03 -1.042397967933332481e+01 3.595696571022556909e-01
2.112339579417535333e+03 -1.089005734790393021e+01 3.708454280149393600e-01
2.141619983652592964e+03 -1.136347084661640672e+01 3.822065511290458906e-01
2.171117265788800978e+03 -1.184379642651316722e+01 3.936456650076124442e-01
2.200797686451450772e+03 -1.233052136638726637e+01 4.051529876907123406e-01
2.230635985424797582e+03 -1.282305499424213124e+01 4.167196183682922439e-01
2.260636615863378211e+03 -1.332088092868654172e+01 4.283366570651117589e-01
2.290796602589134636e+03 -1.382363136329871089e+01 4.399907476619057123e-01
2.321121284340896636e+03 -1.433074845264206232e+01 4.516724098948943777e-01
2.351612113625245001e+03 -1.484210270563205292e+01 4.633705790584761730e-01
2.382286285303480327e+03 -1.535730031045475918e+01 4.750743521853603157e-01
2.413138709378285512e+03 -1.587624460084673395e+01 4.867750557942538969e-01
2.444186581132379615e+03 -1.639854178900218074e+01 4.984610460710220958e-01
2.475424811061009223e+03 -1.692387238402578831e+01 5.101221659044783419e-01
2.506855738303542239e+03 -1.745191690938343498e+01 5.217475164054986569e-01
2.538489130670475788e+03 -1.798235590386791571e+01 5.333254569303492731e-01
2.570305042915459580e+03 -1.851479563907408021e+01 5.448458336079256004e-01
2.602320671906963071e+03 -1.904884240389023731e+01 5.563007221957292359e-01
2.634530929841770103e+03 -1.958410250549739118e+01 5.676792282545169988e-01
2.666938157657522879e+03 -2.012040512088532296e+01 5.789630301567633142e-01
2.699529839989580978e+03 -2.065705946284431960e+01 5.901560925051914097e-01
2.732308318575741396e+03 -2.119382046652116358e+01 6.012326676969717010e-01
2.765268507205422338e+03 -2.173022023892536936e+01 6.121892943905429263e-01
2.798405320066194236e+03 -2.226571662696647635e+01 6.230150841182324761e-01
2.831713671736582000e+03 -2.279999035249803541e+01 6.337065779990941339e-01
2.865181048825349535e+03 -2.333257359583884849e+01 6.442454616991666327e-01
2.898817223359003492e+03 -2.386292428030667878e+01 6.546282788421748933e-01
2.932609682664057345e+03 -2.439072320725482612e+01 6.648367176169872605e-01
2.966552998070260401e+03 -2.491556387544129691e+01 6.748670032997406976e-01
3.000647790852545313e+03 -2.543676477211285558e+01 6.847140789010469630e-01
3.034886909545224626e+03 -2.595400278494322777e+01 6.943577111278270708e-01
3.069263202947370246e+03 -2.646665769913341748e+01 7.037850963222940237e-01
3.103769520097856912e+03 -2.697425789939148899e+01 7.129982888138569619e-01
3.138406138600053964e+03 -2.747633180387179053e+01 7.219844875181313792e-01
3.173165907895555392e+03 -2.797233358159329697e+01 7.307234642849452788e-01
3.208034249238615757e+03 -2.846171743683657596e+01 7.392172772966822958e-01
3.243011440721943927e+03 -2.894408617701409625e+01 7.474531293119240916e-01
3.278090332202004447e+03 -2.941889407949347657e+01 7.554256527097966689e-01
3.313263773626710190e+03 -2.988559545940084305e+01 7.631220527812968557e-01
3.348517186664396377e+03 -3.034379323738649958e+01 7.705369644199615564e-01
3.383850849735917109e+03 -3.079294180633531752e+01 7.776650237599224136e-01
3.419257612947717917e+03 -3.123249559904904160e+01 7.844934398120344543e-01
3.454722898078441176e+03 -3.166205765588327026e+01 7.910242794993446180e-01
3.490246983619337243e+03 -3.208115677482398809e+01 7.972447542386297270e-01
3.525815291366267957e+03 -3.248924751202159200e+01 8.031569333218757656e-01
3.561420671466979002e+03 -3.288593303278033630e+01 8.087480304937681996e-01
3.597063402421366391e+03 -3.327074226147865943e+01 8.140201173290521064e-01
3.632728906034855299e+03 -3.364312988194141241e+01 8.189604098056371129e-01
3.668403169790572065e+03 -3.400269754895825969e+01 8.235706305529931770e-01
3.704096728902899940e+03 -3.434896612012077100e+01 8.278510987484689609e-01
3.739790970891304823e+03 -3.468152914093603556e+01 8.317869267563933189e-01
3.775489568388811222e+03 -3.499983163375939910e+01 8.353929413179501662e-01
3.811181337415012422e+03 -3.530361579888465684e+01 8.386468283605961194e-01
3.846869950805229564e+03 -3.559225246303527967e+01 8.415559881095624473e-01
3.882544224841402865e+03 -3.586533534733643336e+01 8.441129649426032389e-01
3.918200404338289445e+03 -3.612253250020040696e+01 8.463251607444504110e-01
3.953827305981747941e+03 -3.636343773015091330e+01 8.481851214565268027e-01
3.989436031771590024e+03 -3.658764488909394430e+01 8.496928220756748695e-01
4.025007970614459737e+03 -3.679482215552892654e+01 8.508630949489719431e-01
4.060539368472408114e+03 -3.698448918369073368e+01 8.516810596138064682e-01
4.096033900061808708e+03 -3.715638852065403341e+01 8.521541211891574541e-01
4.131472955503244521e+03 -3.731011418835628746e+01 8.522896852595153172e-01
4.166860210475176245e+03 -3.744518596658095788e+01 8.520803011075471778e-01
4.202169627815265812e+03 -3.756142080989777554e+01 8.515408033947012845e-01
4.237397456025628344e+03 -3.765826429551687937e+01 8.506785986864201510e-01
4.272532515925332518e+03 -3.773545917413901662e+01 8.494936653753488720e-01
4.307563629053688601e+03 -3.779259966822149153e+01 8.479934103020465574e-01
4.342479617722384319e+03 -3.782928003821961482e+01 8.461852403218048657e-01
4.377260984289421685e+03 -3.784522766387909343e+01 8.440763852439415738e-01
4.411914375679688419e+03 -3.784010802166500298e+01 8.416733668194721352e-01
4.446423262259501826e+03 -3.781357113860041608e+01 8.389899579229572746e-01
4.480785972058400148e+03 -3.776541564326161904e+01 8.360399310814765617e-01
4.514993405759307279e+03 -3.769521734731698359e+01 8.328222016765125524e-01
4.549051321786731933e+03 -3.760277494556397215e+01 8.293579695948735120e-01
4.582935766238910219e+03 -3.748773859741189085e+01 8.256461490240630807e-01
4.616652499719304615e+03 -3.734983277636030152e+01 8.217153667982591836e-01
4.650184998909933711e+03 -3.718878198544560121e+01 8.175645354885161531e-01
4.683524169992773750e+03 -3.700438503967296811e+01 8.132148517441254443e-01
4.716646063614526611e+03 -3.679629221442115750e+01 8.086800827790918689e-01
4.749541588298076022e+03 -3.656437666185195212e+01 8.039739946081407851e-01
4.782201653747261844e+03 -3.630821442527658149e+01 7.991252086307492064e-01
4.814602314146388380e+03 -3.602775298955061345e+01 7.941326314116339269e-01
4.846741909906177170e+03 -3.572264272841425736e+01 7.890174530129974162e-01
4.878603925901941693e+03 -3.539275688786440099e+01 7.838008618230078994e-01
4.910179276508518342e+03 -3.503789445099234001e+01 7.785040444335724619e-01
4.941458877229081736e+03 -3.465807727083557666e+01 7.731481855173939488e-01
4.972433644669232308e+03 -3.425310436819997051e+01 7.677544677041598931e-01
5.003094496506316318e+03 -3.382284906450254169e+01 7.623366431058014037e-01
5.033424923103959372e+03 -3.336718469709825285e+01 7.569233182423903417e-01
5.063430700873601381e+03 -3.288605890160852852e+01 7.515356688663850093e-01
5.093087893779350452e+03 -3.237934504373887279e+01 7.461948681875865130e-01
5.122387423392536220e+03 -3.184699078510325521e+01 7.409220867483644613e-01
5.151327640491324928e+03 -3.128909236554242312e+01 7.357533489995518039e-01
5.179892971960871364e+03 -3.070551703420487399e+01 7.307021748126484306e-01
5.208079001800222613e+03 -3.009618173170964184e+01 7.258034996205248168e-01
5.235874818353512637e+03 -2.946107153960146974e+01 7.210771823812656134e-01
5.263284367298627330e+03 -2.880009726235822498e+01 7.165430787702051774e-01
5.290304166537330275e+03 -2.811331827668502115e+01 7.122358977602460950e-01
5.316923306135834537e+03 -2.740079396328669858e+01 7.081829164527331244e-01
5.343145733316348014e+03 -2.666250942213214614e+01 7.044114083108596880e-01
5.368967967347873127e+03 -2.589852403821423721e+01 7.009412146942622934e-01
5.394379099489015971e+03 -2.510897148029095050e+01 6.978070297965480728e-01
5.419383077983327894e+03 -2.429368828209875630e+01 6.950435438338997685e-01
5.443968994605172156e+03 -2.345295667608643697e+01 6.926705862353564891e-01
5.468140798010338585e+03 -2.258676175708022171e+01 6.907161534221988308e-01
5.491895008638121908e+03 -2.169531146547083367e+01 6.892178943737369279e-01
5.515220718667777874e+03 -2.077866516834847133e+01 6.882045396500688916e-01
5.538121877029773714e+03 -1.983703079213631426e+01 6.877077866534647699e-01
5.560595004319910913e+03 -1.887061625418362709e+01 6.877570996868445086e-01
5.582629192768934445e+03 -1.787940661082928528e+01 6.883849097056643496e-01
5.604220962917625911e+03 -1.686360975695939857e+01 6.896221572169314307e-01
5.625381691946880892e+03 -1.582358214101764204e+01 6.915020063667374206e-01
5.646100471911703607e+03 -1.475945734597461190e+01 6.940576163505699503e-01
5.666381251483257074e+03 -1.367159178879276915e+01 6.973221413315051631e-01
5.686227979244819835e+03 -1.256019330133098144e+01 7.013302160318638512e-01
5.705644603693897807e+03 -1.142554397923559151e+01 7.061149843175094087e-01
5.724612788199280658e+03 -1.026785161328503371e+01 7.117095847957115584e-01
5.743151337816403611e+03 -9.087546821715159595e+00 7.181471507458786485e-01
5.761248184484750709e+03 -7.884760972510867383e+00 7.254645359360227808e-01
5.778894049795650062e+03 -6.659988458759571905e+00 7.337023496813624979e-01
5.796063638978293056e+03 -5.413350136255611567e+00 7.429041788283358150e-01
5.812761370704405635e+03 -4.145263964675147683e+00 7.531128618161287980e-01
5.828954521974417730e+03 -2.856073588212038050e+00 7.643719742937443717e-01
5.844647511662463330e+03 -1.546048333695324573e+00 7.767236005652046194e-01
5.859822473760561479e+03 -2.154649205300352144e-01 7.902120477181644453e-01
5.874468970828999772e+03 1.135177119085323927e+00 8.048801314056823752e-01
5.888613707449449976e+03 2.505445147784107096e+00 8.207699186414708636e-01
5.902238818426541911e+03 3.894884284817876630e+00 8.379256991034002011e-01
5.915348723996095941e+03 5.303048607138149073e+00 8.563910137603761852e-01
5.927955273181703888e+03 6.729478866375077750e+00 8.762071691725652478e-01
5.940055458801560235e+03 8.173724775933605358e+00 8.974184373102358503e-01
5.951653702576696560e+03 9.635330156351297859e+00 9.200683413560363233e-01
5.962746998487275960e+03 1.111381065231572229e+01 9.441929701703357658e-01
5.973317484477822291e+03 1.260867453411966999e+01 9.698440061613475827e-01
5.983362155911781883e+03 1.411940784303810936e+01 9.970575262022348673e-01
5.992878008922079971e+03 1.564560810370941546e+01 1.025869601158274191e+00
6.001854612108823858e+03 1.718669462054791097e+01 1.056331152582760335e+00
6.010281534933849798e+03 1.874225018391932807e+01 1.088478239315600948e+00
6.018163204461311580e+03 2.031163479797956839e+01 1.122346914187148714e+00
6.025481763641802900e+03 2.189450566722775804e+01 1.157988080726177538e+00
6.032241641444039487e+03 2.349014864699911698e+01 1.195430351420361026e+00
6.038447267828648364e+03 2.509814679697858253e+01 1.234717189483468980e+00
6.044095645416417938e+03 2.671778611514375612e+01 1.275877195474806713e+00
6.049176349500404285e+03 2.834864980771558862e+01 1.318961249075465858e+00
6.053693813102093372e+03 2.999009830653541897e+01 1.364005367366823762e+00
6.057645041919096911e+03 3.164156640492953443e+01 1.411038133215210211e+00
6.061034471016965654e+03 3.330248897601737212e+01 1.460102980362278480e+00
6.063851679762421554e+03 3.497230097447475572e+01 1.511235908418899321e+00
6.066101105200982602e+03 3.665036315474370809e+01 1.564458054564695333e+00
6.067787185325671089e+03 3.833611063969510013e+01 1.619812835354759395e+00
6.068899502338329512e+03 4.002890435522382973e+01 1.677336233379504327e+00
6.069435067654909290e+03 4.172810531529047040e+01 1.737056797331316238e+00
6.069405750203128264e+03 4.343322319040186130e+01 1.799010498777574130e+00
6.068793706261442821e+03 4.514354489150769467e+01 1.863233303888920167e+00
6.067618234545117048e+03 4.685843170535051883e+01 1.929738888473237379e+00
6.065868920981452902e+03 4.857731929573465379e+01 1.998563208168012473e+00
6.063550208732813189e+03 5.029956913771645333e+01 2.069727356786609906e+00
6.060659113061845346e+03 5.202439423522190509e+01 2.143274708173396270e+00
6.057192649592650014e+03 5.375137910660726703e+01 2.219226346212810785e+00
6.053162690917634791e+03 5.547973695059868504e+01 2.297603349997399125e+00
6.048566253098869311e+03 5.720882963169466962e+01 2.378434222302433731e+00
6.043400352267530252e+03 5.893816768097047287e+01 2.461740033016349471e+00
6.037676861220526007e+03 6.066703887928837702e+01 2.547549275979357208e+00
6.031400224263736163e+03 6.239487967545100133e+01 2.635868155727540962e+00
6.024560028754224732e+03 6.412105233625209166e+01 2.726732586096856092e+00
6.017175575093387124e+03 6.584484494695217904e+01 2.820163620280926597e+00
6.009236449816447021e+03 6.756576854568160684e+01 2.916167450997371180e+00
6.000754523936234364e+03 6.928311142273594214e+01 3.014779980762808176e+00
5.991719423626379466e+03 7.099605449106010724e+01 3.115993812996596724e+00
5.982135794542032272e+03 7.270386883015730461e+01 3.219843787338378949e+00
5.972000893992460988e+03 7.440564385888963272e+01 3.326343729763340029e+00
5.961326835001207655e+03 7.610039481571492104e+01 3.435522320109035910e+00
5.950096016109254379e+03 7.778735989260241013e+01 3.547385950532393917e+00
5.938320548086055169e+03 7.946562881734719497e+01 3.661963295825920284e+00
5.926005112092249874e+03 8.113451427083214185e+01 3.779268171887720573e+00
5.913161816299555539e+03 8.279288333517847320e+01 3.899306964299548373e+00
5.899795339115556999e+03 8.444108886440822914e+01 4.022108341961523337e+00
5.885925214166058140e+03 8.607680960782776936e+01 4.147678687230679451e+00
5.871548688482110265e+03 8.770069575566809306e+01 4.276031809567623299e+00
5.856685292546772871e+03 8.931116909328856934e+01 4.407181517437616769e+00
5.841339698496364690e+03 9.090813717560980933e+01 4.541141618567406724e+00
5.825516576780897594e+03 9.249002198625215954e+01 4.677918491856695837e+00
5.809213167781320408e+03 9.405747411183108397e+01 4.817511087645152124e+00
5.792434138485156836e+03 9.560817289588509027e+01 4.959925784684232397e+00
5.775191582469277819e+03 9.714128344806267989e+01 5.105161533712587740e+00
5.757482734839523800e+03 9.865745664309402230e+01 5.253224714436592002e+00
5.739304828929039104e+03 1.001543721095487172e+02 5.404121707463868773e+00
5.720662524653674154e+03 1.016326809088798484e+02 5.557844037890156130e+00
5.701575336874429922e+03 1.030900628540057937e+02 5.714398088991057278e+00
5.682033065314940359e+03 1.045271691882301894e+02 5.873782817464831219e+00
5.662062649739111293e+03 1.059424227387255968e+02 6.035974897028311581e+00
5.641653886480048641e+03 1.073364749252818058e+02 6.200988145517748684e+00
5.620818855279051604e+03 1.087070059136687945e+02 6.368806670037352013e+00
5.599577062627196938e+03 1.100546672943152942e+02 6.539429437363678765e+00
5.577925728410978081e+03 1.113778822355528035e+02 6.712847989199166143e+00
5.555869499363936484e+03 1.126758168220757454e+02 6.889053870828100834e+00
5.533420449120675585e+03 1.139491228882677802e+02 7.068023774722757224e+00
5.510590649923410638e+03 1.151962238413194086e+02 7.249741825901704573e+00
5.487377315980391359e+03 1.164170288345372768e+02 7.434207010588200326e+00
5.463792516927301222e+03 1.176107042603950390e+02 7.621388606416925171e+00
5.439848321187979309e+03 1.187764165836259167e+02 7.811278181194315273e+00
5.415541939335287680e+03 1.199133323392320420e+02 8.003859879806213939e+00
5.390885437552960866e+03 1.210213609654608860e+02 8.199110424524704399e+00
5.365883452644555291e+03 1.221004119666733772e+02 8.397013972017912664e+00
5.340555477142091149e+03 1.231496520761541831e+02 8.597532400254642937e+00
5.314898717610286440e+03 1.241675052538892174e+02 8.800657307262509832e+00
5.288917808100021830e+03 1.251553668594108331e+02 9.006358012981070971e+00
5.262632238547509587e+03 1.261109181342352485e+02 9.214611272966656941e+00
5.236046641418120998e+03 1.270348117146930917e+02 9.425408707045383139e+00
5.209158220096895093e+03 1.279262146193287748e+02 9.638630517659734664e+00
5.181979033974561389e+03 1.287850367514682262e+02 9.854364909229309077e+00
5.154521141776900549e+03 1.296097023915815782e+02 1.007255152763660888e+01
5.126781744888420690e+03 1.304008643697908667e+02 1.029305574402610368e+01
5.098772900771507921e+03 1.311576898880740885e+02 1.051596578910869439e+01
5.070491809577382810e+03 1.318786033525661878e+02 1.074114705243950496e+01
5.041957955902922549e+03 1.325642577108835667e+02 1.096861350022123460e+01
5.013175967038514500e+03 1.332145631091974849e+02 1.119830482508539582e+01
4.984150469661162788e+03 1.338286868893592043e+02 1.143016072988175402e+01
4.954894087139793555e+03 1.344065189554626158e+02 1.166426655696781900e+01
4.925421718071540454e+03 1.349478680341576933e+02 1.190039877347672004e+01
4.895741400998232166e+03 1.354525225733308957e+02 1.213862805361720909e+01
4.865868602105491846e+03 1.359202710396150451e+02 1.237887651593668714e+01
4.835818786834263847e+03 1.363501590802700036e+02 1.262106629060176388e+01
4.805592563136714489e+03 1.367419751901010727e+02 1.286519380317398742e+01
4.775212823178864710e+03 1.370955078732669392e+02 1.311110692437306824e+01
4.744687601536146758e+03 1.374105456400804428e+02 1.335880210435492543e+01
4.714024931836648648e+03 1.376868770037796139e+02 1.360820152246946435e+01
4.683225418350039945e+03 1.379242904772714553e+02 1.385915308752326602e+01
4.652319377675033138e+03 1.381210888998015207e+02 1.411172757204911754e+01
4.621299983520956630e+03 1.382785464438026111e+02 1.436577291154766201e+01
4.590190121792091304e+03 1.383957087664002756e+02 1.462128562225314354e+01
4.558997820417170260e+03 1.384723643461779545e+02 1.487811366737347285e+01
4.527723677630207021e+03 1.385083016448056696e+02 1.513617930784402432e+01
4.496390575302364596e+03 1.385033091036848134e+02 1.539555338607282309e+01
4.465006537122513691e+03 1.384579179756120766e+02 1.565600962516416850e+01
4.433587013581476640e+03 1.383711738163415248e+02 1.591754461367074036e+01
4.402132596857089084e+03 1.382428649862970929e+02 1.618008067181335363e+01
4.370651305803798095e+03 1.380735226472137640e+02 1.644361441871146923e+01
4.339173442595669258e+03 1.378629350887360374e+02 1.670799392209589840e+01
4.307684737520963608e+03 1.376101477250757625e+02 1.697314154903116901e+01
4.276215489136861834e+03 1.373156915967582847e+02 1.723897968262256342e+01
4.244758852373922309e+03 1.369800976972581452e+02 1.750543072221935503e+01
4.213337693651553309e+03 1.366024112996538236e+02 1.777249136711447264e+01
4.181952592395962711e+03 1.361831632934523668e+02 1.804008404972984536e+01
4.150618982768053684e+03 1.357213988412372316e+02 1.830805693579979376e+01
4.119344868596619563e+03 1.352176487155412588e+02 1.857633249155199096e+01
4.088138251720192784e+03 1.346731864606216504e+02 1.884490748387540648e+01
4.057014560336792783e+03 1.340863142141637354e+02 1.911363012997282240e+01
4.025974363960792743e+03 1.334575625493156394e+02 1.938249723152181758e+01
3.995033086839803673e+03 1.327867191314794866e+02 1.965143132430953443e+01
3.964191294577888129e+03 1.320750572203112085e+02 1.992028067836513472e+01
3.933464407569128980e+03 1.313216214915542253e+02 2.018904214859003332e+01
3.902867844337996303e+03 1.305269422091583920e+02 2.045756404086016289e+01
3.872402164887886556e+03 1.296908067172343522e+02 2.072584324613752571e+01
3.842075355808908171e+03 1.288144879421940630e+02 2.099380239005301263e+01
3.811895401992404004e+03 1.278970302147275788e+02 2.126136411648758795e+01
3.781877715053406519e+03 1.269397062770906359e+02 2.152845108763909465e+01
3.752030276709399459e+03 1.259423031051539112e+02 2.179506026757906056e+01
3.722353638866211895e+03 1.249046075756623821e+02 2.206096578828420007e+01
3.692855780410551688e+03 1.238264064634802821e+02 2.232616465067999556e+01
3.663544678957424367e+03 1.227089721089201220e+02 2.259057959064547561e+01
3.634420882602566962e+03 1.215513482399308742e+02 2.285405907901449751e+01
3.605492366730077265e+03 1.203540641445683548e+02 2.311660017207036333e+01
3.576767105773050389e+03 1.191169061632979265e+02 2.337805137750851259e+01
3.548245644977309894e+03 1.178404033564522706e+02 2.363840978840454099e+01
3.519935957218259773e+03 1.165243418316190969e+02 2.389744966564513362e+01
3.491853443118906398e+03 1.151707360812068117e+02 2.415531670587608204e+01
3.463998646118026500e+03 1.137786291347622694e+02 2.441185948989296506e+01
3.436387313754713887e+03 1.123493149711266312e+02 2.466706929618379007e+01
3.409029156029459045e+03 1.108834348842650286e+02 2.492083958819389977e+01
3.381926802228044835e+03 1.093809097724468558e+02 2.517305795980497507e+01
3.355090309972764317e+03 1.078438889064725004e+02 2.542368630605873747e+01
3.328537165334827023e+03 1.062715500821091013e+02 2.567253797248494962e+01
3.302262569542322581e+03 1.046645566278714625e+02 2.591957488893150696e+01
3.276276580836337416e+03 1.030235717326231963e+02 2.616468471886139469e+01
3.250589257870598885e+03 1.013492584432468391e+02 2.640775514264457513e+01
3.225203231456063804e+03 9.964153682730814410e+01 2.664859957382908107e+01
3.200121133000171994e+03 9.790181247583910817e+01 2.688718000940750130e+01
3.175353022939766106e+03 9.612896519192960909e+01 2.712338417905319332e+01
3.150901534116505445e+03 9.432477168415587698e+01 2.735709982835198417e+01
3.126784156896385866e+03 9.248974568820599984e+01 2.758821471851669571e+01
3.102988669129550999e+03 9.062447506771074757e+01 2.781669090959011825e+01
3.079539991356151404e+03 8.872969609555347859e+01 2.804241619312650968e+01
3.056433331699793598e+03 8.680614488469534251e+01 2.826527837536693255e+01
3.033678756006719595e+03 8.485440881902491128e+01 2.848523956040134308e+01
3.011278902824658871e+03 8.287529796875169552e+01 2.870211329930783606e+01
2.989236411774611497e+03 8.086947367080331617e+01 2.891601029080164764e+01
2.967568780264889938e+03 7.883752281026868047e+01 2.912659554583226296e+01
2.946263793395324683e+03 7.678025495238260589e+01 2.933405407272598708e+01
2.925338950757333805e+03 7.469825663952263994e+01 2.953805090774990560e+01
2.904789467972894727e+03 7.259226280677340526e+01 2.973869680023213036e+01
2.884625418429492129e+03 7.046300821301792894e+01 2.993587966061677008e+01
2.864842019856194838e+03 6.831100458857392255e+01 3.012948741053860857e+01
2.845449347695564029e+03 6.613706061790755086e+01 3.031940798238079893e+01
2.826457478368378816e+03 6.394176195336838475e+01 3.050560360232552171e+01
2.807854204183003731e+03 6.172576834751300368e+01 3.068796222288862197e+01
2.789657031742704930e+03 5.948981365148427614e+01 3.086637180595301189e+01
2.771868611795824563e+03 5.723455724645655351e+01 3.104079460579427518e+01
2.754484167534445078e+03 5.496058404216148574e+01 3.121119288509339995e+01
2.737513779590996819e+03 5.266862732600232277e+01 3.137730606393750321e+01
2.720960100931503348e+03 5.035942019474212117e+01 3.153931927084333608e+01
2.704818356798441982e+03 4.803376983679096668e+01 3.169704622372456271e+01
