# cl_TT                  cl_TE                    cl_EE
1.218776383756910263e+03 -5.893162097749129025e+00 2.818812723500717654e-01
1.231598794162052627e+03 -6.190967447538725743e+00 2.902006314541459298e-01
1.244540530490348829e+03 -6.492040930976834545e+00 2.985807229350823655e-01
1.257607409420030081e+03 -6.796229280470035938e+00 3.070432921665053327e-01
1.270797819000751588e+03 -7.103750649041727705e+00 3.156093421961269074e-01
1.284113224110006058e+03 -7.414458094063133942e+00 3.242913843734611667e-01
1.297522827572617416e+03 -7.728452800677113821e+00 3.330560763633949595e-01
1.311006337493026649e+03 -8.045842276931891135e+00 3.418600984729391334e-01
1.324573175300610046e+03 -8.366808319579769559e+00 3.506601315392898766e-01
1.338225334049755475e+03 -8.691681298231944908e+00 3.594083999298625098e-01
1.351972254799639359e+03 -9.020479576248975562e+00 3.680681340762968490e-01
1.365816028848990300e+03 -9.353162009107542474e+00 3.766295018189288468e-01
1.379773623950268529e+03 -9.689301164126488786e+00 3.850899629188050954e-01
1.393839722977102156e+03 -1.002876675168117160e+01 3.934492062453266437e-01
1.408031294070957529e+03 -1.037113135813216935e+01 4.017039499528843871e-01
1.422343020582547979e+03 -1.071604186434643502e+01 4.098523985158905591e-01
1.436777014513177392e+03 -1.106314516326203012e+01 4.178920142501152402e-01
1.451342816552249815e+03 -1.141208816101191204e+01 4.258195173424242919e-01
1.466020254360456647e+03 -1.176244349459909166e+01 4.336331143875186700e-01
1.480826297753177641e+03 -1.211378381662726333e+01 4.413332412568521934e-01
1.495755631926153001e+03 -1.246568179657539588e+01 4.489173632894658539e-01
1.510810370880553819e+03 -1.281793297262157871e+01 4.563755183196036569e-01
1.525977772392557426e+03 -1.316981291797080011e+01 4.637200301172282324e-01
1.541259951430871524e+03 -1.352104292777084638e+01 4.709335099769944022e-01
1.556651595118650448e+03 -1.387112146899731613e+01 4.780208552118675458e-01
1.572147391092548560e+03 -1.421947274888340118e+01 4.849795357948295527e-01
1.587742027507689727e+03 -1.456574385036450003e+01 4.918144511023659349e-01
1.603422764688606776e+03 -1.490943331600253963e+01 4.985156449068360862e-01
1.619199148527759007e+03 -1.524996543291922002e+01 5.050880188202669929e-01
1.635058440377988063e+03 -1.558698736822262632e+01 5.115216189354625520e-01
1.650995513294145894e+03 -1.592010843870546388e+01 5.178197657541673271e-01
1.667013400570616113e+03 -1.624886075214598691e+01 5.239794469845220348e-01
1.683107890475037266e+03 -1.657318426970654812e+01 5.299812114195524559e-01
1.699274771730134489e+03 -1.689272185336986709e+01 5.358130375365158793e-01
1.715509833492881853e+03 -1.720726496817009732e+01 5.414777618795165726e-01
1.731816293681725256e+03 -1.751660511633814821e+01 5.469633656875021455e-01
1.748189942251173079e+03 -1.782045955487568278e+01 5.522504032694874887e-01
1.764619141165326710e+03 -1.811854558005261850e+01 5.573417154269854068e-01
1.781107109420935558e+03 -1.841072909531813551e+01 5.622252877192969178e-01
1.797649637968059778e+03 -1.869672747810093938e+01 5.668965355260972006e-01
1.814242518031203645e+03 -1.897625814752239748e+01 5.713434473535103919e-01
1.830874112729768285e+03 -1.924918713200178644e+01 5.755614415356863356e-01
1.847547642099662653e+03 -1.951523193573374471e+01 5.795459378797529482e-01
1.864258898013939188e+03 -1.977411010606342856e+01 5.832849293045794248e-01
1.880996244155038312e+03 -2.002568780074095400e+01 5.867812668743375148e-01
1.897762901038963491e+03 -2.026975693753974994e+01 5.900229463736549329e-01
1.914547232589236273e+03 -2.050603519425708043e+01 5.930128216780328199e-01
1.931345031164390548e+03 -2.073438885909548191e+01 5.957388913154800791e-01
1.948159517536842259e+03 -2.095460997990272034e+01 5.982040118232784254e-01
1.964979055823356020e+03 -2.116641636379326030e+01 6.003961842957566963e-01
1.981792314425863424e+03 -2.136965538430078126e+01 6.023181617090890283e-01
1.998611463838308737e+03 -2.156402400168915534e+01 6.039722741018440644e-01
2.015419265415137716e+03 -2.174927445777217372e+01 6.053458898565727830e-01
2.032220765559418396e+03 -2.192501046740198234e+01 6.064560917407229024e-01
2.049006153967759019e+03 -2.209113291851896577e+01 6.072828216693610948e-01
2.065780477030878956e+03 -2.224717131956141003e+01 6.078357357662738103e-01
2.082533924435664630e+03 -2.239287806632143329e+01 6.081096341652694193e-01
2.099264114222491116e+03 -2.252807987368742815e+01 6.081141743082625339e-01
2.115961236094806736e+03 -2.265252920730576136e+01 6.078441574361480582e-01
2.132637764833717938e+03 -2.276597856567807909e+01 6.073018135266046169e-01
2.149276461863243640e+03 -2.286825476219577524e+01 6.065042295265670180e-01
2.165874945372162529e+03 -2.295903607311120354e+01 6.054387791289971288e-01
2.182438261987316764e+03 -2.303822365348566237e+01 6.041151210997648402e-01
2.198949173399231313e+03 -2.310557011807923544e+01 6.025429140979616793e-01
2.215412726493096216e+03 -2.316075382323297305e+01 6.007169598447956727e-01
2.231804254929187209e+03 -2.320375028274884244e+01 5.986543447417307373e-01
2.248121377629204289e+03 -2.323416361473296021e+01 5.963647263348418326e-01
2.264354285412047830e+03 -2.325189509149246092e+01 5.938503331793191231e-01
2.280493169382747055e+03 -2.325669743691373270e+01 5.911208214040026832e-01
2.296528220972753388e+03 -2.324832339188935038e+01 5.881858462253022335e-01
2.312442253107679790e+03 -2.322665815418028856e+01 5.850538006213510389e-01
2.328247990430325444e+03 -2.319152243310915296e+01 5.817280316264458184e-01
2.343935922462953840e+03 -2.314272082493312155e+01 5.782180521206707891e-01
2.359511395925675515e+03 -2.308020650407941332e+01 5.745333735398782116e-01
2.374972329729213016e+03 -2.300370980433116230e+01 5.706686490478243279e-01
2.390331500068797595e+03 -2.291318391861825177e+01 5.666408151631340262e-01
2.405571970365100242e+03 -2.280843348036360752e+01 5.624445215370219575e-01
2.420706518107633656e+03 -2.268933741293726669e+01 5.581041292881019356e-01
2.435725636443025905e+03 -2.255577464519182485e+01 5.536142840879694216e-01
2.450627247614377211e+03 -2.240769839409710684e+01 5.489919145049003690e-01
2.465394417946870362e+03 -2.224491331346074929e+01 5.442465184997743455e-01
2.480025071282877434e+03 -2.206744691076526621e+01 5.393875916783756885e-01
2.494517132313028924e+03 -2.187502956207143612e+01 5.344394838991068930e-01
2.508853669904502112e+03 -2.166776306305622057e+01 5.293968290841302160e-01
2.523040038878069026e+03 -2.144545207709797197e+01 5.242765435892898784e-01
2.537066738279444053e+03 -2.120812411949009757e+01 5.190955410770941025e-01
2.550931696449262745e+03 -2.095573242321124496e+01 5.138707324458324788e-01
2.564632842688551136e+03 -2.068845307279361023e+01 5.086190257642965173e-01
2.578168107270824748e+03 -2.040623930323807400e+01 5.033573262117773117e-01
2.591535421450470494e+03 -2.010911863401835475e+01 4.980951076730552596e-01
2.604725289117126522e+03 -1.979711858562852100e+01 4.928566977393507020e-01
2.617750500197513247e+03 -1.947034096318206409e+01 4.876589926126448926e-01
2.630594132200739750e+03 -1.912881328954021853e+01 4.825188854153276141e-01
2.643254120313120438e+03 -1.877263737247652742e+01 4.774532661539487854e-01
2.655735829037558233e+03 -1.840206358835406775e+01 4.724938783872271730e-01
2.668029549974469774e+03 -1.801709265482712752e+01 4.676490242103322759e-01
2.680132135391987958e+03 -1.761769233512875132e+01 4.629446746241185351e-01
2.692032792967910609e+03 -1.720387786811348363e+01 4.583907874667389470e-01
2.703735587970995766e+03 -1.677559021133402695e+01 4.539973173285192787e-01
2.715237158183459087e+03 -1.633291889162154575e+01 4.497890722328258262e-01
2.726526713871501215e+03 -1.587595343809656612e+01 4.457834285671612995e-01
2.737608322804122054e+03 -1.540470909861337212e+01 4.419977594159292811e-01
2.748478625168230337e+03 -1.491927540663148477e+01 4.384420061929799051e-01
2.759126833532560340e+03 -1.441981618099024942e+01 4.351409636749631882e-01
2.769557017860689939e+03 -1.390619810806838075e+01 4.321194232829242976e-01
2.779758392070949867e+03 -1.337873357636844673e+01 4.293873163625522849e-01
2.789735027397275189e+03 -1.283743784092928664e+01 4.269627420494647163e-01
2.799483567297559603e+03 -1.228254900715037579e+01 4.248734529166425244e-01
2.808993227412307533e+03 -1.171415661244813400e+01 4.231382840740087747e-01
2.818268080573900534e+03 -1.113249875928986832e+01 4.217790385013620025e-01
2.827304771714520484e+03 -1.053781354706240414e+01 4.208152871727466326e-01
2.836092517825270988e+03 -9.930116220283512263e+00 4.202695688681196140e-01
2.844627964616546251e+03 -9.309644868177899824e+00 4.201629331260383626e-01
2.852922614829142276e+03 -8.676786139575792589e+00 4.205186543782014619e-01
2.860965686445140364e+03 -8.031703823641025863e+00 4.213600034000218875e-01
2.868761254402789746e+03 -7.374784548966672126e+00 4.227102472623791019e-01
2.876313393861366421e+03 -6.706266363985356804e+00 4.245941349497784900e-01
2.883626180168443625e+03 -6.026461585244923924e+00 4.270349259643851370e-01
2.890681403778528875e+03 -5.335608228021771815e+00 4.300558759366658879e-01
2.897497997026683151e+03 -4.634167137805255798e+00 4.336802365623267375e-01
2.904064371464980923e+03 -3.922263530719266811e+00 4.379335541647235708e-01
2.910373137134346052e+03 -3.200240125058312124e+00 4.428394229861560838e-01
2.916401239948732382e+03 -2.468029720550157347e+00 4.484229889198674268e-01
2.922155339263545557e+03 -1.725862219261138808e+00 4.547086508067778032e-01
2.927604952707642042e+03 -9.738932049723678652e-01 4.617215460289819107e-01
2.932756739672658568e+03 -2.122039399860703168e-01 4.694853219266274524e-01
2.937595074500417013e+03 5.591169262837907272e-01 4.780258498939533585e-01
2.942111759875824191e+03 1.339757938470115706e+00 4.873675111247278702e-01
2.946335740222160439e+03 2.129474544266500402e+00 4.975339393679862887e-01
2.950251389844906043e+03 2.927999957600524006e+00 5.085509921895925434e-01
2.953865368082706482e+03 3.735076361086709706e+00 5.204437795551815071e-01
2.957191762607546934e+03 4.550432624346377963e+00 5.332351780852496725e-01
2.960229804376473567e+03 5.373806592400522497e+00 5.469510308283425104e-01
2.962986152686375590e+03 6.204930232265671641e+00 5.616164330176757202e-01
2.965460038478871411e+03 7.043507351136425676e+00 5.772490464918338393e-01
2.967635835996554306e+03 7.889234398919283464e+00 5.938821275216524809e-01
2.969512776191344528e+03 8.741785614588204467e+00 6.115333276862241485e-01
2.971090090031929776e+03 9.600946739431655885e+00 6.302202933619164282e-01
2.972359580161778922e+03 1.046632531420600642e+01 6.499755223836961582e-01
2.973313049257710645e+03 1.133769238591545481e+01 6.708166506131031381e-01
2.973957156738459162e+03 1.221459623610827627e+01 6.927613086163272316e-01
2.974276277020993803e+03 1.309688236773079595e+01 7.158419783516966062e-01
2.974277069628801655e+03 1.398402495575594706e+01 7.400688514154367681e-01
2.973966194146855742e+03 1.487579540065996575e+01 7.654669708004532280e-01
2.973342881875767489e+03 1.577166806214937900e+01 7.920465175140516401e-01
2.972398935834629356e+03 1.667141452871174323e+01 8.198399523595082394e-01
2.971141015812788737e+03 1.757458363440496285e+01 8.488648742272371095e-01
2.969568353318106801e+03 1.848079859394389857e+01 8.791314484997995171e-01
2.967687608274238301e+03 1.938968272003947391e+01 9.106646921703285269e-01
2.965490583964228790e+03 2.030085942400191712e+01 9.434821888724034267e-01
2.962983940423314380e+03 2.121387793260146637e+01 9.775866606236041090e-01
2.960174337727488364e+03 2.212836185519617160e+01 1.013003109684028624e+00
2.957053579279246605e+03 2.304386061661075757e+01 1.049749105275905370e+00
2.953620896841671311e+03 2.395992374028684679e+01 1.087834783717611220e+00
2.949890378869040887e+03 2.487624941470390283e+01 1.127277705271532371e+00
2.945846400382677075e+03 2.579231307505704507e+01 1.168095425954321920e+00
2.941510478097548003e+03 2.670766453623862446e+01 1.210283212659629015e+00
2.936874415241366023e+03 2.762192799160030532e+01 1.253858613445635983e+00
2.931944871624522420e+03 2.853465344451040764e+01 1.298824315982284761e+00
2.926721078554915039e+03 2.944524242322536267e+01 1.345205289512737767e+00
2.921202267151040814e+03 3.035346796360535748e+01 1.393004214973524668e+00
2.915402525002731181e+03 3.125873177212519849e+01 1.442223770277730521e+00
2.909321082727954035e+03 3.216058420827972242e+01 1.492874058908035151e+00
2.902957170628861149e+03 3.305872428233928417e+01 1.544957753468414463e+00
2.896324875345795590e+03 3.395262823547635378e+01 1.598484952645803814e+00
2.889430854758244095e+03 3.484192095481707696e+01 1.653443468078366951e+00
2.882266909584727728e+03 3.572615312039043545e+01 1.709850823083914451e+00
2.874854553433160163e+03 3.660480120251926905e+01 1.767709682841575480e+00
2.867185585946706396e+03 3.747756459317392341e+01 1.827007854680658072e+00
2.859274091202686122e+03 3.834391990227057789e+01 1.887762858475888761e+00
2.851111170397542537e+03 3.920326881612642467e+01 1.949951003239272396e+00
2.842699992063920490e+03 4.005523311122314567e+01 2.013599178663656009e+00
2.834035598447693701e+03 4.089928535157401512e+01 2.078715349233739573e+00
2.825127887666483275e+03 4.173482387544265038e+01 2.145322336484993819e+00
2.815957043556546068e+03 4.256146992677244612e+01 2.213420677557313976e+00
2.806532962424351354e+03 4.337869623516211703e+01 2.283033195600948417e+00
2.796858111246447606e+03 4.418619843094941757e+01 2.354167858328505059e+00
2.786942384322905127e+03 4.498322649135567275e+01 2.426825206666562096e+00
2.776788246531879395e+03 4.577051610932577574e+01 2.501028068455122266e+00
2.766413018337832000e+03 4.654612881528197477e+01 2.576776988641266808e+00
2.755811734000422348e+03 4.731109752133565394e+01 2.654079942971035777e+00
2.745001711639061341e+03 4.806422667427062834e+01 2.732944909925348664e+00
2.733985411447862589e+03 4.880580642896892840e+01 2.813379871000848631e+00
2.722765292365680125e+03 4.953464130675993005e+01 2.895385382634523275e+00
2.711336383698923783e+03 5.025176436914606626e+01 2.978954576472443883e+00
2.699701141798797380e+03 5.095523737138220355e+01 3.064088016332098707e+00
2.687869450041844175e+03 5.164460777153430371e+01 3.150778841756826321e+00
2.675836333763629682e+03 5.232090872954130845e+01 3.239027624963913166e+00
2.663596816947643674e+03 5.298220209627736921e+01 3.328834942734412827e+00
2.651153350567969028e+03 5.362952109311066096e+01 3.420186519945116910e+00
2.638523240935941885e+03 5.426092763120261964e+01 3.513082943194410390e+00
2.625694079599065844e+03 5.487745499134091887e+01 3.607517375968581241e+00
2.612690598497610608e+03 5.547790797852226774e+01 3.703460702150936701e+00
2.599500386470314879e+03 5.606331993197550645e+01 3.800920953025939575e+00
2.586133316068333897e+03 5.663175287996367047e+01 3.899876452321795028e+00
2.572606686870294652e+03 5.718424022005293494e+01 4.000320386499939929e+00
2.558915512100288197e+03 5.771958687408523758e+01 4.102238519885523793e+00
2.545062232051116553e+03 5.823734062849000281e+01 4.205616623192712566e+00
2.531056714109567565e+03 5.873853496957059406e+01 4.310425616993333264e+00
2.516908824434238795e+03 5.922197490867419134e+01 4.416643856931436574e+00
2.502613571285656690e+03 5.968795115762922876e+01 4.524264562232539255e+00
2.488180818460151841e+03 6.013601162398369127e+01 4.633251245756658143e+00
2.473620428624219585e+03 6.056570424632708693e+01 4.743589712600976505e+00
2.458927406650546800e+03 6.097657699455454150e+01 4.855258346846686557e+00
2.444111613056904844e+03 6.136892070510548081e+01 4.968228111703576033e+00
2.429175478994320656e+03 6.174302624608526457e+01 5.082477406354560578e+00
2.414136291337475996e+03 6.209844168230328165e+01 5.197962352696028354e+00
2.398989050973480516e+03 6.243397227523603732e+01 5.314668793930952262e+00
2.383736186242951135e+03 6.275139465800005212e+01 5.432560296258215793e+00
2.368394981330090104e+03 6.304877131984452632e+01 5.551607862415208317e+00
2.352967862900915406e+03 6.332713612094951117e+01 5.671797360170849345e+00
2.337449828491854532e+03 6.358603728169227054e+01 5.793003240515488983e+00
2.321850731597656704e+03 6.382576588696887399e+01 5.915307956868214312e+00
2.306180425006567020e+03 6.404512738018594575e+01 6.038645404413738760e+00
2.290433904133788474e+03 6.424515573726262119e+01 6.162875203757019804e+00
2.274621020454433165e+03 6.442539929018468570e+01 6.288079835088609570e+00
2.258736768132277575e+03 6.458466356050392676e+01 6.414118937328802339e+00
2.242798425798353492e+03 6.472398259770253048e+01 6.541000725803244542e+00
2.226808414824430201e+03 6.484364763714374646e+01 6.668659141902638865e+00
2.210769156045519594e+03 6.494320709790632407e+01 6.797028136756892103e+00
2.194690512779798610e+03 6.502289062501449735e+01 6.926193163066213465e+00
2.178582406446201276e+03 6.508268137550076915e+01 7.055954248217352287e+00
2.162447344275582509e+03 6.512250089190936819e+01 7.186411488537301828e+00
2.146295261370694789e+03 6.514227072471452118e+01 7.317516423816800675e+00
2.130136092362871295e+03 6.514116959407235186e+01 7.449220604507957866e+00
2.113964914715406849e+03 6.511911905645150966e+01 7.581549875423067242e+00
2.097799090475657977e+03 6.507604066600171677e+01 7.714381525426695418e+00
2.081641124521716847e+03 6.501185597076965905e+01 7.847741421648055216e+00
2.065493521258005785e+03 6.492648650874906480e+01 7.981581159178197105e+00
2.049351356257419866e+03 6.481985380377763306e+01 8.115778061276540001e+00
2.033239418002454386e+03 6.469039369124402583e+01 8.250432313588445865e+00
2.017145352720474648e+03 6.453951332387026696e+01 8.385421263338331599e+00
2.001086519521363698e+03 6.436639132206016711e+01 8.520770837049855828e+00
1.985065420279511045e+03 6.417094910943004038e+01 8.656358406742635125e+00
1.969077127965903401e+03 6.395310807313911283e+01 8.792135640644392680e+00
1.953139000029586896e+03 6.371278955918721465e+01 8.928202786895379717e+00
1.937253536625770721e+03 6.345065770269808070e+01 9.064362972731498047e+00
1.921430665645129238e+03 6.316589091808141632e+01 9.200642189195376019e+00
1.905665457641106059e+03 6.285841039934243213e+01 9.336992157314034202e+00
1.889960410858523346e+03 6.252888011533237034e+01 9.473438895285250183e+00
1.874340307912070557e+03 6.217722113498312808e+01 9.609859868143589168e+00
1.858785360612482918e+03 6.180261162264458363e+01 9.746206838432851072e+00
1.843320350148735088e+03 6.140571533856674336e+01 9.882431582859085850e+00
1.827932915215549883e+03 6.098719596434389700e+01 1.001848589243534349e+01
1.812640407147288215e+03 6.054623142846274675e+01 1.015439585611754758e+01
1.797437891449511426e+03 6.008348524211930197e+01 1.029011329392032970e+01
1.782335289535497395e+03 5.959813515496987435e+01 1.042551575702457534e+01
1.767335093662989038e+03 5.909084449122963179e+01 1.056055509487574184e+01
1.752439795274419566e+03 5.856301931080614054e+01 1.069525745526204830e+01
1.737659313339850314e+03 5.801309423050476255e+01 1.082950043386955130e+01
1.722988709301844438e+03 5.744173226571539459e+01 1.096331020833797432e+01
1.708437900475199513e+03 5.684885348701482854e+01 1.109663868778206286e+01
1.694001946647973227e+03 5.623586352214186945e+01 1.122936351280253398e+01
1.679690763487931690e+03 5.560193937797619412e+01 1.136151090598627533e+01
1.665514265851037862e+03 5.494774361297562848e+01 1.149295853787030453e+01
1.651467511093565463e+03 5.427319582962446987e+01 1.162373266090657609e+01
1.637552984139147384e+03 5.357970117724499914e+01 1.175378525888988968e+01
1.623773169148532588e+03 5.286643617482160096e+01 1.188306833037608179e+01
1.610137977893552488e+03 5.213480571931165031e+01 1.201153388857798454e+01
1.596649893084020732e+03 5.138472890889011779e+01 1.213920824474399218e+01
1.583303968398744701e+03 5.061612471157376092e+01 1.226589487400424083e+01
1.570102685220573903e+03 4.982891196399454969e+01 1.239162011622214621e+01
1.557048524324112350e+03 4.902449504041540251e+01 1.251633604180119796e+01
1.544136537566698735e+03 4.820204967675554286e+01 1.263992045148258470e+01
1.531369204633247364e+03 4.736223714504144766e+01 1.276239972663128874e+01
1.518749004733245329e+03 4.650497574782335874e+01 1.288365169498607621e+01
1.506270988300448153e+03 4.563092648787156946e+01 1.300370276441131701e+01
1.493937633745787252e+03 4.474000739791581793e+01 1.312235650510888796e+01
1.481758847511984641e+03 4.383436488066568160e+01 1.323978791734538696e+01
1.469729679079353673e+03 4.291317386367379783e+01 1.335587487962070696e+01
1.457860774185615128e+03 4.197779345027688436e+01 1.347064093247104211e+01
1.446158309116534838e+03 4.102866299659871174e+01 1.358402367695981106e+01
1.434621771484707097e+03 4.006543469499359134e+01 1.369595780848872124e+01
1.423258077230794015e+03 3.908998910889953748e+01 1.380645231682089324e+01
1.412081570685296356e+03 3.810123532808943025e+01 1.391536763519423658e+01
1.401084311229433297e+03 3.709956797928428784e+01 1.402271277394081395e+01
1.390273215108058821e+03 3.608538155659037017e+01 1.412842246957814041e+01
1.379655198790306486e+03 3.505907042199766721e+01 1.423243146790092517e+01
1.369229750679652852e+03 3.402028597085281802e+01 1.433460024005878708e+01
1.358996359523359843e+03 3.297016513742031663e+01 1.443493783263642882e+01
1.348961942820502145e+03 3.190731908621132007e+01 1.453337901671165433e+01
1.339125990177565200e+03 3.083325590809815964e+01 1.462985857091746134e+01
1.329502848413355423e+03 2.974822074456620058e+01 1.472431128099635700e+01
1.320077151509484338e+03 2.865253289110260226e+01 1.481674622285292386e+01
1.310870675812212994e+03 2.754666008098856622e+01 1.490709819509529233e+01
1.301875484927204752e+03 2.643106991852456744e+01 1.499530200208138275e+01
1.293098499865272061e+03 2.530608131219247170e+01 1.508136673696309771e+01
1.284539214032959080e+03 2.417223589226900415e+01 1.516515293071923054e+01
1.276197121621097722e+03 2.302992659334703518e+01 1.524681825271008861e+01
1.268086574340482912e+03 2.187947193780442845e+01 1.532607467519207312e+01
1.260192211352351706e+03 2.072141316971428537e+01 1.540315415839014079e+01
1.252528386099122145e+03 1.955606855366657015e+01 1.547776868100366165e+01
1.245087167878132277e+03 1.838390479205752470e+01 1.555007592528099281e+01
1.237875483615134499e+03 1.720538845780682280e+01 1.562001072504081911e+01
1.230885404482341755e+03 1.602076314352375164e+01 1.568750791572526104e+01
1.224123859315342315e+03 1.483056944565733914e+01 1.575250233394782740e+01
1.217597777925469700e+03 1.363512497957874992e+01 1.581500310054591907e+01
1.211291806059003193e+03 1.243482151316800177e+01 1.587494505312852766e+01
1.205220303856078999e+03 1.123012496637780977e+01 1.593226302913362247e+01
1.199382775753737178e+03 1.002142684379057513e+01 1.598696614888814871e+01
1.193771298838276380e+03 8.809044234190638534e+00 1.603906353166528120e+01
1.188392807895871783e+03 7.593442660666418043e+00 1.608834144473898320e+01
1.183246810359677056e+03 6.375087513235703440e+00 1.613503185447052957e+01
1.178325386305886468e+03 5.154518332027215877e+00 1.617899530734694480e+01
