# cl_TT                  cl_TE                    cl_EE
3.592795162976757638e+03 -8.985722258353506575e+00 3.950019770990796375e-01
3.646700607578119616e+03 -9.660732925369746482e+00 4.121617909290705706e-01
3.700839973526940867e+03 -1.035367266748970749e+01 4.296736085369389224e-01
3.755179734601783821e+03 -1.106436937045301150e+01 4.475327973110465596e-01
3.809860362066991001e+03 -1.179384587093771053e+01 4.657341076938859015e-01
3.865032397347591086e+03 -1.254320645333533335e+01 4.842708363640509384e-01
3.920742382837295281e+03 -1.331248570653222352e+01 5.031303379639560092e-01
3.977029430537360440e+03 -1.410138393252676892e+01 5.222992250387702429e-01
4.033870687639779590e+03 -1.490941613332150872e+01 5.417622377317643512e-01
4.091099444941357433e+03 -1.573482129922295236e+01 5.615085095376406432e-01
4.148643024031748610e+03 -1.657674509184597866e+01 5.815260445755643381e-01
4.206488171751669142e+03 -1.743463030332181063e+01 6.018035909198184985e-01
4.264599348494042715e+03 -1.830806829116222190e+01 6.223298978609966836e-01
4.322959591988365901e+03 -1.919650972979097503e+01 6.430932588350621870e-01
4.381603968131830698e+03 -2.009958539745640138e+01 6.640816256957479125e-01
4.440548978756409269e+03 -2.101715681049555329e+01 6.852810089580964048e-01
4.499833410043371259e+03 -2.194878835694261099e+01 7.066781635599220790e-01
4.559488619307936460e+03 -2.289441584985587852e+01 7.282591032800057596e-01
4.619540422147946629e+03 -2.385351047520642354e+01 7.500119394999126277e-01
4.679947898363370768e+03 -2.482539340503968361e+01 7.719212834480577712e-01
4.740672014757774377e+03 -2.580929260541321213e+01 7.939723584528493028e-01
4.801703451757954099e+03 -2.680451034057893622e+01 8.161503898523266853e-01
4.863025461837596595e+03 -2.781049745828752151e+01 8.384361480618637286e-01
4.924631897914197907e+03 -2.882649308116975817e+01 8.608139114606054854e-01
4.986521871393613765e+03 -2.985207791432591762e+01 8.832648986661432167e-01
5.048712522784294379e+03 -3.088654665790166831e+01 9.057701222244531891e-01
5.111198708555455596e+03 -3.192949116988937774e+01 9.283128255513815041e-01
5.173997571364105170e+03 -3.298020619999608272e+01 9.508732831491385484e-01
5.237103970065579233e+03 -3.403806080907195053e+01 9.734332576745672316e-01
5.300520193212114464e+03 -3.510242408755487276e+01 9.959737714901806260e-01
5.364255959135232843e+03 -3.617266515745164668e+01 1.018475106715628353e+00
5.428291274261030594e+03 -3.724807889085342794e+01 1.040919033781963154e+00
5.492643288312674485e+03 -3.832796019549522271e+01 1.063289554312598195e+00
5.557306867542063628e+03 -3.941160401685379355e+01 1.085567701321056067e+00
5.622284308147753109e+03 -4.049852819079550414e+01 1.107727082241028338e+00
5.687563051224449737e+03 -4.158773061073507904e+01 1.129763592364990465e+00
5.753145396147749125e+03 -4.267865491539579637e+01 1.151643416426705313e+00
5.819026215491006042e+03 -4.377052193955850612e+01 1.173355027085739355e+00
5.885200383327588497e+03 -4.486247828338161980e+01 1.194879471556178352e+00
5.951662775167974360e+03 -4.595389344876809190e+01 1.216205228334975130e+00
6.018400839532488135e+03 -4.704398842425068494e+01 1.237305922176738404e+00
6.085424311262177980e+03 -4.813190997093012413e+01 1.258170037518475448e+00
6.152720641315181638e+03 -4.921702775895632698e+01 1.278771205100777131e+00
6.220283317422024993e+03 -5.029861389744115741e+01 1.299097641666584257e+00
6.288107686064945483e+03 -5.137562435424374740e+01 1.319136472111142044e+00
6.356180273545311138e+03 -5.244736324228500024e+01 1.338859693967769271e+00
6.424487606829772631e+03 -5.351283760917750243e+01 1.358246736196530247e+00
6.493016213408486692e+03 -5.457120314082501977e+01 1.377291887550129434e+00
6.561760049500360765e+03 -5.562161559700824398e+01 1.395974583187147511e+00
6.630705643205974411e+03 -5.666315653047270473e+01 1.414266833033996695e+00
6.699832094361161580e+03 -5.769490757301417716e+01 1.432162935198854958e+00
6.769133359443221707e+03 -5.871609900505171709e+01 1.449642334230605512e+00
6.838595966379226411e+03 -5.972581262416296966e+01 1.466691906179432792e+00
6.908206442760598293e+03 -6.072313031460372201e+01 1.483291101904881781e+00
6.977943887364121110e+03 -6.170728261678829796e+01 1.499426803783910689e+00
7.047802255082491683e+03 -6.267735159570734282e+01 1.515085897366718726e+00
7.117768071763406624e+03 -6.363241941030406679e+01 1.530247843031085297e+00
7.187820434110883070e+03 -6.457171688278556587e+01 1.544906961036573767e+00
7.257953294650164935e+03 -6.549440065034758618e+01 1.559042718124774352e+00
7.328145748254934915e+03 -6.639955316732405777e+01 1.572649440919561936e+00
7.398384317141421889e+03 -6.728640555775271537e+01 1.585706602523351716e+00
7.468662950827875648e+03 -6.815411476682579917e+01 1.598208535912871264e+00
7.538960741060265718e+03 -6.900176356273986755e+01 1.610134720530201458e+00
7.609257747904657663e+03 -6.982858707010375099e+01 1.621479629020693425e+00
7.679560193003684617e+03 -7.063376096454163644e+01 1.632238270563367788e+00
7.749845552961898647e+03 -7.141653899767425173e+01 1.642390934106678468e+00
7.820113588448966766e+03 -7.217602646678321321e+01 1.651947625098328265e+00
7.890349202516361402e+03 -7.291162591701966278e+01 1.660881210305487965e+00
7.960552154084782160e+03 -7.362236859092433860e+01 1.669194272935023982e+00
8.030707344647720674e+03 -7.430750869733326169e+01 1.676874542493919540e+00
8.100807103444399218e+03 -7.496637484509697913e+01 1.683924608146463164e+00
8.170836330898408050e+03 -7.559822147663378189e+01 1.690332205263314069e+00
8.240802212173946828e+03 -7.620230315182085690e+01 1.696092500415899096e+00
8.310682218894446123e+03 -7.677794883171318929e+01 1.701215519662557352e+00
8.380468679428387986e+03 -7.732433902807744630e+01 1.705681578375138230e+00
8.450161350736099848e+03 -7.784087722076981208e+01 1.709493279612988914e+00
8.519737705177063617e+03 -7.832681843991153414e+01 1.712653228982845777e+00
8.589197500829513956e+03 -7.878134354890245561e+01 1.715149177843073192e+00
8.658510783264924612e+03 -7.920393066126780468e+01 1.716991164949534854e+00
8.727669884232445838e+03 -7.959368658829490073e+01 1.718181802939846570e+00
8.796659708495253653e+03 -7.995001538954174691e+01 1.718716278209073467e+00
8.865465162420947308e+03 -8.027217267063754491e+01 1.718597207476539435e+00
8.934071154222669065e+03 -8.055941414893666774e+01 1.717827209291596491e+00
9.002453831595623342e+03 -8.081114502193305782e+01 1.716409979888196657e+00
9.070613720945499153e+03 -8.102677380735417501e+01 1.714353521048279871e+00
9.138527731929252695e+03 -8.120570993256505687e+01 1.711674340249605297e+00
9.206187633685503897e+03 -8.134751149667799552e+01 1.708388946120060758e+00
9.273577770001036697e+03 -8.145151385092762553e+01 1.704498991541366193e+00
9.340697344568512563e+03 -8.151727529744016465e+01 1.700028415194250853e+00
9.407515851079913773e+03 -8.154420566934862791e+01 1.694978871240244711e+00
9.474032500209843420e+03 -8.153178917880946130e+01 1.689381727546468426e+00
9.540224221329917782e+03 -8.147951013089834760e+01 1.683238638647430285e+00
9.606075376059352493e+03 -8.138692720440872108e+01 1.676573543950544698e+00
9.671555473345930295e+03 -8.125345059854610952e+01 1.669402954079411083e+00
9.736648882979779955e+03 -8.107871344755709231e+01 1.661743378960220285e+00
9.801339978985655762e+03 -8.086205183325166956e+01 1.653626184249005204e+00
9.865598282994462352e+03 -8.060317333349726709e+01 1.645053020949256872e+00
9.929415606045053210e+03 -8.030148846760877746e+01 1.636047823575301319e+00
9.992768906861627329e+03 -7.995663067772775889e+01 1.626634524806381821e+00
1.005564257691086459e+04 -7.956815919163176432e+01 1.616837055184565664e+00
1.011802101203568964e+04 -7.913585615352991454e+01 1.606679342807398214e+00
1.017988861241702398e+04 -7.865928091980731551e+01 1.596185313015480389e+00
1.024122978251340282e+04 -7.813806718977630794e+01 1.585371459725080978e+00
1.030202150262872783e+04 -7.757184871890440547e+01 1.574269130158379770e+00
1.036226304221021564e+04 -7.696033359904321003e+01 1.562902239469262655e+00
1.042192396127329630e+04 -7.630315568815242955e+01 1.551294698767538005e+00
1.048098868036042040e+04 -7.560002317404264716e+01 1.539470414792168285e+00
1.053944905202985683e+04 -7.485079285462956022e+01 1.527468146283982531e+00
1.059728261075255068e+04 -7.405511647870831382e+01 1.515305511818447526e+00
1.065447646314600934e+04 -7.321279116130510545e+01 1.503027009315464957e+00
1.071101082568937636e+04 -7.232370609595183453e+01 1.490663424228174438e+00
1.076688077442841131e+04 -7.138767622301766380e+01 1.478245536009914485e+00
1.082207395969379286e+04 -7.040466507710186761e+01 1.465818974495154636e+00
1.087657060586119951e+04 -6.937463621694895721e+01 1.453421934533659865e+00
1.093036579615509254e+04 -6.829747893890285582e+01 1.441092604030285607e+00
1.098344718734585877e+04 -6.717315684090476680e+01 1.428861735289325585e+00
1.103579500949456633e+04 -6.600170781952338928e+01 1.416774929765889368e+00
1.108740435074730885e+04 -6.478287264950829183e+01 1.404877781073102350e+00
1.113825544367867951e+04 -6.351683781591580669e+01 1.393201017995393087e+00
1.118834337844005131e+04 -6.220349267621773492e+01 1.381783532096668043e+00
1.123765581746096723e+04 -6.084294944198307320e+01 1.370673863120360769e+00
1.128617299520795859e+04 -5.943517175855731693e+01 1.359911627852421701e+00
1.133389000300273256e+04 -5.798027183628802561e+01 1.349539405229178035e+00
1.138079450374920634e+04 -5.647836188075557118e+01 1.339597536248767318e+00
1.142686673172331575e+04 -5.492933123951701901e+01 1.330129323582804446e+00
1.147209434907696959e+04 -5.333329210038309753e+01 1.321176574341630827e+00
1.151647987400681450e+04 -5.169050520518344172e+01 1.312783314035157911e+00
1.156000353883790194e+04 -5.000100842952198121e+01 1.304993557863469489e+00
1.160266043162741880e+04 -4.826506248105428654e+01 1.297851310521942025e+00
1.164444563933530299e+04 -4.648277947922590414e+01 1.291402051686940888e+00
1.168535424771478574e+04 -4.465434580301328538e+01 1.285689764500655086e+00
1.172535905617238859e+04 -4.277987352112846509e+01 1.280758421076297893e+00
1.176447000450132327e+04 -4.085969752320895765e+01 1.276651982342286606e+00
1.180266759117518268e+04 -3.889391108450801937e+01 1.273420279271483713e+00
1.183994083555333236e+04 -3.688320107071029241e+01 1.271125514343853569e+00
1.187626417234442852e+04 -3.482793844376917036e+01 1.269835016983118514e+00
1.191164174823015128e+04 -3.272879125836543324e+01 1.269615362061908836e+00
1.194604056674927051e+04 -3.058635324133528144e+01 1.270533855460123762e+00
1.197946477185648291e+04 -2.840114378854624988e+01 1.272656305455824199e+00
1.201189622119605519e+04 -2.617368967355636045e+01 1.276050736803531427e+00
1.204332419959684921e+04 -2.390474046650357209e+01 1.280783676469299026e+00
1.207377513258469116e+04 -2.159497882510018485e+01 1.286920896382457213e+00
1.210323087465717435e+04 -1.924510963140797415e+01 1.294530384698047154e+00
1.213169556457827275e+04 -1.685582878925440653e+01 1.303679374384980161e+00
1.215918076883359390e+04 -1.442784550568299551e+01 1.314432857489185036e+00
1.218568319674719532e+04 -1.196186000221258716e+01 1.326858784916511880e+00
1.221120698571005778e+04 -9.458578367756844685e+00 1.341024352200077097e+00
1.223574884466573531e+04 -6.918734839802158199e+00 1.356989313930627050e+00
1.225929062595285359e+04 -4.343071001062115855e+00 1.374829011591731209e+00
1.228182903890363741e+04 -1.732350632121712808e+00 1.394603174441526150e+00
1.230336079334377428e+04 9.127740030137203586e-01 1.416371519003407631e+00
1.232387517144350568e+04 3.591472455493811555e+00 1.440208605724049740e+00
1.234336145626824327e+04 6.303077800055527646e+00 1.466174125532832440e+00
1.236182378867658372e+04 9.046700365213734329e+00 1.494327756504329585e+00
1.237924402576187276e+04 1.182174772226104409e+01 1.524744020522807109e+00
1.239562631113996758e+04 1.462725613830185267e+01 1.557475141496907689e+00
1.241097479007645779e+04 1.746255913240028690e+01 1.592588187078468831e+00
1.242528618130443829e+04 2.032669321224891945e+01 1.630135355230904137e+00
1.243854977718096961e+04 2.321899214693404190e+01 1.670191115951721539e+00
1.245076972888125965e+04 2.613856698721308902e+01 1.712815069494588949e+00
1.246194276147697565e+04 2.908460320436158497e+01 1.758059374694744603e+00
1.247207303075016534e+04 3.205628641154148539e+01 1.805991033997660589e+00
1.248114983823923649e+04 3.505280236869719346e+01 1.856669608388733073e+00
1.248917734471900621e+04 3.807326270396539059e+01 1.910139789026184642e+00
1.249615971356083901e+04 4.111685348559890230e+01 1.966468538979446068e+00
1.250208625407367799e+04 4.418268665987752541e+01 2.025715379818696427e+00
1.250695370657681997e+04 4.726987433951293127e+01 2.087932391610042071e+00
1.251077367075234361e+04 5.037767737553222247e+01 2.153179069616034447e+00
1.251352803552584373e+04 5.350513394460963923e+01 2.221514895950944535e+00
1.251523583418103954e+04 5.665135668787512202e+01 2.292977054541800896e+00
1.251588638915014781e+04 5.981553271565671537e+01 2.367625001248207184e+00
1.251548388203875584e+04 6.299677504515042870e+01 2.445503322137327462e+00
1.251402506847967925e+04 6.619404832151391815e+01 2.526678875269351199e+00
1.251150670636974064e+04 6.940668880689051434e+01 2.611196220639165233e+00
1.250794041243963147e+04 7.263366154979011924e+01 2.699099905280013978e+00
1.250332294870603801e+04 7.587408037390073900e+01 2.790441891677618802e+00
1.249765107901018018e+04 7.912720788226022250e+01 2.885266701144125090e+00
1.249093642554250073e+04 8.239208404378274508e+01 2.983626270605485242e+00
1.248318318360357807e+04 8.566789761466668551e+01 3.085550239300029585e+00
1.247438069305449244e+04 8.895376329162971274e+01 3.191097947343508157e+00
1.246454800820938544e+04 9.224872171548820177e+01 3.300313865755085008e+00
1.245367447081654427e+04 9.555203660857493730e+01 3.413227596599653246e+00
1.244177170828694034e+04 9.886274907695064940e+01 3.529898443247499351e+00
1.242882941174735424e+04 1.021797432988046239e+02 3.650341648379726855e+00
1.241485352270829935e+04 1.055017950163798304e+02 3.774611670033110489e+00
1.239984290263371258e+04 1.088274487660214902e+02 3.902741191006021904e+00
1.238381126937755107e+04 1.121551750457454091e+02 4.034777739502648508e+00
1.236674262685279973e+04 1.154836674514551333e+02 4.170746547626994705e+00
1.234865069160764870e+04 1.188114712614130752e+02 4.310695121748008063e+00
1.232954175085374118e+04 1.221373548555083772e+02 4.454656101031119420e+00
1.230942951895296574e+04 1.254596411652573238e+02 4.602654686090888347e+00
1.228832028051144516e+04 1.287781390461544504e+02 4.754738352713407501e+00
1.226623517523429655e+04 1.320899834025793780e+02 4.910932282096386992e+00
1.224317305598913663e+04 1.353952807347912142e+02 5.071269074611076455e+00
1.221915505873413531e+04 1.386919092943142573e+02 5.235781321832595481e+00
1.219418746060614285e+04 1.419792332593784181e+02 5.404501606940334213e+00
1.216827653647415173e+04 1.452551313948885650e+02 5.577455076786976385e+00
1.214142113045631959e+04 1.485197112273738469e+02 5.754659442337574760e+00
1.211362751250260771e+04 1.517701091993912996e+02 5.936139835827370703e+00
1.208490937829208087e+04 1.550049476790111953e+02 6.121913954537322233e+00
1.205526556409497971e+04 1.582243349589104753e+02 6.312006917988668420e+00
1.202469490340151424e+04 1.614254082450768806e+02 6.506443840104028098e+00
1.199320365521589520e+04 1.646082763356266980e+02 6.705234973035122614e+00
1.196081293236551937e+04 1.677700769389898880e+02 6.908405421108509081e+00
1.192751413137327108e+04 1.709109193522668022e+02 7.115972856334720653e+00
1.189333578759781994e+04 1.740286846139852344e+02 7.327932662282776732e+00
1.185826929173278950e+04 1.771234825119642551e+02 7.544317361471248873e+00
1.182232831662322496e+04 1.801924517356388549e+02 7.765129760817869098e+00
1.178553396059141960e+04 1.832357025535523292e+02 7.990387522355752559e+00
1.174788503407305689e+04 1.862511169652719047e+02 8.220100878808391798e+00
1.170938777306501652e+04 1.892373200383847234e+02 8.454280062576463806e+00
1.167005583918061166e+04 1.921944227402305785e+02 8.692920449683162687e+00
1.162990289136166393e+04 1.951203077593041826e+02 8.936024845479700218e+00
1.158892772924603923e+04 1.980143436767332901e+02 9.183610913658041497e+00
1.154714400664095774e+04 2.008751564573913413e+02 9.435666606818182700e+00
1.150456537489759467e+04 2.037013722809519720e+02 9.692202165594972385e+00
1.146119062628697611e+04 2.064916175377678940e+02 9.953220405937329929e+00
1.141703340747714901e+04 2.092452616596323480e+02 1.021871671978954410e+01
1.137209993455692165e+04 2.119616742803567035e+02 1.048869393248178916e+01
1.132641127815788423e+04 2.146394823962211547e+02 1.076313259001555167e+01
1.127996622176984056e+04 2.172765703613324320e+02 1.104204295820619031e+01
1.123277097520246934e+04 2.198737940579961787e+02 1.132541302492146151e+01
1.118484660298893141e+04 2.224282953766374646e+02 1.161323821417273550e+01
1.113619931102969349e+04 2.249401877260758056e+02 1.190552881515480976e+01
1.108682787497788559e+04 2.274080990183393283e+02 1.220218370097848748e+01
1.103674592531448070e+04 2.298314001686244126e+02 1.250330974841710407e+01
1.098596709066055701e+04 2.322079765850332365e+02 1.280886527777620643e+01
1.093449014107717994e+04 2.345379423384469533e+02 1.311873433707515879e+01
1.088232870145366178e+04 2.368199259820911209e+02 1.343302383673167455e+01
1.082948153808030656e+04 2.390518133811994801e+02 1.375161784921735553e+01
1.077596970035940831e+04 2.412337190477086892e+02 1.407454902723590351e+01
1.072179937899962351e+04 2.433650147947141136e+02 1.440177575387612308e+01
1.066697676264793154e+04 2.454443297309926493e+02 1.473325642676999614e+01
1.061151716741334167e+04 2.474710417972046912e+02 1.506908917389654867e+01
1.055544271218859467e+04 2.494445525403106387e+02 1.540903959765983267e+01
1.049876978642168797e+04 2.513642694930584582e+02 1.575316159909857205e+01
1.044152220543764088e+04 2.532296002967698882e+02 1.610136052935427031e+01
1.038372378195356396e+04 2.550392098607490254e+02 1.645354175730271962e+01
1.032538346923233075e+04 2.567925060267602362e+02 1.680968495367728011e+01
1.026653250267784460e+04 2.584888967284286423e+02 1.716962124117642219e+01
1.020718725791880752e+04 2.601277899856663680e+02 1.753333032908281197e+01
1.014736410733655248e+04 2.617085938991011744e+02 1.790071766335918824e+01
1.008707199153577312e+04 2.632307166445111193e+02 1.827161442724671758e+01
1.002634956091191816e+04 2.646920807972143734e+02 1.864607467586743539e+01
9.965198320311819771e+03 2.660935803366682535e+02 1.902392963579693941e+01
9.903649483997191055e+03 2.674338807957512927e+02 1.940515912315911962e+01
9.841719405354428091e+03 2.687123905953293956e+02 1.978959441019391718e+01
9.779417005057985079e+03 2.699285182037066306e+02 2.017714107633742060e+01
9.716773484288076361e+03 2.710816721311101105e+02 2.056785329229269621e+01
9.653805182801475894e+03 2.721720037592077688e+02 2.096148811957845126e+01
9.590535863811433956e+03 2.731981788305342889e+02 2.135802549560618502e+01
9.526974428774989065e+03 2.741596059480722261e+02 2.175737110022479825e+01
9.463137202292344227e+03 2.750564365697642870e+02 2.215950492327696253e+01
9.399062788668243229e+03 2.758880793329764174e+02 2.256425841463807203e+01
9.334745216634415556e+03 2.766532000490129235e+02 2.297153733526605635e+01
9.270223079442588642e+03 2.773519502027041312e+02 2.338124747423729133e+01
9.205497822918490783e+03 2.779844812768643010e+02 2.379329464928009585e+01
9.140600600538840808e+03 2.785494590767426644e+02 2.420765899080649319e+01
9.075540274923519974e+03 2.790470350646135103e+02 2.462424637543146844e+01
9.010340559550922990e+03 2.794758750141531323e+02 2.504288842649242142e+01
8.945017733692367983e+03 2.798361303449994466e+02 2.546349108156810814e+01
8.879588070769286787e+03 2.801286952821658360e+02 2.588603459298663267e+01
8.814075266732732416e+03 2.803514926753317127e+02 2.631035067782035242e+01
8.748488155064564125e+03 2.805046738384045852e+02 2.673641965239083973e+01
8.682850420253305856e+03 2.805876472037762710e+02 2.716414758224995296e+01
8.617170884490875324e+03 2.806013068217188220e+02 2.759336628265992530e+01
8.551473221194060898e+03 2.805443181795423016e+02 2.802405616957291201e+01
8.485781098446890610e+03 2.804168323709592414e+02 2.845604912608373382e+01
8.420103322464827215e+03 2.802182575852044693e+02 2.888932563689277089e+01
8.354456122831334142e+03 2.799494876062551612e+02 2.932379193824061758e+01
8.288855724353705227e+03 2.796091876317984202e+02 2.975935430184115305e+01
8.223325775638528285e+03 2.791982512774183647e+02 3.019591903529990162e+01
8.157882492634363189e+03 2.787160863954495653e+02 3.063346676602148122e+01
8.092534658891475374e+03 2.781621007389449574e+02 3.107175530759014848e+01
8.027298482537104064e+03 2.775357019555287934e+02 3.151076536116056204e+01
7.962190168213371180e+03 2.768377832512348959e+02 3.195040338180674766e+01
7.897218489026789939e+03 2.760670092091017409e+02 3.239050157886453007e+01
7.832399643558270327e+03 2.752235299579483581e+02 3.283104076676302441e+01
7.767749827830094546e+03 2.743067526608792264e+02 3.327185323131956096e+01
7.703277807278649561e+03 2.733168271788433685e+02 3.371291986403424801e+01
7.638999773781485601e+03 2.722531603940215632e+02 3.415399874484143794e+01
7.574939345985341788e+03 2.711173875432911018e+02 3.459521941037105108e+01
7.511105284582735294e+03 2.699081723663443313e+02 3.503641430264485734e+01
7.447521249545983665e+03 2.686265091472027393e+02 3.547755214618833008e+01
7.384203645921592397e+03 2.672730579766187020e+02 3.591847812539937479e+01
7.321161493616758889e+03 2.658478381358120259e+02 3.635902514048886047e+01
7.258411240894265575e+03 2.643530972264741195e+02 3.679910041519931241e+01
7.195976764664180337e+03 2.627881113185492836e+02 3.723846264638818582e+01
7.133859657361345853e+03 2.611536419532824880e+02 3.767701913810124381e+01
7.072076368960068976e+03 2.594504504660096700e+02 3.811460295109971952e+01
7.010643350520289459e+03 2.576792979789470337e+02 3.855104718636928141e+01
6.949569626065637749e+03 2.558402025589078903e+02 3.898611070159350334e+01
6.888864221142158385e+03 2.539346677150765572e+02 3.941970096160874704e+01
6.828543591355951321e+03 2.519616710825365828e+02 3.985165118781299753e+01
6.768616765837807179e+03 2.499230871105858114e+02 4.028179464155502387e+01
6.709107632435900996e+03 2.478195271792045844e+02 4.070996462398995419e+01
6.650010367732299528e+03 2.456516766946923553e+02 4.113606875940710950e+01
6.591356292288664918e+03 2.434203693657524923e+02 4.155994042801947330e+01
6.533147015562590241e+03 2.411264386290675645e+02 4.198141304923013450e+01
6.475399006052570257e+03 2.387705690748824452e+02 4.240039436486804902e+01
6.418121306265716157e+03 2.363536678571186087e+02 4.281664358838392559e+01
6.361322961061636306e+03 2.338764932684895825e+02 4.323021710553810237e+01
6.305027874322202479e+03 2.313397290166640516e+02 4.364072563901927992e+01
6.249230238795588775e+03 2.287442813509804296e+02 4.404829993359109608e+01
6.193953962820905872e+03 2.260908333541898116e+02 4.445255078664288817e+01
6.139200671777210118e+03 2.233802163527898017e+02 4.485353473327923268e+01
6.084986849714843629e+03 2.206132613429150240e+02 4.525108549432734861e+01
6.031314125815222724e+03 2.177905761328096048e+02 4.564503682634707360e+01
5.978198987634871628e+03 2.149130653204201451e+02 4.603522252110777657e+01
5.925657924231883044e+03 2.119814103020595724e+02 4.642155068854117417e+01
5.873685140927866087e+03 2.089963663997154697e+02 4.680385518916298793e+01
5.822304557560094509e+03 2.059587628544767881e+02 4.718196991697727327e+01
5.771525238170124794e+03 2.028693542530940590e+02 4.755580308235806797e+01
5.721348819136048405e+03 1.997288205216945300e+02 4.792526292790331865e+01
5.671791793999288529e+03 1.965379897701652965e+02 4.829003487726282629e+01
5.622863228186263768e+03 1.932976897191952617e+02 4.865025008597491762e+01
5.574564758779381009e+03 1.900088219780066083e+02 4.900566832223389468e+01
