# cl_TT                  cl_TE                    cl_EE
5.479011367515962547e+02 3.121128796413127349e-01 3.593855729154957213e-02
5.572590586634803458e+02 2.521348243130994704e-01 3.859985851991785261e-02
5.666694123204943025e+02 1.863635216699380537e-01 4.137643417119979405e-02
5.761246845567869741e+02 1.146142080034938393e-01 4.426413908272507775e-02
5.856842173692981532e+02 3.684103470500496580e-02 4.726997056305331374e-02
5.954094294579459756e+02 -4.678883011990227908e-02 5.040092583277250293e-02
6.052437643867413044e+02 -1.354582173027916725e-01 5.365954490458200304e-02
6.151104573327543221e+02 -2.283973791430842504e-01 5.704391070226699084e-02
6.249847418573519917e+02 -3.256957264231843396e-01 6.055284894872884488e-02
6.348567081354989341e+02 -4.278123002588666846e-01 6.418667100618877241e-02
6.448340876481629493e+02 -5.357805731888526379e-01 6.794012994175963049e-02
6.550197629837376780e+02 -6.503668955233944393e-01 7.181248778479178141e-02
6.653742657414453561e+02 -7.715915857480952766e-01 7.580636230167987766e-02
6.758135572595741678e+02 -8.991874814028849583e-01 7.992511408438111864e-02
6.863204538532016841e+02 -1.032471428778847899e+00 8.416467537197237780e-02
6.969037030361815823e+02 -1.170832394256693165e+00 8.852150084222173976e-02
7.075643524211504882e+02 -1.314304395976646278e+00 9.299413492462309250e-02
7.183145240931479520e+02 -1.463097569395783282e+00 9.758238733468747872e-02
7.291514832097323051e+02 -1.617414618632759149e+00 1.022853249745708654e-01
7.400947797430563924e+02 -1.777517671785284747e+00 1.071042432796314864e-01
7.511779533041105879e+02 -1.943714138734905728e+00 1.120341504367923235e-01
7.623865058809501534e+02 -2.115653161057596154e+00 1.170716476030053271e-01
7.736902156896844645e+02 -2.292813740291303137e+00 1.222107628751844255e-01
7.850514323405432151e+02 -2.474704589223037932e+00 1.274477529098866913e-01
7.964473618882794881e+02 -2.661027555765232311e+00 1.327796172601084235e-01
8.078592821546681080e+02 -2.851755032576299698e+00 1.382060902684373038e-01
8.193887556998383843e+02 -3.047770744842966284e+00 1.437281883823714745e-01
8.311339885091606448e+02 -3.249968970591843753e+00 1.493459486779716572e-01
8.430891894253992405e+02 -3.458174304138891042e+00 1.550534656412963508e-01
8.552411387105823906e+02 -3.671877062949312709e+00 1.608440910210087171e-01
8.675347457995866307e+02 -3.890542763847829377e+00 1.667094283090282403e-01
8.798514343946835652e+02 -4.113002882773450608e+00 1.726459730229228939e-01
8.921867527513511504e+02 -4.339156062908577027e+00 1.786492152743668627e-01
9.045956757465926330e+02 -4.569198081151951918e+00 1.847153881393862884e-01
9.171108930420721208e+02 -4.803473281330378875e+00 1.908407248318701455e-01
9.297654937887048163e+02 -5.042067612560581225e+00 1.970210706345122131e-01
9.425718805044109558e+02 -5.284776279933437237e+00 2.032522043454513538e-01
9.555057134818879376e+02 -5.531507511822320033e+00 2.095280311794882055e-01
9.685649379732494708e+02 -5.781872403475281530e+00 2.158431993601344356e-01
9.817400708090419812e+02 -6.035853468805215449e+00 2.221916144589827502e-01
9.950262081822980917e+02 -6.293036621828754562e+00 2.285696469878940040e-01
1.008392193807915078e+03 -6.553129893530998729e+00 2.349716412908309793e-01
1.021818879154752949e+03 -6.815816133111198383e+00 2.413929210022269789e-01
1.035316829103481041e+03 -7.080852475619931141e+00 2.478288099800421973e-01
1.048889180215577881e+03 -7.348144625793806561e+00 2.542701753063988934e-01
1.062546238739581668e+03 -7.617389938573808195e+00 2.607118149503396820e-01
1.076289847787614463e+03 -7.888640897037228150e+00 2.671471644989165117e-01
1.090136448546886641e+03 -8.161667351694635641e+00 2.735698762732772238e-01
1.104080197260191881e+03 -8.436536291209858263e+00 2.799758313782174102e-01
1.118137535344094658e+03 -8.713017574777342844e+00 2.863579398683952504e-01
1.132302619303017991e+03 -8.990955350043625671e+00 2.927105977699339667e-01
1.146577034144615709e+03 -9.270193770024580004e+00 2.990274585868979429e-01
1.160969793392841666e+03 -9.550576993534978243e+00 3.053014333127045399e-01
1.175460197348378415e+03 -9.831874902124232207e+00 3.115269189466299826e-01
1.190064688251103462e+03 -1.011385738402458578e+01 3.177005413401238210e-01
1.204777423486785210e+03 -1.039629433460279628e+01 3.238159553627598664e-01
1.219599988995220428e+03 -1.067917850732386142e+01 3.298593879030084497e-01
1.234519114225027806e+03 -1.096198267918504499e+01 3.358393512799039970e-01
1.249536385538588547e+03 -1.124462533670855358e+01 3.417346448015204929e-01
1.264645961163627135e+03 -1.152680212487835298e+01 3.475463532266787059e-01
1.279841999544206828e+03 -1.180813441460183100e+01 3.532681333733428963e-01
1.295118659339911801e+03 -1.208846643717165215e+01 3.589010708280186979e-01
1.310462671073257070e+03 -1.236749386719830923e+01 3.644313949032653710e-01
1.325883050526896341e+03 -1.264483810654865970e+01 3.698601920462928905e-01
1.341366528636927342e+03 -1.292034341878088100e+01 3.751736924448458854e-01
1.356907655226441420e+03 -1.319378180785349741e+01 3.803725251369157179e-01
1.372509970014926012e+03 -1.346471048843868346e+01 3.854554864233328826e-01
1.388169974891826087e+03 -1.373306011739874144e+01 3.904060580635773103e-01
1.403884171917934509e+03 -1.399846423031517162e+01 3.952151506268990477e-01
1.419649063314701607e+03 -1.426070494284091339e+01 3.998885318447455428e-01
1.435468579803055945e+03 -1.451956438400890370e+01 4.044171132107483579e-01
1.451339223890876383e+03 -1.477475041301767611e+01 4.087843783305399326e-01
1.467250069860495614e+03 -1.502597090299472526e+01 4.129960963213836211e-01
1.483205048806649756e+03 -1.527308230823348367e+01 4.170431800579922355e-01
1.499200663572757321e+03 -1.551579253038508988e+01 4.209239712190860350e-01
1.515233417088190890e+03 -1.575380948563347161e+01 4.246293835812721684e-01
1.531292384005186022e+03 -1.598698967183778308e+01 4.281577597125051926e-01
1.547381495737032537e+03 -1.621504103462622481e+01 4.315074426133045926e-01
1.563497255395206139e+03 -1.643767153447040030e+01 4.346693473564607335e-01
1.579628737777826018e+03 -1.665473771372487022e+01 4.376492461262931899e-01
1.595779874409571676e+03 -1.686602184611892241e+01 4.404380548045735977e-01
1.611939740130700329e+03 -1.707123193672062555e+01 4.430415463569191137e-01
1.628104838138775449e+03 -1.727022457237310249e+01 4.454506374156926851e-01
1.644279099980737101e+03 -1.746278207108114344e+01 4.476711016633967422e-01
1.660451600495398452e+03 -1.764861248187095555e+01 4.496938564125769200e-01
1.676611586547725665e+03 -1.782756334620625083e+01 4.515237169577212550e-01
1.692771278193202988e+03 -1.799937158052098241e+01 4.531616627673491493e-01
1.708913354105692861e+03 -1.816383930974111394e+01 4.545928578455388780e-01
1.725042777988758871e+03 -1.832062010542833619e+01 4.558321798370665867e-01
1.741149656824774638e+03 -1.846966468650042259e+01 4.568573648490724115e-01
1.757238954277842822e+03 -1.861055236738789986e+01 4.576758625760666277e-01
1.773300777296295564e+03 -1.874308532570906038e+01 4.582802661699339475e-01
1.789332661168531558e+03 -1.886714003489811020e+01 4.586780256113641707e-01
1.805324712829170949e+03 -1.898251869681361725e+01 4.588617342782937980e-01
1.821289324268255768e+03 -1.908902352483722709e+01 4.588314139652169277e-01
1.837209174089210364e+03 -1.918653102695779822e+01 4.586019432010562391e-01
1.853081797621494388e+03 -1.927476915483345365e+01 4.581584871145140125e-01
1.868912158582900929e+03 -1.935368872086425895e+01 4.575084958523287226e-01
1.884682935692406545e+03 -1.942309198023333749e+01 4.566594194939845308e-01
1.900399092786729398e+03 -1.948270691395902432e+01 4.556038513166556503e-01
1.916035880384767324e+03 -1.953255864595589486e+01 4.543566695113850362e-01
1.931590834156521623e+03 -1.957230089106229087e+01 4.529253237467656956e-01
1.947054061540161683e+03 -1.960188450611698840e+01 4.513098351335087521e-01
1.962415670111078953e+03 -1.962111178850518911e+01 4.495176528895366563e-01
1.977665767601325797e+03 -1.962978504273353053e+01 4.475562259543715005e-01
1.992787202647110234e+03 -1.962782873459706678e+01 4.454314294073470348e-01
2.007793213793852601e+03 -1.961506168651049364e+01 4.431428437931115294e-01
2.022674923831260685e+03 -1.959127631437805306e+01 4.406959040769881653e-01
2.037438312487142639e+03 -1.955641360664658279e+01 4.380960448070662094e-01
2.052081931396951859e+03 -1.951019170644051215e+01 4.353338433801701712e-01
2.066619189174544317e+03 -1.945255161224481100e+01 4.324221617602244661e-01
2.081033781330260354e+03 -1.938328576008200699e+01 4.293515763445052702e-01
2.095339117091912613e+03 -1.930226087373180377e+01 4.261423763838902423e-01
2.109526320971302994e+03 -1.920934368096365930e+01 4.227851371502795441e-01
2.123593946182631043e+03 -1.910447519679793160e+01 4.192927183585805073e-01
2.137525689608142784e+03 -1.898744787278049273e+01 4.156705507368441688e-01
2.151320105214420892e+03 -1.885827701430063996e+01 4.119240643487224185e-01
2.164975747365929237e+03 -1.871668079590179801e+01 4.080735452670386509e-01
2.178476314137224108e+03 -1.856274881265417775e+01 4.041095654464236797e-01
2.191827789075463443e+03 -1.839627352850342490e+01 4.000449811502240216e-01
2.205021299458912381e+03 -1.821727026067873823e+01 3.958926478759596246e-01
2.218055401355837148e+03 -1.802568004559146075e+01 3.916654203324665406e-01
2.230928651280753911e+03 -1.782166677276968514e+01 3.873761524181117966e-01
2.243639606199221816e+03 -1.760517148378179542e+01 3.830376971999769897e-01
2.256186823530903439e+03 -1.737620950619652049e+01 3.786554785436995196e-01
2.268561432800615421e+03 -1.713479617003947197e+01 3.742497761452479033e-01
2.280776849038868477e+03 -1.688102109126088379e+01 3.698334404620577942e-01
2.292816774327896383e+03 -1.661489960469908311e+01 3.654193210459051877e-01
2.304679767899211129e+03 -1.633652133105415771e+01 3.610202665263665955e-01
2.316371817777684555e+03 -1.604612446035602602e+01 3.566639812953950606e-01
2.327883694029775597e+03 -1.574369421965551652e+01 3.523542878109864884e-01
2.339212148724227518e+03 -1.542916966271673118e+01 3.481109088946069963e-01
2.350346144302258381e+03 -1.510253401422050956e+01 3.439371137548639656e-01
2.361289500310133008e+03 -1.476369621743482874e+01 3.398361706038552366e-01
2.372038608335163190e+03 -1.441271378462204567e+01 3.358262033439066707e-01
2.382582431991198519e+03 -1.404964422991030126e+01 3.319179065033346920e-01
2.392924791953719250e+03 -1.367447078564072349e+01 3.281219735733005849e-01
2.403062080892404083e+03 -1.328725096919240656e+01 3.244416686441534137e-01
2.412983263453533255e+03 -1.288811658276949679e+01 3.208951114427154860e-01
2.422692161292365654e+03 -1.247690229564012121e+01 3.175004206182493460e-01
2.432177739653118806e+03 -1.205388847887446602e+01 3.142608570280530644e-01
2.441443820750437226e+03 -1.161905836999213548e+01 3.111878516091797220e-01
2.450486798698739676e+03 -1.117261805710897171e+01 3.083024910339953184e-01
2.459295639492077953e+03 -1.071462506100913181e+01 3.056169468196586192e-01
2.467874166034653172e+03 -1.024528546869316514e+01 3.031463606731434890e-01
2.476218773069863801e+03 -9.764805365863374220e+00 3.009036446301570078e-01
2.484318427160279498e+03 -9.273167985857966755e+00 2.989046808839204150e-01
2.492169523368418140e+03 -8.770579410058473968e+00 2.971638647579222248e-01
2.499783313587687644e+03 -8.257394283730151940e+00 2.956978188634308835e-01
2.507148764772378399e+03 -7.733744397802948534e+00 2.945231645762061423e-01
2.514269700670802195e+03 -7.199984389131203422e+00 2.936565220176122759e-01
2.521149945107434178e+03 -6.656320322177837312e+00 2.931159957052910103e-01
2.527793321966407348e+03 -6.103032538671904206e+00 2.929182031930440133e-01
2.534181370125184003e+03 -5.540327089708659614e+00 2.930797607204264632e-01
2.540332770241977869e+03 -4.968632868821689641e+00 2.936172831917518433e-01
2.546235783660173183e+03 -4.388036386725763904e+00 2.945497884171540126e-01
2.551883276357692466e+03 -3.798814602539444696e+00 2.958947673526056144e-01
2.557252551674504048e+03 -3.200827806993173930e+00 2.976713709812851549e-01
2.562350626333896798e+03 -2.594233412631191005e+00 2.998980060292134597e-01
2.567147375281384939e+03 -1.979114535189814506e+00 3.025938206132885444e-01
2.571649815179551751e+03 -1.355479992464885708e+00 3.057764757142979462e-01
2.575842677599601757e+03 -7.233460150129720212e-01 3.094658593303637462e-01
2.579718122417079030e+03 -8.295166714258432605e-02 3.136803722805556749e-01
2.583305451208724207e+03 5.655308599213015874e-01 3.184376710192063920e-01
2.586589395396678356e+03 1.221907109014768178e+00 3.237576389559561618e-01
2.589576971398740170e+03 1.885991557286248899e+00 3.296594150965319603e-01
2.592282623926837005e+03 2.557585332320554627e+00 3.361599083545984135e-01
2.594705940936164552e+03 3.236498498353717945e+00 3.432789973800472461e-01
2.596853938676638791e+03 3.922535200720589810e+00 3.510358163684754174e-01
2.598726204993842657e+03 4.615471381930949413e+00 3.594420695320545422e-01
2.600307470980849757e+03 5.315075582150538658e+00 3.685250589732478876e-01
2.601597324381839826e+03 6.021094083569287214e+00 3.782964856037193679e-01
2.602595352894635198e+03 6.733384621737782183e+00 3.887680486719176098e-01
2.603293715823804177e+03 7.451626680897922128e+00 3.999663024579682147e-01
2.603684572434470738e+03 8.175663199038497808e+00 4.119029428696880935e-01
2.603774938656451923e+03 8.905114294575461997e+00 4.245896641427349127e-01
2.603549545336616575e+03 9.639897251707662207e+00 4.380530155436489492e-01
2.603015408343851504e+03 1.037955796967357536e+01 4.522972596242015308e-01
2.602179543521515825e+03 1.112393951499040590e+01 4.673415139814158237e-01
2.601041538340017269e+03 1.187258785408474360e+01 4.831900378686846964e-01
2.599593551899169597e+03 1.262534612189433147e+01 4.998693739626112187e-01
2.597842599980712748e+03 1.338183463786097072e+01 5.173912066309528379e-01
2.595788269998653959e+03 1.414174804037730659e+01 5.357597903057168542e-01
2.593437577700097791e+03 1.490478100364588698e+01 5.549942345606014849e-01
2.590782682113965166e+03 1.567062823796411308e+01 5.751062190907808569e-01
2.587830598950551121e+03 1.643891020642939083e+01 5.960925653970714500e-01
2.584588343898588391e+03 1.720932169207393869e+01 6.179723785756494614e-01
2.581048075921260988e+03 1.798148323091194101e+01 6.407573339594559991e-01
2.577209382302394715e+03 1.875501539541701845e+01 6.644516771646364894e-01
2.573086706991011397e+03 1.952968736142602069e+01 6.890670808414762760e-01
2.568664780492993941e+03 2.030504549045060969e+01 7.146152163785511879e-01
2.563965475015349512e+03 2.108071046343838262e+01 7.410854689103232307e-01
2.558980949304801925e+03 2.185637728045341532e+01 7.684895074808067994e-01
2.553718218739002168e+03 2.263166669328386149e+01 7.968241433583290734e-01
2.548176870264353965e+03 2.340605092148718924e+01 8.261084718564289942e-01
2.542356490733759529e+03 2.417937363639394732e+01 8.563393023055759778e-01
2.536271523593554321e+03 2.495110712551134569e+01 8.875134431805660196e-01
2.529921555467964936e+03 2.572087227641568674e+01 9.196351305307702839e-01
2.523306172844133016e+03 2.648843857607799634e+01 9.527011713626452050e-01
2.516439818756282421e+03 2.725335269263236171e+01 9.867158004262408522e-01
2.509329507717880006e+03 2.801530989212936618e+01 1.021660966902935730e+00
2.501967397353602337e+03 2.877393118723441034e+01 1.057548332948483383e+00
2.494375358482478532e+03 2.952876333640356776e+01 1.094374703685123018e+00
2.486545548297063306e+03 3.027957597704472548e+01 1.132122027297260969e+00
2.478492408795985739e+03 3.102591592363392081e+01 1.170801965230541253e+00
2.470207290183423993e+03 3.176725115587890258e+01 1.210386433351478441e+00
2.461693173162077073e+03 3.250325421796124203e+01 1.250903787589644933e+00
2.452944803301516913e+03 3.323344453400327581e+01 1.292364923548464217e+00
2.443971782549012914e+03 3.395726726863368583e+01 1.334795593796028301e+00
2.434753999108783319e+03 3.467439046010804304e+01 1.378199266217031482e+00
2.425301054225076768e+03 3.538433360191695698e+01 1.422601694217756840e+00
2.415615120412492615e+03 3.608683905943426851e+01 1.468013775078426342e+00
2.405705798138626051e+03 3.678120351754934347e+01 1.514438978406950964e+00
2.395575259106420617e+03 3.746820935090963900e+01 1.561903059642968161e+00
2.385240531288569400e+03 3.814596474698491591e+01 1.610409490058839266e+00
2.374696357160831667e+03 3.881554925149120550e+01 1.659969170262238558e+00
2.363959763789097451e+03 3.947581392248240917e+01 1.710593001946443481e+00
2.353032921064791935e+03 4.012709550477693909e+01 1.762291887989620776e+00
2.341917998393199923e+03 4.076824508919656864e+01 1.815069304202334699e+00
2.330609736332279226e+03 4.140034228706912955e+01 1.868921299423751847e+00
2.319110303283517624e+03 4.202149538447103083e+01 1.923851352316441332e+00
2.307429295483643727e+03 4.263129835183572425e+01 1.979855514758267931e+00
2.295561451946972284e+03 4.323083084345311988e+01 2.036937268633179254e+00
2.283501511160411610e+03 4.381820118685985932e+01 2.095100097569014608e+00
2.271251639429660372e+03 4.439448906262005323e+01 2.154332630322746134e+00
2.258828859226838631e+03 4.495780282374506953e+01 2.214638354264871101e+00
2.246220479087802687e+03 4.550922217555138616e+01 2.276013330409531576e+00
2.233450948764630084e+03 4.604759833017909898e+01 2.338431336792441861e+00
2.220507575724738672e+03 4.657401101646922115e+01 2.401903295348787548e+00
2.207399951955857887e+03 4.708656863454687169e+01 2.466410416834289521e+00
2.194145097269807138e+03 4.758635093580739550e+01 2.531948770997575426e+00
2.180737745907007138e+03 4.807220917755212497e+01 2.598507001597751387e+00
2.167180059944177628e+03 4.854373746291982883e+01 2.666073754820564634e+00
2.153481629302123110e+03 4.900201557576037459e+01 2.734622822641397555e+00
2.139652043404284541e+03 4.944589480537096193e+01 2.804135427937241687e+00
2.125686034485968776e+03 4.987571212149089916e+01 2.874607652895966758e+00
2.111593191005886638e+03 5.029106166910013798e+01 2.946005868971679043e+00
2.097383100956920316e+03 5.069153760331703040e+01 3.018318735391396057e+00
2.083050495177489211e+03 5.107673408926544312e+01 3.091527485807189279e+00
2.068604960764925181e+03 5.144698813695656980e+01 3.165605928347144271e+00
2.054048656037460660e+03 5.180263676610528734e+01 3.240535302366135184e+00
2.039398595597997883e+03 5.214327417092688677e+01 3.316274565092797832e+00
2.024649508596020041e+03 5.246775171993353126e+01 3.392812390128456812e+00
2.009803552141777800e+03 5.277789213082694886e+01 3.470115169041296355e+00
1.994877739669648008e+03 5.307180395500693493e+01 3.548156724812377760e+00
1.979874227550046044e+03 5.335056709249184337e+01 3.626925740230174000e+00
1.964787743452281575e+03 5.361377578142222688e+01 3.706299475979830227e+00
1.949627871407506063e+03 5.386176710274342128e+01 3.786363189747153690e+00
1.934404195119903534e+03 5.409339247468878398e+01 3.867053575449357794e+00
1.919111441277285849e+03 5.430973182741056604e+01 3.948233046780260658e+00
1.903759192962495945e+03 5.451037942730542341e+01 4.029986871262853931e+00
1.888342176262066232e+03 5.469418671143200328e+01 4.112177469277006558e+00
1.872877402026283107e+03 5.486223362694415329e+01 4.194815831614837620e+00
1.857367024125878970e+03 5.501485729026246929e+01 4.277838669016375661e+00
1.841813196159531117e+03 5.515165198628336185e+01 4.361182695715614344e+00
1.826225522067036991e+03 5.527288273412510478e+01 4.444937999541223483e+00
1.810613694554779158e+03 5.537852614083617198e+01 4.528916750101386057e+00
1.794979999978796968e+03 5.546848671076278237e+01 4.613233057693439498e+00
1.779334152791388988e+03 5.554266894795464538e+01 4.697852469282636889e+00
1.763685867192828027e+03 5.560023452003421340e+01 4.782740535553203109e+00
1.748030000431832150e+03 5.564108792708069018e+01 4.867937094457393421e+00
1.732383694556811861e+03 5.566513366538097074e+01 4.953333420755031469e+00
1.716749234663672723e+03 5.567227622614964133e+01 5.038969360070911563e+00
1.701128905594489879e+03 5.566242009419612202e+01 5.124810478434985050e+00
1.685517563584590107e+03 5.563546974654195765e+01 5.210748062330316621e+00
1.669939778010380223e+03 5.558984398094184343e+01 5.296896252751034595e+00
1.654382976232977398e+03 5.552693292456244478e+01 5.383146344235258951e+00
1.638864298745742417e+03 5.544589818729810560e+01 5.469538202425236584e+00
1.623386029067542268e+03 5.534664420032792975e+01 5.555963130104605519e+00
1.607943022087347799e+03 5.522907537951923729e+01 5.642386717752462033e+00
1.592552417459274920e+03 5.509309612383211174e+01 5.728923127091624323e+00
1.577216497845156937e+03 5.493935364873023275e+01 5.815389390118297364e+00
1.561944973959028175e+03 5.476700947947862375e+01 5.901825393662949004e+00
1.546732699510128668e+03 5.457596795458329098e+01 5.988196745421978662e+00
1.531581956247536255e+03 5.436687622415353616e+01 6.074543341002686780e+00
1.516517310654802714e+03 5.413963857821730841e+01 6.160756513453507388e+00
1.501518758792201425e+03 5.389341644509530482e+01 6.246801883806787359e+00
1.486610866494707579e+03 5.362885689486399343e+01 6.332645077608985318e+00
1.471781057514812574e+03 5.334660696771302213e+01 6.418251724950204462e+00
1.457046468671044977e+03 5.304582800232747530e+01 6.503661743993025546e+00
1.442401951393281024e+03 5.272716697444961653e+01 6.588840773990179756e+00
1.427857213471962950e+03 5.238978515527551139e+01 6.673680175303367434e+00
1.413414534006303711e+03 5.203432945009065236e+01 6.758145596422875379e+00
1.399076191754562387e+03 5.166218956182434852e+01 6.842276973977685195e+00
1.384851893485474875e+03 5.127178381455183853e+01 6.925965682233423237e+00
1.370736488929896495e+03 5.086375899734792227e+01 7.009251667102729400e+00
1.356739684185475426e+03 5.043801902292044304e+01 7.092100595632931714e+00
1.342856328320644025e+03 4.999595343147701243e+01 7.174403855995690193e+00
1.329096126781974363e+03 4.953672321445209548e+01 7.256201407978436713e+00
1.315468784701422464e+03 4.906097498854754946e+01 7.337384648952417265e+00
1.301969150204974994e+03 4.856861248963767252e+01 7.417993547854612402e+00
1.288599499473960122e+03 4.806102507689103476e+01 7.497993794645919863e+00
1.275362108406756761e+03 4.753737355675956877e+01 7.577351083772901674e+00
1.262266680982394064e+03 4.699904719231082595e+01 7.656031114120532166e+00
1.249315492574759446e+03 4.644594952735380389e+01 7.734073872460850652e+00
1.236503389968621150e+03 4.587798405580786465e+01 7.811296499382354597e+00
1.223832648077423755e+03 4.529505422108937296e+01 7.887738990237752823e+00
1.211305541611542594e+03 4.469854908561504914e+01 7.963367061059865470e+00
1.198916916747676169e+03 4.408762915519581327e+01 8.038072148480869927e+00
1.186669047850049083e+03 4.346294055374436027e+01 8.111894260152300973e+00
1.174564209141839228e+03 4.282438651784443806e+01 8.184724840640889454e+00
1.162597246377483543e+03 4.217261306650472363e+01 8.256603905337827953e+00
1.150770433566509155e+03 4.150752333086938251e+01 8.327348622839144454e+00
1.139093472997536310e+03 4.083124889413293346e+01 8.397147582852161563e+00
1.127561210212079459e+03 4.014294994623089963e+01 8.465892244553383961e+00
1.116184088259533837e+03 3.944395966443376267e+01 8.533619873854176419e+00
1.104968085158690883e+03 3.873464647972132724e+01 8.600282401890781969e+00
1.093912491436286700e+03 3.801458047026488174e+01 8.665828999260980936e+00
1.083024026024088016e+03 3.728556016605767098e+01 8.730283123008099722e+00
1.072316836284415785e+03 3.654641270380935225e+01 8.793519665966249121e+00
1.061782784634483278e+03 3.579745083719536325e+01 8.855562090618342097e+00
1.051428590322691207e+03 3.503898726693258681e+01 8.916359578432142996e+00
1.041260972752751513e+03 3.427133464092759851e+01 8.975861313202242897e+00
1.031279223157527440e+03 3.349406271941902702e+01 9.033942197383092676e+00
1.021482632972728311e+03 3.270822688023579161e+01 9.090625702428690502e+00
1.011877922209858411e+03 3.191235680985767331e+01 9.145861018113992102e+00
1.002464382777569313e+03 3.110787919930290713e+01 9.199597335863614944e+00
9.932561635533232902e+02 3.029495786819989434e+01 9.251783848575501068e+00
9.842377003017886636e+02 2.947383086804787666e+01 9.302444033944990309e+00
9.754305708458934987e+02 2.864488476593676225e+01 9.351527087279647432e+00
9.668266399322175175e+02 2.780850607775901295e+01 9.398982204820088171e+00
9.584326293489283444e+02 2.696493270141944620e+01 9.444832867059764325e+00
9.502478328902034264e+02 2.611462533455871693e+01 9.488953988053969724e+00
9.422715447203688655e+02 2.525789605724721198e+01 9.531517616250829050e+00
9.345179160869691941e+02 2.439498261568832049e+01 9.572250099282259228e+00
9.269713852305158071e+02 2.352634555642323377e+01 9.611397769312471695e+00
9.196461041964050764e+02 2.265222252550467630e+01 9.648686973819476265e+00
9.125339403917722620e+02 2.177299968619234960e+01 9.684289760944729153e+00
9.056416183440458099e+02 2.088906315212553366e+01 9.718155327788764453e+00
8.989610063059869844e+02 2.000057613698904291e+01 9.750232870737946200e+00
8.924988296615064201e+02 1.910799893920108872e+01 9.780471585285189562e+00
8.862618142288006311e+02 1.821156895756467620e+01 9.808894949354618475e+00
8.802344012121324113e+02 1.731159782544699155e+01 9.835452156120588540e+00
8.744307456550552615e+02 1.640847141095131079e+01 9.860092397335977310e+00
8.688501463394285338e+02 1.550250125008899182e+01 9.882839146662568908e+00
8.634844741352882238e+02 1.459392454696409480e+01 9.903715875998452489e+00
8.583404570504244475e+02 1.368312702447603257e+01 9.922523204802708108e+00
8.534173951777606817e+02 1.277049435752339157e+01 9.939507451452193720e+00
8.487071606928792562e+02 1.185648645673200008e+01 9.954543514550728389e+00
