# cl_TT                  cl_TE                    cl_EE
2.875506493246319337e+02 3.831035318942681012e-01 6.274960852101548608e-03
2.932611233994893496e+02 3.934727825467936313e-01 7.017221042620121543e-03
2.988883834952558800e+02 4.031540571507695181e-01 7.774290477104517025e-03
3.051033293896766168e+02 4.027611983184325450e-01 8.516798400682921641e-03
3.110617856530645895e+02 4.020419090769382642e-01 9.241164448205777676e-03
3.171612524385792540e+02 3.944989102668588488e-01 9.967997373442973735e-03
3.233772163190960214e+02 3.818516672363119202e-01 1.069503095842273821e-02
3.296524904040510933e+02 3.653250788110959379e-01 1.145168851870012085e-02
3.359904317322207135e+02 3.449990054600000633e-01 1.227793422268557734e-02
3.423714881922013547e+02 3.212319819991703573e-01 1.320621384474059308e-02
3.487958961070673354e+02 2.954303797483311955e-01 1.423837969261286356e-02
3.552558393420092102e+02 2.688632567454316558e-01 1.536846854966917968e-02
3.617806435717089357e+02 2.411951492526890062e-01 1.658836295259149413e-02
3.684144912237705967e+02 2.117860330290074478e-01 1.788712264200320243e-02
3.751080237701877422e+02 1.804226127997949347e-01 1.925361749978351036e-02
3.818462779792665742e+02 1.467414160708699622e-01 2.068769483060505301e-02
3.886098898523219987e+02 1.103228564865453565e-01 2.218507505943354691e-02
3.953943521149608387e+02 7.082163292845491953e-02 2.374073576288304732e-02
4.022620126606458371e+02 2.803135612647655525e-02 2.536079703193479598e-02
4.092767076871456311e+02 -1.810757872499615950e-02 2.705090889956365124e-02
4.163819446251012550e+02 -6.726969472194664623e-02 2.881038418464852702e-02
4.235004341412657141e+02 -1.192431685299358279e-01 3.063360864261315333e-02
4.306068853350150789e+02 -1.746753382532797716e-01 3.251571086219591511e-02
4.376908639782890873e+02 -2.345831751879302318e-01 3.445330510260140311e-02
4.448596300748661179e+02 -3.002746045827828780e-01 3.644003249331326244e-02
4.522158062412889308e+02 -3.716565112075307376e-01 3.848438370048645057e-02
4.597197170503664552e+02 -4.476062703009359711e-01 4.060079028470719997e-02
4.672871169119635510e+02 -5.267137785427278285e-01 4.280442664851882156e-02
4.749006153191625685e+02 -6.071529436144419423e-01 4.510303885290569553e-02
4.825680966177069990e+02 -6.875345881707921603e-01 4.750120737957699846e-02
4.902871195321393998e+02 -7.685737596869791632e-01 4.999085036511079216e-02
4.980656609264482881e+02 -8.515264175370880206e-01 5.256146320346603146e-02
5.058968408697631389e+02 -9.376410914053159296e-01 5.520179846539979146e-02
5.137960643827917693e+02 -1.028225736440683269e+00 5.790283723894223966e-02
5.217940740304384235e+02 -1.124425031373024186e+00 6.065228870322887655e-02
5.298789659573575364e+02 -1.225891149687195814e+00 6.345151642564651751e-02
5.380244604453846478e+02 -1.331897566283013701e+00 6.630232623970036543e-02
5.461968493149573760e+02 -1.441747468107900554e+00 6.920875249592334244e-02
5.543772809748049895e+02 -1.554937177854311514e+00 7.217557239144258008e-02
5.625497490522838007e+02 -1.671224005304823734e+00 7.520930926874580535e-02
5.708136252907008839e+02 -1.791238360648410355e+00 7.831381416260543848e-02
5.792636983036167067e+02 -1.915611648890551910e+00 8.149097007685672522e-02
5.878907596926221686e+02 -2.043905591211176542e+00 8.473671734472876249e-02
5.966781726034706708e+02 -2.175347631637546186e+00 8.804625347346228814e-02
6.055679432343289363e+02 -2.309231385661890457e+00 9.141300076155656207e-02
6.144406472067314553e+02 -2.444580317593386454e+00 9.483516600685863718e-02
6.232914985592134371e+02 -2.581576030712143588e+00 9.830992363294281666e-02
6.321751380453221145e+02 -2.720697260957167352e+00 1.018351909064522942e-01
6.411239212870870006e+02 -2.862571309948044096e+00 1.054088851023168294e-01
6.501711561186666586e+02 -3.007535598935654697e+00 1.090286572014492333e-01
6.593316744012633990e+02 -3.155510866633399747e+00 1.126925786536719098e-01
6.685841184718343584e+02 -3.306499388997541367e+00 1.163969689464570412e-01
6.779294156669504900e+02 -3.460206306849654467e+00 1.201388904140824748e-01
6.873610649300884461e+02 -3.616708177476150254e+00 1.239146625692562897e-01
6.968763025342924493e+02 -3.775684702243250257e+00 1.277232085733921441e-01
7.064427440810399048e+02 -3.936936682371044771e+00 1.315619807781684691e-01
7.160391708690541464e+02 -4.100239480888900445e+00 1.354295495194508814e-01
7.256740775899346545e+02 -4.265442743715754936e+00 1.393244851576201093e-01
7.353485305856279410e+02 -4.432544683304720401e+00 1.432409010713900921e-01
7.450713002502013751e+02 -4.601335668695413439e+00 1.471767876443367817e-01
7.548448314157755021e+02 -4.771963232427965274e+00 1.511285579803537393e-01
7.646867013334214107e+02 -4.944292780479030647e+00 1.550927880233450296e-01
7.745922022370830291e+02 -5.118486853068978881e+00 1.590682822711776967e-01
7.845789114525573495e+02 -5.294410856850919167e+00 1.630508739368328464e-01
7.946421213030428135e+02 -5.472004482644406309e+00 1.670378819652310887e-01
8.047845525167110736e+02 -5.651207422165712480e+00 1.710258825355134571e-01
8.150163542327542245e+02 -5.831959368271302679e+00 1.750107090685495970e-01
8.253179622556132244e+02 -6.014125731708543476e+00 1.789896807400385703e-01
8.357069542121075756e+02 -6.197571924880167060e+00 1.829623453238868880e-01
8.461786227536746310e+02 -6.382163362113685068e+00 1.869252793556849535e-01
8.567356889609573045e+02 -6.567988310444604849e+00 1.908676311315003205e-01
8.673660172959582724e+02 -6.754615054871891289e+00 1.948008341180424152e-01
8.780723290052544598e+02 -6.942057584174412987e+00 1.987066085101930890e-01
8.888499170707628991e+02 -7.130107039674105529e+00 2.025889596922371416e-01
8.996940745608064844e+02 -7.318480282526848235e+00 2.064444648463233389e-01
9.106000946302418697e+02 -7.507117028016900839e+00 2.102771296624658670e-01
9.215558421696409823e+02 -7.695808428325604744e+00 2.140761032971901789e-01
9.325714672050777381e+02 -7.884271356310141421e+00 2.178453917838053810e-01
9.436348347947537150e+02 -8.072445539783130286e+00 2.215741446404836112e-01
9.547416571089285071e+02 -8.260201084044366482e+00 2.252656326772398132e-01
9.658967494710701658e+02 -8.447203873968597065e+00 2.289201844953976106e-01
9.770979176095506773e+02 -8.633495873422820210e+00 2.325225366036170194e-01
9.883429673224036378e+02 -8.818821917688785206e+00 2.360648540789368754e-01
9.996297044727847378e+02 -9.003075414688508360e+00 2.395541589240510472e-01
1.010963363334289284e+03 -9.186149778173136937e+00 2.429826166726966330e-01
1.022341749885178615e+03 -9.367864144396389037e+00 2.463349647455096714e-01
1.033755241802823548e+03 -9.548037655773605081e+00 2.496182258560313005e-01
1.045209073508680603e+03 -9.726638028022890126e+00 2.528245662635450475e-01
1.056701051111603192e+03 -9.903484416269693114e+00 2.559535808271036772e-01
1.068228980752058987e+03 -1.007839598214399501e+01 2.589974363073820895e-01
1.079783240245819798e+03 -1.025134046085431194e+01 2.619557280685876899e-01
1.091369064128678247e+03 -1.042213702722307467e+01 2.648280517286106805e-01
1.102984258599762825e+03 -1.059060486271276780e+01 2.676065748081491447e-01
1.114619201515767600e+03 -1.075671172242781104e+01 2.702983217798027304e-01
1.126279127436145018e+03 -1.092035108457961812e+01 2.728954606643110847e-01
1.137954414216840178e+03 -1.108134215043490300e+01 2.754050164277058732e-01
1.149642868056099360e+03 -1.123965269474767759e+01 2.778191575753843345e-01
1.161349723489933240e+03 -1.139517621515302714e+01 2.801449095470825434e-01
1.173065358337265707e+03 -1.154773193204570170e+01 2.823744413087774241e-01
1.184780526597436165e+03 -1.169727065842917213e+01 2.845133077614545036e-01
1.196509772099699831e+03 -1.184360100769763235e+01 2.865611800793166353e-01
1.208238301447138610e+03 -1.198658890200543858e+01 2.885014019511351058e-01
1.219973606265887156e+03 -1.212595170207482731e+01 2.903470306545154478e-01
1.231708321452605105e+03 -1.226170390799450693e+01 2.920739818914899200e-01
1.243449938574849966e+03 -1.239348860746626002e+01 2.936878849277665404e-01
1.255191092470117155e+03 -1.252117174358171425e+01 2.951795124773626267e-01
1.266931846297306947e+03 -1.264469354756364972e+01 2.965544940890065817e-01
1.278664834837628632e+03 -1.276391997149901236e+01 2.978036027298635591e-01
1.290404977897685967e+03 -1.287871697157338247e+01 2.989250398204222892e-01
1.302137481860486787e+03 -1.298902479130166832e+01 2.999318635683451140e-01
1.313862409790370975e+03 -1.309463511074737951e+01 3.008074188500902135e-01
1.325587253086824603e+03 -1.319556246376279596e+01 3.015573356455951148e-01
1.337297218088184081e+03 -1.329167282020765661e+01 3.021872439700001300e-01
1.348999796178408587e+03 -1.338275786918834953e+01 3.026879171556344783e-01
1.360672765341188324e+03 -1.346890643631537365e+01 3.030724135856421309e-01
1.372316188618051228e+03 -1.354983593193616898e+01 3.033463632753948258e-01
1.383922700714218536e+03 -1.362556090242548734e+01 3.035079678550415272e-01
1.395484936356123626e+03 -1.369594732895323119e+01 3.035628572528425995e-01
1.406995530299079064e+03 -1.376086119428893895e+01 3.035166613280657621e-01
1.418439551340271692e+03 -1.382027728142633372e+01 3.033728428861098836e-01
1.429831231144066351e+03 -1.387401130182042408e+01 3.031261967573392058e-01
1.441162378732939260e+03 -1.392183919984511320e+01 3.027767790373418477e-01
1.452439659892094596e+03 -1.396368548788145958e+01 3.023246456904561397e-01
1.463662312127438327e+03 -1.399925182871427509e+01 3.017549958354397432e-01
1.474844429725081227e+03 -1.402846273648208886e+01 3.010753134837415579e-01
1.485970393658564262e+03 -1.405109415912589910e+01 3.002707974258911894e-01
1.497054298399488744e+03 -1.406699632888511431e+01 2.993563596720984488e-01
1.508087953474248707e+03 -1.407601947881078708e+01 2.983171986401343401e-01
1.519070596873300929e+03 -1.407808812631115458e+01 2.971607975980006255e-01
1.529986610008410025e+03 -1.407297822271445398e+01 2.958872112548882050e-01
1.540835231121331844e+03 -1.406068857087834623e+01 2.944964941045560836e-01
1.551615698590606598e+03 -1.404092084079531766e+01 2.930035571199954281e-01
1.562312394237940225e+03 -1.401374812126310232e+01 2.913935976472378231e-01
1.572931985085856240e+03 -1.397894636853375694e+01 2.896740978535126132e-01
1.583466281612338662e+03 -1.393651439102507972e+01 2.878525396739997633e-01
1.593914522806927380e+03 -1.388637671552494268e+01 2.859364048103493205e-01
1.604275947825231015e+03 -1.382868072143423888e+01 2.839331747302458742e-01
1.614549795993072621e+03 -1.376335094000118353e+01 2.818503306679437381e-01
1.624735306810016482e+03 -1.369038618859458900e+01 2.796879252754282952e-01
1.634824291601983532e+03 -1.360978528747606475e+01 2.774608676754450887e-01
1.644830846924455727e+03 -1.352162134358594692e+01 2.751766384137775967e-01
1.654739356112258065e+03 -1.342589318382742469e+01 2.728427178131819786e-01
1.664549059381927236e+03 -1.332267392236353132e+01 2.704665859776980708e-01
1.674266625481644269e+03 -1.321218524441123598e+01 2.680705794979112988e-01
1.683883710007894933e+03 -1.309438465767897597e+01 2.656524639035411361e-01
1.693398770558708293e+03 -1.296913863264389200e+01 2.632231463664360671e-01
1.702802679927804775e+03 -1.283634659683697521e+01 2.607763913587852755e-01
1.712101167785114740e+03 -1.269583369943365447e+01 2.583059631605326700e-01
1.721292535623106460e+03 -1.254757366200234969e+01 2.558204825653427883e-01
1.730367656753302072e+03 -1.239154021172049802e+01 2.533211418351151156e-01
1.739332261353042441e+03 -1.222763279807000636e+01 2.508091330551541764e-01
1.748184651410271726e+03 -1.205582516001410021e+01 2.482782197883438291e-01
1.756915700718649532e+03 -1.187616532614004505e+01 2.457370221297248969e-01
1.765531139923023602e+03 -1.168840419725755098e+01 2.431941600091330480e-01
1.774021843112813485e+03 -1.149273838150020843e+01 2.406433964929265701e-01
1.782393541217108805e+03 -1.128906735934014982e+01 2.380866656710919627e-01
1.790644536947776487e+03 -1.107751346810606563e+01 2.355355583275353104e-01
1.798765704793135455e+03 -1.085805048443044996e+01 2.329927510635267651e-01
1.806762776062237208e+03 -1.063080075817661196e+01 2.304638916559059170e-01
1.814634053827579010e+03 -1.039588664530679196e+01 2.279523992083645756e-01
1.822370412918512102e+03 -1.015320765720265506e+01 2.254646639916780271e-01
1.829970156615196856e+03 -9.902886161462491899e+00 2.230055904270721590e-01
1.837446444992353918e+03 -9.645193098134598131e+00 2.205823112533469299e-01
1.844790153161640092e+03 -9.380176561894238318e+00 2.182019590122216413e-01
1.852007013016687324e+03 -9.108107502701912495e+00 2.158716660370967322e-01
1.859102756526590838e+03 -8.829108307888450469e+00 2.136000501102643945e-01
1.866083115730140435e+03 -8.543375652215321026e+00 2.113942431082955764e-01
1.872931537679586199e+03 -8.251031930378916357e+00 2.092613766559719979e-01
1.879668611237459572e+03 -7.952422390487807746e+00 2.072085821085173085e-01
1.886283970670938061e+03 -7.647535179505912772e+00 2.052461719640530924e-01
1.892769713652950031e+03 -7.336489985764774069e+00 2.033860416126110071e-01
1.899101839953019407e+03 -7.018975111691826640e+00 2.016425247089394801e-01
1.905286062783647139e+03 -6.694975994120545337e+00 2.000292117170883177e-01
1.911290953644804176e+03 -6.364403786069556368e+00 1.985604355555072031e-01
1.917122225823585495e+03 -6.027095356007947657e+00 1.972490430658317417e-01
1.922763307589795886e+03 -5.682894998950622778e+00 1.961101091608120905e-01
1.928205055594963824e+03 -5.331869857839140359e+00 1.951572226210653294e-01
1.933475468271758473e+03 -4.974020217090511231e+00 1.944032289012045667e-01
1.938557973980069164e+03 -4.609368641997742877e+00 1.938632014403780246e-01
1.943458286158475175e+03 -4.237928778849537004e+00 1.935514702921630192e-01
1.948189546623325441e+03 -3.859727639169306723e+00 1.934801364241975075e-01
1.952750040517930529e+03 -3.474783313854549416e+00 1.936642715329016662e-01
1.957145481363553472e+03 -3.083119829073717177e+00 1.941182038379939689e-01
1.961374154359458089e+03 -2.684789430523988774e+00 1.948488325371040275e-01
1.965419488033448260e+03 -2.279851783272597299e+00 1.958786556618510033e-01
1.969279767643882678e+03 -1.868388827698626908e+00 1.972145709777489431e-01
1.972953278480366407e+03 -1.450371068453339518e+00 1.988634754914899716e-01
1.976430877514833355e+03 -1.025947279412282143e+00 2.008471221242141835e-01
1.979703421753225257e+03 -5.951027988876217423e-01 2.031724062845429724e-01
1.982776624937472889e+03 -1.580458032001742785e-01 2.058462225444861460e-01
1.985633915795734765e+03 2.853126784403766658e-01 2.088903213169434059e-01
1.988281008145362193e+03 7.346902129733026143e-01 2.123041670832407080e-01
1.990723615843518246e+03 1.190101515524721654e+00 2.161020801250983780e-01
1.992960024438185201e+03 1.651264181855351953e+00 2.202835231064561305e-01
1.994981091169253887e+03 2.118192956798223392e+00 2.248702428098114936e-01
1.996792530020157528e+03 2.590679750106861690e+00 2.298691283724615120e-01
1.998392626667751301e+03 3.068590770777170906e+00 2.352796396267574086e-01
1.999787095183171914e+03 3.551792243801733306e+00 2.411160921435230309e-01
2.000966792981112576e+03 4.040150410370534573e+00 2.473853721767135250e-01
2.001937434220508976e+03 4.533457244512580253e+00 2.540795083113827069e-01
2.002704733103345006e+03 5.031579020188204687e+00 2.612128132160886351e-01
2.003259547173042392e+03 5.534307744314669542e+00 2.687921702459695750e-01
2.003600162363694153e+03 6.041435440243376753e+00 2.768170334498283314e-01
2.003739721348328203e+03 6.552902714684434748e+00 2.852942842807150714e-01
2.003661653434983918e+03 7.068427340060132735e+00 2.942308032587621636e-01
2.003386529716071891e+03 7.587801388328911045e+00 3.036111849365181747e-01
2.002905207912737524e+03 8.110891230749549763e+00 3.134423080194583267e-01
2.002223402472536463e+03 8.637488970592931636e+00 3.237161936366639847e-01
2.001339399514356728e+03 9.167238159311656531e+00 3.344471471168134480e-01
2.000251485173913125e+03 9.700153780688115290e+00 3.456271879141423753e-01
1.998972802299009345e+03 1.023587941540184332e+01 3.572483346892811329e-01
1.997501637042903440e+03 1.077420722510475848e+01 3.693100336921263938e-01
1.995836275558730222e+03 1.131507795194819366e+01 3.818043020962646472e-01
1.993989860693562832e+03 1.185820950057062007e+01 3.947305847366357479e-01
1.991968106930851945e+03 1.240346835508798229e+01 4.080660407477209040e-01
1.989761872033049485e+03 1.295064672804576489e+01 4.218175420563503031e-01
1.987391727135676774e+03 1.349946255986492005e+01 4.359771033229198900e-01
1.984848529937664807e+03 1.404985665228866765e+01 4.505218819855643653e-01
1.982145423145214409e+03 1.460154696679961184e+01 4.654587484070855652e-01
1.979272255566323111e+03 1.515415594889512541e+01 4.807576043688619460e-01
1.976229697466121024e+03 1.570744393504913816e+01 4.964559008206946844e-01
1.973009981895611872e+03 1.626100146112997180e+01 5.125764052768586598e-01
1.969620198530043353e+03 1.681434478752331074e+01 5.291567416656320910e-01
1.966037723559154074e+03 1.736721303261857585e+01 5.462122486264150423e-01
1.962269646480962592e+03 1.791919675479422835e+01 5.637805496594699983e-01
1.958315628342432774e+03 1.847010936945358139e+01 5.818844114225928399e-01
1.954182758432049241e+03 1.901931859705462102e+01 6.005391721287548501e-01
1.949870697571594974e+03 1.956767783375959269e+01 6.197824549936939986e-01
1.945393963159437362e+03 2.011336627491511919e+01 6.396295981800754760e-01
1.940744787412103506e+03 2.065753446090043255e+01 6.601033682429590099e-01
1.935937687458947266e+03 2.119910443165123937e+01 6.812265318226559119e-01
1.930972323584433070e+03 2.173848390152621235e+01 7.030218556863255808e-01
1.925848355922588553e+03 2.227459491899286448e+01 7.255046784175906982e-01
1.920558016101140765e+03 2.280858804158413378e+01 7.486829104546069980e-01
1.915100963936876269e+03 2.333864249060156482e+01 7.725718908266206997e-01
1.909484287431001349e+03 2.386442316119060436e+01 7.971795304874579324e-01
1.903700217714259452e+03 2.438708062231321705e+01 8.225211690478302362e-01
1.897740985743838564e+03 2.490479410661748361e+01 8.486121464546249049e-01
1.891606250650576385e+03 2.541871419070342242e+01 8.754529463176096149e-01
1.885310528086715294e+03 2.592702011503424941e+01 9.030589093353149632e-01
1.878838620122468683e+03 2.643086246429113473e+01 9.314379482667426435e-01
1.872212470396898425e+03 2.692916332239517274e+01 9.605756912509890721e-01
1.865416880614586262e+03 2.742307328289379953e+01 9.904949086269896341e-01
1.858458937347359779e+03 2.791077160405955837e+01 1.021188657796693766e+00
1.851353155334043095e+03 2.839340888939812402e+01 1.052664853339760898e+00
1.844091764080216990e+03 2.886990724281238130e+01 1.084923981973821228e+00
1.836674421260477857e+03 2.933993160906923237e+01 1.117966530913659273e+00
1.829108212720150959e+03 2.980463260921531443e+01 1.151778131177702003e+00
1.821400224127192132e+03 3.026293236586269231e+01 1.186351842643926346e+00
1.813542684274251542e+03 3.071523867874055824e+01 1.221695582403620195e+00
1.805542678482584961e+03 3.116121652005845633e+01 1.257787554661860430e+00
1.797407291904809881e+03 3.160053086997671556e+01 1.294628249189938130e+00
1.789128752827938115e+03 3.203284671705470288e+01 1.332210727923936355e+00
1.780714146078162003e+03 3.245857189372214435e+01 1.370520624963162293e+00
1.772163127974074769e+03 3.287811424169402841e+01 1.409551003268777691e+00
1.763490211381563995e+03 3.329113877737471228e+01 1.449272641260020977e+00
1.754687623966797446e+03 3.369656769227137971e+01 1.489686031263112609e+00
1.745755021601519729e+03 3.409629452851280007e+01 1.530769381056543255e+00
1.736706916717617105e+03 3.448849866399381625e+01 1.572508327269317885e+00
1.727542964910395995e+03 3.487433082794156292e+01 1.614903363728883434e+00
1.718255393293024554e+03 3.525345609107451139e+01 1.657843559505115305e+00
1.708851285551358615e+03 3.562628237095037775e+01 1.701425977970272951e+00
1.699337725247333765e+03 3.599173192712485303e+01 1.745599115987210403e+00
1.689706939122170752e+03 3.635095553646736022e+01 1.790237187413432407e+00
1.679966010500798575e+03 3.670361831818135556e+01 1.835437257114114651e+00
1.670107165894023410e+03 3.704864256892657437e+01 1.881073539951845675e+00
1.660144916752607742e+03 3.738717910296566771e+01 1.927168818305721842e+00
1.650078917718505863e+03 3.771963591205861377e+01 1.973671591572490946e+00
1.639908823327474011e+03 3.804567816540342307e+01 2.020530359679887589e+00
1.629641943606246969e+03 3.836560346012439737e+01 2.067848247181319987e+00
1.619286497459238717e+03 3.867926772773573418e+01 2.115455473486170135e+00
1.608843502583486043e+03 3.898641649225672268e+01 2.163485449668213878e+00
1.598321404924351100e+03 3.928679528937683330e+01 2.211923020394792161e+00
1.587728650325228045e+03 3.957940683109302427e+01 2.260753030955207521e+00
1.577058827826557263e+03 3.986399667536727520e+01 2.310034610789313270e+00
1.566327811416133727e+03 4.014031039065563533e+01 2.359678323008826073e+00
1.555536618276471245e+03 4.040809355541043146e+01 2.409743298438812520e+00
1.544686265483491525e+03 4.066709175753243954e+01 2.460214385144357419e+00
1.533770341654037338e+03 4.091705059377564879e+01 2.511002148467333939e+00
1.522812148694496045e+03 4.115622999905673396e+01 2.562240005075717253e+00
1.511797846645541995e+03 4.138586125592265574e+01 2.613838521990298425e+00
1.500743308831037439e+03 4.160494714865433963e+01 2.665856834141232312e+00
1.489649551752859679e+03 4.181323330261007243e+01 2.718205510404243963e+00
1.478510163437200845e+03 4.201046534841205471e+01 2.770869404156325544e+00
1.467341016831371235e+03 4.219638892113030693e+01 2.823981936828256600e+00
1.456143128048137214e+03 4.237149249446786570e+01 2.877379396941251777e+00
1.444924941411900818e+03 4.253477887482625164e+01 2.931120924677523387e+00
1.433680044403252168e+03 4.268599370550589356e+01 2.985191377924459211e+00
1.422409452704944442e+03 4.282562546582067142e+01 3.039649899334820660e+00
1.411136466897587525e+03 4.295341980015566463e+01 3.094407065875043550e+00
1.399839817302602796e+03 4.306837951707335321e+01 3.149447739388949508e+00
1.388542804180493249e+03 4.317099309349652714e+01 3.204756783151640587e+00
1.377231585873468021e+03 4.326174900377294108e+01 3.260319061925691209e+00
1.365922033953224854e+03 4.333965004875081206e+01 3.316193725519428703e+00
1.354607734764930228e+03 4.340518469501886756e+01 3.372365641836981620e+00
1.343297131174447259e+03 4.345735573396522966e+01 3.428745396932353806e+00
1.331991237513848318e+03 4.349665162105839045e+01 3.485317862067157879e+00
1.320691067928260281e+03 4.352430364002921692e+01 3.542142193761789848e+00
1.309405064723069700e+03 4.353857172698184286e+01 3.599128983337261278e+00
1.298126813310541365e+03 4.353994431483653216e+01 3.656337390972393298e+00
1.286864755608613905e+03 4.352816699253222055e+01 3.713752295241135926e+00
1.275612476638166754e+03 4.350447100944091972e+01 3.771284293154770317e+00
1.264378417922776862e+03 4.346785909962120087e+01 3.828992550708713694e+00
1.253171020787489169e+03 4.341881965636235208e+01 3.886787668908781690e+00
1.241983869658126423e+03 4.335709822657033641e+01 3.944728817814126209e+00
1.230817977112392555e+03 4.328392601534714856e+01 4.002800886059246110e+00
1.219674355530536559e+03 4.319830571041332945e+01 4.060988764382308602e+00
1.208561445447084907e+03 4.310146849184963713e+01 4.119277345647228472e+00
1.197480258852389397e+03 4.299315985660739159e+01 4.177725808364333382e+00
1.186424379195243773e+03 4.287312528823716917e+01 4.236170482694496364e+00
1.175394818086560463e+03 4.274111025660996432e+01 4.294670551474213838e+00
1.164392586952848205e+03 4.259834588772987019e+01 4.353210916211505577e+00
1.153411268690224460e+03 4.244383478841145774e+01 4.411702197087658206e+00
1.142451874369698999e+03 4.227806522124566868e+01 4.470203583462298624e+00
1.131515414892200624e+03 4.210078259940150502e+01 4.528625699856763553e+00
1.120595472644078654e+03 4.191247515658680101e+01 4.587027739953355443e+00
1.109693058203791452e+03 4.171288827694008461e+01 4.645246049068065375e+00
1.098816610348515269e+03 4.150399583510106538e+01 4.703488392151745856e+00
1.087959711010367755e+03 4.128480035103155643e+01 4.761665402244987355e+00
1.077131972761226052e+03 4.105646574683293437e+01 4.819830067479663249e+00
1.066340275999069263e+03 4.081914474155603756e+01 4.877936238580352857e+00
1.055585246726386231e+03 4.057218011638208566e+01 4.935931554294498369e+00
1.044874939182276194e+03 4.031714314316410253e+01 4.993837938845281599e+00
1.034224835850724958e+03 4.005263373932643134e+01 5.051528751384423366e+00
1.023628134068005465e+03 3.977873747809452709e+01 5.109025919959650608e+00
1.013092887782418529e+03 3.949553991852675239e+01 5.166277090962060115e+00
1.002627150862325152e+03 3.920312660559451956e+01 5.223229912581195400e+00
9.922315487544258303e+02 3.890084023523269963e+01 5.279757751252903475e+00
9.819067068424964191e+02 3.858950915948202010e+01 5.335882542115475857e+00
9.716606788060369126e+02 3.826743607741020270e+01 5.391551938449091530e+00
9.614940899280451276e+02 3.793582073083660333e+01 5.446713595124018426e+00
9.514224221538704569e+02 3.759460002821779057e+01 5.501315168545223955e+00
9.414314439976226367e+02 3.724378514769865944e+01 5.555378600098704212e+00
9.315440657020885737e+02 3.688353582059974656e+01 5.608851549089830080e+00
9.217534840938861862e+02 3.651401176437352092e+01 5.661681676188861090e+00
9.120677526920732134e+02 3.613522411553563529e+01 5.713890926876504572e+00
9.024874966641823448e+02 3.574740684708692129e+01 5.765352680879700209e+00
8.930133411829178840e+02 3.535064535088289972e+01 5.816237453130345791e+00
8.836607681327408272e+02 3.494495072098975186e+01 5.866270058684728284e+00
8.744155460140807463e+02 3.453055688751880581e+01 5.915695298201366192e+00
8.652931567506578858e+02 3.410747491540713838e+01 5.964237988852429062e+00
8.562867972426699907e+02 3.367586442169658056e+01 6.012068649803889109e+00
8.474045211225742378e+02 3.323588500826689796e+01 6.059134950642180328e+00
8.386395253582296618e+02 3.278747341103908752e+01 6.105384561832313928e+00
8.299998636576494846e+02 3.233086348417707256e+01 6.150765154670297719e+00
8.214935897718648903e+02 3.186606621522949467e+01 6.195298684739720230e+00
8.131064724471729050e+02 3.139316685877588142e+01 6.238932824862801318e+00
8.048539938795232729e+02 3.091232493604151443e+01 6.281615248560791898e+00
7.967367796153210975e+02 3.042362566748837338e+01 6.323367913516351635e+00
7.887480269036600475e+02 2.992707997239473627e+01 6.364212778032896978e+00
7.808957897487618993e+02 2.942284731892846139e+01 6.403948950490928382e+00
7.731806938606533777e+02 2.891108715669707863e+01 6.442821240836206442e+00
