# cl_TT                  cl_TE                    cl_EE
2.859784363095726803e+03 -1.350072796872970926e+01 4.907875546263997246e-01
2.867843776935877941e+03 -1.280391056213286838e+01 4.872861167438441443e-01
2.875583411596864153e+03 -1.209227409193323410e+01 4.843138224731216579e-01
2.883007260125029916e+03 -1.136601802671634509e+01 4.818987203328239932e-01
2.890111887673998808e+03 -1.062556462345676778e+01 4.800785072573043877e-01
2.896886431359684593e+03 -9.871187507482870771e+00 4.788819576926803268e-01
2.903334885168776964e+03 -9.103308803829975204e+00 4.783408089273894492e-01
2.909453814769325163e+03 -8.322350567439091407e+00 4.784845612155469441e-01
2.915232357376548862e+03 -7.528511929709887696e+00 4.793456775894112676e-01
2.920667078324437171e+03 -6.722214796430511008e+00 4.809551268145186853e-01
2.925769399293154947e+03 -5.904029561043433461e+00 4.833460975290714834e-01
2.930528456441698381e+03 -5.074303683755577055e+00 4.865517697018290066e-01
2.934948242050472800e+03 -4.233607389032684409e+00 4.906053145940016402e-01
2.939032747720086718e+03 -3.382362244426926345e+00 4.955413803910472814e-01
2.942785964279119526e+03 -2.521064007291044629e+00 5.013931208238927573e-01
2.946189596650054227e+03 -1.650134053853852256e+00 5.081936808011545681e-01
2.949262490577181325e+03 -7.702165091936091779e-01 5.159761963722665490e-01
2.951993412151149187e+03 1.183873111294535402e-01 5.247738207287307999e-01
2.954377093729452554e+03 1.015187062908646132e+00 5.346086597545989250e-01
2.956393044616326733e+03 1.920109503513848903e+00 5.455020935800710680e-01
2.958050486387406636e+03 2.832784375046533132e+00 5.574747505214243670e-01
2.959321497711682696e+03 3.752915826286234768e+00 5.705479927324498268e-01
2.960215297837659818e+03 4.680282417156703900e+00 5.847416876873118285e-01
2.960718819784231073e+03 5.614655411353021819e+00 6.000779223510931404e-01
2.960826423743402302e+03 6.555583358658456206e+00 6.165772890089741276e-01
2.960569610491457752e+03 7.502681805052301200e+00 6.342596281153555227e-01
2.959935309554300602e+03 8.455544156908105791e+00 6.531469996589650551e-01
2.958932734385166441e+03 9.413772884397625162e+00 6.732607118601661167e-01
2.957578525696322686e+03 1.037695724068289138e+01 6.946198355515095235e-01
2.955874466446557108e+03 1.134469555109783556e+01 7.172464040880032199e-01
2.953829766935470161e+03 1.231658036044463422e+01 7.411616992529549419e-01
2.951446208151027804e+03 1.329217615178410306e+01 7.663795658400932576e-01
2.948710713471047711e+03 1.427104014948023902e+01 7.929294396546492374e-01
2.945625062118765072e+03 1.525270746596527793e+01 8.208251485766359101e-01
2.942191032518845986e+03 1.623682481529115051e+01 8.500805122501481348e-01
2.938402974004694443e+03 1.722286081047848327e+01 8.807241989583323161e-01
2.934255235226424247e+03 1.821044767038001311e+01 9.127700124185446073e-01
2.929757020908311915e+03 1.919899494794524841e+01 9.462317487009835881e-01
2.924895250152870631e+03 2.018820951692508459e+01 9.811380531702151853e-01
2.919679126595154230e+03 2.117742702223100792e+01 1.017495278998354236e+00
2.914117853401448883e+03 2.216628043302052120e+01 1.055324629204410947e+00
2.908213204964283250e+03 2.315410577590958496e+01 1.094632443565643154e+00
2.901959526942741832e+03 2.414053640388434729e+01 1.135447340705450392e+00
2.895366021347849710e+03 2.512498301232664133e+01 1.177783076703273091e+00
2.888434461520103014e+03 2.610693077321156252e+01 1.221645973830182585e+00
2.881174048851296902e+03 2.708586505143278345e+01 1.267057206009555514e+00
2.873579127747579150e+03 2.806127140426796629e+01 1.314030514200059896e+00
2.865658899036292951e+03 2.903256129697871657e+01 1.362564778502672658e+00
2.857422563262921358e+03 2.999922066855633673e+01 1.412681160392504243e+00
2.848864463979333323e+03 3.096066136309941541e+01 1.464393389820722202e+00
2.839986372774346364e+03 3.191629541134579995e+01 1.517707765739177539e+00
2.830804917594683047e+03 3.286568359536131112e+01 1.572638013346455921e+00
2.821307012605020645e+03 3.380816402837422885e+01 1.629197856303018499e+00
2.811516713292647637e+03 3.474314928580617590e+01 1.687378732264708248e+00
2.801428361258572295e+03 3.567012640197960138e+01 1.747194363585950150e+00
2.791051154253540972e+03 3.658850829952084638e+01 1.808643616186884406e+00
2.780386861053227676e+03 3.749755950198179022e+01 1.871747641937732576e+00
2.769437249726210666e+03 3.839691611421464046e+01 1.936505309204142211e+00
2.758218944244415979e+03 3.928584298295542254e+01 2.002915488556793022e+00
2.746733710984797654e+03 4.016375367672019081e+01 2.070984481791301679e+00
2.734983315325836884e+03 4.103021048097441792e+01 2.140711165906006297e+00
2.722984378238000318e+03 4.188455297560122403e+01 2.212101850488237709e+00
2.710746091117639025e+03 4.272626944722728126e+01 2.285140565004710744e+00
2.698262787316819868e+03 4.355477403338363729e+01 2.359841057948729226e+00
2.685558512121166132e+03 4.436940671705059458e+01 2.436202227436362833e+00
2.672627595821321393e+03 4.516973045511188900e+01 2.514208121904713433e+00
2.659486652036152918e+03 4.595508547170456382e+01 2.593872510910694373e+00
2.646129221270598464e+03 4.672477549756634119e+01 2.675164728929152247e+00
2.632560553904073913e+03 4.747847793242073067e+01 2.758091767714154319e+00
2.618777683643814271e+03 4.821575938761817781e+01 2.842638470363139103e+00
2.604792498659409375e+03 4.893611228586558326e+01 2.928804547139095771e+00
2.590587171356753061e+03 4.963925198952150453e+01 3.016567434387685598e+00
2.576173585059091693e+03 5.032474537741006770e+01 3.105926865296749995e+00
2.561556192139344148e+03 5.099238225671813041e+01 3.196867728791635166e+00
2.546746870609551934e+03 5.164150680593070319e+01 3.289367498519557564e+00
2.531750067315569140e+03 5.227294894044081985e+01 3.383425946870600942e+00
2.516585082890011108e+03 5.288486443105377077e+01 3.479020575481817978e+00
2.501248929910974311e+03 5.347838044493104803e+01 3.576136329227838750e+00
2.485760902921953857e+03 5.405239569528799137e+01 3.674758168443919448e+00
2.470125436608080690e+03 5.460729461151681363e+01 3.774871069482078845e+00
2.454346962433733552e+03 5.514197599421552809e+01 3.876452596899020442e+00
2.438422480239510151e+03 5.565756718557590688e+01 3.979472903976497555e+00
2.422356414900445543e+03 5.615222421960684329e+01 4.083909589923194972e+00
2.406160616294577721e+03 5.662558882781799241e+01 4.189732843657150596e+00
2.389832074231810566e+03 5.707878843488613541e+01 4.296920300970158202e+00
2.373367775145261021e+03 5.750997914430035962e+01 4.405449616622451714e+00
2.356772130443645892e+03 5.792028841448048837e+01 4.515283608068335397e+00
2.340064404874925913e+03 5.830787237461080963e+01 4.626399969264796574e+00
2.323234146449367017e+03 5.867385850098076361e+01 4.738768986009727513e+00
2.306308041627321927e+03 5.901714576804659629e+01 4.852338679612701711e+00
2.289275631862944920e+03 5.933886165490235243e+01 4.967094234050649426e+00
2.272148740462738715e+03 5.963716229649716638e+01 5.082991141152155556e+00
2.254946615951506374e+03 5.991317516028457391e+01 5.199999771019323092e+00
2.237666218747173389e+03 6.016579919753896633e+01 5.318083087281438637e+00
2.220311934646429563e+03 6.039467617997296855e+01 5.437204075734750397e+00
2.202895574917516115e+03 6.060093353128952742e+01 5.557310887917069842e+00
2.185428948050219788e+03 6.078347014857651232e+01 5.678359126420189362e+00
2.167909003162325007e+03 6.094267057392694653e+01 5.800319273489130012e+00
2.150347543513444180e+03 6.107817648581684722e+01 5.923132121157427044e+00
2.132756369922410613e+03 6.118962953052425746e+01 6.046760769924792278e+00
2.115132424188844652e+03 6.127667131844671644e+01 6.171160915571884509e+00
2.097487502619505449e+03 6.133968625535110419e+01 6.296280849364968013e+00
2.079825971105246936e+03 6.137905870346444459e+01 6.422076314955138976e+00
2.062167050300929986e+03 6.139443014244102415e+01 6.548480795164993928e+00
2.044507674003848479e+03 6.138469916521578540e+01 6.675457510621984447e+00
2.026852202684009853e+03 6.135173564883189101e+01 6.802947421480979528e+00
2.009219851962370967e+03 6.129369523475439507e+01 6.930898940993110990e+00
1.991614979335659882e+03 6.121170483946021079e+01 7.059275364018113841e+00
1.974034512649425778e+03 6.110540563947029113e+01 7.187928585226049272e+00
1.956490235267773187e+03 6.097518157141612249e+01 7.316918518309231345e+00
1.938993929487254036e+03 6.081993082176036580e+01 7.446156535315643588e+00
1.921542519945480308e+03 6.064077999651733109e+01 7.575479750292257286e+00
1.904147787125279137e+03 6.043736994052134293e+01 7.704948153430319913e+00
1.886806654050323232e+03 6.020859856664290533e+01 7.834398910180601305e+00
1.869538328125954649e+03 5.995559218987934003e+01 7.963817778890635246e+00
1.852347159470006318e+03 5.967873418104890959e+01 8.093116260415955665e+00
1.835237497687504401e+03 5.937766496039368747e+01 8.222205881735369815e+00
1.818220680927320245e+03 5.905273916917487753e+01 8.351152132092087399e+00
1.801306289510680699e+03 5.870419735226978020e+01 8.479744869168976962e+00
1.784496035708980799e+03 5.833225142688016973e+01 8.608076480106795714e+00
1.767799059844539443e+03 5.793711316734262340e+01 8.736090811539746426e+00
1.751224501972468715e+03 5.751825136290536022e+01 8.863731736671370598e+00
1.734766645203914550e+03 5.707587748046335463e+01 8.991017438837136666e+00
1.718442057472881515e+03 5.661020282211959653e+01 9.117817561044839536e+00
1.702252449792681091e+03 5.612143851769278058e+01 9.244150340019130496e+00
1.686199532956613666e+03 5.560979551716678060e+01 9.369959755713972882e+00
1.670277589180826453e+03 5.507548458310472483e+01 9.495115531316937307e+00
1.654510613842116300e+03 5.451723061299991713e+01 9.619710267246144753e+00
1.638885460306232289e+03 5.393672964183840435e+01 9.743613740103867826e+00
1.623418695055335320e+03 5.333344898937222212e+01 9.866844320137422741e+00
1.608112027557038346e+03 5.270759859272869363e+01 9.989271837156508127e+00
1.592959738581266720e+03 5.205938816398089131e+01 1.011084043094495932e+01
1.577978393564728776e+03 5.138902718285503823e+01 1.023164283464352309e+01
1.563169700820783419e+03 5.069746772459991746e+01 1.035147467358940965e+01
1.548542796549815421e+03 4.998417594791879992e+01 1.047035444966160789e+01
1.534091959747464898e+03 4.924936059323838577e+01 1.058822640706994456e+01
1.519818897214579920e+03 4.849397297611391622e+01 1.070510909913011410e+01
1.505747600218012622e+03 4.771822131081871277e+01 1.082087253749500633e+01
1.491857489300624593e+03 4.692157070424092069e+01 1.093546104236915895e+01
1.478172554449357222e+03 4.610497165513302065e+01 1.104881895868035890e+01
1.464679643211197117e+03 4.526937437853455037e+01 1.116089065571945760e+01
1.451395315818596146e+03 4.441424313051177819e+01 1.127169481024797726e+01
1.438313846716103626e+03 4.354052754338086118e+01 1.138117583906234564e+01
1.425444366295957479e+03 4.264769128108041940e+01 1.148920389852692736e+01
1.412788575838292445e+03 4.173668337510697768e+01 1.159572345107501690e+01
1.400348175859598541e+03 4.080919538569985860e+01 1.170075326466737309e+01
1.388132294468991859e+03 3.986394722331107943e+01 1.180416356170585246e+01
1.376135202331786786e+03 3.890188699076775691e+01 1.190597315242633414e+01
1.364366026093548726e+03 3.792321964055791739e+01 1.200612658373661468e+01
1.352819035011226333e+03 3.692963547769419819e+01 1.210449413852371414e+01
1.341503354395630140e+03 3.592059598278184041e+01 1.220109468543128450e+01
1.330428108961949874e+03 3.489704798574104672e+01 1.229579854408230410e+01
1.319587566189920608e+03 3.385919515973175464e+01 1.238862461828505701e+01
1.308983421444903115e+03 3.280872652562678127e+01 1.247951754468560992e+01
1.298617369707570788e+03 3.174510227667715156e+01 1.256842197539500283e+01
1.288498534013551080e+03 3.067001078883713561e+01 1.265528257707962645e+01
1.278628608851550780e+03 2.958365444618968354e+01 1.274011831352077628e+01
1.269001860270887164e+03 2.848623531191064728e+01 1.282272531062939969e+01
1.259619982698044396e+03 2.737795512953500321e+01 1.290312255645522121e+01
1.250484670710532328e+03 2.626050099461024701e+01 1.298125476614086438e+01
1.241590190818250903e+03 2.513333118149756729e+01 1.305699238085828640e+01
1.232938238302506988e+03 2.399738932072896702e+01 1.313035441722600716e+01
1.224530509010505739e+03 2.285287589645354345e+01 1.320121133218395748e+01
1.216361271155331451e+03 2.170073391927957829e+01 1.326958215586495449e+01
1.208432222171388958e+03 2.054116325926898412e+01 1.333526307292261315e+01
1.200752488873224365e+03 1.937659198931559246e+01 1.339842168937166811e+01
1.193316342566604362e+03 1.820647654346199928e+01 1.345892847986845098e+01
1.186133259630467592e+03 1.703242494998331225e+01 1.351680695464435367e+01
1.179206677682335112e+03 1.585499564781431303e+01 1.357202420916614471e+01
1.172532954692651629e+03 1.467392733790412862e+01 1.362455180500456819e+01
1.166115878832943281e+03 1.349118694325181345e+01 1.367443558495611278e+01
1.159966668638840702e+03 1.230576976800906053e+01 1.372157282127812117e+01
1.154074259769504351e+03 1.111815651201063915e+01 1.376600934843513180e+01
1.148442446915781375e+03 9.928827605191763439e+00 1.380771671132325018e+01
1.143075027252191603e+03 8.738263212126964774e+00 1.384666644750214459e+01
1.137968372233859782e+03 7.546200401601499408e+00 1.388275580242076224e+01
1.133118856087821314e+03 6.353861656327579155e+00 1.391603057865442850e+01
1.128530284297396975e+03 5.159943568483927656e+00 1.394646228412917566e+01
1.124199037028154180e+03 3.966039540096443883e+00 1.397402241436043546e+01
1.120136354296770605e+03 2.772479911611684500e+00 1.399868245119476384e+01
1.116323765978672100e+03 1.579669069663822034e+00 1.402048814506125574e+01
1.112779947059904316e+03 3.881597353027780306e-01 1.403941094672394208e+01
1.109493862574491459e+03 -8.014955982850519023e-01 1.405542228955131101e+01
1.106469337785144262e+03 -1.988893228057184048e+00 1.406856787179676083e+01
1.103702773200973297e+03 -3.173406818879431324e+00 1.407874480488106350e+01
1.101190572985231711e+03 -4.354558816314588299e+00 1.408614731321010183e+01
1.098944001702159767e+03 -5.531946158392197610e+00 1.409052389796659988e+01
1.096944614250622180e+03 -6.704943136861785113e+00 1.409214302147369224e+01
1.095203682690028245e+03 -7.873147093455428625e+00 1.409075313700652643e+01
1.093710197801398863e+03 -9.036006997599258739e+00 1.408654837318688280e+01
1.092468010840490024e+03 -1.019297200860947861e+01 1.407949998133941705e+01
1.091466120127991644e+03 -1.134371432134700441e+01 1.406957918489431769e+01
1.090708384431389277e+03 -1.248760917679196147e+01 1.405675717829990568e+01
1.090198666235395649e+03 -1.362425484158469224e+01 1.404107940945455368e+01
1.089918546652699661e+03 -1.475317546895769283e+01 1.402251701164896147e+01
1.089879323828322640e+03 -1.587382109358124538e+01 1.400104108603316710e+01
1.090077442782465596e+03 -1.698571619330299853e+01 1.397669698410127026e+01
1.090501923697504481e+03 -1.808845968375636204e+01 1.394953002318861301e+01
1.091156646898619783e+03 -1.918150206231954513e+01 1.391936263498154247e+01
1.092038067726829240e+03 -2.026429396942980077e+01 1.388646291607430250e+01
1.093135216457474598e+03 -2.133621189921743877e+01 1.385072750849335144e+01
