# cl_TT                  cl_TE                    cl_EE
7.829795179652613797e+02 -5.467399064761407246e+00 2.229160996648512916e-01
7.920323800173088102e+02 -5.683814727390437582e+00 2.284807006916397543e-01
8.011444255705384876e+02 -5.901590527434404265e+00 2.340356771839568473e-01
8.103178503744539967e+02 -6.120816649419669631e+00 2.395752760753277200e-01
8.195696151025863401e+02 -6.341304543859838994e+00 2.450940094603111241e-01
8.288943955087848963e+02 -6.563162799257812097e+00 2.505886182008694729e-01
8.383091525449008259e+02 -6.786202874485713465e+00 2.560528720934234226e-01
8.478085622741541556e+02 -7.010310516713033735e+00 2.614820268916118740e-01
8.573947292855696105e+02 -7.235371478334488238e+00 2.668705958139170886e-01
8.670771867058983844e+02 -7.461271517413832655e+00 2.722123495566390328e-01
8.768357544586843915e+02 -7.687822114637300253e+00 2.775025448120307381e-01
8.866873944251666444e+02 -7.914834757282527278e+00 2.827386671164176524e-01
8.966267836492106653e+02 -8.142120939693688442e+00 2.879152310181082308e-01
9.066560277434946329e+02 -8.369715014270893150e+00 2.930193230802197180e-01
9.167623758421690354e+02 -8.597131356931692281e+00 2.980603152945040524e-01
9.269479340035010182e+02 -8.824330053132491969e+00 3.030178666420713096e-01
9.372073801590036055e+02 -9.051048346834868141e+00 3.078939215573343602e-01
9.475353924618434576e+02 -9.276949207996851854e+00 3.126829965387089572e-01
9.579266492833147595e+02 -9.501918467064022877e+00 3.173870368602524361e-01
9.683684008574372228e+02 -9.725693397930216477e+00 3.219931315313961373e-01
9.788701826752686657e+02 -9.947937001902577236e+00 3.265032267076714567e-01
9.894192453752559686e+02 -1.016853514216074927e+01 3.309044122985993486e-01
1.000010661888032814e+03 -1.038730281804548916e+01 3.351981847239236534e-01
1.010648508685567890e+03 -1.060384582206470228e+01 3.393842382618695308e-01
1.021329827808943264e+03 -1.081814478470860053e+01 3.434469603124585824e-01
1.032051661452498138e+03 -1.102988321542934536e+01 3.473781671052515452e-01
1.042811051950192905e+03 -1.123889320399690739e+01 3.511845320527469116e-01
1.053612470111552511e+03 -1.144500685380543281e+01 3.548578723510474875e-01
1.064452958506350569e+03 -1.164798199865030881e+01 3.583825773300818307e-01
1.075322131449447397e+03 -1.184757648647635264e+01 3.617653218532373982e-01
1.086224460036201663e+03 -1.204369674659237610e+01 3.649979245628696134e-01
1.097156987076375572e+03 -1.223610065583315176e+01 3.680796329261487032e-01
1.108116755429202840e+03 -1.242454610569692441e+01 3.710022665278409626e-01
1.119093379638292618e+03 -1.260893956944236294e+01 3.737650737622623676e-01
1.130091330968030888e+03 -1.278903896812877328e+01 3.763673034725815159e-01
1.141107652339147535e+03 -1.296460223762872843e+01 3.788007765881907241e-01
1.152131958315851762e+03 -1.313553589559773371e+01 3.810721711612004015e-01
1.163168720144685267e+03 -1.330167219088806441e+01 3.831733089491982103e-01
1.174207552342743384e+03 -1.346276910342694499e+01 3.851108687980618894e-01
1.185245497738879749e+03 -1.361873319455935416e+01 3.868766732208749892e-01
1.196287027465534720e+03 -1.376939675633376048e+01 3.884774017769557775e-01
1.207321755901278948e+03 -1.391451781125410925e+01 3.899048776470185329e-01
1.218339737589030165e+03 -1.405399532681696861e+01 3.911647034481755547e-01
1.229355072951843340e+03 -1.418762345763019184e+01 3.922581718251256788e-01
1.240352589170882538e+03 -1.431526301910308341e+01 3.931706414014835560e-01
1.251339398414329253e+03 -1.443662627222456862e+01 3.939171844108309561e-01
1.262307756087966482e+03 -1.455172262414954254e+01 3.944757315122255914e-01
1.273264774239828057e+03 -1.466019007621842896e+01 3.948539269088543469e-01
1.284202708164692240e+03 -1.476188949149285357e+01 3.950445582115742482e-01
1.295121241462145463e+03 -1.485675602724312405e+01 3.950552698037718691e-01
1.306012629345198548e+03 -1.494465056741561249e+01 3.948788494031919560e-01
1.316891412052151964e+03 -1.502543400559105002e+01 3.945155130746391681e-01
1.327742416407405926e+03 -1.509904152792974763e+01 3.939803335412854768e-01
1.338565325937140642e+03 -1.516525976209739213e+01 3.932586700436011551e-01
1.349367252534775389e+03 -1.522409819420505173e+01 3.923581667512813231e-01
1.360133023077108646e+03 -1.527541775072229591e+01 3.912864676719120527e-01
1.370869749544254546e+03 -1.531900508140694406e+01 3.900363599100894474e-01
1.381554830587529750e+03 -1.535494397625040008e+01 3.886229153780990098e-01
1.392187950001867875e+03 -1.538294681339706926e+01 3.870537773544659998e-01
1.402761363346384087e+03 -1.540302311012146141e+01 3.853291604438285334e-01
1.413267326316919025e+03 -1.541503382128403921e+01 3.834567072377679797e-01
1.423698094768908277e+03 -1.541883990582641140e+01 3.814440599254639852e-01
1.434038323924758288e+03 -1.541441842218036840e+01 3.792970859040728504e-01
1.444301692751683504e+03 -1.540161654747472042e+01 3.770145546876423892e-01
1.454479422930389319e+03 -1.538024899042792981e+01 3.746008892745120722e-01
1.464577593095345264e+03 -1.535027902905857289e+01 3.720605121128018333e-01
1.474594853807115442e+03 -1.531144709280206051e+01 3.693829883657942514e-01
1.484544712625687680e+03 -1.526371646318911957e+01 3.665801676304161205e-01
1.494410964030881587e+03 -1.520690185603243449e+01 3.636416138043643276e-01
1.504207116245416955e+03 -1.514089227167006513e+01 3.605866035079794418e-01
1.513924392803219916e+03 -1.506557671123624331e+01 3.574046992540478307e-01
1.523561445969316310e+03 -1.498091845997494787e+01 3.541077478729295902e-01
1.533102071706653987e+03 -1.488673223658117983e+01 3.507001670866340959e-01
1.542544923093228817e+03 -1.478305561059931605e+01 3.471863738359309837e-01
1.551888653636111712e+03 -1.466962901782791917e+01 3.435856409593658900e-01
1.561117060583788998e+03 -1.454656431179952492e+01 3.398875270720496111e-01
1.570236226688434726e+03 -1.441367621224889817e+01 3.361038749994335606e-01
1.579237378463797540e+03 -1.427100228965263007e+01 3.322465267103051345e-01
1.588119171243110031e+03 -1.411850583127029424e+01 3.283273233021318793e-01
1.596880260833969032e+03 -1.395637297523177089e+01 3.243581049880728262e-01
1.605519303521391294e+03 -1.378456700962281190e+01 3.203507110855121631e-01
1.614034956068760039e+03 -1.360312550661532782e+01 3.163095516557903886e-01
1.622418447366412238e+03 -1.341208603910124531e+01 3.122538925463081427e-01
1.630683291829351901e+03 -1.321156046434365372e+01 3.081955703324127938e-01
1.638813290940121306e+03 -1.300158635712825550e+01 3.041464206613687105e-01
1.646807103342874143e+03 -1.278227557692857452e+01 3.001182782471841226e-01
1.654670816483676390e+03 -1.255388855156773253e+01 2.961378335667827488e-01
1.662395519120802874e+03 -1.231642965328240358e+01 2.922076091371278994e-01
1.669979159079533702e+03 -1.206984471314436647e+01 2.883448837096001527e-01
1.677412113819354545e+03 -1.181412064092082304e+01 2.845501964203764889e-01
1.684699617895608299e+03 -1.154917006475518981e+01 2.808240854568333500e-01
1.691839477890537182e+03 -1.127505418175858765e+01 2.771819447559258354e-01
1.698822072393669259e+03 -1.099183419105954407e+01 2.736317389513881482e-01
1.705652637031680570e+03 -1.069949701032237144e+01 2.701814317217420824e-01
1.712328979395643273e+03 -1.039810384273484978e+01 2.668315574374651167e-01
1.718841479018062273e+03 -1.008779017694849678e+01 2.635975062086882148e-01
1.725195372399848338e+03 -9.768394369459993953e+00 2.604946671810883241e-01
1.731381039584924110e+03 -9.440200479480076012e+00 2.575235718309077937e-01
1.737403717536350769e+03 -9.103195433699033501e+00 2.546929218454842547e-01
1.743261215060422046e+03 -8.757589010538318064e+00 2.520210747869802703e-01
1.748943912781378003e+03 -8.403442422313116111e+00 2.495174732093571879e-01
1.754457048166930463e+03 -8.040965448856193021e+00 2.471945300101549836e-01
1.759798430452489129e+03 -7.670367870063658167e+00 2.450624285753976450e-01
1.764958440616537700e+03 -7.291636614873898914e+00 2.431343226135521396e-01
1.769934888057038506e+03 -6.904981461703799894e+00 2.414218791326530611e-01
1.774740438918287509e+03 -6.510760754301920805e+00 2.399389926013311414e-01
1.779365474317097323e+03 -6.109109983526201049e+00 2.386995564281760851e-01
1.783815232072465506e+03 -5.700387487584519519e+00 2.377174629446549559e-01
1.788094949984581262e+03 -5.284803033684121409e+00 2.370080890567131948e-01
1.792209865815541889e+03 -4.862640667639256620e+00 2.365853248847421542e-01
1.796142932220647708e+03 -4.434110145906679179e+00 2.364630594124058904e-01
1.799914243533824447e+03 -3.999644068579282230e+00 2.366551804640824319e-01
1.803513275220566811e+03 -3.559321002907329223e+00 2.371778334924019294e-01
1.806933309476419026e+03 -3.113363361027324583e+00 2.380450554617199177e-01
1.810151866303488532e+03 -2.661565236444921823e+00 2.392723980790857075e-01
1.813176178981340172e+03 -2.204017845241724505e+00 2.408746689565251231e-01
1.815976338906054025e+03 -1.740738107319687700e+00 2.428674172539612985e-01
1.818559579085656651e+03 -1.271668645127232766e+00 2.452647051465655370e-01
1.820910847332692356e+03 -7.967594942130687974e-01 2.480828219720481176e-01
1.823022519661396927e+03 -3.161835240654612411e-01 2.513365700276942727e-01
1.824924113686422061e+03 1.699532688782101064e-01 2.550400073777444598e-01
1.826600576769318650e+03 6.615226223653902782e-01 2.592094191662426272e-01
1.828059141171462670e+03 1.158405208735870051e+00 2.638603462504116037e-01
1.829314467355583474e+03 1.660468351200227177e+00 2.690060995049841086e-01
1.830366358938299754e+03 2.167588310205603275e+00 2.746629596429439046e-01
1.831222047745333612e+03 2.679635428029147448e+00 2.808464630174880572e-01
1.831881337116509258e+03 3.196451844993191571e+00 2.875647160855341888e-01
1.832329173561933430e+03 3.717872300077059045e+00 2.948414232742758712e-01
1.832565360170232225e+03 4.243709275406126302e+00 3.026846878932253904e-01
1.832589699915936762e+03 4.773886707697799991e+00 3.111026116553126108e-01
1.832394567317654037e+03 5.308150283688811477e+00 3.201181513657585520e-01
1.831972336797119851e+03 5.846409145273303132e+00 3.297394055125790757e-01
1.831330239388720884e+03 6.388349616250214247e+00 3.399744709618400251e-01
1.830453220997362905e+03 6.933955187729508474e+00 3.508462996564740699e-01
1.829348512509027159e+03 7.482837967421849257e+00 3.623555568671309457e-01
1.828023344748872205e+03 8.034907231892074009e+00 3.745177629494879645e-01
1.826477520139473654e+03 8.589775159184961595e+00 3.873335799535040924e-01
1.824703412708838641e+03 9.147351097402118825e+00 4.008259533892750137e-01
1.822708253148550511e+03 9.707321580649523440e+00 4.150029704949135256e-01
1.820491843769654679e+03 1.026944746341816561e+01 4.298652886105404636e-01
1.818061415208942663e+03 1.083348963735588555e+01 4.454284202575927165e-01
1.815409341382998718e+03 1.139920903144404285e+01 4.617004481214639910e-01
1.812542852892930568e+03 1.196629232857345038e+01 4.786745967395430457e-01
1.809469180326434071e+03 1.253450053252913676e+01 4.963663742957793445e-01
1.806180697558613247e+03 1.310352040086730163e+01 5.147838592679452319e-01
1.802677206802743058e+03 1.367303872820279764e+01 5.339277004808915539e-01
1.798973366959176246e+03 1.424289091290394715e+01 5.538059738652575392e-01
1.795054123511092712e+03 1.481268953917707876e+01 5.744267541703029778e-01
1.790941563672579832e+03 1.538212151058342592e+01 5.957758299810611557e-01
1.786628061230765297e+03 1.595094804945959766e+01 6.178612738923862091e-01
1.782120846640269974e+03 1.651885612925033797e+01 6.406763008348597133e-01
1.777419721963976144e+03 1.708538419026566046e+01 6.642364099075348527e-01
1.772524489213410106e+03 1.765044212338479568e+01 6.885348143621445871e-01
1.767449807038017070e+03 1.821356843414963578e+01 7.135647267435347718e-01
1.762195477311627201e+03 1.877445022633863303e+01 7.393267873334098406e-01
1.756761301819205755e+03 1.933292320096708039e+01 7.658142075467523346e-01
1.751161938942426559e+03 1.988860023772520691e+01 7.930276267325134798e-01
1.745404618592946463e+03 2.044124281139822230e+01 8.209453988757345888e-01
1.739481713845206286e+03 2.099053814023014297e+01 8.495755911550729733e-01
1.733415311020113904e+03 2.153609918476578855e+01 8.789114139493852118e-01
1.727197782864507872e+03 2.207776178068082373e+01 9.089312209477801163e-01
1.720843786983728251e+03 2.261513893657142660e+01 9.396430793628388622e-01
1.714344649284143770e+03 2.314776804801760335e+01 9.710160352348193857e-01
1.707702366395419403e+03 2.367540397517331385e+01 1.003078471479451395e+00
1.700910459908519442e+03 2.419765167927164029e+01 1.035842035119405535e+00
1.693977307842480286e+03 2.471404185668044562e+01 1.069333230456621431e+00
1.686881574522691153e+03 2.522432807174622482e+01 1.103556277435755240e+00
1.679631637362874017e+03 2.572811533814070728e+01 1.138537681859857376e+00
1.672228445094177687e+03 2.622523153526390516e+01 1.174289093752501456e+00
1.664680374446497808e+03 2.671505885564900140e+01 1.210814735820297416e+00
1.656988373429438525e+03 2.719846517499662752e+01 1.248141116964621711e+00
1.649168246365265304e+03 2.767364417505078578e+01 1.286272462289132834e+00
1.641213512120745918e+03 2.814176088885564297e+01 1.325220426607659263e+00
1.633139974192724139e+03 2.860175185470177084e+01 1.364996666198493358e+00
1.624948578942059157e+03 2.905403929042984856e+01 1.405612838906343143e+00
1.616640272280503950e+03 2.949755975256964291e+01 1.447073175891116170e+00
1.608208571308133287e+03 2.993347831076611243e+01 1.489374481723967358e+00
1.599654421002882600e+03 3.035998870196869603e+01 1.532520991180499781e+00
1.590986194211031943e+03 3.077677034001008138e+01 1.576509512629575838e+00
1.582197406588418971e+03 3.118498831509928237e+01 1.621344284819546289e+00
1.573281573294441159e+03 3.158283638322842179e+01 1.667029548610009737e+00
1.564239637337376053e+03 3.197147964599246350e+01 1.713554690349544884e+00
1.555087397921271304e+03 3.234911187006996869e+01 1.760923955351116676e+00
1.545810940342676304e+03 3.271689816716292398e+01 1.809134162911793853e+00
1.536433491142701541e+03 3.307377514861731527e+01 1.858159849678877151e+00
1.526941134605874822e+03 3.342090793542166693e+01 1.908012696514638895e+00
1.517342239565021600e+03 3.375649031292932278e+01 1.958674673402949651e+00
1.507652602705120671e+03 3.408168741100035959e+01 2.010142609605957809e+00
1.497865735168070387e+03 3.439543585880821297e+01 2.062405908664813214e+00
1.487982575960807253e+03 3.469741512495590285e+01 2.115453976797877278e+00
1.478011491963684648e+03 3.498879035254654468e+01 2.169261366244774614e+00
1.467960849589778491e+03 3.526849818412689785e+01 2.223810060358479390e+00
1.457824158095029816e+03 3.553696093689855928e+01 2.279096901993883595e+00
1.447609782990847862e+03 3.579385809773967964e+01 2.335089023441708100e+00
1.437326089356078228e+03 3.603886915833163584e+01 2.391775844913122562e+00
1.426966585149711136e+03 3.627167361525849287e+01 2.449139361169259121e+00
1.416539634625702774e+03 3.649269380512306071e+01 2.507154141549241988e+00
1.406046173296530469e+03 3.670235206959777230e+01 2.565802186697527354e+00
1.395501992998620608e+03 3.690032792045415277e+01 2.625043215187428558e+00
1.384900600155986695e+03 3.708555803958905983e+01 2.684866661996394122e+00
1.374242929196223258e+03 3.725995045414216378e+01 2.745239680076597910e+00
1.363544770915707431e+03 3.742169902122314085e+01 2.806136853777467799e+00
1.352807059093403041e+03 3.757196894304286872e+01 2.867547627216966877e+00
1.342023298855606981e+03 3.771043975661891068e+01 2.929350022347946947e+00
1.331201851740810298e+03 3.783753383864956277e+01 2.991630058039624895e+00
1.320351079012773198e+03 3.795218790017702304e+01 3.054325189286352771e+00
1.309464484972988430e+03 3.805556716138612927e+01 3.117298590731443220e+00
1.298550430373903509e+03 3.814735117608405091e+01 3.180636290699045965e+00
1.287602419029337398e+03 3.822647666625864815e+01 3.244201470201912851e+00
1.276636239576246908e+03 3.829410886163750405e+01 3.308005880477677074e+00
1.265652823733019886e+03 3.835067015897051590e+01 3.371986992506277314e+00
1.254653103008495009e+03 3.839584012133496316e+01 3.436082280538754752e+00
1.243645435217341401e+03 3.842995575674002851e+01 3.500383739253201121e+00
1.232638170609200188e+03 3.845301251023380473e+01 3.564710033138980272e+00
1.221632229050550677e+03 3.846492043498807334e+01 3.629182914177470742e+00
1.210635958571561105e+03 3.846558958196192179e+01 3.693775570736101965e+00
1.199657707018715200e+03 3.845418716379273150e+01 3.758461194607288114e+00
1.188690965356054903e+03 3.843062322368834316e+01 3.823287264546455955e+00
1.177751509417057605e+03 3.839480779917348485e+01 3.888152695801594838e+00
1.166840258152932392e+03 3.834665092079350046e+01 3.953104974161707474e+00
1.155958130331638131e+03 3.828606261075448458e+01 4.018117305489082192e+00
1.145098616185177889e+03 3.821295288150405867e+01 4.083088615760278373e+00
1.134284919157495779e+03 3.812574606420746193e+01 4.148140685118064219e+00
1.123503100748050429e+03 3.802583781737453705e+01 4.213172446899203116e+00
1.112768935659159979e+03 3.791239528011808346e+01 4.278231405190277670e+00
1.102083341688964538e+03 3.778532841064964032e+01 4.343216500861395879e+00
1.091439808075607971e+03 3.764454714961899384e+01 4.408100962117402766e+00
1.080854108891759552e+03 3.748996141845395869e+01 4.473006588043890730e+00
1.070327161286586488e+03 3.732222395270737536e+01 4.537758047635137792e+00
1.059867310529549513e+03 3.714050179529309048e+01 4.602402864353732248e+00
1.049468044952652463e+03 3.694470479986809153e+01 4.666914282161321204e+00
1.039130280994269015e+03 3.673548562914286464e+01 4.731339832562954761e+00
1.028877219892926405e+03 3.651275408315199655e+01 4.795578484136832742e+00
1.018687492528674966e+03 3.627567709759224357e+01 4.859603493076757097e+00
1.008584299620171237e+03 3.602490724726006732e+01 4.923388119721889389e+00
9.985536998665975261e+02 3.576109707439483287e+01 4.986905628585856398e+00
9.886114650952933971e+02 3.548341341706019847e+01 5.050203571884880560e+00
9.787510818062086173e+02 3.519250874771922355e+01 5.113255222554497159e+00
9.689808929202929448e+02 3.488754983165963353e+01 5.175959574267071872e+00
9.593018127269253910e+02 3.456918906567470628e+01 5.238289908449637267e+00
9.497147552334766942e+02 3.423882164168023223e+01 5.300293794291721206e+00
9.402280625160923364e+02 3.389487137029739472e+01 5.361870238240404873e+00
9.308352196707747908e+02 3.353799052480575682e+01 5.423066818007132639e+00
9.215445682175786715e+02 3.316808849989578789e+01 5.483856832051128727e+00
9.123495927042318954e+02 3.278656031567376061e+01 5.544139299563970447e+00
9.032586341132114285e+02 3.239257244154729420e+01 5.603961810955178535e+00
8.942800331688265487e+02 3.198677697044394108e+01 5.663223393813507478e+00
8.854072736458114150e+02 3.156908311291415714e+01 5.721971646881253371e+00
8.766412674307003954e+02 3.114088570147058377e+01 5.780179889503897606e+00
8.679829261837111289e+02 3.070135101481359285e+01 5.837821445082404637e+00
8.594405897026392722e+02 3.025187378741867761e+01 5.894869641015589856e+00
8.510151692374663526e+02 2.979236303393501828e+01 5.951372092137456882e+00
8.427001475068994978e+02 2.932272771884424145e+01 6.007153566634381825e+00
8.344964354167800593e+02 2.884287675615291846e+01 6.062261686979781850e+00
8.264049437290519791e+02 2.835420467921658627e+01 6.116669795836073398e+00
8.184191547319526308e+02 2.785587746546791621e+01 6.170276955959146825e+00
8.105399789620993261e+02 2.734854671147095573e+01 6.223130800602857171e+00
8.027683268768618063e+02 2.683212112784799075e+01 6.275130399398650027e+00
7.950976805276737878e+02 2.630725220940049169e+01 6.326323392247962474e+00
7.875289502849094561e+02 2.577384856519426037e+01 6.376534571685165353e+00
7.800704748629646019e+02 2.523404725885541566e+01 6.425960150766123036e+00
7.727157362951459163e+02 2.468701396364632927e+01 6.474499211407754196e+00
7.654739534319287486e+02 2.413407079247718201e+01 6.522196518404145493e+00
7.583504371300948605e+02 2.357550891175732488e+01 6.569011008204923563e+00
7.513439500657618737e+02 2.301080458817796526e+01 6.614898732825759353e+00
7.444606833902643075e+02 2.244166254469923771e+01 6.659890030044312681e+00
7.377142567565881563e+02 2.186681611582633877e+01 6.703866672726619846e+00
7.310960049445310460e+02 2.128648425823466894e+01 6.746859002666388605e+00
7.246121196377124534e+02 2.070088588121372197e+01 6.788823079902689628e+00
7.182687927482909345e+02 2.011023984717443724e+01 6.829714966043958668e+00
7.120647880912565597e+02 1.951402213713993206e+01 6.869416440583607120e+00
7.059988697584240072e+02 1.891319435634019541e+01 6.907957851222888301e+00
7.000772304915077484e+02 1.830619242559548709e+01 6.945295263176274325e+00
6.942986350034104817e+02 1.769434927751231257e+01 6.981384742484915584e+00
6.886767050496282536e+02 1.707773498084775099e+01 7.016182355826036776e+00
6.831953493461711560e+02 1.645649384404583770e+01 7.049718453823787812e+00
6.778756187399197870e+02 1.583091869921575956e+01 7.081949103851936655e+00
6.727088510730857251e+02 1.520130233558360366e+01 7.112830373343825840e+00
6.677012412999730486e+02 1.456778893292317179e+01 7.142392613102542143e+00
6.628515564499779202e+02 1.393074547948114805e+01 7.170517606601682026e+00
6.581585639900487195e+02 1.329039035485305575e+01 7.197384270809561890e+00
6.536358885358198449e+02 1.264686761384870373e+01 7.222725820974837063e+00
6.492674417591638303e+02 1.200054412083951050e+01 7.246795455971238198e+00
6.450668491976524592e+02 1.135156384905503302e+01 7.269326389076877781e+00
6.410254518086966300e+02 1.070021929838184427e+01 7.290497533323316404e+00
6.371494477251289936e+02 1.004680292862074786e+01 7.310264949792251166e+00
6.334301788570262488e+02 9.391384309218906878e+00 7.328584697944978466e+00
6.298738442940627920e+02 8.734330104006236439e+00 7.345412835447468147e+00
6.264866436049529739e+02 8.075784086878512014e+00 7.360779701501074079e+00
6.232524917853127135e+02 7.415964275992545929e+00 7.374641349669225576e+00
6.201850177067569803e+02 6.755162933939017122e+00 7.386953831215016919e+00
6.172829940115875615e+02 6.093598000901633505e+00 7.397747478442502356e+00
6.145377654581600382e+02 5.431413094816410769e+00 7.407052621036583240e+00
6.119555339657873674e+02 4.768900362037721941e+00 7.414676735401657837e+00
6.095350735573013026e+02 4.106351910495665614e+00 7.420872996033931912e+00
6.072677303516318261e+02 3.444134093369163541e+00 7.425523156847417816e+00
