# cl_TT                  cl_TE                    cl_EE
1.281724214436691227e+03 -9.720134752372131537e-01 2.236852693018905325e-01
1.296232178306787318e+03 -1.251483878932275751e+00 2.341666004170862292e-01
1.310845428595406020e+03 -1.542937481155882251e+00 2.449086177050542878e-01
1.325584592475008321e+03 -1.844831272629637642e+00 2.559700233545386672e-01
1.340484611465131593e+03 -2.155985873025705324e+00 2.673892845604409207e-01
1.355533698156364608e+03 -2.475837121194982338e+00 2.791506683429377800e-01
1.370704665994046763e+03 -2.803969069977071626e+00 2.912219212081407771e-01
1.385962896427902706e+03 -3.139995462062260323e+00 3.035730194309864682e-01
1.401288623983888556e+03 -3.483723157490771882e+00 3.161746835425215396e-01
1.416666284396579613e+03 -3.835176938537012692e+00 3.290068500257965489e-01
1.432201125942171529e+03 -4.195082475966634306e+00 3.420766577332585157e-01
1.447995169927806501e+03 -4.564123378410757326e+00 3.553967476138611414e-01
1.464046437476383744e+03 -4.941913568076498287e+00 3.689738200062339102e-01
1.480345518226437207e+03 -5.327732691483531013e+00 3.828138346475710718e-01
1.496841615549329845e+03 -5.720961805075978290e+00 3.969114873797624510e-01
1.513422393736881759e+03 -6.120852755390536970e+00 4.112282968036662378e-01
1.530090126565693936e+03 -6.527850774672987910e+00 4.257152607904999830e-01
1.546906512270117219e+03 -6.942698245841876670e+00 4.403241229394797562e-01
1.563910961929003406e+03 -7.366286139699040447e+00 4.550066299101647171e-01
1.581142173159329332e+03 -7.799269760313229050e+00 4.697218556408184198e-01
1.598613710500050729e+03 -8.242104508756302295e+00 4.844596593622225722e-01
1.616301283811105350e+03 -8.695381545411812851e+00 4.992157422381844900e-01
1.634202886962032153e+03 -9.159394934592874904e+00 5.139865519760299373e-01
1.652309084711761898e+03 -9.634810200371468625e+00 5.287677973120057384e-01
1.670615240157710105e+03 -1.012156164283688931e+01 5.435592002100324560e-01
1.689091341365636026e+03 -1.061836705133720571e+01 5.583646382791174201e-01
1.707719603648210295e+03 -1.112358441743063686e+01 5.731905169901501118e-01
1.726511956070456790e+03 -1.163564607578313215e+01 5.880432462846539865e-01
1.745472899962004249e+03 -1.215313299203880604e+01 6.029247837110918162e-01
1.764613869426218344e+03 -1.267461068386519152e+01 6.178371526822495907e-01
1.783936885546748272e+03 -1.319977121239780438e+01 6.327655407345174066e-01
1.803458330999556438e+03 -1.372821691607074612e+01 6.476914873620008839e-01
1.823172304957753795e+03 -1.425984734885369498e+01 6.625987657110534723e-01
1.843095193387128120e+03 -1.479426501663280114e+01 6.774681828541498918e-01
1.863221099119951759e+03 -1.533114679912537426e+01 6.922820369177503652e-01
1.883551555411377421e+03 -1.587016967077824958e+01 7.070218886811755477e-01
1.904095526073932206e+03 -1.641101070516441141e+01 7.216685616800110337e-01
1.924832263839084590e+03 -1.695327279586950908e+01 7.362043708048282564e-01
1.945778165600080911e+03 -1.749655894437195514e+01 7.506138652219963570e-01
1.966927345677963558e+03 -1.804047226440475171e+01 7.648786286066588946e-01
1.988281349267921769e+03 -1.858483883680434801e+01 7.789728222017106019e-01
2.009826867411341937e+03 -1.912896487880107799e+01 7.928928982798507663e-01
2.031565450397410359e+03 -1.967260243383542928e+01 8.066056017413227863e-01
2.053491222691332496e+03 -2.021528082428130091e+01 8.200999686069614381e-01
2.075598311242712953e+03 -2.075645522265182308e+01 8.333576126475576995e-01
2.097880845423838764e+03 -2.129580378975793664e+01 8.463675821032249358e-01
2.120325528599061727e+03 -2.183285626128426671e+01 8.591040746404187134e-01
2.142941351428165035e+03 -2.236706823531154598e+01 8.715561507487618043e-01
2.165715021651522875e+03 -2.289811831026929667e+01 8.836980203243235410e-01
2.188640567953650589e+03 -2.342558857501701297e+01 8.955195879007822324e-01
2.211719011593391315e+03 -2.394874890630418918e+01 9.070140914828297429e-01
2.234943837784165680e+03 -2.446721837973959524e+01 9.181607502158066758e-01
2.258308533296688893e+03 -2.498031910157169122e+01 9.289462175055874793e-01
2.281806586295444049e+03 -2.548752191311494641e+01 9.393720092878753425e-01
2.305438914521786501e+03 -2.598829782701882607e+01 9.494247905308531577e-01
2.329199008424964177e+03 -2.648204374689099438e+01 9.590838034700090997e-01
2.353072930994605031e+03 -2.696815675376663890e+01 9.683505808860396469e-01
2.377061602647250766e+03 -2.744618267591011929e+01 9.772118042102838631e-01
2.401158516016956128e+03 -2.791551895742082579e+01 9.856615884190381704e-01
2.425357164154712791e+03 -2.837556322766226202e+01 9.936866251609529632e-01
2.449643612037373259e+03 -2.882586187048870130e+01 1.001281039270487838e+00
2.474018781489651701e+03 -2.926581289224404969e+01 1.008438960214931956e+00
2.498476166018707772e+03 -2.969481449055268740e+01 1.015147093525310407e+00
2.523001830715400502e+03 -3.011241362287737644e+01 1.021407005614561880e+00
2.547596697223923911e+03 -3.051808315732241539e+01 1.027205410127424834e+00
2.572246830278888410e+03 -3.091122187369289875e+01 1.032543881076881886e+00
2.596945722714689964e+03 -3.129137731480171780e+01 1.037409139164232386e+00
2.621694295445869102e+03 -3.165802293649375798e+01 1.041802764886707644e+00
2.646478612419417914e+03 -3.201055810790255407e+01 1.045711484828160120e+00
2.671285018210855924e+03 -3.234854838961681622e+01 1.049137057581983168e+00
2.696123265732657728e+03 -3.267155496591281860e+01 1.052081935250881006e+00
2.720973675250140332e+03 -3.297923092810052736e+01 1.054533887859319785e+00
2.745838852063322520e+03 -3.327108099542792274e+01 1.056510400244261572e+00
2.770706544879046760e+03 -3.354690721489095040e+01 1.057991816525149842e+00
2.795579359359151567e+03 -3.380614040820166366e+01 1.058988194867371835e+00
2.820445044889796009e+03 -3.404843443799230585e+01 1.059494736978362495e+00
2.845298779824833218e+03 -3.427351763868670531e+01 1.059521501094360607e+00
2.870128314999125905e+03 -3.448104424706344417e+01 1.059063688154899818e+00
2.894943687363268054e+03 -3.467066868301871096e+01 1.058123926419685112e+00
2.919725221783924098e+03 -3.484211983002244750e+01 1.056719699371495791e+00
2.944468101414107423e+03 -3.499497818125982462e+01 1.054838775158481345e+00
2.969174939626497689e+03 -3.512904725349100943e+01 1.052491204587201912e+00
2.993826066908764460e+03 -3.524398216558761021e+01 1.049687035592273165e+00
3.018424101271941254e+03 -3.533936391779030828e+01 1.046421456060004251e+00
3.042941950113805433e+03 -3.541507080468768009e+01 1.042711935091368058e+00
3.067374808991565715e+03 -3.547060985887708284e+01 1.038568509105881388e+00
3.091710448545122290e+03 -3.550578539739377248e+01 1.033993781341760121e+00
3.115936643172302411e+03 -3.552025331533336328e+01 1.028997778051131684e+00
3.140041171351983394e+03 -3.551366964723211339e+01 1.023590519639645757e+00
3.164003910130706572e+03 -3.548582908522286061e+01 1.017782411379120955e+00
3.187832544740167123e+03 -3.543648627699427323e+01 1.011585416575825347e+00
3.211512002892444343e+03 -3.536538594834363636e+01 1.005019310714375669e+00
3.235042074302456967e+03 -3.527242150656624631e+01 9.981038613525949899e-01
3.258415125911926225e+03 -3.515726361613984352e+01 9.908439708955901759e-01
3.281638387197700013e+03 -3.501980589272957189e+01 9.832668178203711751e-01
3.304689380308449017e+03 -3.485979347846878795e+01 9.753772860457496918e-01
3.327575347083337874e+03 -3.467704588507345420e+01 9.672099628544608141e-01
3.350281250793485924e+03 -3.447138270277073246e+01 9.587697115643576407e-01
3.372799489710898342e+03 -3.424269787606728244e+01 9.500836694519023684e-01
3.395107612198797142e+03 -3.399073684535262885e+01 9.411715338246429141e-01
3.417198030225447837e+03 -3.371546795637839011e+01 9.320529898481132447e-01
3.439063162747051138e+03 -3.341656246757344206e+01 9.227625667232582929e-01
3.460680579060285709e+03 -3.309406309327540896e+01 9.133050670653244385e-01
3.482050140575514888e+03 -3.274771544380372035e+01 9.037075648395029859e-01
3.503156859055985478e+03 -3.237748800146890460e+01 8.939971197983125339e-01
3.523993181627291051e+03 -3.198327497796035246e+01 8.842007769722237676e-01
3.544551562354156431e+03 -3.156519343966932567e+01 8.743455661666834633e-01
3.564824462136099100e+03 -3.112313759791167911e+01 8.644585014635625120e-01
3.584804348572281469e+03 -3.065707593410834875e+01 8.545591523781133070e-01
3.604476267446085785e+03 -3.016697690739547966e+01 8.446819284227736757e-01
3.623847555931984516e+03 -2.965288322918881292e+01 8.348537935770734553e-01
3.642895843921966389e+03 -2.911476328719846762e+01 8.251016941636313273e-01
3.661613623879042279e+03 -2.855265970341838155e+01 8.154525583839495884e-01
3.680000822214512027e+03 -2.796676360858539212e+01 8.059481525615916908e-01
3.698042805114404928e+03 -2.735705543747283031e+01 7.966082394203818362e-01
3.715733536791360621e+03 -2.672363871943377234e+01 7.874760491803708407e-01
3.733059848933775811e+03 -2.606670340369933925e+01 7.785802359433632303e-01
3.750023434234800334e+03 -2.538636506141090976e+01 7.699494334984861021e-01
3.766618560978742153e+03 -2.468288772703811063e+01 7.616271116134880614e-01
3.782832072667524244e+03 -2.395653532229168192e+01 7.536492905891738481e-01
3.798665672689909115e+03 -2.320749736355148940e+01 7.460519692262495006e-01
3.814113638883981366e+03 -2.243603751981899919e+01 7.388636961046516349e-01
3.829162823147902600e+03 -2.164249360368661002e+01 7.321278542775302434e-01
3.843814936101764943e+03 -2.082690614482066138e+01 7.258878042303980038e-01
3.858056833300773633e+03 -1.998976121601225486e+01 7.201720268522616708e-01
3.871890228256261707e+03 -1.913124758921273738e+01 7.150171510125269414e-01
3.885309407013442069e+03 -1.825177671115057620e+01 7.104694389369871077e-01
3.898301227790968824e+03 -1.735161127696105865e+01 7.065662150568496891e-01
3.910867405684780351e+03 -1.643116235538554193e+01 7.033477511121116743e-01
3.923002227286283414e+03 -1.549084081300714466e+01 7.008520660684122161e-01
3.934692550369330547e+03 -1.453083445503940219e+01 6.991201257464971786e-01
3.945932660297723032e+03 -1.355155371769752115e+01 6.981913856146574338e-01
3.956731698104319094e+03 -1.255355737611666633e+01 6.981075047908785747e-01
3.967076518492086507e+03 -1.153718111832962201e+01 6.989101173876176576e-01
3.976968831362506990e+03 -1.050298323784618582e+01 7.006408323842486796e-01
3.986410344918227111e+03 -9.451373207784591557e+00 7.033427191966494796e-01
3.995402765493105562e+03 -8.382834523107723257e+00 7.070573362603250755e-01
4.003925512359101958e+03 -7.297776125437483330e+00 7.118262166522374423e-01
4.011995144413866001e+03 -6.196829528980607016e+00 7.176908680686138187e-01
4.019598440886138633e+03 -5.080315091424019158e+00 7.246932191734239970e-01
4.026729350860484374e+03 -3.948869347767573146e+00 7.328658161304069107e-01
4.033366900364122557e+03 -2.802743377361170296e+00 7.422408833385775173e-01
4.039519826520837796e+03 -1.642485084400963746e+00 7.528498771899493347e-01
4.045159722421169590e+03 -4.685677729155808824e-01 7.647249718693911458e-01
4.050295320672315938e+03 7.186098605964105213e-01 7.778968310118193896e-01
4.054913066667157182e+03 1.918642022529553737e+00 7.923983220723661569e-01
4.059006832078297975e+03 3.130900407074810321e+00 8.082608023809414455e-01
4.062607628372337786e+03 4.354823908776041641e+00 8.255148622413568393e-01
4.065701895088639503e+03 5.589829489051176381e+00 8.441932965696009594e-01
4.068298355139196701e+03 6.835343381805604857e+00 8.643281338888199050e-01
4.070413158269510859e+03 8.090778814732713542e+00 8.859491510294984495e-01
4.072047596180567780e+03 9.355558300515456338e+00 9.090890733809549040e-01
4.073210387761068887e+03 1.062909878606651581e+01 9.337798611607999177e-01
4.073902822574554648e+03 1.191078937319843334e+01 9.600460243787034553e-01
4.074111332700181720e+03 1.320001212349559516e+01 9.879276512394256082e-01
4.073837206325412353e+03 1.449612720686550382e+01 1.017449209627156126e+00
4.073081731235094139e+03 1.579860661684585033e+01 1.048635147231840481e+00
4.071838766645930264e+03 1.710674446968838680e+01 1.081524748877396691e+00
4.070102171733833075e+03 1.841999871294498448e+01 1.116142423787068960e+00
4.067880662501290772e+03 1.973760485545103904e+01 1.152512562985442690e+00
4.065160670180112447e+03 2.105909595575134929e+01 1.190674396737092522e+00
4.061950911471614290e+03 2.238363407418883355e+01 1.230644853569822450e+00
4.058260103616869401e+03 2.371067882773200708e+01 1.272455702835198599e+00
4.054089536147580475e+03 2.503939312494486913e+01 1.316123842152278289e+00
4.049433070965312709e+03 2.636923743667317055e+01 1.361688440037856385e+00
4.044299427447723701e+03 2.769944981386133165e+01 1.409173795068199064e+00
4.038689897427923825e+03 2.902934302355719964e+01 1.458596765174048127e+00
4.032613201898318493e+03 3.035823026705711669e+01 1.509989053669818393e+00
4.026063205935227870e+03 3.168542518119925333e+01 1.563374925211713951e+00
4.019048632046398779e+03 3.301016755579362894e+01 1.618763778485877491e+00
4.011578203387463873e+03 3.433177190119240407e+01 1.676187289028903349e+00
4.003645786948448404e+03 3.564947888147764843e+01 1.735669696923350491e+00
3.995252678461451524e+03 3.696252959777837077e+01 1.797227807921674803e+00
3.986415030577873040e+03 3.827031415470742104e+01 1.860885851296919302e+00
3.977119282564349305e+03 3.957200024189408083e+01 1.926668052667419584e+00
3.967389015223578554e+03 4.086683026664839957e+01 1.994576350145005783e+00
3.957218095482716762e+03 4.215412135222184986e+01 2.064634965656976906e+00
3.946615246208798453e+03 4.343311676866655091e+01 2.136853264438234756e+00
3.935581760846622274e+03 4.470291164679850482e+01 2.211262898044534797e+00
3.924118931434053593e+03 4.596297295978084918e+01 2.287873235532223770e+00
3.912242904945858754e+03 4.721239668476339801e+01 2.366693649807312561e+00
3.899954969516482379e+03 4.845042778366290293e+01 2.447740947291784597e+00
3.887256410747041173e+03 4.967646019902430510e+01 2.531024512551852457e+00
3.874163367997513888e+03 5.088966543196800529e+01 2.616561166342047162e+00
3.860684548915518462e+03 5.208936395476185766e+01 2.704345453559746648e+00
3.846813800656159401e+03 5.327480235497402816e+01 2.794401643064214902e+00
3.832574679547074993e+03 5.444515332973607968e+01 2.886739158951802775e+00
3.817961023846372882e+03 5.559981281362126282e+01 2.981352581940982294e+00
3.802988951753699894e+03 5.673795427110507461e+01 3.078266220866908043e+00
3.787652079357188995e+03 5.785871184227497110e+01 3.177456991343504900e+00
3.771958027412036245e+03 5.896158122639521793e+01 3.278927611317653312e+00
3.755906770405302723e+03 6.004594449985754068e+01 3.382655693378445072e+00
3.739513132707085333e+03 6.111110980600478371e+01 3.488633727153740871e+00
3.722762218070506151e+03 6.215660848070618982e+01 3.596831938972858023e+00
3.705668836052366714e+03 6.318182362604079572e+01 3.707242863381643883e+00
3.688240359900411477e+03 6.418636151864092199e+01 3.819844202804832722e+00
3.670491582914749415e+03 6.516938304864116560e+01 3.934606257309979149e+00
3.652429861433066890e+03 6.613153508086033128e+01 4.051521639418073306e+00
3.634077399594090821e+03 6.707079056842957243e+01 4.170560705410901292e+00
3.615434107328041136e+03 6.798809408840705260e+01 4.291701270135390267e+00
3.596522170230618940e+03 6.888216198569058690e+01 4.414921180052709282e+00
3.577348907616563338e+03 6.975319653689838617e+01 4.540198314632432286e+00
3.557921629058585950e+03 7.059991459869979735e+01 4.667503159388478373e+00
3.538240205910212353e+03 7.142326177105205431e+01 4.796798807260583608e+00
3.518311927914817261e+03 7.222121253982410849e+01 4.928055816685799506e+00
3.498151503150098961e+03 7.299322727444004499e+01 5.061237356261825582e+00
3.477758772957947713e+03 7.374025221507271510e+01 5.196314062801292266e+00
3.457133568661678055e+03 7.446026244939525895e+01 5.333256614324652922e+00
3.436283139968772048e+03 7.515420457939697485e+01 5.472020874691599701e+00
3.415229583408764938e+03 7.582005402752106704e+01 5.612577608322765421e+00
3.393965272353650107e+03 7.645875770293099549e+01 5.754890196455375140e+00
3.372519712325160981e+03 7.706903414213856252e+01 5.898899781736841597e+00
3.350885257679009555e+03 7.765183050470068338e+01 6.044584696306215754e+00
3.329076538623719443e+03 7.820512271334295917e+01 6.191893607904724206e+00
3.307115604765167063e+03 7.872985811921796540e+01 6.340790091225581016e+00
3.285002211976765011e+03 7.922475564155617178e+01 6.491230344092630666e+00
3.262743536095520540e+03 7.968927709236814394e+01 6.643170617022855495e+00
3.240354173238524254e+03 8.012436999585651165e+01 6.796552357718016246e+00
3.217848711788030869e+03 8.052875339747117778e+01 6.951324497287831861e+00
3.195226876042423555e+03 8.090263202301753154e+01 7.107450879751652906e+00
3.172503239981963816e+03 8.124546775737611881e+01 7.264865693064191277e+00
3.149692370943449532e+03 8.155672246314412632e+01 7.423525468672448113e+00
3.126793973302301310e+03 8.183585796408303281e+01 7.583379369196355135e+00
3.103822602260605436e+03 8.208307886343304460e+01 7.744369189473546911e+00
3.080785379184844714e+03 8.229858969202908270e+01 7.906444214297881246e+00
3.057704277043628736e+03 8.248185205628028882e+01 8.069531506006784483e+00
3.034578979038974012e+03 8.263158462104770763e+01 8.233587903901694816e+00
3.011416592382545332e+03 8.274947726753305233e+01 8.398548026730328075e+00
2.988239077011098288e+03 8.283350556071434312e+01 8.564353986988338718e+00
2.965053532538005129e+03 8.288461624714064158e+01 8.730962820137008862e+00
2.941859626940858107e+03 8.290227022727418671e+01 8.898220203476293833e+00
2.918671881932093584e+03 8.288667104299145194e+01 9.066179875999099025e+00
2.895504816558728635e+03 8.283653635488225575e+01 9.234747078328844339e+00
2.872358090780560360e+03 8.275281209970992791e+01 9.403752836933398029e+00
2.849246219126571759e+03 8.263495829759636990e+01 9.573251098800826142e+00
2.826168857524601663e+03 8.248169186934597974e+01 9.743073031046662891e+00
2.803147945257270749e+03 8.229395795884792619e+01 9.913198439001561724e+00
2.780190563388452119e+03 8.207195857529639227e+01 1.008353291622990966e+01
2.757303791613820522e+03 8.181515257554322318e+01 1.025398212850973856e+01
2.734501667733140948e+03 8.152376000476257900e+01 1.042460280318208277e+01
2.711796352393981579e+03 8.119807530853022115e+01 1.059516429427195483e+01
2.689192107806677996e+03 8.083841125072544287e+01 1.076573558505937811e+01
2.666700623482479841e+03 8.044508020795437631e+01 1.093623716540218638e+01
2.644333587893915137e+03 8.001765131727171365e+01 1.110658959894016284e+01
2.622087831758711218e+03 7.955643612910346008e+01 1.127678780673746495e+01
2.599982469750441396e+03 7.906174575523651527e+01 1.144667821685287912e+01
2.578021758683071312e+03 7.853389085199083297e+01 1.161625589836381423e+01
2.556209954125308741e+03 7.797318160356590511e+01 1.178544171080742409e+01
2.534543881944117857e+03 7.737992770557633548e+01 1.195408230406437156e+01
2.513050079931733308e+03 7.675295267874335536e+01 1.212224725218355736e+01
2.491717942513406342e+03 7.609405086300772325e+01 1.228978335211416884e+01
2.470566575746313447e+03 7.540278755655468501e+01 1.245668604089386378e+01
2.449600227053920207e+03 7.467947034036640730e+01 1.262280226124474503e+01
2.428815713403966583e+03 7.392440622791737326e+01 1.278805331161320069e+01
2.408232134531855536e+03 7.313790165017782385e+01 1.295250912913272856e+01
2.387853731009245621e+03 7.232100527593969730e+01 1.311594258799475021e+01
2.367692169115002343e+03 7.147327949235538824e+01 1.327834948327871345e+01
2.347744255607876312e+03 7.059502889595290753e+01 1.343965139617662174e+01
2.328014222606810108e+03 6.968730027891652412e+01 1.359984426016046299e+01
2.308528584129959199e+03 6.875039694567158222e+01 1.375877550955857842e+01
2.289269280792720110e+03 6.778387869988711145e+01 1.391636692907111694e+01
2.270262819875479181e+03 6.678879033693293366e+01 1.407254036920044982e+01
2.251498563352663496e+03 6.576617596160477319e+01 1.422721774510574022e+01
2.232995582946323339e+03 6.471559330625404982e+01 1.438039531888489009e+01
2.214750661597537601e+03 6.363808505948365735e+01 1.453199513127194287e+01
2.196775435164797273e+03 6.253320751507111197e+01 1.468186500026434516e+01
2.179074107346282744e+03 6.140200190152992121e+01 1.482992708667940818e+01
2.161650878030790409e+03 6.024625153699410163e+01 1.497617789262997334e+01
2.144517371677775373e+03 5.906476764446095018e+01 1.512046540942030504e+01
2.127670352326795182e+03 5.785858918780146354e+01 1.526278624988331600e+01
2.111121437090091604e+03 5.662801152297210194e+01 1.540306279613035834e+01
2.094867382875307158e+03 5.537481489488681774e+01 1.554114319773435149e+01
2.078919799942798818e+03 5.409855025458227118e+01 1.567702422035136500e+01
2.063290295394254827e+03 5.280025342713410907e+01 1.581055410975453945e+01
2.047975616694014434e+03 5.148021659988116738e+01 1.594172972381976727e+01
2.032979936973990789e+03 5.014021682131569690e+01 1.607047367992710107e+01
2.018307426969300195e+03 4.877980182029489242e+01 1.619670863630623003e+01
2.003969683685187647e+03 4.740074701105589128e+01 1.632035728981614042e+01
1.989970874042825017e+03 4.600334131348999733e+01 1.644141665716438538e+01
1.976307735253803457e+03 4.458787281913168243e+01 1.655966093855254329e+01
1.962984431921634950e+03 4.315462878764306964e+01 1.667508721628900759e+01
1.950005128117120648e+03 4.170538131389847081e+01 1.678761831831711504e+01
1.937366559476207158e+03 4.023967315044963300e+01 1.689710281569983863e+01
1.925072890368765002e+03 3.875853188080048994e+01 1.700353787055749066e+01
1.913128286034294206e+03 3.726224141304675896e+01 1.710677209943610322e+01
1.901529484732648825e+03 3.575182764920902656e+01 1.720680270464520589e+01
1.890280654957746265e+03 3.422757281503847082e+01 1.730340405402718673e+01
1.879393395960105181e+03 3.269198680054989126e+01 1.739672194621093837e+01
1.868864453224966837e+03 3.114460731585952047e+01 1.748660505628116368e+01
1.858705269107587128e+03 2.958715403362573326e+01 1.757305832754351371e+01
1.848919208421226358e+03 2.802042013813811749e+01 1.765604319892975482e+01
1.839502048860174000e+03 2.644440944108974989e+01 1.773552880476929161e+01
1.830457001521526308e+03 2.486135342937940962e+01 1.781155856172800966e+01
1.821794711419528539e+03 2.327051142390493865e+01 1.788402731530395684e+01
1.813503544586857288e+03 2.167262759428190932e+01 1.795297847081020493e+01
1.805586730313197904e+03 2.006844529396565946e+01 1.801838113981051848e+01
1.798047504914315141e+03 1.845870706602973499e+01 1.808020442054030497e+01
1.790881683830978545e+03 1.684341181452817082e+01 1.813834311129469867e+01
1.784085090405483470e+03 1.522404331656892218e+01 1.819284055780770260e+01
1.777660984632958616e+03 1.359955892079077344e+01 1.824366579959385959e+01
1.771605206834591627e+03 1.197181225127337711e+01 1.829078785028342935e+01
1.765928463052858888e+03 1.034139334024226820e+01 1.833417569443829365e+01
1.760611755263587611e+03 8.708965740577838233e+00 1.837387256785752854e+01
1.755673236809426498e+03 7.075340819401790604e+00 1.840984738736408133e+01
1.751101357495272396e+03 5.441329201777724833e+00 1.844206903108932849e+01
1.746899433903017780e+03 3.807592215033649641e+00 1.847058061875111079e+01
1.743063364518948902e+03 2.175013318223798287e+00 1.849527665791730513e+01
1.739589058226690895e+03 5.443266971881038918e-01 1.851634874178853352e+01
1.736487291114845675e+03 -1.083808438752287273e+00 1.853354271094180206e+01
1.733739136447265082e+03 -2.708510708971182623e+00 1.854712433563227592e+01
1.731355391501909708e+03 -4.329122248119696259e+00 1.855683934353327302e+01
1.729324579121771876e+03 -5.944837273563985391e+00 1.856287910204823532e+01
1.727650089435603377e+03 -7.554850636726602175e+00 1.856521206357823317e+01
1.726320466394433197e+03 -9.158580657319065566e+00 1.856380661282837252e+01
1.725339121079615097e+03 -1.075514912194274864e+01 1.855863106362241055e+01
1.724709474880599373e+03 -1.234390125112207492e+01 1.854972793923177932e+01
1.724412674295614352e+03 -1.392410854721336477e+01 1.853706540221805810e+01
1.724459589210103786e+03 -1.549496877573270837e+01 1.852061153480038413e+01
1.724846242599473499e+03 -1.705575451310447477e+01 1.850040861924619051e+01
1.725561238663577114e+03 -1.860581312682857202e+01 1.847649885128034342e+01
1.726608047644269845e+03 -2.014434390457221014e+01 1.844870148651730801e+01
1.727982720526719504e+03 -2.167054660021513968e+01 1.841728138895025069e+01
1.729673888779481786e+03 -2.318354712883907709e+01 1.838213190942326136e+01
