# cl_TT                  cl_TE                    cl_EE
8.109635665420336409e+03 -8.200258279216623691e+01 1.830322030600531003e+00
8.145754209301259834e+03 -8.124229720034685442e+01 1.806327741882831850e+00
8.181171099404453344e+03 -8.043807349989755551e+01 1.781983213735986338e+00
8.215874625765578458e+03 -7.958998180493748009e+01 1.757336721817599923e+00
8.249845794344013484e+03 -7.869819673619534228e+01 1.732422983410410788e+00
8.283080475283804844e+03 -7.776281856484358457e+01 1.707276694492005031e+00
8.315567117144917574e+03 -7.678409605170628538e+01 1.681947385771565884e+00
8.347286746166109879e+03 -7.576227786906375172e+01 1.656477136988756316e+00
8.378235250565032402e+03 -7.469753830606482836e+01 1.630908004626993923e+00
8.408401094729066244e+03 -7.359012582474777275e+01 1.605274592940549860e+00
8.437765318454941735e+03 -7.244036304915066182e+01 1.579626338399054530e+00
8.466323821242953272e+03 -7.124827533699728122e+01 1.554012652399741512e+00
8.494057648149013403e+03 -7.001433360400061190e+01 1.528468063996271109e+00
8.520962702453967722e+03 -6.873871147818819338e+01 1.503035247236628846e+00
8.547027459901908514e+03 -6.742180527383298738e+01 1.477766506305944638e+00
8.572232968015317965e+03 -6.606386256340810803e+01 1.452705204146967244e+00
8.596575130492095923e+03 -6.466527930110872546e+01 1.427897647340882203e+00
8.620042421537011251e+03 -6.322645124539425154e+01 1.403387885808114355e+00
8.642615885284260003e+03 -6.174755109805433761e+01 1.379222912227413778e+00
8.664283991964992310e+03 -6.022897419481512316e+01 1.355448204625762099e+00
8.685050065772687958e+03 -5.867126421143726134e+01 1.332111440183977535e+00
8.704895142678395132e+03 -5.707474173580590815e+01 1.309260266392452632e+00
8.723815111802568936e+03 -5.543994995854337304e+01 1.286942300741913847e+00
8.741805858391589936e+03 -5.376728324508371770e+01 1.265206616117795280e+00
8.758863263552868375e+03 -5.205720997575193110e+01 1.244100769216050173e+00
8.774960918998644047e+03 -5.031012396831173561e+01 1.223672286003994580e+00
8.790109553702535777e+03 -4.852664160150728634e+01 1.203968661544190466e+00
8.804291210627367036e+03 -4.670712068327759425e+01 1.185039361435219485e+00
8.817499484346792087e+03 -4.485244558143455862e+01 1.166930683922092760e+00
8.829714140132173270e+03 -4.296316778843847572e+01 1.149690154776511486e+00
8.840944652179581681e+03 -4.104013559914992015e+01 1.133364525684250834e+00
8.851163348603666236e+03 -3.908412268275797885e+01 1.118001259919522594e+00
8.860379695139059550e+03 -3.709582807221642753e+01 1.103646303880873258e+00
8.868580868587087025e+03 -3.507595786553604000e+01 1.090347801344024425e+00
8.875761470511793959e+03 -3.302544063739468783e+01 1.078152379401781102e+00
8.881953240978396934e+03 -3.094513772295476528e+01 1.067105891451176847e+00
8.887143347076093050e+03 -2.883593234758021495e+01 1.057256388721558471e+00
8.891341238479362801e+03 -2.669869841733036608e+01 1.048651149159941509e+00
8.894563791184968068e+03 -2.453432279364196233e+01 1.041335192022235345e+00
8.896813022922009623e+03 -2.234368299799210789e+01 1.035356478015238668e+00
8.898098378681206668e+03 -2.012766205841291622e+01 1.030762195454974162e+00
8.898421874505094820e+03 -1.788717078447522013e+01 1.027592075118022086e+00
8.897770669634799560e+03 -1.562312695797925954e+01 1.025901418529127085e+00
8.896146780408565974e+03 -1.333647017988510797e+01 1.025729899326279337e+00
8.893552224053402824e+03 -1.102802815041774309e+01 1.027117163264365640e+00
8.889981590815739764e+03 -8.698806365336972490e+00 1.030117685415682827e+00
8.885429472775591421e+03 -6.349646402658760458e+00 1.034771057301991704e+00
8.879905320988293170e+03 -3.981612187945290149e+00 1.041116844157513377e+00
8.873396304146428520e+03 -1.595470001130785409e+00 1.049209442221950228e+00
8.865911879061142827e+03 8.076429803247437977e-01 1.059080937611028395e+00
8.857461505952947846e+03 3.226887241017205366e+00 1.070778248717254355e+00
8.848047220400116203e+03 5.661126667307170734e+00 1.084333413485702335e+00
8.837663633590173049e+03 8.109522822717398327e+00 1.099800731868422643e+00
8.826320217571121248e+03 1.057101497042197735e+01 1.117219624801930822e+00
8.814019020346724574e+03 1.304461721387291462e+01 1.136622063309988162e+00
8.800769522665683326e+03 1.552934421950609511e+01 1.158054854331405537e+00
8.786566352999723676e+03 1.802421122252457053e+01 1.181557356468747599e+00
8.771419000911701005e+03 2.052815974873829319e+01 1.207154052458770943e+00
8.755336960259061016e+03 2.304020618645542129e+01 1.234891691766804467e+00
8.738314872333361564e+03 2.555929322389469149e+01 1.264809578048199823e+00
8.720354810686807468e+03 2.808436413662401065e+01 1.296939570031004019e+00
8.701473709194353432e+03 3.061451135800997747e+01 1.331320939117935032e+00
8.681658791601015764e+03 3.314860506464924583e+01 1.367992941955906483e+00
8.660934426261310364e+03 3.568559031281414917e+01 1.406972536323091383e+00
8.639295270514541699e+03 3.822448704037410749e+01 1.448298952184773780e+00
8.616750840256700030e+03 4.076424150119340339e+01 1.491996550914193254e+00
8.593303224306038828e+03 4.330365198250972725e+01 1.538111968031605103e+00
8.568954512119031278e+03 4.584188878980979354e+01 1.586669544106536156e+00
8.543721649810026065e+03 4.837775141163928794e+01 1.637693610827970492e+00
8.517606726027170225e+03 5.091018850343355950e+01 1.691215920390593208e+00
8.490611827892458678e+03 5.343829788631221334e+01 1.747260789843821494e+00
8.462753896909547620e+03 5.596095512784601311e+01 1.805859958857955805e+00
8.434042443093521797e+03 5.847718495733948885e+01 1.867022877403536452e+00
8.404472115780106833e+03 6.098593841259010162e+01 1.930788705298917218e+00
8.374067272871470777e+03 6.348609283665910397e+01 1.997181743219385686e+00
8.342822553169506136e+03 6.597674900816483046e+01 2.066211433822513932e+00
8.310754873960000623e+03 6.845678543607245103e+01 2.137916932990648000e+00
8.277859524349720232e+03 7.092501746764284576e+01 2.212290159569858083e+00
8.244149299071441419e+03 7.338052605414455343e+01 2.289349504650776801e+00
8.209630219686303462e+03 7.582225469094645121e+01 2.369088409697488462e+00
8.174323154515154783e+03 7.824907314940539038e+01 2.451515177416200952e+00
8.138219247748339512e+03 8.066007460444357946e+01 2.536615831223700379e+00
8.101339345492671782e+03 8.305420421018979482e+01 2.624398686583865103e+00
8.063696853304285469e+03 8.543063051024249432e+01 2.714857210508030416e+00
8.025312592217581368e+03 8.778807687850658681e+01 2.807977451174172412e+00
7.986199941422340089e+03 9.012675288223665859e+01 2.903767752612302910e+00
7.946387122745668421e+03 9.244419439750529932e+01 3.002214185905621502e+00
7.905880058389571786e+03 9.474090914664090235e+01 3.103310263910243894e+00
7.864706940582415882e+03 9.701517684395030017e+01 3.207049514240792654e+00
7.822881089441854783e+03 9.926676336139928480e+01 3.313425480623800379e+00
7.780415809356248246e+03 1.014939493787348965e+02 3.422424295916614678e+00
7.737316960384040613e+03 1.036972445485066459e+02 3.534024683494956687e+00
7.693597814774054314e+03 1.058741876404682358e+02 3.648212815356153271e+00
7.649279056856303214e+03 1.080238035409912669e+02 3.764967456838379523e+00
7.604366497953325052e+03 1.101466032420201202e+02 3.884274824756881017e+00
7.558865933113766005e+03 1.122401268195728790e+02 4.006121160504535261e+00
7.512790569565800979e+03 1.143048861022912206e+02 4.130477874816971706e+00
7.466168455239216200e+03 1.163384219792919367e+02 4.257331262654052928e+00
7.418997908902379095e+03 1.183412470681219162e+02 4.386660219642086744e+00
7.371314375617014775e+03 1.203116458570417961e+02 4.518421386879526658e+00
7.323116143599283532e+03 1.222501317023395444e+02 4.652608579256857446e+00
7.274423771442764519e+03 1.241542469700224700e+02 4.789185931831587695e+00
7.225265231892387419e+03 1.260245057025871347e+02 4.928132471467572273e+00
7.175646198966833254e+03 1.278591937601155024e+02 5.069419833328792535e+00
7.125579761927057007e+03 1.296573401463449500e+02 5.213019690781247384e+00
7.075086425882778713e+03 1.314194598293601928e+02 5.358888900248149234e+00
7.024186684082192187e+03 1.331438395518291316e+02 5.506991787820088469e+00
6.972886161879157953e+03 1.348302519911801767e+02 5.657307579166083400e+00
6.921205330823707300e+03 1.364777272392678356e+02 5.809785830991229361e+00
6.869164652666761867e+03 1.380852956218244003e+02 5.964398431046105564e+00
6.816769723374390196e+03 1.396519876825698248e+02 6.121109886279543666e+00
6.764040987246874465e+03 1.411775770020277605e+02 6.279877324378078107e+00
6.710991452583130012e+03 1.426618373459711222e+02 6.440665352011223810e+00
6.657648977437563190e+03 1.441037998135458906e+02 6.603416342948968065e+00
6.604019128559853016e+03 1.455017528200974084e+02 6.768102438025664469e+00
6.550114895466032067e+03 1.468569562548002239e+02 6.934673548181360836e+00
6.495964119432249390e+03 1.481669559476167990e+02 7.103087069337102655e+00
6.441579780705324993e+03 1.494322691663871581e+02 7.273315312198645799e+00
6.386967427427576695e+03 1.506519275882285740e+02 7.445219221728542891e+00
6.332147461220449259e+03 1.518257057858487826e+02 7.618867797609301107e+00
6.277140280970953427e+03 1.529518927034033027e+02 7.794181534800920019e+00
6.221951426568295574e+03 1.540310058122540511e+02 7.971006708382523342e+00
6.166601292688830654e+03 1.550620769161872374e+02 8.149412508864601890e+00
6.111095415722995313e+03 1.560433949664998750e+02 8.329245342439151045e+00
6.055461615796115439e+03 1.569754773818911247e+02 8.510500249716312027e+00
5.999712855226543070e+03 1.578580986878954491e+02 8.693098056397422724e+00
5.943862095374179262e+03 1.586902904961715421e+02 8.876959657912880886e+00
5.887929500062794432e+03 1.594718806518939971e+02 9.062153066493744191e+00
5.831934332211945730e+03 1.602029108724203752e+02 9.248443148136544778e+00
5.775888200490723648e+03 1.608834762310989674e+02 9.435890454661501892e+00
5.719810140933941511e+03 1.615136716374647392e+02 9.624407044643252362e+00
5.663719188434812168e+03 1.620928489805365871e+02 9.813905051284347536e+00
5.607619519830732315e+03 1.626211027770565352e+02 1.000437096672672510e+01
5.551537595386922476e+03 1.630985273145435031e+02 1.019564279229136616e+01
5.495485016726875074e+03 1.635252166292851825e+02 1.038770717317126824e+01
5.439473383167663997e+03 1.639012644842683244e+02 1.058047654854107300e+01
5.383506862961701700e+03 1.642267643470726739e+02 1.077378915210824317e+01
5.327619334601860828e+03 1.645003236977042889e+02 1.096770614660435861e+01
5.271807531189858310e+03 1.647235210166461457e+02 1.116206592318244262e+01
5.216097895081214119e+03 1.648957059176276800e+02 1.135685551926975201e+01
5.160502007254097407e+03 1.650169704657407124e+02 1.155191348482681057e+01
5.105024015113343012e+03 1.650874063205297091e+02 1.174715273304985530e+01
5.049690345334644007e+03 1.651071047142348220e+02 1.194263482399522402e+01
4.994512561551990075e+03 1.650768992652144220e+02 1.213812426361137042e+01
4.939509648848823417e+03 1.649961374514502381e+02 1.233360848822934663e+01
4.884685728155595825e+03 1.648649090944126385e+02 1.252900073044876628e+01
4.830052340762892527e+03 1.646840463380868300e+02 1.272428858596589585e+01
4.775643304504479602e+03 1.644536379582116581e+02 1.291931116281226544e+01
4.721447858113701841e+03 1.641730293418564770e+02 1.311398193153328684e+01
4.667499800966972543e+03 1.638430509723849298e+02 1.330821444128311271e+01
4.613795780808895870e+03 1.634645327396295897e+02 1.350192231934626719e+01
4.560362148524945951e+03 1.630368182504248296e+02 1.369509355408863271e+01
4.507202959357597138e+03 1.625607361496691112e+02 1.388764192732732283e+01
4.454337114377419311e+03 1.620356287615867075e+02 1.407940701363355274e+01
4.401776075208169459e+03 1.614623234116075423e+02 1.427030274656866560e+01
4.349531292212534936e+03 1.608423895735575684e+02 1.446031741784409874e+01
4.297621632740634595e+03 1.601744246772007614e+02 1.464929082590568576e+01
4.246051096042900099e+03 1.594592539365465598e+02 1.483721140896535395e+01
4.194838526702147647e+03 1.586969589933617044e+02 1.502399339345008400e+01
4.143987901332598994e+03 1.578891064063469969e+02 1.520947679289097998e+01
4.093518042150803467e+03 1.570350334606147840e+02 1.539365025725644820e+01
4.043447760515293794e+03 1.561355623279253564e+02 1.557635393770447507e+01
3.993781000536257125e+03 1.551907715472393079e+02 1.575757661929339193e+01
3.944529124505642358e+03 1.542022245159419640e+02 1.593723286911512105e+01
3.895703484994066912e+03 1.531692553013938891e+02 1.611523731837966267e+01
3.847322853714048961e+03 1.520934256382856802e+02 1.629150466094054295e+01
3.799398565395794321e+03 1.509748107412494846e+02 1.646602393526696062e+01
3.751934518423740883e+03 1.498134849631768759e+02 1.663856138884922586e+01
3.704942032230312634e+03 1.486095217840194778e+02 1.680910617757766445e+01
3.658432419691582709e+03 1.473644794701696412e+02 1.697757323004424279e+01
3.612409559571137379e+03 1.460776868891953200e+02 1.714380324580610804e+01
3.566884754058001363e+03 1.447499576753509700e+02 1.730778554410829884e+01
3.521869301291884767e+03 1.433813617154114581e+02 1.746936092804233454e+01
3.477367067920945829e+03 1.419727108101503745e+02 1.762851881667935672e+01
3.433389346736963489e+03 1.405240729962333717e+02 1.778502582563833556e+01
3.389954857630641072e+03 1.390377438787730853e+02 1.793902003314281046e+01
3.347067463510538346e+03 1.375130467791153990e+02 1.809034242649542534e+01
3.304745169694690958e+03 1.359515619141429283e+02 1.823898541289705477e+01
3.262995694877879941e+03 1.343542430721300889e+02 1.838487840240025761e+01
3.221818617067515788e+03 1.327213295852081956e+02 1.852795365374915448e+01
3.181220946234616804e+03 1.310552883237504602e+02 1.866821774387900845e+01
3.141217125259723616e+03 1.293556138466345544e+02 1.880552871521702585e+01
3.101799317454215725e+03 1.276232854073165583e+02 1.893989320746715421e+01
3.062974549204353025e+03 1.258592812801899896e+02 1.907124360484323944e+01
3.024749854128365769e+03 1.240645787574783157e+02 1.919951231728125052e+01
2.987124845543209631e+03 1.222394113115872472e+02 1.932455749461243144e+01
2.950099145586206760e+03 1.203854970980414834e+02 1.944638587471823143e+01
2.913679814286422697e+03 1.185020276446987850e+02 1.956492993063865526e+01
2.877866493530815205e+03 1.165910905462713174e+02 1.968012215166236345e+01
2.842673692723389649e+03 1.146535095875181867e+02 1.979189504088533269e+01
2.808086219230593997e+03 1.126901818461217886e+02 1.990025539624466688e+01
2.774126034016212543e+03 1.107021519765261388e+02 2.000513574101821490e+01
2.740785396905290781e+03 1.086904636437794096e+02 2.010646860480498077e+01
2.708071437033703660e+03 1.066560109578956741e+02 2.020426080448026340e+01
2.675983868076282306e+03 1.045999098932624491e+02 2.029837059111643427e+01
2.644522416806259116e+03 1.025231268735611110e+02 2.038895334840142581e+01
2.613701679935361881e+03 1.004265530582504908e+02 2.047571875499486893e+01
2.583506554082974162e+03 9.831130148011737901e+01 2.055889646741832877e+01
2.553951662581100663e+03 9.617826134837331153e+01 2.063819614835730931e+01
2.525029356959686083e+03 9.402846947086217710e+01 2.071377314950865411e+01
2.496746858571381381e+03 9.186296169234647380e+01 2.078555995735414896e+01
2.469096545003371375e+03 8.968255004990004409e+01 2.085348904094367484e+01
2.442085663233878222e+03 8.748834276394791232e+01 2.091749284915454155e+01
2.415721472633661051e+03 8.528122426090651231e+01 2.097757809143354635e+01
2.389988959568033351e+03 8.306215231499936635e+01 2.103367716801792398e+01
2.364902835456780394e+03 8.083215805672386978e+01 2.108572245064691941e+01
2.340462966241253525e+03 7.859219741498625922e+01 2.113372056326032578e+01
2.316661800268934712e+03 7.634315112692647176e+01 2.117767809567866522e+01
2.293506652849801412e+03 7.408604759894660674e+01 2.121737875026798648e+01
2.270997420688275270e+03 7.182191435093295695e+01 2.125305189062313715e+01
2.249126581348946274e+03 6.955185231170121085e+01 2.128455542019377233e+01
