# cl_TT                  cl_TE                    cl_EE
3.288316240042075606e+03 -3.330051568009238849e+01 8.088999294299571430e-01
3.311125210323362353e+03 -3.322789492896183106e+01 8.037510608138848101e-01
3.333747830736119795e+03 -3.313549520524679792e+01 7.983335720563922155e-01
3.356187784044873752e+03 -3.302325828369629335e+01 7.926621872890439180e-01
3.378441325743002835e+03 -3.289090311241266562e+01 7.867367722532266905e-01
3.400519569179215978e+03 -3.273837151226886277e+01 7.805794759235673563e-01
3.422403915528434027e+03 -3.256545675781457305e+01 7.741901602782563785e-01
3.444105480662209175e+03 -3.237202642622283122e+01 7.675983986223784417e-01
3.465613096760882399e+03 -3.215794811225038075e+01 7.608040486578351302e-01
3.486923025773422978e+03 -3.192316371022969790e+01 7.538292508068783482e-01
3.508016674419960054e+03 -3.166746656207998356e+01 7.466887146832806854e-01
3.528890307640077026e+03 -3.139087287336894505e+01 7.393971473152747276e-01
3.549540191933184815e+03 -3.109310172737646738e+01 7.319841097190696866e-01
3.569947738692170333e+03 -3.077424363523072515e+01 7.244494466710704739e-01
3.590116645981740021e+03 -3.043409198303183771e+01 7.168152850341387161e-01
3.610035756807011239e+03 -3.007266301504728645e+01 7.091037485822596631e-01
3.629701344176661223e+03 -2.968989869841035301e+01 7.013369578767026935e-01
3.649109682757536120e+03 -2.928596385586738648e+01 6.935370301434307105e-01
3.668257048871913412e+03 -2.886080046352637396e+01 6.857260791515374931e-01
3.687139720487204158e+03 -2.841442478365386037e+01 6.779187867426615943e-01
3.705746548847911527e+03 -2.794685307997950119e+01 6.701446877626495713e-01
3.724088671851492109e+03 -2.745817590002132391e+01 6.624258848931818822e-01
3.742147515564329751e+03 -2.694840950691537884e+01 6.547844768855967112e-01
3.759919364284086896e+03 -2.641764444526205224e+01 6.472425584462010439e-01
3.777407932143742073e+03 -2.586611982347157834e+01 6.398370768235099870e-01
3.794601810214010584e+03 -2.529383952039408001e+01 6.325822430436197630e-01
3.811495948111631606e+03 -2.470083219406924258e+01 6.255127611965669576e-01
3.828077600620747944e+03 -2.408718840463078692e+01 6.186480272819127046e-01
3.844348880470868608e+03 -2.345292442079118445e+01 6.120074327046789442e-01
3.860304473214184327e+03 -2.279820506911464051e+01 6.056252208709906881e-01
3.875931637149983089e+03 -2.212319516574410727e+01 5.995282020346708318e-01
3.891232488296769134e+03 -2.142798523159113699e+01 5.937431815466622798e-01
3.906201715260494439e+03 -2.071274005798776940e+01 5.882895314059229941e-01
3.920826579151771057e+03 -1.997769870528225411e+01 5.832014752133761748e-01
3.935109198552725502e+03 -1.922280308386562453e+01 5.785132313769351109e-01
3.949036836031668827e+03 -1.844844078767398798e+01 5.742441563183515729e-01
3.962611611459979940e+03 -1.765470225757433909e+01 5.704217722690011483e-01
3.975828216878099738e+03 -1.684190076422203219e+01 5.670832528520266536e-01
3.988673916413782081e+03 -1.601020098881367204e+01 5.642568521213777721e-01
4.001150831253203251e+03 -1.515991615528458780e+01 5.619737898393639686e-01
4.013253654513300262e+03 -1.429135946141076907e+01 5.602630515512062592e-01
4.024969651168102700e+03 -1.340462122632569120e+01 5.591565883528812897e-01
4.036293514679388863e+03 -1.250001458947579991e+01 5.586848598061728843e-01
4.047234795281353399e+03 -1.157800122497382844e+01 5.588805480422180949e-01
4.057780758168503326e+03 -1.063881992185769398e+01 5.597763291879149783e-01
4.067933525191176614e+03 -9.682932282793267120e+00 5.614048733004973757e-01
4.077695218104753167e+03 -8.710651304167651432e+00 5.638003299758012066e-01
4.087067958525108679e+03 -7.722364224122882703e+00 5.669953569496622992e-01
4.096031582839288603e+03 -6.718383953000751418e+00 5.710226057133839239e-01
4.104603068975058704e+03 -5.699246204730210152e+00 5.759147214628692613e-01
4.112769321472695083e+03 -4.665167828563613561e+00 5.817060531469991913e-01
4.120523233967024680e+03 -3.616650314678721667e+00 5.884266411847918210e-01
4.127842483372302922e+03 -2.553801999513441778e+00 5.961074868326259324e-01
4.134734459725984379e+03 -1.477028295487010423e+00 6.047788420558773970e-01
4.141169411035046323e+03 -3.866602705887016711e-01 6.144716951704486396e-01
4.147154726782881880e+03 7.170453545542087026e-01 6.252155423142444768e-01
4.152675511137289504e+03 1.833824497780174090e+00 6.370421016040554996e-01
4.157724296366702220e+03 2.963190296207829810e+00 6.499815989477961686e-01
4.162330756261324495e+03 4.104722814872864056e+00 6.640635108725917446e-01
4.166479994304980210e+03 5.257979909497478843e+00 6.793195358637926784e-01
4.170179398855971158e+03 6.422528428518754495e+00 6.957806230301137873e-01
4.173443786478684160e+03 7.597921930969346427e+00 7.134754864451282597e-01
4.176273116927907722e+03 8.783722974422961016e+00 7.324358050105851392e-01
4.178674778237023929e+03 9.979488261140774696e+00 7.526925083064477384e-01
4.180648730056742352e+03 1.118474635580883714e+01 7.742690911076262061e-01
4.182180075345238947e+03 1.239901848763711101e+01 7.972046413091059547e-01
4.183268773810065795e+03 1.362180369629667354e+01 8.215226409018576703e-01
4.183914785248442968e+03 1.485271254477055969e+01 8.472465655627824388e-01
4.184110641237023628e+03 1.609117741613868091e+01 8.744147414174980870e-01
4.183848873520753841e+03 1.733679422002220960e+01 9.030506317098394575e-01
4.183136870749909576e+03 1.858893612058218636e+01 9.331776935808945295e-01
4.181959736762725697e+03 1.984727352311805504e+01 9.648342348564331594e-01
4.180324860717482807e+03 2.111110552448738531e+01 9.980362723911113676e-01
4.178239632068507490e+03 2.238002846642350363e+01 1.032814673923701188e+00
4.175704012238257747e+03 2.365334166915667069e+01 1.069185444788861128e+00
4.172710534634775286e+03 2.493064170091454912e+01 1.107186869789946293e+00
4.169266589714508882e+03 2.621130239471889922e+01 1.146842371578243869e+00
4.165372139937863722e+03 2.749477198353862661e+01 1.188167939142502849e+00
4.161034576469850435e+03 2.878049881775515217e+01 1.231194413008130484e+00
4.156246434123008839e+03 3.006793136595198135e+01 1.275945200343765462e+00
4.151015104745379176e+03 3.135644393202139213e+01 1.322428846777255584e+00
4.145347980500047925e+03 3.264548522259678975e+01 1.370676178322256300e+00
4.139237597137645025e+03 3.393442978029315782e+01 1.420710588161362420e+00
4.132683919012974002e+03 3.522265226727351006e+01 1.472548036839107510e+00
4.125701767394019043e+03 3.650967603213793922e+01 1.526211909164221669e+00
4.118276250312125740e+03 3.779480169211793594e+01 1.581725586069747669e+00
4.110429617659011456e+03 3.907740426661902688e+01 1.639090159781195100e+00
4.102154405972494715e+03 4.035693317658370916e+01 1.698329004145159749e+00
4.093458008469498964e+03 4.163276367668468936e+01 1.759450633113556206e+00
4.084340389920601410e+03 4.290412257086168069e+01 1.822485842738151618e+00
4.074801514919771307e+03 4.417060819572602526e+01 1.887443141320162665e+00
4.064856204498968964e+03 4.543144758427788332e+01 1.954331034719577476e+00
4.054504422636330219e+03 4.668601644902867775e+01 2.023165454971419752e+00
4.043746132861469960e+03 4.793383918047772596e+01 2.093954903858008976e+00
4.032596154856974863e+03 4.917421742795657735e+01 2.166715309889067242e+00
4.021061879305451839e+03 5.040660151538819633e+01 2.241440315186694843e+00
4.009135839434516129e+03 5.163036758892570077e+01 2.318153274229256766e+00
3.996840281011652223e+03 5.284481761500802577e+01 2.396862684047742498e+00
3.984167735434404676e+03 5.404947651234540729e+01 2.477562184529025657e+00
3.971133018073835956e+03 5.524364644880974851e+01 2.560275128825762803e+00
3.957728298068306685e+03 5.642656510715551121e+01 2.644981081964442815e+00
3.943959159977559466e+03 5.759773191943661885e+01 2.731699878407990667e+00
3.929823398616801569e+03 5.875650754464008685e+01 2.820429850182883502e+00
3.915333664001303987e+03 5.990217844904544364e+01 2.911184187158040171e+00
3.900472891145210269e+03 6.103425403794200577e+01 3.003953795622026579e+00
3.885253726767677108e+03 6.215209523581272322e+01 3.098751868715778901e+00
3.869681387450283182e+03 6.325528590154095809e+01 3.195576745015098918e+00
3.853768516251328947e+03 6.434296427458829726e+01 3.294419337216938803e+00
3.837520325924875578e+03 6.541575434377332954e+01 3.395292845877987631e+00
3.820956883897327771e+03 6.647160596886608630e+01 3.498188189652422952e+00
3.804075970448816406e+03 6.751144042453941552e+01 3.603103719033053487e+00
3.786897648754585134e+03 6.853395055298724969e+01 3.710037788342012810e+00
3.769427123081283753e+03 6.953931493688014598e+01 3.818988756072128954e+00
3.751669595443018352e+03 7.052622655713632582e+01 3.929947556877944503e+00
3.733622837214915307e+03 7.149560696596184073e+01 4.042897701917004483e+00
3.715292045805944781e+03 7.244540643963624404e+01 4.157830135890819179e+00
3.696689844639882722e+03 7.337506098667063270e+01 4.274728380684170936e+00
3.677813998094247836e+03 7.428549234586321859e+01 4.393583392404270427e+00
3.658662268199242590e+03 7.517465097425164799e+01 4.514386133367727538e+00
3.639239842995115396e+03 7.604345872546089424e+01 4.637112715735682400e+00
3.619566764898102065e+03 7.688986616769433624e+01 4.761754115248661101e+00
3.599633360622987766e+03 7.771479526216494094e+01 4.888293886507435460e+00
3.579467096367546674e+03 7.851693951618754852e+01 5.016693306602037161e+00
3.559058294350025790e+03 7.929722099162744087e+01 5.146950802240789713e+00
3.538419559658566413e+03 8.005359045805020912e+01 5.279035094922345905e+00
3.517570923605105691e+03 8.078697007126622509e+01 5.412929771358865771e+00
3.496510130385282082e+03 8.149605352651354906e+01 5.548610998743874312e+00
3.475242350546304806e+03 8.218027739692161049e+01 5.686054953418172353e+00
3.453780181059187726e+03 8.284056396689844348e+01 5.825222964481731935e+00
3.432136217045495414e+03 8.347560705535758530e+01 5.966083799153651057e+00
3.410308195157933369e+03 8.408558618917710703e+01 6.108621091428274141e+00
3.388308707065825729e+03 8.466993809643132352e+01 6.252788772275939877e+00
3.366150342841807287e+03 8.522809953968666719e+01 6.398563068393634978e+00
3.343830834350463647e+03 8.575950731422764761e+01 6.545912789099442186e+00
3.321362768739708372e+03 8.626434108125417310e+01 6.694799326623302349e+00
3.298751303480879869e+03 8.674278053096580265e+01 6.845191513096588132e+00
3.276016451510089155e+03 8.719426254557501466e+01 6.997035907434396407e+00
3.253155939566567213e+03 8.761748119726505024e+01 7.150308794067833595e+00
3.230174921681549677e+03 8.801410192118540010e+01 7.304964184768627966e+00
3.207093407613999716e+03 8.838207599800094272e+01 7.460963532322589131e+00
3.183916549532001682e+03 8.872232606678839772e+01 7.618283159148525385e+00
3.160642070441672331e+03 8.903428911244813548e+01 7.776787975608208114e+00
3.137282549312256378e+03 8.931814496822502747e+01 7.936550899327710518e+00
3.113850564445078362e+03 8.957258780795841346e+01 8.097496294641388204e+00
3.090343836837111667e+03 8.979854031840621076e+01 8.259474256346422294e+00
3.066774943640178208e+03 8.999543952118926882e+01 8.422557743960270571e+00
3.043141604811904017e+03 9.016197960475334128e+01 8.586596880948791366e+00
3.019463824912315431e+03 9.029908326127107898e+01 8.751590372477268787e+00
2.995746751391057387e+03 9.040693034320817389e+01 8.917462655136629834e+00
2.971995531319259953e+03 9.048495785985291207e+01 9.084138180674996121e+00
2.948222608864467475e+03 9.053332047855766973e+01 9.251691455402690778e+00
2.924439904258871593e+03 9.055207219036560673e+01 9.419905755924803614e+00
2.900651778156798628e+03 9.054124180174709124e+01 9.588862980845791029e+00
2.876870019236802364e+03 9.050085809580254192e+01 9.758496477786023249e+00
2.853106415846380969e+03 9.043020699311398403e+01 9.928739610588673159e+00
2.829357899289474972e+03 9.032931721755305432e+01 1.009960004301812475e+01
2.805643685558979087e+03 9.019821745690188664e+01 1.027093688844201935e+01
2.781968133560341812e+03 9.003693635839384513e+01 1.044275784402415930e+01
2.758335601780884645e+03 8.984550252415685634e+01 1.061499634039293838e+01
2.734743019902754895e+03 8.962394450656817924e+01 1.078751154181017391e+01
2.711217030512276324e+03 8.937080513347940780e+01 1.096038548034225890e+01
2.687747133901200414e+03 8.908759851357221748e+01 1.113347735499847246e+01
2.664352543168461580e+03 8.877361018632997514e+01 1.130679494938841323e+01
2.641037614064782701e+03 8.842886845723623424e+01 1.148019749784838872e+01
2.617799273286298558e+03 8.805340155781158273e+01 1.165361853607611131e+01
2.594656731816863157e+03 8.764723764065074363e+01 1.182714018475101980e+01
2.571614343116742475e+03 8.721114760947165223e+01 1.200054744862719502e+01
2.548683888112657769e+03 8.674441660906403229e+01 1.217384820114859068e+01
2.525862290086412031e+03 8.624707252539963065e+01 1.234697605052574154e+01
2.503153899665810513e+03 8.571988598069160048e+01 1.251993890681668375e+01
2.480585351466865177e+03 8.516288465844007760e+01 1.269259613148351562e+01
2.458138708885490814e+03 8.457535329857655881e+01 1.286488138795194658e+01
2.435840604247390729e+03 8.395806219774350154e+01 1.303672835814851894e+01
2.413680526905816350e+03 8.331178153452115964e+01 1.320807074252724611e+01
2.391677678348592053e+03 8.263579569473778008e+01 1.337891654358550753e+01
2.369828973706025863e+03 8.193087460702400904e+01 1.354919949885860220e+01
2.348146183467284118e+03 8.119630239827192497e+01 1.371877908090520748e+01
2.326633648400764741e+03 8.043284872940806451e+01 1.388758906428321893e+01
2.305295707881948147e+03 7.964202595616515623e+01 1.405563752550550483e+01
2.284144128228171212e+03 7.882237494988542892e+01 1.422278399247305636e+01
2.263175817639686102e+03 7.797466493876351024e+01 1.438903657840966055e+01
2.242402539600086584e+03 7.709892216396067965e+01 1.455432913126327321e+01
2.221821199482596057e+03 7.619665838104678812e+01 1.471852123359837705e+01
2.201443557966410481e+03 7.526715668139971172e+01 1.488162105297927162e+01
2.181281374359726215e+03 7.431118566401748637e+01 1.504348820781896201e+01
2.161331549930997426e+03 7.332877092729579260e+01 1.520413090123088296e+01
2.141598412999682296e+03 7.232142357112445552e+01 1.536348307034577587e+01
2.122086290634124452e+03 7.128842601895397024e+01 1.552147866962103073e+01
2.102806937057952382e+03 7.023128902530858397e+01 1.567805167062990002e+01
2.083764677013509754e+03 6.915003749819581458e+01 1.583321034533539695e+01
2.064956405833310782e+03 6.804469616686192524e+01 1.598674013183376452e+01
2.046386446219177515e+03 6.691528957966674795e+01 1.613864933510520672e+01
2.028059119977409637e+03 6.576332777217557179e+01 1.628887199272145025e+01
2.009971319760296183e+03 6.458809209024069276e+01 1.643726787454560068e+01
1.992127365864208059e+03 6.339034936349317917e+01 1.658384533292161578e+01
1.974531577982228328e+03 6.217012339879167371e+01 1.672846416832857486e+01
1.957180846961478210e+03 6.092818064894766650e+01 1.687113276303713150e+01
1.940079491615252209e+03 5.966454454149753417e+01 1.701163666322639756e+01
1.923239258838069418e+03 5.838146681776556335e+01 1.715013284661570125e+01
1.906657038672678254e+03 5.707822768678684611e+01 1.728648117053717570e+01
1.890344937958980154e+03 5.575630867240649025e+01 1.742068981558640317e+01
1.874309075788769405e+03 5.441634028062102857e+01 1.755269166384920965e+01
1.858548503242913512e+03 5.305818299095031421e+01 1.768241935277741916e+01
1.843069700085141676e+03 5.168392559341341297e+01 1.780987981516389596e+01
1.827886574882578316e+03 5.029268534302914873e+01 1.793493142814974561e+01
1.812990751723644507e+03 4.888506496973723614e+01 1.805758114673409054e+01
1.798388712085884436e+03 4.746166700820860029e+01 1.817776165275191502e+01
1.784086938249032073e+03 4.602309379778849774e+01 1.829540563784810558e+01
1.770084485054662309e+03 4.456920464749166655e+01 1.841037151943262984e+01
1.756380408362061416e+03 4.310134434116870494e+01 1.852266629063319314e+01
1.742981193499228311e+03 4.161833182852863189e+01 1.863222266922014825e+01
1.729885898657728376e+03 4.012188292104013954e+01 1.873897338052973183e+01
1.717108440032894805e+03 3.861245041606758832e+01 1.884285115687333345e+01
1.704633021805450426e+03 3.709056120024530401e+01 1.894386302043863424e+01
1.692480991370158335e+03 3.555689053335965610e+01 1.904194171567306171e+01
1.680643984252925065e+03 3.401211348177132265e+01 1.913701999216514338e+01
1.669128494274345485e+03 3.245675635188362662e+01 1.922910488751690039e+01
1.657933588553476739e+03 3.089156810817287635e+01 1.931805487619793027e+01
1.647058335904965816e+03 2.931714895623806783e+01 1.940402556991406513e+01
1.636516663578689077e+03 2.773402462690978965e+01 1.948672688192903024e+01
1.626292787189666115e+03 2.614294351091188418e+01 1.956638871193685958e+01
1.616400637543780476e+03 2.454443095854479395e+01 1.964272097636090209e+01
1.606831862202200000e+03 2.293916069794522272e+01 1.971587929321479393e+01
1.597592967241415181e+03 2.132780626887992170e+01 1.978579642990371212e+01
1.588675603853894700e+03 1.971081817309210393e+01 1.985240515305109454e+01
1.580086281743917880e+03 1.808894385973173513e+01 1.991563822781442283e+01
1.571831512415428506e+03 1.646270774181450491e+01 1.997550270069985245e+01
1.563895524103586240e+03 1.483270833127670230e+01 2.003193133186702468e+01
1.556292260203213345e+03 1.319961824009409312e+01 2.008485687793881524e+01
1.549020809138896766e+03 1.156403561447555894e+01 2.013428637480955885e+01
1.542072832682286389e+03 9.926484136147699644e+00 2.018022685344677214e+01
1.535454850965914375e+03 8.287635874239173361e+00 2.022246248868725260e+01
1.529165957392146765e+03 6.648162719751578464e+00 2.026122315006248797e+01
1.523197818590140969e+03 5.008810670643459417e+00 2.029636728257423073e+01
