# cl_TT                  cl_TE                    cl_EE
2.796367511740545069e+03 -1.639537204205668530e+01 4.724095806394934538e-01
2.806296725284596960e+03 -1.580976976761426656e+01 4.665817119694626869e-01
2.815918070287883438e+03 -1.520851383095448739e+01 4.610705855123961583e-01
2.825220097596109099e+03 -1.459201658443164540e+01 4.558910925983347684e-01
2.834206215302240707e+03 -1.396039319099374154e+01 4.510662881341239161e-01
2.842872403556369136e+03 -1.331398160548736165e+01 4.466288761902640347e-01
2.851207214429587111e+03 -1.265297115388789351e+01 4.426026390456030968e-01
2.859214056832770439e+03 -1.197769966400791120e+01 4.390143224714573300e-01
2.866888911338867729e+03 -1.128850489514699795e+01 4.358884358137586901e-01
2.874220330061737059e+03 -1.058550168419685633e+01 4.332524517701006328e-01
2.881204293242034964e+03 -9.869027643228509561e+00 4.311323493147730113e-01
2.887851637490076428e+03 -9.139568872523936349e+00 4.295563278143445518e-01
2.894150913935010976e+03 -8.397388539562536280e+00 4.285525784679236061e-01
2.900105529884883708e+03 -7.642972576503437310e+00 4.281492842572848234e-01
2.905718892043746109e+03 -6.876658259112576665e+00 4.283761055734297551e-01
2.910994406438454916e+03 -6.098857053686722374e+00 4.292612088384237246e-01
2.915913193304208107e+03 -5.309906046446990047e+00 4.308327521444981212e-01
2.920493513832474036e+03 -4.510365073935082236e+00 4.331188852295604907e-01
2.924723564486312171e+03 -3.700460736118643901e+00 4.361486167420526860e-01
2.928597567252649242e+03 -2.880646948022620002e+00 4.399432735504591463e-01
2.932094536031213920e+03 -2.050970097364682498e+00 4.445242985895285215e-01
2.935223197208943475e+03 -1.211773591239015513e+00 4.499123835878759414e-01
2.937955134501782140e+03 -3.633264350313186730e-01 4.561289547563894264e-01
2.940299072460164552e+03 4.941767711217416870e-01 4.631939443115243860e-01
2.942241449678526351e+03 1.360534123979575405e+00 4.711295046892514105e-01
2.943776132215832149e+03 2.235320998490395450e+00 4.799562944200910231e-01
2.944934127023540441e+03 3.118179756841732875e+00 4.896942210259382366e-01
2.945701870126611084e+03 4.008730611579532699e+00 5.003654124337592046e-01
2.946088081815589248e+03 4.906602827922883492e+00 5.119912457221700297e-01
2.946108909991260134e+03 5.811412441868753831e+00 5.245908615509401463e-01
2.945765645163545287e+03 6.722784548300255736e+00 5.381863641191948489e-01
2.945067005555533797e+03 7.640338447235848207e+00 5.527991071178708360e-01
2.944014280459011388e+03 8.563665361610794946e+00 5.684430083556741842e-01
2.942593901942057073e+03 9.492349239362981805e+00 5.851475778012423801e-01
2.940807158308781709e+03 1.042595189930104382e+01 6.029267186839306625e-01
2.938655337457494625e+03 1.136414674383189549e+01 6.217943272160716406e-01
2.936132298588112008e+03 1.230642905556960010e+01 6.417791494958229315e-01
2.933231900608121578e+03 1.325245770355255104e+01 6.628950683250366405e-01
2.929962858885908645e+03 1.420166887096524455e+01 6.851559601441982172e-01
2.926311603548568655e+03 1.515379604141199188e+01 7.085905519836581679e-01
2.922286849627823813e+03 1.610820144896507955e+01 7.332052799795250042e-01
2.917897312048233289e+03 1.706454463106576469e+01 7.590214314081507041e-01
2.913144277309653717e+03 1.802218816168478810e+01 7.860454315847592577e-01
2.908021603512996990e+03 1.898079192031951834e+01 8.143059859305162851e-01
2.902538005429127224e+03 1.993979310824568074e+01 8.438169385532500177e-01
2.896694769458045357e+03 2.089870338308470465e+01 8.745847009451828136e-01
2.890500610330615928e+03 2.185703457564341079e+01 9.066305373972652903e-01
2.883949386049884197e+03 2.281429869003865818e+01 9.399682803271047771e-01
2.877049811274654530e+03 2.376993362010015787e+01 9.745969023220883987e-01
2.869810600591800267e+03 2.472345171606031755e+01 1.010537658299112129e+00
2.862225611778626899e+03 2.567429121701364281e+01 1.047804372525792171e+00
2.854296130806490510e+03 2.662189053366341440e+01 1.086403439056414344e+00
2.846038300133881421e+03 2.756583681435196453e+01 1.126348678881462950e+00
2.837438548537873885e+03 2.850549452635673831e+01 1.167653912038816300e+00
2.828520446189615541e+03 2.944030258849432968e+01 1.210310673036363083e+00
2.819277849415891524e+03 3.036977436950384046e+01 1.254332781437690558e+00
2.809719470705410913e+03 3.129334911921820250e+01 1.299719200605947256e+00
2.799846593554251285e+03 3.221031768303571141e+01 1.346491179959476092e+00
2.789660500704287642e+03 3.312034248421456795e+01 1.394647685383685998e+00
2.779177330724451167e+03 3.402271468643338892e+01 1.444187684803161842e+00
2.768398364483790829e+03 3.491687417570918228e+01 1.495117577061024994e+00
2.757324881720076974e+03 3.580240955761937727e+01 1.547436335753187286e+00
2.745973017603294011e+03 3.667868673683984326e+01 1.601150366469533903e+00
2.734351477543639248e+03 3.754522033154400873e+01 1.656243793938099396e+00
2.722454108696706498e+03 3.840145081962563722e+01 1.712730461025945505e+00
2.710304469918059567e+03 3.924674453528066209e+01 1.770609359189506460e+00
2.697896404812967830e+03 4.008069079945887836e+01 1.829864629028264078e+00
2.685246040039534819e+03 4.090265621515827377e+01 1.890510130941182032e+00
2.672346566373643327e+03 4.171195975162538616e+01 1.952516324288039673e+00
2.659203434257126901e+03 4.250824943746406603e+01 2.015895466123156954e+00
2.645814014660459634e+03 4.329105137605674258e+01 2.080638698619643900e+00
2.632190532679455373e+03 4.405981750392022889e+01 2.146752029262144923e+00
2.618315497298879109e+03 4.481422272048745015e+01 2.214219189643109598e+00
2.604201128065274588e+03 4.555379346628261317e+01 2.283046206107423259e+00
2.589852213213216601e+03 4.627827913604490107e+01 2.353224258539608815e+00
2.575280966250853453e+03 4.698698352274784895e+01 2.424737109247430578e+00
2.560492169152822953e+03 4.768069618414325817e+01 2.497590816889435850e+00
2.545505457313552597e+03 4.835753256204379369e+01 2.571769166893861591e+00
2.530318177708398252e+03 4.901857952388487405e+01 2.647263385372077060e+00
2.514949958917992717e+03 4.966269551287638251e+01 2.724064711272910166e+00
2.499405569310846658e+03 5.029022471841391706e+01 2.802164396878798147e+00
2.483689773689171489e+03 5.090002573122911400e+01 2.881546279942056810e+00
2.467799904895795862e+03 5.149318571373286346e+01 2.962186784162627262e+00
2.451740720483951009e+03 5.206782055002950216e+01 3.044069776355568191e+00
2.435524402698883023e+03 5.262353185123015464e+01 3.127171710207647504e+00
2.419148273421116301e+03 5.316140695059203836e+01 3.211476483424112516e+00
2.402609650873389455e+03 5.367956188848562959e+01 3.296968009813582956e+00
2.385913277989651760e+03 5.417908408769082484e+01 3.383615363011381660e+00
2.369078750796189524e+03 5.465808966827265891e+01 3.471402490293116649e+00
2.352095948352843152e+03 5.511766612283685163e+01 3.560305927924327651e+00
2.334991887959456108e+03 5.555667246638969914e+01 3.650279944848929592e+00
2.317756441718567203e+03 5.597619624150176776e+01 3.741315969868132196e+00
2.300401763413082790e+03 5.637435366812404425e+01 3.833375736852590254e+00
2.282947431891289853e+03 5.675223231875529706e+01 3.926435855196747315e+00
2.265390737760519187e+03 5.710869126820846020e+01 4.020465525108192217e+00
2.247736396891197728e+03 5.744333242862432343e+01 4.115433966286113687e+00
2.229996550527468116e+03 5.775724337937987229e+01 4.211295561536493537e+00
2.212183337054245840e+03 5.804928318681402999e+01 4.308012142126514732e+00
2.194294035419812190e+03 5.831979657416811591e+01 4.405560416426392401e+00
2.176340778664703521e+03 5.856838541128809084e+01 4.503887400086740378e+00
2.158335697352943953e+03 5.879465154438627650e+01 4.602962414757609366e+00
2.140276063006094319e+03 5.899819679073456768e+01 4.702747374943128555e+00
2.122174001640603365e+03 5.917936576833680107e+01 4.803196788241631765e+00
2.104034208854192002e+03 5.933850305550247128e+01 4.904272612281056709e+00
2.085876235013505266e+03 5.947521035037021875e+01 5.005914541534094653e+00
2.067697343638536495e+03 5.958834646540336166e+01 5.108092005977638017e+00
2.049502224937077244e+03 5.967974149695656649e+01 5.210752172835765528e+00
2.031310424285275985e+03 5.974751130443678449e+01 5.313849660163598720e+00
2.013126628952886222e+03 5.979274301985771700e+01 5.417353965368890023e+00
1.994948096574841429e+03 5.981503803196277858e+01 5.521123183415876490e+00
1.976786940317624385e+03 5.981474048551585554e+01 5.625223426033474361e+00
1.958655272287917114e+03 5.979070877038599718e+01 5.729572261037124470e+00
1.940550346934145864e+03 5.974402969077689107e+01 5.834012995953862912e+00
1.922484274541781133e+03 5.967430428415293164e+01 5.938611812141648016e+00
1.904454307918421364e+03 5.958039065026390801e+01 6.043212063871448159e+00
1.886479984222445637e+03 5.946337528519649851e+01 6.147805695923822533e+00
1.868565983280155706e+03 5.932360173518093660e+01 6.252310393152215262e+00
1.850716984345399624e+03 5.916067059045692389e+01 6.356643864043320491e+00
1.832944697458864312e+03 5.897489629874646511e+01 6.460878024304797407e+00
1.815259244016085404e+03 5.876647777280651042e+01 6.564810145498470639e+00
1.797662919569848782e+03 5.853558493542595897e+01 6.668540273457765899e+00
1.780165447592708915e+03 5.828238756359029082e+01 6.772019910734397463e+00
1.762776551138960258e+03 5.800631244720324275e+01 6.875200583588877201e+00
1.745491096147520693e+03 5.770752905288049561e+01 6.978108125463233335e+00
1.728326233188123524e+03 5.738620668267410707e+01 7.080619826427658303e+00
1.711284255697017898e+03 5.704251446783590751e+01 7.182761567128022939e+00
1.694367456657017783e+03 5.667662136260459249e+01 7.284484968198727373e+00
1.677570700219989249e+03 5.628869613802606864e+01 7.385667390166021917e+00
1.660918563424760350e+03 5.587742170576683520e+01 7.486409067342798096e+00
1.644398481006173824e+03 5.544445212218116836e+01 7.586587406680187051e+00
1.628027600504138945e+03 5.498921273711745528e+01 7.686228405127121910e+00
1.611808212115264496e+03 5.451187152807473524e+01 7.785209515448172191e+00
1.595735176993489858e+03 5.401259625932041075e+01 7.883482496538168682e+00
1.579825640599658300e+03 5.349155447613004100e+01 7.981147696711358819e+00
1.564081890897973153e+03 5.294965633416074269e+01 8.078008352451567120e+00
1.548513643354580609e+03 5.238632608884403652e+01 8.174090572673351929e+00
1.533115755835754726e+03 5.180173059505951727e+01 8.269346204432379110e+00
1.517890513609660957e+03 5.119677930187491199e+01 8.363801399629014810e+00
1.502862486000922672e+03 5.057163857738849089e+01 8.457333764175228197e+00
1.488011671196433781e+03 4.992573170378455671e+01 8.549895208152710424e+00
1.473362636411341327e+03 4.925996737763670552e+01 8.641437661937185766e+00
1.458902806005075490e+03 4.857525403526897634e+01 8.731913075799887736e+00
1.444649316609021980e+03 4.787101417830940164e+01 8.821347702986857442e+00
1.430597018657613262e+03 4.714815570959486024e+01 8.909693532265032800e+00
1.416755618130571747e+03 4.640610058908556823e+01 8.996828287447875994e+00
1.403127391501955344e+03 4.564575617019725229e+01 9.082703993899860606e+00
1.389714614099599203e+03 4.486877236123353896e+01 9.167346978009510039e+00
1.376526988474452992e+03 4.407382744694999133e+01 9.250635016129169941e+00
1.363559359379246189e+03 4.326182793065614618e+01 9.332594468005000365e+00
1.350821427209567901e+03 4.243293719128606512e+01 9.413177425663720399e+00
1.338308034653848381e+03 4.158880398589191429e+01 9.492261712779566096e+00
1.326028880156414289e+03 4.072884827219004222e+01 9.569873734522680309e+00
1.313993661290160844e+03 3.985397538161269182e+01 9.645891342863384565e+00
1.302197218140315954e+03 3.896434751241812222e+01 9.720340969870193248e+00
1.290641818450414121e+03 3.806161223321146991e+01 9.793174776464301345e+00
1.279329729377995136e+03 3.714518830652724546e+01 9.864344935158150918e+00
1.268270645961220907e+03 3.621672269794924404e+01 9.933803629266257929e+00
1.257466834544739868e+03 3.527637640021833931e+01 1.000157733559336748e+01
1.246913132915555707e+03 3.432431010277677785e+01 1.006746968958528754e+01
1.236611807148314711e+03 3.336068419152352504e+01 1.013150718548109275e+01
1.226565123408109230e+03 3.238714441887820072e+01 1.019364204141604802e+01
1.216767919760795394e+03 3.140310772892670599e+01 1.025375219851228614e+01
1.207222463040791354e+03 3.040947643307053738e+01 1.031186417045441672e+01
1.197931020673975809e+03 2.940640970572640711e+01 1.036785590852617567e+01
1.188888432505525088e+03 2.839480925539758971e+01 1.042175393464598798e+01
1.180096967682471359e+03 2.737483365588766304e+01 1.047336192286078926e+01
1.171566324838732498e+03 2.634886968790252482e+01 1.052285496635245288e+01
1.163291347231315967e+03 2.531633249561057397e+01 1.057011102488430687e+01
1.155282004593308102e+03 2.427879283573162539e+01 1.061516030933324473e+01
1.147541913063218999e+03 2.323678794547424431e+01 1.065797348381470755e+01
1.140067530578895912e+03 2.219003933909042203e+01 1.069852489440821763e+01
1.132862745497899823e+03 2.114049674864323691e+01 1.073686316700051790e+01
1.125938876778143822e+03 2.008713828165694437e+01 1.077288835567110858e+01
1.119284960753097721e+03 1.903042743429412553e+01 1.080664907558369769e+01
1.112904893053814931e+03 1.797082742452965221e+01 1.083811965134921707e+01
1.106802572072811017e+03 1.690880119556612371e+01 1.086727439939002160e+01
1.100974470770879179e+03 1.584406858441106358e+01 1.089401334328962889e+01
1.095417065176229244e+03 1.477783483073588577e+01 1.091838506314656421e+01
1.090134262874651085e+03 1.370877927170202959e+01 1.094036384390653005e+01
1.085122546439218922e+03 1.263847804177750689e+01 1.095992395770042549e+01
1.080393258600876834e+03 1.156724420090003491e+01 1.097703966267616593e+01
1.075928032255826338e+03 1.049546484199015062e+01 1.099175948533103941e+01
1.071745645715225010e+03 9.423675379083885417e+00 1.100405765233570143e+01
1.067835167638531402e+03 8.352410985116604181e+00 1.101390837286579050e+01
1.064200527208443191e+03 7.282058029863280879e+00 1.102136012093524542e+01
1.060838229141187412e+03 6.213225502549963863e+00 1.102631278372250456e+01
1.057744782085306724e+03 5.146373599592540593e+00 1.102896336142289258e+01
1.054931555358140713e+03 4.081888013500970303e+00 1.102906313106661429e+01
1.052380208867835108e+03 3.020377072440370902e+00 1.102688333090018880e+01
1.050102119926519435e+03 1.962226044915921452e+00 1.102217519020841152e+01
1.048086384797672508e+03 9.079685631332661266e-01 1.101513561371185546e+01
1.046336960434755156e+03 -1.418619380103349203e-01 1.100573862891982024e+01
1.044842951056297352e+03 -1.186955065289194700e+00 1.099395823552345242e+01
1.043608321512206658e+03 -2.226703476338644627e+00 1.097976840429423717e+01
1.042637040538378187e+03 -3.260722857730056656e+00 1.096321735949676501e+01
1.041910795651535182e+03 -4.288554784368043826e+00 1.094427901080914722e+01
1.041440991537772334e+03 -5.309666712746343720e+00 1.092292723576504265e+01
1.041224179879852045e+03 -6.323600541056157986e+00 1.089921016221203232e+01
1.041249487629095711e+03 -7.329972602135526039e+00 1.087317588378146915e+01
1.041520901971513240e+03 -8.328250805756253428e+00 1.084464960837148695e+01
1.042034985187104439e+03 -9.317903198266757059e+00 1.081390220867789864e+01
1.042780874555539413e+03 -1.029832367156966733e+01 1.078083310269508210e+01
