# cl_TT                  cl_TE                    cl_EE
3.719273871169076529e+02 4.154356617324458378e-01 1.988799777794568804e-02
3.783869856592164638e+02 3.917332020676600468e-01 2.150000387612192865e-02
3.848949216090977643e+02 3.647517331619303804e-01 2.318953092021594151e-02
3.914354627874055836e+02 3.341208457019316236e-01 2.495987026470317810e-02
3.979879194454842946e+02 2.994617815226767732e-01 2.680924235577930928e-02
4.045464585601347949e+02 2.604700701574521049e-01 2.873512475349970438e-02
4.111721022663924714e+02 2.169801554485527584e-01 3.074613749542247712e-02
4.179276275854008986e+02 1.690805424988375549e-01 3.285059320571011993e-02
4.247565491491000671e+02 1.176739179277184050e-01 3.505111798075724594e-02
4.315818513853130298e+02 6.365659155958505733e-02 3.734557350116858576e-02
4.383785171009966461e+02 7.065714198317423964e-03 3.973256424992579333e-02
4.451363857115341602e+02 -5.243119414551335178e-02 4.221218035132044688e-02
4.519630509188377232e+02 -1.157803687482299448e-01 4.477916178438291761e-02
4.589617094698303390e+02 -1.838182168944315076e-01 4.743359008657787451e-02
4.660933201030716759e+02 -2.566744377273749156e-01 5.017911067905773265e-02
4.732742712915754169e+02 -3.341912495439517961e-01 5.302011180218318964e-02
4.804878064808219733e+02 -4.157948793904206464e-01 5.595355333529149211e-02
4.877428815915029077e+02 -5.009677914708412505e-01 5.897696149105868813e-02
4.950398777611713967e+02 -5.897739702331007416e-01 6.209012784298164472e-02
5.023900318770572540e+02 -6.824376342916740334e-01 6.529415313885410244e-02
5.097897238962511892e+02 -7.791755704849020470e-01 6.858939529205304586e-02
5.172576185883078779e+02 -8.802639890780040721e-01 7.197844072438293328e-02
5.248269463562131705e+02 -9.860248794896245839e-01 7.545762108406413315e-02
5.324852039636957670e+02 -1.096123954198397144e+00 7.902499097078527490e-02
5.402047403983214053e+02 -1.210057282782003973e+00 8.267606439060848356e-02
5.479504760420051070e+02 -1.327350645051120548e+00 8.640858386751798514e-02
5.557021877220354327e+02 -1.447722954811122120e+00 9.022103477559241524e-02
5.634426912966954433e+02 -1.571175249295261533e+00 9.411467359207657812e-02
5.712709564147302217e+02 -1.698666216613054170e+00 9.809218430191798954e-02
5.792815634152715347e+02 -1.831176676177206364e+00 1.021553078223483291e-01
5.874650954980239703e+02 -1.968617762123001214e+00 1.062998424152198362e-01
5.958047072856321620e+02 -2.110566330067620733e+00 1.105208435346308887e-01
6.042427179413681415e+02 -2.256572119002640875e+00 1.148116707478178539e-01
6.126621023550308109e+02 -2.405541568292701271e+00 1.191707853477728674e-01
6.210609953380975412e+02 -2.557445968383755375e+00 1.235956955820569220e-01
6.294969583286181205e+02 -2.712553741417746522e+00 1.280846525736344388e-01
6.380052675544833392e+02 -2.871281874370662290e+00 1.326359074901745649e-01
6.466214171865550497e+02 -3.033788392300241110e+00 1.372473553164852422e-01
6.553594885618404078e+02 -3.199938313828774916e+00 1.419169518345671233e-01
6.641966392455827872e+02 -3.369709113539903989e+00 1.466408109840010299e-01
6.731323117670954161e+02 -3.542781130572476123e+00 1.514157896051390728e-01
6.821585202383311071e+02 -3.719206120372895441e+00 1.562380017754873562e-01
6.912715352035435217e+02 -3.898640761015351508e+00 1.611060364833926950e-01
7.004400829964812374e+02 -4.080869944778412695e+00 1.660164967699402916e-01
7.096445747730901985e+02 -4.265654904642248724e+00 1.709669749333605770e-01
7.188951351021718210e+02 -4.452831157007888230e+00 1.759550633766497618e-01
7.281944602332249588e+02 -4.642382785533086142e+00 1.809738976074500572e-01
7.375526559733770000e+02 -4.834087350787421578e+00 1.860204825906192350e-01
7.469723244784102008e+02 -5.028084855584388002e+00 1.910902155503237387e-01
7.564709058467054774e+02 -5.224234496917502746e+00 1.961786490159284635e-01
7.660435552260037184e+02 -5.422692607582277446e+00 2.012835641823414179e-01
7.757077129297092597e+02 -5.623318388590016426e+00 2.063997710779623129e-01
7.854585343489561637e+02 -5.826045327131736506e+00 2.115235655881085031e-01
7.952986033658343104e+02 -6.030806913543480086e+00 2.166505009647242408e-01
8.052379323641907831e+02 -6.237536641788962832e+00 2.217753878406207857e-01
8.152568204876831715e+02 -6.446093726452976291e+00 2.268945227497662365e-01
8.253727087997688159e+02 -6.656337386751184582e+00 2.320064309778158418e-01
8.355807534878400702e+02 -6.868126847046817751e+00 2.371066667326978128e-01
8.458835392687190051e+02 -7.081544187882125030e+00 2.421833561505665477e-01
8.562687943407534021e+02 -7.296151511482246832e+00 2.472469107130544075e-01
8.667391037860090819e+02 -7.511956627819183829e+00 2.522780288116511227e-01
8.772896245190701165e+02 -7.728744503620697870e+00 2.572796942159024658e-01
8.879155136352434283e+02 -7.946225829904167703e+00 2.622474626884434001e-01
8.986119284069451396e+02 -8.164334156510086871e+00 2.671843187015174315e-01
9.093665979283375691e+02 -8.382854475105043335e+00 2.720783904017941013e-01
9.201895365097986996e+02 -8.601497503188880955e+00 2.769326630265645517e-01
9.310684735685484839e+02 -8.820196818595794852e+00 2.817352655174604203e-01
9.419989843028359928e+02 -9.038811591186185268e+00 2.864884788622563128e-01
9.529857415285922571e+02 -9.256977611978870257e+00 2.911917641877774243e-01
9.640264071208174528e+02 -9.474701965923514990e+00 2.958290212917563666e-01
9.751186430694341425e+02 -9.691694615560656700e+00 3.003915787780290780e-01
9.862601114664655597e+02 -9.907814102419704838e+00 3.048856224172881713e-01
9.974559028428797092e+02 -1.012291898036780324e+01 3.093024817553451378e-01
1.008703679454264375e+03 -1.033679353243008769e+01 3.136260584709958943e-01
1.019993675266734044e+03 -1.054922205458172968e+01 3.178625397838134026e-01
1.031330980993484900e+03 -1.076013742300748532e+01 3.220032567077956709e-01
1.042713259029908841e+03 -1.096932396030975987e+01 3.260469691056486208e-01
1.054138171789928492e+03 -1.117656600269377876e+01 3.299850089901393835e-01
1.065595953342225130e+03 -1.138179646711381388e+01 3.338161372247969716e-01
1.077091694448000680e+03 -1.158479971736472258e+01 3.375391151720453786e-01
1.088623057497948594e+03 -1.178536013114806913e+01 3.411452763395414478e-01
1.100180276500818763e+03 -1.198341066709777536e+01 3.446408114257484279e-01
1.111768442123727937e+03 -1.217881001425271670e+01 3.480170549117688750e-01
1.123377788281849462e+03 -1.237134259199665109e+01 3.512801984532920030e-01
1.135005977181093385e+03 -1.256094140046602092e+01 3.544215774686902964e-01
1.146658099311420983e+03 -1.274746516990419920e+01 3.574473845271964878e-01
1.158324388390861031e+03 -1.293069836048579369e+01 3.603489559332394010e-01
1.169995531082781099e+03 -1.311056115751024009e+01 3.631310475926888270e-01
1.181686311105882169e+03 -1.328684805534166458e+01 3.657926657397440051e-01
1.193382251720849581e+03 -1.345941498944312187e+01 3.683165227705797462e-01
1.205091161163085644e+03 -1.362796934066390087e+01 3.707150448408888521e-01
1.216805990894671140e+03 -1.379251563591992991e+01 3.729635166900671095e-01
1.228534549010364344e+03 -1.395268699631231790e+01 3.750669367684673627e-01
1.240269786843409065e+03 -1.410833940476699411e+01 3.770154471092606041e-01
1.252012084024876685e+03 -1.425940313863114106e+01 3.788140467015108648e-01
1.263754391793521336e+03 -1.440573420225474699e+01 3.804528780600094917e-01
1.275511946408847052e+03 -1.454718861006821307e+01 3.819295122457878056e-01
1.287270270713082255e+03 -1.468369666965209674e+01 3.832563771850682754e-01
1.299029744247983672e+03 -1.481504013079248772e+01 3.844161875354313307e-01
1.310798174921379768e+03 -1.494122360255592596e+01 3.854139431051006870e-01
1.322561085624363841e+03 -1.506210313534227829e+01 3.862546437683435085e-01
1.334326284352244556e+03 -1.517746050395937019e+01 3.869284327313380345e-01
1.346071865773420313e+03 -1.528737462471791808e+01 3.874477382493093924e-01
1.357798209702749091e+03 -1.539155300350523881e+01 3.878175601912856041e-01
1.369498267723040954e+03 -1.549000028692126740e+01 3.880354700058696316e-01
1.381164991558516931e+03 -1.558257256089736842e+01 3.881064673878824589e-01
1.392791333098568202e+03 -1.566912591735874649e+01 3.880355518945193816e-01
1.404362463502088985e+03 -1.574962491955838395e+01 3.878257106460021308e-01
1.415891857264398141e+03 -1.582387373072026726e+01 3.874718814947200607e-01
1.427370351498582295e+03 -1.589163641784769965e+01 3.869744181423847573e-01
1.438803640280573291e+03 -1.595282561986023673e+01 3.863336740250435386e-01
1.450189989622362873e+03 -1.600713112989341624e+01 3.855351455829037488e-01
1.461542522546229520e+03 -1.605446559616243007e+01 3.845866139831469188e-01
1.472844649006067812e+03 -1.609459310433571488e+01 3.834735749911248881e-01
1.484109492711396342e+03 -1.612735202796665135e+01 3.822112373961800147e-01
1.495327892696643175e+03 -1.615258074495370977e+01 3.807850961852570770e-01
1.506498116742043294e+03 -1.617019192104381631e+01 3.792029309717587227e-01
1.517603576341518874e+03 -1.617994965936355811e+01 3.774650925730755335e-01
1.528642540120893727e+03 -1.618184091800721092e+01 3.755719313412643756e-01
1.539613277153074478e+03 -1.617555552563036869e+01 3.735386538453397964e-01
1.550499200271584186e+03 -1.616115473311736039e+01 3.713507527533472241e-01
1.561306007834097500e+03 -1.613840266223548525e+01 3.690160052693310377e-01
1.572024541981643551e+03 -1.610728629035844861e+01 3.665421880694829104e-01
1.582653073697898890e+03 -1.606771831668882555e+01 3.639370772905095586e-01
1.593189874465515913e+03 -1.601983429652358737e+01 3.612084485196553896e-01
1.603633216270691946e+03 -1.596354694051454182e+01 3.583640767862532606e-01
1.613981371605705135e+03 -1.589884324896947376e+01 3.554043082043048529e-01
1.624225185119148591e+03 -1.582571022865271004e+01 3.523443450174997826e-01
1.634377787015372178e+03 -1.574420917659802832e+01 3.491919605438994489e-01
1.644422594599146350e+03 -1.565432711341692062e+01 3.459549275226414533e-01
1.654357882371589767e+03 -1.555612535061500523e+01 3.426410181115263631e-01
1.664189353672399648e+03 -1.544981377439908421e+01 3.392728605858058022e-01
1.673907758724008772e+03 -1.533534081548434891e+01 3.358486620333805406e-01
1.683510888984048734e+03 -1.521257474446104396e+01 3.323803717982217742e-01
1.692989011119037741e+03 -1.508141951096757083e+01 3.288629463865320179e-01
1.702347248936326878e+03 -1.494170478988524309e+01 3.252913417199093660e-01
1.711583298317345225e+03 -1.479340883204043777e+01 3.216753698358129077e-01
1.720687427200244429e+03 -1.463650989735710972e+01 3.180174138366738679e-01
1.729664760612049577e+03 -1.447091197146988328e+01 3.143198562396722906e-01
1.738512995598238376e+03 -1.429659333279816558e+01 3.105776506253927205e-01
1.747222401202119272e+03 -1.411360655256428132e+01 3.068006066867757786e-01
1.755798103494194720e+03 -1.392170707724405432e+01 3.029985335260552692e-01
1.764230372149134155e+03 -1.372109606349596866e+01 2.991663829503666827e-01
1.772524333824311043e+03 -1.351167754297789969e+01 2.953072773526271844e-01
1.780677687086280912e+03 -1.329357840664077628e+01 2.914339953752223544e-01
1.788680702387888005e+03 -1.306677698692395495e+01 2.875504010264652299e-01
1.796538507096160401e+03 -1.283140019140253507e+01 2.836633290314145017e-01
1.804248800418891278e+03 -1.258757493534717220e+01 2.797773849753357744e-01
1.811801853382332183e+03 -1.233520529070762350e+01 2.759001451357121493e-01
1.819195365509893008e+03 -1.207441818654416110e+01 2.720376994567607620e-01
1.826441893151239810e+03 -1.180548912486646884e+01 2.681983657072766758e-01
1.833531707710669934e+03 -1.152847076238768231e+01 2.643904609562050534e-01
1.840469937378928080e+03 -1.124363861073189419e+01 2.606223015509941399e-01
1.847261710414290974e+03 -1.095111961804130019e+01 2.569036887639665201e-01
1.853912155125289928e+03 -1.065111501853230358e+01 2.532429374262595845e-01
1.860404114803953462e+03 -1.034375176447043998e+01 2.496483615698802672e-01
1.866757574513087093e+03 -1.002937965909448081e+01 2.461282743974546328e-01
1.872961734708852418e+03 -9.707995899656102878e+00 2.426940760475227721e-01
1.879008939344526198e+03 -9.379747213852089871e+00 2.393583744271348679e-01
1.884875604445028330e+03 -9.044353437421579045e+00 2.361361214740298198e-01
1.890567859411468135e+03 -8.701831535652447158e+00 2.330415253215702420e-01
1.896054691861610536e+03 -8.352124184514082117e+00 2.300895359295593301e-01
1.901342231126619026e+03 -7.995099769264054856e+00 2.272936165385052443e-01
1.906414321444842017e+03 -7.630634094874992002e+00 2.246694578028943512e-01
1.911262235360090244e+03 -7.258825806739589659e+00 2.222312635732290320e-01
1.915914387121376649e+03 -6.879706683538930001e+00 2.199924936874958770e-01
1.920354620830298018e+03 -6.493330775960593826e+00 2.179688352670725027e-01
1.924589065594772819e+03 -6.099743206136727380e+00 2.161752313322564401e-01
1.928631278831257532e+03 -5.699002451205132935e+00 2.146243950878132523e-01
1.932479961217904247e+03 -5.291158056777137908e+00 2.133320097239838065e-01
1.936141241750261088e+03 -4.876265492172370486e+00 2.123130141978884777e-01
1.939613821046689282e+03 -4.454408434026596808e+00 2.115749176755004624e-01
1.942881543004852119e+03 -4.025677965498077882e+00 2.111408273758918486e-01
1.945943108210174842e+03 -3.590187431592186673e+00 2.110182494601681169e-01
1.948797217243370824e+03 -3.147938727524902003e+00 2.112146885286730336e-01
1.951435142338656533e+03 -2.699112003101137081e+00 2.117525042851831352e-01
1.953848155742772860e+03 -2.243723957378725764e+00 2.126391981021656941e-01
1.956042386424403048e+03 -1.782014111719955274e+00 2.138822696900869458e-01
1.958001678331856510e+03 -1.313924824181347706e+00 2.155040737696979625e-01
1.959732160503371915e+03 -8.397698400173901900e-01 2.175046782958618141e-01
1.961239962024900478e+03 -3.595657392182834422e-01 2.198990061873746793e-01
1.962523783687967125e+03 1.263737963266517716e-01 2.226871219082995346e-01
1.963574897997245898e+03 6.180322516182881198e-01 2.258913732055859713e-01
1.964399434228207383e+03 1.115170294709129095e+00 2.295192493484389529e-01
1.964996093382462732e+03 1.617622911298947752e+00 2.335708094735704787e-01
1.965371004893451072e+03 2.125225121722513766e+00 2.380609676356387483e-01
1.965515441579852450e+03 2.637811981342880419e+00 2.429972077609474645e-01
1.965435533049636888e+03 3.155144297344251392e+00 2.483721553064761334e-01
1.965137409001408741e+03 3.677057195934112510e+00 2.542007190255792803e-01
1.964612342524467067e+03 4.203311555437479363e+00 2.604903775864155779e-01
1.963859035148784869e+03 4.733668289801726381e+00 2.672411795966223025e-01
1.962891045193081482e+03 5.268036915508444551e+00 2.744606003336459987e-01
1.961692217659717016e+03 5.806104133874784523e+00 2.821561134295166862e-01
1.960283539381884566e+03 6.347630964786735497e+00 2.903129058603134971e-01
1.958656283864811485e+03 6.892452746335515634e+00 2.989384480929230259e-01
1.956816581379267973e+03 7.440330567365796455e+00 3.080253523841472996e-01
1.954763133901343508e+03 7.990876983447684268e+00 3.175885145871844562e-01
1.952494643451813317e+03 8.544076000795145731e+00 3.276205441100899507e-01
1.950024668784345295e+03 9.099540240573423588e+00 3.381140490310979296e-01
1.947351911970900801e+03 9.657030922686479002e+00 3.490690645179626572e-01
1.944475075087325649e+03 1.021645786499050068e+01 3.604781962005421114e-01
1.941407716897775799e+03 1.077750806494510805e+01 3.723414769484304498e-01
1.938155967786771271e+03 1.134001711624629927e+01 3.846366535507289575e-01
1.934711101390727436e+03 1.190374635740334419e+01 3.973711852519958843e-01
1.931094104680342070e+03 1.246838287079415508e+01 4.105376737380223573e-01
1.927296251138682692e+03 1.303383661570888385e+01 4.241138632258201202e-01
1.923331099192348574e+03 1.359979472635418318e+01 4.381072106575922831e-01
1.919188928248851653e+03 1.416585172772078849e+01 4.524877183626715982e-01
1.914870898906404136e+03 1.473175161815725964e+01 4.672909942162752350e-01
1.910369749401241506e+03 1.529707150132574967e+01 4.825374767254228536e-01
1.905693074476357879e+03 1.586131421888793369e+01 4.982624608088956908e-01
1.900818755258016608e+03 1.642420548357022980e+01 5.144789561453202431e-01
1.895754386035881907e+03 1.698532246073390795e+01 5.312222573741661735e-01
1.890500132490174565e+03 1.754446518500407848e+01 5.485128024439180905e-01
1.885063588370974912e+03 1.810098800790335005e+01 5.663636010613462002e-01
1.879444918777062185e+03 1.865573096811776210e+01 5.848099481905967290e-01
1.873659145186654314e+03 1.920685991460779363e+01 6.038648540487551175e-01
1.867699003686941069e+03 1.975551205210375727e+01 6.235487576023588385e-01
1.861579515057241451e+03 2.030059609529426368e+01 6.438820983108498597e-01
1.855300843000424493e+03 2.084250644337654990e+01 6.648853162182739585e-01
1.848863150827169193e+03 2.138015183944592579e+01 6.865714236922415559e-01
1.842259173090655622e+03 2.191466954517704124e+01 7.089460055106883152e-01
1.835489072273268221e+03 2.244422549527293853e+01 7.320220756461678357e-01
1.828560438774127533e+03 2.296847130730835573e+01 7.558052206461617351e-01
1.821466005847249789e+03 2.348854428149200402e+01 7.803084564111846255e-01
1.814198506292377942e+03 2.400261039034791466e+01 8.055447999187518304e-01
1.806758100797029101e+03 2.451180695881443938e+01 8.315124125935817734e-01
1.799159806280002385e+03 2.501429998400949373e+01 8.582243137758186480e-01
1.791388925784626963e+03 2.551122681545970750e+01 8.856860957337793216e-01
1.783467903627230271e+03 2.600149631001554695e+01 9.138810670233429301e-01
1.775382041892310099e+03 2.648624584214899258e+01 9.428296793462275227e-01
1.767138927233632330e+03 2.696364145897982212e+01 9.725226724502570308e-01
1.758753574174213554e+03 2.743482056072590680e+01 1.002965644279997015e+00
1.750218711707123930e+03 2.789869205582262879e+01 1.034156765971548264e+00
1.741534496699571037e+03 2.835490770135582395e+01 1.066094210245061236e+00
1.732708513897150169e+03 2.880460493845248138e+01 1.098761294743254124e+00
1.723748347578969742e+03 2.924669271754810751e+01 1.132148767118208443e+00
1.714646724863535383e+03 2.968156567392419731e+01 1.166262233414876448e+00
1.705411229117040421e+03 3.010887562305887144e+01 1.201077588000132312e+00
1.696049443260974385e+03 3.052827439608421400e+01 1.236593012042841444e+00
1.686554093080418397e+03 3.093941384021763952e+01 1.272799260139207744e+00
1.676932760634427723e+03 3.134268865421069350e+01 1.309679660336460882e+00
1.667185599215108368e+03 3.173849355373247150e+01 1.347224970857211268e+00
1.657327618408545050e+03 3.212648043673132747e+01 1.385403666719418503e+00
1.647351542353932018e+03 3.250555838379170837e+01 1.424213938209115238e+00
1.637257523155042236e+03 3.287760783358031347e+01 1.463631692448739141e+00
1.627060569240913537e+03 3.324079506789892235e+01 1.503640266818055959e+00
1.616760831975130031e+03 3.359625772713778247e+01 1.544237857324485264e+00
1.606351034016079666e+03 3.394364780029852113e+01 1.585311236669011192e+00
1.595838754377331497e+03 3.428336013018044781e+01 1.626955173328188620e+00
1.585231571736259184e+03 3.461430390834976123e+01 1.669115870764058984e+00
1.574522207742090131e+03 3.493761685023704899e+01 1.711665250950100914e+00
1.563718240424752594e+03 3.525295101990818125e+01 1.754698088406115852e+00
1.552812390800962476e+03 3.555921566490464159e+01 1.798086309210046974e+00
1.541819664631709884e+03 3.585754855607499536e+01 1.841850408539345230e+00
1.530740210676331799e+03 3.614834464711953643e+01 1.885936600194672685e+00
1.519574177397374797e+03 3.643125607414571476e+01 1.930291100136128701e+00
1.508329351361884164e+03 3.670657644807801745e+01 1.975014620097792495e+00
1.497014359036564429e+03 3.697419388769178994e+01 2.019934446331695277e+00
1.485630608295646653e+03 3.723389515020772222e+01 2.065180927950292844e+00
1.474186935073850236e+03 3.748546700758522121e+01 2.110735849383526652e+00
1.462692175015203020e+03 3.772795341059473628e+01 2.156580997432130165e+00
1.451140306770560301e+03 3.796114115787548116e+01 2.202772444821561315e+00
1.439547593745832728e+03 3.818481705983069219e+01 2.249217699749099353e+00
1.427915442346714144e+03 3.839876793746297778e+01 2.295972839951399447e+00
1.416245258674212664e+03 3.860278062112838171e+01 2.343019662257542546e+00
1.404531020168534496e+03 3.879664194921279829e+01 2.390265682652531254e+00
1.392796417353652259e+03 3.897865309668519984e+01 2.437841270353389156e+00
1.381027998677620189e+03 3.915008658378248185e+01 2.485653946862866004e+00
1.369242025656746591e+03 3.930998642930663323e+01 2.533759803552886325e+00
1.357439902765444231e+03 3.945813948913959734e+01 2.582066367727656520e+00
1.345615605777383053e+03 3.959433261958210437e+01 2.630555453205930316e+00
1.333785395157046423e+03 3.971835267567303873e+01 2.679357443899875513e+00
1.321950674298798049e+03 3.983072934449609193e+01 2.728305592877523278e+00
1.310120274567848128e+03 3.993050663835537506e+01 2.777456006958591850e+00
1.298288170239718056e+03 4.001747139807754650e+01 2.826790512783046605e+00
1.286455763541352553e+03 4.009215329122245208e+01 2.876365223894925549e+00
1.274646741342230371e+03 4.015433914023450512e+01 2.926087690313094125e+00
1.262840219993117444e+03 4.020307292064259030e+01 2.975939749116183641e+00
1.251059885520578064e+03 4.023888426434022136e+01 3.025903241016385525e+00
1.239292281766368205e+03 4.026230278775330618e+01 3.075960010433891778e+00
1.227553665532576815e+03 4.027237242002788520e+01 3.126166189071748480e+00
1.215838008123631425e+03 4.026962274139415143e+01 3.176503628980547056e+00
1.204154137092274823e+03 4.025309764136368784e+01 3.226879902625084728e+00
1.192503451184612004e+03 4.022332665716596267e+01 3.277276869952463478e+00
1.180887348687326494e+03 4.018158213710506743e+01 3.327750678451185884e+00
1.169314655776140171e+03 4.012616506386749649e+01 3.378208912698454025e+00
1.157779341464609843e+03 4.005760489818556636e+01 3.428707728420015588e+00
1.146290231006061731e+03 3.997568823728651921e+01 3.479229002027444562e+00
1.134841292494970958e+03 3.988168731858149130e+01 3.529680330657193998e+00
1.123441350271843476e+03 3.977464584322262908e+01 3.580117882711262300e+00
1.112099228228115862e+03 3.965509314998205070e+01 3.630449263874071963e+00
1.100808893112606256e+03 3.952281570900444052e+01 3.680730651142743337e+00
1.089571739590774541e+03 3.937908562578628846e+01 3.730943942333013297e+00
1.078389161904529828e+03 3.922294646503214466e+01 3.781071039588029148e+00
1.067269982234082363e+03 3.905567025986451313e+01 3.831093849377378291e+00
1.056215594010555378e+03 3.887704333583742766e+01 3.881068565991117936e+00
1.045219961930565887e+03 3.868685198020313010e+01 3.930828537513621601e+00
1.034284478672733258e+03 3.848488244120662927e+01 3.980429966814839293e+00
1.023410536564791869e+03 3.827240659750611229e+01 4.029854777508628416e+00
1.012592099251995023e+03 3.804846778249279993e+01 4.079010613913403915e+00
1.001830558417472275e+03 3.781359495893251932e+01 4.127953691512495027e+00
9.911273054529483488e+02 3.756757421347636239e+01 4.176591662889271639e+00
9.804763031304770493e+02 3.731093442636201019e+01 4.224980751674582535e+00
9.698789423258265288e+02 3.704346160107702701e+01 4.272954334964388146e+00
9.593440420421569570e+02 3.676717020423016891e+01 4.320717211262373958e+00
9.488655643836088984e+02 3.648110332020119984e+01 4.368177048873132406e+00
9.384533563757685215e+02 3.618646741625986607e+01 4.415384976954924490e+00
9.281139501239299534e+02 3.588346576259449705e+01 4.462297405301430153e+00
9.178474776549533090e+02 3.557149367205799706e+01 4.508865637353065559e+00
9.076614992489107863e+02 3.525217492018811782e+01 4.555115263460479902e+00
8.975710034648211604e+02 3.492416190005152288e+01 4.600923310261431531e+00
8.875686937652543520e+02 3.458759263243600657e+01 4.646315374570000323e+00
8.776621302929402191e+02 3.424260509586058276e+01 4.691242772743474454e+00
8.678588731952352191e+02 3.388933722664819470e+01 4.735656824055055836e+00
8.581590542983327623e+02 3.352718408398099115e+01 4.779434567057315064e+00
8.485628054813424797e+02 3.315702635505810036e+01 4.822601609952518409e+00
8.390776870496255242e+02 3.277721904604130287e+01 4.865109279944735299e+00
8.297038310565288839e+02 3.238901417781126924e+01 4.906908906599477760e+00
8.204562263754187370e+02 3.199240090989063390e+01 4.947951821698718611e+00
8.113201486184208306e+02 3.158744264353702391e+01 4.988263642596820979e+00
8.023180153077922796e+02 3.117435130527529452e+01 5.027795705067833687e+00
7.934425307415940551e+02 3.075333877990079401e+01 5.066499346659513847e+00
7.847012561118649501e+02 3.032446834345844522e+01 5.104400190047098107e+00
7.760943244692357439e+02 2.988802608071268097e+01 5.141375292377301065e+00
7.676218690872083243e+02 2.944414946756429785e+01 5.177598846135236244e+00
7.592988801753118651e+02 2.899290165445261991e+01 5.212799343972462474e+00
7.511106347888800201e+02 2.853456860023468522e+01 5.247225264093698271e+00
7.430721236409439143e+02 2.806921337100885339e+01 5.280605101077798125e+00
7.351760526590010159e+02 2.759704755743514326e+01 5.313113051268088860e+00
7.274299847434308504e+02 2.711828270750832459e+01 5.344700461110076795e+00
7.198266263723412521e+02 2.663290747579975815e+01 5.375318677521509159e+00
7.123735410071442402e+02 2.614120760769724683e+01 5.404919047757873685e+00
7.050782923954058106e+02 2.564324595458483103e+01 5.433527202782993726e+00
6.979261595222988035e+02 2.513915960752796508e+01 5.461094490135510071e+00
6.909321350634717191e+02 2.462915989692920604e+01 5.487572257305726176e+00
6.840963552836763029e+02 2.411338382516308343e+01 5.512986135115923503e+00
6.774115283862444130e+02 2.359189406620383167e+01 5.537361754098771627e+00
6.708852195622541785e+02 2.306490181575262710e+01 5.560501893874207902e+00
6.645175659375107671e+02 2.253261822384870783e+01 5.582655034559398821e+00
6.583012765696813631e+02 2.199532867798916769e+01 5.603698238132005294e+00
