# cl_TT                  cl_TE                    cl_EE
1.628433298895394728e+03 3.943331850698292840e+00 9.011096027946435827e-02
1.655115547197744036e+03 4.023313488750359213e+00 9.843919085026851812e-02
1.682451273136093278e+03 4.040427671363123530e+00 1.056144757787316618e-01
1.709610339241821066e+03 4.009189794535555684e+00 1.109115350843954406e-01
1.737044102103063551e+03 3.923745737526374011e+00 1.141410728261280094e-01
1.764770190456334149e+03 3.786968615507645186e+00 1.153645548735517251e-01
1.792686874659007572e+03 3.607403235068113112e+00 1.152578943439782344e-01
1.820731301005045452e+03 3.393991024920520960e+00 1.146532326092034870e-01
1.848829787820840465e+03 3.155552949184156297e+00 1.143026801313642288e-01
1.876976753869040749e+03 2.900360866301017637e+00 1.146377118896477060e-01
1.905170646074547903e+03 2.636150186043230370e+00 1.160094749378190182e-01
1.933447056422427522e+03 2.369051930552258600e+00 1.187669596066218691e-01
1.961856436521004071e+03 2.104892696297897547e+00 1.232563310461145673e-01
1.990355027342287485e+03 1.849025402518026828e+00 1.297120706410866686e-01
2.018930778618887189e+03 1.603050761006346692e+00 1.379336685157354636e-01
2.047566568722262218e+03 1.367612962735443194e+00 1.476049942658260450e-01
2.076260133799852611e+03 1.143430617241045333e+00 1.584091728000280863e-01
2.105076065710236890e+03 9.313613778346102601e-01 1.700404698589872421e-01
2.134082420042700051e+03 7.311348682317283521e-01 1.822468186203568263e-01
2.163234824729212505e+03 5.377661450304626056e-01 1.949863697203026158e-01
2.192470085302753887e+03 3.448817925243422566e-01 2.082664846236453315e-01
2.221777004158560430e+03 1.452493561767920494e-01 2.220952667336864583e-01
2.251159238268941863e+03 -6.873313231751852770e-02 2.364823044540185493e-01
2.280738054262062633e+03 -3.043419980325646756e-01 2.514155779710156580e-01
2.310629750405518735e+03 -5.649864883963555684e-01 2.668233782157550249e-01
2.340808241367433766e+03 -8.524297519695672731e-01 2.826213024328708689e-01
2.371202867606448308e+03 -1.168147354990974884e+00 2.987256909723839393e-01
2.401809820188514550e+03 -1.513198775493493908e+00 3.150454563908323125e-01
2.432650502257129119e+03 -1.888616449100274153e+00 3.314909916117309008e-01
2.463735754492870910e+03 -2.295681494997814820e+00 3.479786088736957494e-01
2.495086772250229842e+03 -2.735751997032427774e+00 3.644268441411152026e-01
2.526709888237871837e+03 -3.210178530407537423e+00 3.807534921359038704e-01
2.558633714021279047e+03 -3.720371022327662036e+00 3.968785779435236583e-01
2.590897195230244961e+03 -4.266653085463655515e+00 4.127632300417261590e-01
2.623476635883721428e+03 -4.844163884042400170e+00 4.285597264416468044e-01
2.656328960398750951e+03 -5.446740857213702824e+00 4.444651632434656330e-01
2.689403658119740157e+03 -6.068251105931642186e+00 4.606788679496239824e-01
2.722665068358515782e+03 -6.702754822711577631e+00 4.774009140476612734e-01
2.756088071691161531e+03 -7.345664592419201888e+00 4.947926463292133814e-01
2.789793730825355851e+03 -7.997631841710070688e+00 5.128508279893887467e-01
2.823906221604266648e+03 -8.660400409809465572e+00 5.315297798329727819e-01
2.858445716675209496e+03 -9.334644432906411993e+00 5.507778841119369551e-01
2.893424954268373313e+03 -1.002070375722102824e+01 5.705427846010443504e-01
2.928806536366816090e+03 -1.071846259586999750e+01 5.907788048113880031e-01
2.964456534573279441e+03 -1.142544781811902510e+01 6.114788590430974002e-01
3.000346880251993298e+03 -1.213982264067413119e+01 6.326432846047704839e-01
3.036508926803187023e+03 -1.286004742615761032e+01 6.542731668703081205e-01
3.072951738220701372e+03 -1.358473112276688610e+01 6.763695966533738169e-01
3.109691491548581780e+03 -1.431286390339292147e+01 6.989143164796596253e-01
3.146750543196060335e+03 -1.504570360563357134e+01 7.218131446967085418e-01
3.184121221812826661e+03 -1.578526072291643345e+01 7.449510660781943905e-01
3.221818138618596549e+03 -1.653324866048345143e+01 7.682138144411879699e-01
3.259848474509008611e+03 -1.729175229389325708e+01 7.914863871520437799e-01
3.298221713174504657e+03 -1.806228115774696263e+01 8.146773361338512931e-01
3.336911984279799071e+03 -1.884575177093068277e+01 8.377775266694320599e-01
3.375903149665370165e+03 -1.964287674323187360e+01 8.607998932678724291e-01
3.415208784651766109e+03 -2.045444304944475533e+01 8.837573775002317555e-01
3.454835036786703313e+03 -2.128138632026096744e+01 9.066584711540113251e-01
3.494794495790717065e+03 -2.212408769494598815e+01 9.295110050134239854e-01
3.535088375605717374e+03 -2.298189860155788011e+01 9.523030586587076796e-01
3.575731761607597036e+03 -2.385354170846435551e+01 9.750183368002008910e-01
3.616717456513711568e+03 -2.473803693741334797e+01 9.976427804873766458e-01
3.658060550875938134e+03 -2.563410720336651494e+01 1.020159367407935447e+00
3.699753853339769648e+03 -2.654054983995658645e+01 1.042552569045527067e+00
3.741797604372427941e+03 -2.745616232401775392e+01 1.064806122310994807e+00
3.784199476554323610e+03 -2.837974228370224239e+01 1.086903029683321753e+00
3.826937433081769086e+03 -2.931001322317224123e+01 1.108827787850494850e+00
3.870026583134263547e+03 -3.024569881436762486e+01 1.130567130677328613e+00
3.913459755247508383e+03 -3.118552290533330407e+01 1.152104829490994131e+00
3.957237210848755240e+03 -3.212843237910644234e+01 1.173417236198088354e+00
4.001344359299426287e+03 -3.307285432711199036e+01 1.194502996811064310e+00
4.045781471348667765e+03 -3.401766174314376201e+01 1.215331053114913296e+00
4.090541394094820589e+03 -3.496150498030452525e+01 1.235892641236443490e+00
4.135616979308472764e+03 -3.590296032647187729e+01 1.256171578355060658e+00
4.181001083367148567e+03 -3.684082714675074754e+01 1.276159119509295170e+00
4.226679138803267051e+03 -3.777375647436689121e+01 1.295831672646403199e+00
4.272658867568878122e+03 -3.870032530251967984e+01 1.315180512117108069e+00
4.318925710765764961e+03 -3.961933372666655373e+01 1.334182065362048863e+00
4.365471866472609690e+03 -4.052961766592313353e+01 1.352826508674124684e+00
4.412294263392694120e+03 -4.143022984581457280e+01 1.371099557413787640e+00
4.459381730033359418e+03 -4.232070453251362352e+01 1.388970962523497388e+00
4.506723098164316070e+03 -4.320027914183619799e+01 1.406417913339514270e+00
4.554307202533363125e+03 -4.406833994781845121e+01 1.423432465981866457e+00
4.602130308919673553e+03 -4.492427352306074084e+01 1.439991829978311211e+00
4.650181257127543176e+03 -4.576739246233654512e+01 1.456065796618147168e+00
4.698441460675769122e+03 -4.659700967294521945e+01 1.471646452352850298e+00
4.746907191536921346e+03 -4.741258694828128029e+01 1.486711037019597059e+00
4.795567294778270480e+03 -4.821343784007964217e+01 1.501244228852458562e+00
4.844410616610819488e+03 -4.899887623134302572e+01 1.515223287722836876e+00
4.893418575748875810e+03 -4.976836490891417952e+01 1.528632911761631963e+00
4.942587448185458015e+03 -5.052121843465587148e+01 1.541457808908943905e+00
4.991906081884695595e+03 -5.125675171724770252e+01 1.553675268440467772e+00
5.041355896546978329e+03 -5.197442858356482276e+01 1.565277445874030393e+00
5.090933168450131234e+03 -5.267363893210731618e+01 1.576241649397803313e+00
5.140619316867169800e+03 -5.335369873648258476e+01 1.586560053074577592e+00
5.190403188966903144e+03 -5.401407289892512154e+01 1.596209983218498163e+00
5.240281059697386809e+03 -5.465415240231600791e+01 1.605183631546758694e+00
5.290234346654390720e+03 -5.527325431221238716e+01 1.613458341500419113e+00
5.340244364747371947e+03 -5.587080571286663400e+01 1.621028280175982328e+00
5.390314305272118872e+03 -5.644600410969516702e+01 1.627895457807023050e+00
5.440417543469058728e+03 -5.699808274478360914e+01 1.634048994176008573e+00
5.490549739043313821e+03 -5.752612666233005001e+01 1.639507729473703046e+00
5.540691694531666144e+03 -5.802951840906607117e+01 1.644253368713359809e+00
5.590839068862961540e+03 -5.850726948160162522e+01 1.648297336419432657e+00
5.640972664157266991e+03 -5.895861459277308114e+01 1.651636206027196296e+00
5.691080711016667919e+03 -5.938286310242857269e+01 1.654281412751581248e+00
5.741144012103507521e+03 -5.977925044767876983e+01 1.656229539622084301e+00
5.791165655857234924e+03 -6.014701242312541751e+01 1.657484601938053137e+00
5.841119018393619626e+03 -6.048545946056682254e+01 1.658065474985181309e+00
5.890992333990078805e+03 -6.079375377417827764e+01 1.657961323267942211e+00
5.940781267149494852e+03 -6.107128077320729886e+01 1.657183598272591984e+00
5.990459199640592487e+03 -6.131727763914950913e+01 1.655743752676297476e+00
6.040021801064951433e+03 -6.153090760345775578e+01 1.653638382891950087e+00
6.089435030891479073e+03 -6.171163135879267259e+01 1.650886370025721250e+00
6.138687137411425283e+03 -6.185853850078461136e+01 1.647499165651501452e+00
6.187758944853898356e+03 -6.197101607240195165e+01 1.643480790958288473e+00
6.236631282261859269e+03 -6.204830285536019829e+01 1.638842692569692616e+00
6.285284984023061952e+03 -6.208963792914569524e+01 1.633596313284663593e+00
6.333693742207232390e+03 -6.209445420127035220e+01 1.627754721435638263e+00
6.381862089312598982e+03 -6.206236474638430423e+01 1.621337500817319865e+00
6.429772559868943063e+03 -6.199302788232787975e+01 1.614373287163703097e+00
6.477422552543130223e+03 -6.188625075609161996e+01 1.606890708489333797e+00
6.524802045582488063e+03 -6.174161791656194254e+01 1.598903527359981203e+00
6.571915882340055759e+03 -6.155893700549546566e+01 1.590447781595578647e+00
6.618739201624151974e+03 -6.133786732968430044e+01 1.581537213100698835e+00
6.665276864924304391e+03 -6.107814270087689579e+01 1.572215265230752612e+00
6.711511458352898444e+03 -6.077949714144033067e+01 1.562495654893918395e+00
6.757433006405848573e+03 -6.044173915679486697e+01 1.552414369890692702e+00
6.803016687234856363e+03 -6.006452887361995607e+01 1.541999954390347316e+00
6.848252546332152633e+03 -5.964774944587611571e+01 1.531280936152072947e+00
6.893130640072175083e+03 -5.919098705860493226e+01 1.520300682085920840e+00
6.937626179209734801e+03 -5.869419946758906548e+01 1.509072827007889694e+00
6.981736670784808666e+03 -5.815704743579829028e+01 1.497633270945499140e+00
7.025444776478546373e+03 -5.757941470571566356e+01 1.486017892940529439e+00
7.068740597724079635e+03 -5.696111085298495880e+01 1.474262549900567043e+00
7.111614247368791439e+03 -5.630216840793381294e+01 1.462403075456100154e+00
7.154055849639183180e+03 -5.560239714193437521e+01 1.450475278821443670e+00
7.196055540058498082e+03 -5.486168118865520427e+01 1.438507515312013485e+00
7.237596036967550390e+03 -5.407990474767201761e+01 1.426542970271284183e+00
7.278682354751482308e+03 -5.325702635495656523e+01 1.414617372908107296e+00
7.319289805169856663e+03 -5.239293030273325513e+01 1.402766423544600238e+00
7.359408567198064702e+03 -5.148757519322202825e+01 1.391025792531875638e+00
7.399036258377210288e+03 -5.054106820875458084e+01 1.379445975880553066e+00
7.438155106240518762e+03 -4.955330897372240173e+01 1.368057716036752192e+00
7.476752603435380479e+03 -4.852433255386463884e+01 1.356924261688757127e+00
7.514808280177456254e+03 -4.745426356358698428e+01 1.346096534267609224e+00
7.552316532056637698e+03 -4.634315229208852571e+01 1.335625420083993875e+00
7.589264334531485474e+03 -4.519119753983901688e+01 1.325576626063706298e+00
7.625631242453893719e+03 -4.399859803740695696e+01 1.316008393762008621e+00
7.661411674627914181e+03 -4.276547814765081768e+01 1.306978926805330232e+00
7.696592628254522424e+03 -4.149203641827504185e+01 1.298538961661013014e+00
7.731153678418679192e+03 -4.017854556723582959e+01 1.290754051838296279e+00
7.765089262622813294e+03 -3.882498105048701120e+01 1.283689710372462489e+00
7.798378966868423959e+03 -3.743176388211368533e+01 1.277396552336484081e+00
7.831017238543584426e+03 -3.599901778426544041e+01 1.271933321978103493e+00
7.862991100866706802e+03 -3.452708915648088350e+01 1.267368377672848601e+00
7.894280152392929267e+03 -3.301617564283151296e+01 1.263761120368619428e+00
7.924878851586941892e+03 -3.146662325043862296e+01 1.261173878302657370e+00
7.954774231313540440e+03 -2.987877776682867292e+01 1.259666706549946058e+00
7.983945898401600971e+03 -2.825276189364286239e+01 1.259302586303145066e+00
8.012380889934293918e+03 -2.658892093173136928e+01 1.260142967331797870e+00
8.040081101217653668e+03 -2.488774848159812336e+01 1.262251481669888431e+00
8.067026143678829612e+03 -2.314951500971193710e+01 1.265691714663164769e+00
8.093210486300210505e+03 -2.137471353323028822e+01 1.270527204560030432e+00
8.118628598637073083e+03 -1.956368818609194449e+01 1.276822927817115039e+00
8.143274950572502348e+03 -1.771685705303798741e+01 1.284642327432928832e+00
8.167121727059484328e+03 -1.583456358604283132e+01 1.294048798336420170e+00
8.190178254754421687e+03 -1.391737372169792408e+01 1.305105687145157400e+00
8.212424882603614606e+03 -1.196562212610541387e+01 1.317878360972917662e+00
8.233852331108644648e+03 -9.980279467949491945e+00 1.332429271760801726e+00
8.254437199619022067e+03 -7.962010828519618499e+00 1.348822148841873458e+00
8.274185800551182183e+03 -5.911777990460492127e+00 1.367119929867782524e+00
8.293067304258407603e+03 -3.830468003606496197e+00 1.387386246452382732e+00
8.311088022590334731e+03 -1.718893168389669768e+00 1.409683195683122614e+00
8.328231982180852356e+03 4.221272688136044615e-01 1.434075054354902345e+00
8.344490637969549425e+03 2.591551709919433399e+00 1.460624564897871291e+00
8.359892586751091585e+03 4.788405927051273991e+00 1.489393678358277739e+00
8.374421855495827913e+03 7.011693938425717754e+00 1.520446525925760239e+00
8.388084756697164266e+03 9.260429223317629521e+00 1.553846447825416810e+00
8.400895031884489072e+03 1.153361245267995372e+01 1.589654507921487880e+00
8.412851566800502042e+03 1.383025378961278662e+01 1.627934693878538175e+00
8.423960676690800028e+03 1.614935804779946693e+01 1.668750203347481476e+00
8.434221249849048036e+03 1.848990242128186523e+01 1.712156758850194471e+00
8.443617319515040435e+03 2.085085729832741919e+01 1.758225636109446599e+00
8.452147777522577599e+03 2.323117141884666026e+01 1.807012465465908768e+00
8.459811517840123997e+03 2.562990559841932736e+01 1.858572831941298187e+00
8.466600008451878239e+03 2.804594303593264826e+01 1.912977132508347999e+00
8.472504719925293102e+03 3.047833103054009385e+01 1.970280863304110452e+00
8.477531982310791136e+03 3.292589471981975180e+01 2.030539476984256630e+00
8.481665843567712727e+03 3.538775707616262167e+01 2.093823240119723650e+00
8.484912639817235686e+03 3.786267036659701546e+01 2.160180092183962675e+00
8.487278710413684166e+03 4.034968471511222532e+01 2.229672788083359336e+00
8.488762969683648407e+03 4.284755384487382912e+01 2.302349185577796664e+00
8.489356906979577616e+03 4.535532935589407799e+01 2.378279387895039676e+00
8.489066871745546450e+03 4.787184074956294211e+01 2.457518602884796177e+00
8.487891788440536402e+03 5.039599257108978492e+01 2.540114572314167596e+00
8.485838013169790429e+03 5.292669013380199772e+01 2.626129857907733012e+00
8.482897048520049793e+03 5.546283952630430036e+01 2.715619557326659272e+00
8.479075256800300849e+03 5.800327333548429465e+01 2.808623876888875159e+00
8.474379003133797596e+03 6.054689921936613217e+01 2.905205274435127993e+00
8.468799798502332123e+03 6.309255134529038855e+01 3.005418747082984954e+00
8.462336584493888950e+03 6.563906467793262323e+01 3.109311832424450639e+00
8.455003161302200169e+03 6.818542355015487999e+01 3.216939466466409048e+00
8.446783617227711147e+03 7.073039024867055957e+01 3.328356556562366730e+00
8.437699183386568620e+03 7.327280215056349277e+01 3.443595697686621104e+00
8.427741378070988503e+03 7.581157172513418629e+01 3.562711743901620931e+00
8.416916576321185858e+03 7.834553796808248194e+01 3.685744668017788328e+00
8.405223724305235010e+03 8.087339211854192911e+01 3.812756704796564033e+00
8.392661767062869330e+03 8.339419764349200648e+01 3.943787782344244430e+00
8.379244504565494935e+03 8.590664740199531479e+01 4.078877808700600127e+00
8.364970877644160282e+03 8.840958362835600326e+01 4.218074101772573137e+00
8.349839823992111633e+03 9.090199793015229091e+01 4.361416534256897570e+00
8.333865134144465628e+03 9.338265986816061570e+01 4.508952392008954924e+00
8.317053165687972069e+03 9.585048837072332617e+01 4.660706662352761320e+00
8.299395414156986590e+03 9.830432887952947851e+01 4.816734034288052690e+00
8.280913082371554992e+03 1.007429533453513528e+02 4.977074330186738393e+00
8.261597652867027136e+03 1.031653573572547629e+02 5.141752507633561287e+00
8.241462885577280758e+03 1.055703144362635584e+02 5.310823231412318712e+00
8.220501341201726973e+03 1.079565313804855293e+02 5.484288977893141848e+00
8.198724804899302399e+03 1.103229657446472629e+02 5.662158906743830045e+00
8.176138717800849918e+03 1.126684340639505137e+02 5.844412278252484327e+00
8.152763367106800615e+03 1.149916793463767846e+02 6.031043211170719509e+00
8.128589315288743819e+03 1.172916681989998295e+02 6.222023543060667627e+00
8.103636826222732452e+03 1.195672194023413937e+02 6.417347402534301359e+00
8.077918722801921831e+03 1.218173753193310631e+02 6.616994069681262580e+00
8.051455243037557011e+03 1.240407333348201888e+02 6.820935406640398213e+00
8.024259182799399241e+03 1.262373772172830257e+02 7.029165573258670641e+00
7.996358180351308874e+03 1.284047172329205466e+02 7.241656459289910863e+00
7.967757574131925139e+03 1.305431356817101118e+02 7.458387400131778477e+00
7.938484972438022851e+03 1.326507870417111690e+02 7.679337750849581035e+00
7.908553111307482141e+03 1.347273121332971471e+02 7.904486888587344495e+00
7.877974710908407360e+03 1.367708667677909773e+02 8.133806786661155641e+00
7.846755046933552876e+03 1.387818359109561754e+02 8.367262017040483002e+00
7.814906807102704988e+03 1.407576338258182886e+02 8.604824609558841431e+00
7.782450091022577908e+03 1.426971610704408420e+02 8.846459197756930237e+00
7.749390125054236705e+03 1.446008044851764964e+02 9.092137878155927666e+00
7.715732118989933952e+03 1.464659801693911447e+02 9.341832784507415610e+00
7.681488694437243794e+03 1.482930761481534603e+02 9.595501233719318179e+00
7.646687313259701114e+03 1.500795096781336326e+02 9.853115441908979477e+00
7.611325707620753747e+03 1.518256699135037024e+02 1.011464024202462042e+01
7.575438735334557350e+03 1.535297180460542563e+02 1.038001822983945921e+01
7.539024096612894027e+03 1.551920443002180718e+02 1.064922919346642693e+01
7.502101761164667550e+03 1.568100680723395612e+02 1.092222326093257223e+01
7.464699111837991040e+03 1.583841805948779324e+02 1.119896547302361078e+01
7.426821231603405067e+03 1.599125450747825425e+02 1.147941350098482971e+01
7.388480617377055751e+03 1.613940680166767834e+02 1.176352507763324517e+01
7.349697180476813628e+03 1.628291420404889607e+02 1.205124314342341663e+01
7.310490818757831221e+03 1.642159316884409179e+02 1.234251813426880062e+01
7.270866560423148258e+03 1.655540875817826532e+02 1.263731541266338887e+01
7.230844277956403857e+03 1.668425178968097100e+02 1.293557070034659340e+01
7.190443831968981613e+03 1.680801311804517582e+02 1.323724207951844178e+01
7.149670215058194117e+03 1.692658363302958264e+02 1.354228028219551661e+01
7.108543265773153507e+03 1.703992854090839444e+02 1.385062869294037746e+01
7.067075384130173006e+03 1.714801307885997801e+02 1.416223820830797209e+01
7.025293817226115607e+03 1.725072822929871847e+02 1.447703752614139994e+01
6.983203518041369534e+03 1.734789071765169695e+02 1.479498514671542964e+01
6.940816859382090115e+03 1.743961442758983083e+02 1.511601737694765113e+01
6.898161062754179511e+03 1.752564184716538591e+02 1.544007804643476689e+01
6.855248485464196165e+03 1.760601261793570984e+02 1.576712593840963272e+01
6.812084049445639721e+03 1.768061783149074699e+02 1.609700851035384872e+01
6.768687526756062653e+03 1.774942287744429734e+02 1.642978131559441479e+01
6.725078683289732908e+03 1.781224459035203438e+02 1.676535144498030050e+01
6.681262422453964064e+03 1.786912266459181922e+02 1.710355181283436821e+01
6.637258498907783178e+03 1.791994823416206657e+02 1.744443829336151097e+01
6.593071805457012488e+03 1.796453815343925839e+02 1.778784402198321857e+01
6.548729515058000288e+03 1.800293212838827799e+02 1.813375081514510256e+01
6.504243939273640535e+03 1.803509557969957200e+02 1.848206632204635724e+01
6.459627385134769611e+03 1.806091963988486100e+02 1.883269831032136565e+01
6.414899559354170378e+03 1.808037874453357858e+02 1.918569451690531835e+01
6.370080067292624335e+03 1.809348342742482885e+02 1.954077079431505481e+01
6.325181057378019432e+03 1.810025323586547188e+02 1.989793153540176718e+01
6.280222102028554218e+03 1.810070770039623369e+02 2.025703269249588345e+01
6.235222769229679216e+03 1.809479204816086622e+02 2.061793034624419008e+01
6.190187765716782451e+03 1.808252576674615568e+02 2.098055499086893505e+01
6.145144078567597717e+03 1.806392831748088952e+02 2.134468868533702235e+01
6.100103833252381264e+03 1.803901913220708195e+02 2.171026218896410498e+01
6.055079150098858008e+03 1.800781761002452015e+02 2.207713211241614815e+01
6.010074715672492857e+03 1.797034311401209834e+02 2.244508091913425218e+01
5.965124924227772681e+03 1.792646640092478947e+02 2.281411406067865855e+01
5.920227022229191789e+03 1.787635531889505671e+02 2.318401427695910755e+01
5.875407963153971650e+03 1.781995481959011158e+02 2.355471301489828662e+01
5.830679837022430547e+03 1.775728408888905676e+02 2.392599329548082920e+01
5.786047298365990173e+03 1.768836226004392245e+02 2.429771256522185396e+01
5.741537279236371432e+03 1.761320841034373075e+02 2.466987698053477374e+01
5.697161847057687737e+03 1.753191584128557849e+02 2.504219570748207602e+01
5.652940489280492329e+03 1.744442922474455315e+02 2.541460090696055829e+01
5.608877827939097187e+03 1.735076745017132964e+02 2.578695060125372152e+01
5.564985904319990368e+03 1.725102362129911739e+02 2.615917724150231294e+01
5.521299035294369787e+03 1.714521648586638491e+02 2.653106485755542110e+01
5.477806957817013426e+03 1.703329043236938105e+02 2.690247190873320093e+01
5.434543968804022370e+03 1.691533833735060171e+02 2.727325700047700607e+01
5.391507212982856799e+03 1.679145299520708932e+02 2.764327888439379777e+01
5.348723537779591425e+03 1.666157854803458918e+02 2.801247074169903684e+01
5.306197494638355238e+03 1.652580761652608885e+02 2.838069161604436275e+01
5.263948480583627315e+03 1.638408416289297804e+02 2.874772641324456757e+01
5.221988453023743205e+03 1.623650062185218417e+02 2.911343446790188239e+01
5.180329358001668879e+03 1.608322361414966224e+02 2.947774954291655902e+01
5.138990558494672769e+03 1.592412252612569432e+02 2.984045697838529421e+01
5.097976549364211678e+03 1.575928949136464610e+02 3.020149082490544501e+01
5.057306670810630749e+03 1.558874225387422428e+02 3.056071099225802357e+01
5.016985395080369926e+03 1.541264701584158843e+02 3.091790324848662408e+01
4.977032040030716416e+03 1.523094701743091548e+02 3.127300206937833238e+01
4.937465912649151505e+03 1.504373395166951752e+02 3.162579350331840899e+01
4.898291452628911429e+03 1.485102511137915826e+02 3.197621230405713888e+01
4.859520517751681837e+03 1.465298623718939552e+02 3.232411907885188640e+01
4.821164955924400601e+03 1.444956009759924598e+02 3.266937457051093929e+01
4.783244033970423516e+03 1.424091218763606150e+02 3.301183965582863777e+01
4.745769581422176998e+03 1.402705930905780178e+02 3.335144962741519237e+01
4.708745991064437476e+03 1.380801813514462140e+02 3.368791705790631141e+01
4.672185076225792727e+03 1.358380520855822056e+02 3.402117749909324118e+01
4.636098643064158750e+03 1.335458550627965622e+02 3.435109234591789118e+01
4.600491062893902381e+03 1.312030102010380688e+02 3.467744883437492120e+01
4.565374129601766072e+03 1.288104217223344108e+02 3.500018288981403458e+01
4.530759632046283514e+03 1.263682496292842501e+02 3.531908199061894749e+01
4.496651926487293167e+03 1.238773953574288811e+02 3.563408229979979325e+01
4.463062794091993965e+03 1.213380160882816909e+02 3.594489724496072114e+01
4.430011441761759670e+03 1.187524960732682757e+02 3.625161178369138071e+01
4.397502217924752586e+03 1.161202467731542782e+02 3.655401384931442266e+01
4.365553599940775712e+03 1.134429881328900365e+02 3.685204393508600162e+01
4.334173729358657511e+03 1.107220215605510276e+02 3.714558389881296563e+01
4.303362593334104531e+03 1.079579855813365441e+02 3.743451958524798329e+01
4.273127609042529912e+03 1.051537457210430659e+02 3.771881122042532297e+01
4.243483624532268550e+03 1.023091946493396591e+02 3.799827055790395747e+01
4.214423206164231487e+03 9.942570917914461859e+01 3.827285800942712513e+01
4.185953781186559354e+03 9.650466458658384283e+01 3.854245979096143060e+01
4.158082781835829337e+03 9.354743460178356429e+01 3.880696220264802321e+01
4.130810217762509637e+03 9.055464856542913310e+01 3.906617734164316857e+01
4.104136105126895927e+03 8.752841992621858935e+01 3.932006594887437245e+01
4.078067895661241892e+03 8.446833492490875983e+01 3.956851455467898404e+01
4.052605620643887505e+03 8.137687528398869574e+01 3.981140975835689488e+01
4.027764176584225879e+03 7.825525832634802725e+01 4.004863822412218610e+01
4.003528755712259226e+03 7.510477407395748628e+01 4.028016096046192018e+01
3.979921701676324119e+03 7.192685952784360381e+01 4.050586474889274058e+01
3.956935654888730824e+03 6.872295009840375712e+01 4.072563642313026122e+01
3.934578123075980329e+03 6.549433103658118682e+01 4.093943714816650470e+01
3.912849196626393677e+03 6.224250885042874870e+01 4.114707956524695476e+01
3.891748977287647449e+03 5.896883988753366168e+01 4.134867348827928879e+01
3.871292435163173650e+03 5.567460461935610994e+01 4.154388306411618714e+01
3.851464838855310973e+03 5.236130477698898034e+01 4.173289245330771990e+01
3.832281182461258595e+03 4.903021765282154831e+01 4.191536585620474398e+01
3.813734187265567471e+03 4.568276752167450638e+01 4.209141319354494470e+01
3.795831443587344438e+03 4.232037707837712048e+01 4.226092154990712402e+01
3.778565697428695330e+03 3.894424459281722051e+01 4.242377801911528934e+01
3.761944563880853366e+03 3.555586390100701522e+01 4.257986969906450980e+01
3.745975670387028913e+03 3.215650442812093246e+01 4.272915796997184401e+01
3.730644371616118860e+03 2.874750833108225834e+01 4.287152992205564317e+01
3.715965747803209524e+03 2.533029050817649619e+01 4.300687263365239943e+01
3.701940034504575578e+03 2.190619004271072612e+01 4.313514744927216071e+01
3.688560050775920445e+03 1.847647021474200457e+01 4.325631569058742087e+01
3.675833484026494716e+03 1.504254136438940925e+01 4.337011580036266167e+01
3.663760604751224946e+03 1.160581233872245122e+01 4.347673188835766211e+01
3.652334266297331396e+03 8.167764790254603113e+00 4.357597660713432219e+01
