# cl_TT                  cl_TE                    cl_EE
1.144939481456278827e+03 -2.442313796271249338e+00 1.160574886132137162e-01
1.163954441345777923e+03 -2.654023520867367480e+00 1.216600115340410598e-01
1.183150136461109014e+03 -2.873603333412890759e+00 1.274005795537909713e-01
1.202508495684708578e+03 -3.100658675132622388e+00 1.332762135900859013e-01
1.221994992789949492e+03 -3.334609701733672438e+00 1.392814441799102576e-01
1.241567672948586960e+03 -3.574906279354533645e+00 1.454130304114914507e-01
1.261199437779891014e+03 -3.821191408453989968e+00 1.516684742625970805e-01
1.280869611761244187e+03 -4.073396208620379433e+00 1.580478392634405704e-01
1.300687208466224547e+03 -4.332433431894022746e+00 1.645517781181513040e-01
1.320760235982641234e+03 -4.599243957565739116e+00 1.711797909256629613e-01
1.341092705254470502e+03 -4.873698980464008734e+00 1.779254351947548718e-01
1.361681198642850177e+03 -5.155335417827483724e+00 1.847815256984516596e-01
1.382476067848540652e+03 -5.443638430865765265e+00 1.917392287437962028e-01
1.403346739514799765e+03 -5.737351320541128175e+00 1.987950018180747735e-01
1.424272405003306176e+03 -6.036257599690035391e+00 2.059443967969636080e-01
1.445291682292006726e+03 -6.340437914164378519e+00 2.131837085291203859e-01
1.466420904137482466e+03 -6.650121476048244773e+00 2.205092320113238580e-01
1.487681499820270119e+03 -6.965308898244723324e+00 2.279167869843365668e-01
1.509093000146340501e+03 -7.285829233826933482e+00 2.354017773711945816e-01
1.530642890729439614e+03 -7.611654354677407142e+00 2.429576461895287531e-01
1.552340942133267390e+03 -7.942458998852844232e+00 2.505785794814197054e-01
1.574189496489469093e+03 -8.278289322366084946e+00 2.582580206538138134e-01
1.596192550188370205e+03 -8.618770904499283958e+00 2.659918965181973238e-01
1.618316146760502079e+03 -8.963555536310668259e+00 2.737741815229239872e-01
1.640535412384015899e+03 -9.312245850206755549e+00 2.815998478724389131e-01
1.662855186633300718e+03 -9.664518763673950019e+00 2.894638680141892184e-01
1.685272880746417286e+03 -1.002019976309023974e+01 2.973567576395402257e-01
1.707794182961812339e+03 -1.037891070615101263e+01 3.052728458566023040e-01
1.730420747689501695e+03 -1.074064746557234074e+01 3.132046294511550699e-01
1.753169934724127188e+03 -1.110512800255799881e+01 3.211447044726879474e-01
1.776036818891201847e+03 -1.147236741555389905e+01 3.290878957736746990e-01
1.799038760163082088e+03 -1.184208367259147110e+01 3.370260571753478374e-01
1.822170833570714649e+03 -1.221406902917392223e+01 3.449525284887744458e-01
1.845435542616567091e+03 -1.258811574515748433e+01 3.528599070206813737e-01
1.868842819285146561e+03 -1.296401608514459625e+01 3.607400475841857634e-01
1.892372882300795709e+03 -1.334148803538346328e+01 3.685862910145549232e-01
1.916043092287454556e+03 -1.372024958768069780e+01 3.763942070147574537e-01
1.939848524972599989e+03 -1.410001873981873821e+01 3.841563943206597886e-01
1.963791684592588354e+03 -1.448073634648708996e+01 3.918580237010717560e-01
1.987860218844646852e+03 -1.486182328468629521e+01 3.995065513687591219e-01
2.012056632289016761e+03 -1.524314613969358945e+01 4.070797205383497319e-01
2.036376001297779339e+03 -1.562434865397633565e+01 4.145775598875969248e-01
2.060813402403145574e+03 -1.600500029463459839e+01 4.219926701654976853e-01
2.085363912294029888e+03 -1.638489338784878413e+01 4.293250809015892178e-01
2.110015179460961917e+03 -1.676367170180350641e+01 4.365599653635871547e-01
2.134777137590933762e+03 -1.714090473062356779e+01 4.436973539663615629e-01
2.159637435458523669e+03 -1.751638482881299197e+01 4.507224208784810782e-01
2.184591141110040098e+03 -1.788982576872038166e+01 4.576347166754134443e-01
2.209640714228936304e+03 -1.826070124710615872e+01 4.644318693809689758e-01
2.234781177050086626e+03 -1.862885208041158691e+01 4.710961700372672811e-01
2.260007551907355264e+03 -1.899382196257901256e+01 4.776173385154195428e-01
2.285314861221979299e+03 -1.935530316644923232e+01 4.839999518704606873e-01
2.310705555840781926e+03 -1.971298797712465856e+01 4.902337309442723612e-01
2.336174658323385302e+03 -2.006649440881915325e+01 4.963009687187797114e-01
2.361709762929823682e+03 -2.041544048869561223e+01 5.022062437194481088e-01
2.387313320658983685e+03 -2.075959282418718743e+01 5.079392782654319483e-01
2.412980354185771830e+03 -2.109856946928345423e+01 5.134972235209552816e-01
2.438705886199674296e+03 -2.143198849181002785e+01 5.188698027944969038e-01
2.464477511043382492e+03 -2.175961654068566631e+01 5.240541682380503996e-01
2.490297679753113243e+03 -2.208107171214061637e+01 5.290474724946162555e-01
2.516161414998291093e+03 -2.239597211692528234e+01 5.338394403446571346e-01
2.542056311072979952e+03 -2.270408444749345733e+01 5.384346537525656062e-01
2.567984818939185971e+03 -2.300510112764682447e+01 5.428228384602383771e-01
2.593934532819669585e+03 -2.329864031266027879e+01 5.470085773815321906e-01
2.619900475243854089e+03 -2.358446873988759052e+01 5.509815971936252721e-01
2.645885097044455961e+03 -2.386227887832475858e+01 5.547464817292319106e-01
2.671875992304899228e+03 -2.413168892865334669e+01 5.582929585656525306e-01
2.697861318471379036e+03 -2.439245785262749777e+01 5.616247052007287133e-01
2.723853771640419836e+03 -2.464423905914570412e+01 5.647417706984831920e-01
2.749836897874914939e+03 -2.488675243462752107e+01 5.676284406166500762e-01
2.775816528248963095e+03 -2.511956931357846656e+01 5.702987143072113518e-01
2.801783637103241290e+03 -2.534255817951546064e+01 5.727294497481824065e-01
2.827744055454346835e+03 -2.555521611333010412e+01 5.749272186787820482e-01
2.853688757603841623e+03 -2.575726306117080355e+01 5.768837364795837974e-01
2.879616146200710773e+03 -2.594849326727737093e+01 5.786055755540157053e-01
2.905517195554166847e+03 -2.612862670679435340e+01 5.800844519067396288e-01
2.931405165049488005e+03 -2.629738336907197649e+01 5.813195101727093306e-01
2.957263600712540210e+03 -2.645455754094859202e+01 5.823247519445157172e-01
2.983090905328887857e+03 -2.659979495600630273e+01 5.830844656468975318e-01
3.008892910112376285e+03 -2.673296421183133731e+01 5.836052249637845302e-01
3.034653161324055873e+03 -2.685378535223589580e+01 5.838936037613263741e-01
3.060377490394549568e+03 -2.696190415048323530e+01 5.839413193606756147e-01
3.086042015493985218e+03 -2.705726352651276656e+01 5.837623742614255207e-01
3.111645140006061865e+03 -2.713943499512195956e+01 5.833633427119366832e-01
3.137177839149843749e+03 -2.720828721718696741e+01 5.827433706798774704e-01
3.162631088353106861e+03 -2.726354029834111259e+01 5.819090325225666493e-01
3.187995863275570628e+03 -2.730491435567066105e+01 5.808669026058400631e-01
3.213255059359149982e+03 -2.733225023502170004e+01 5.796224452622017465e-01
3.238418677234164988e+03 -2.734527739552191861e+01 5.781766847279766752e-01
3.263473780658101077e+03 -2.734369745743665803e+01 5.765369634917596464e-01
3.288422290411446284e+03 -2.732736061825807283e+01 5.747106239212231849e-01
3.313258699268108558e+03 -2.729589423489393951e+01 5.726901515291572542e-01
3.337992357066382283e+03 -2.724914852439046697e+01 5.704903166909315315e-01
3.362602900626565770e+03 -2.718682514613503542e+01 5.681036045088764252e-01
3.387099680570817327e+03 -2.710870005208763800e+01 5.655522132296721960e-01
3.411469762887851175e+03 -2.701454920301149798e+01 5.628286274079346008e-01
3.435707642348840636e+03 -2.690422285171897698e+01 5.599476163233714221e-01
3.459792957469903740e+03 -2.677742269231791639e+01 5.569165205451293010e-01
3.483720203924557154e+03 -2.663407327748904763e+01 5.537426802475011733e-01
3.507483877852790556e+03 -2.647380203374442331e+01 5.504482918758109022e-01
3.531063619168190598e+03 -2.629660781273691939e+01 5.470258380104534579e-01
3.554461353314768985e+03 -2.610219233953568008e+01 5.434900857843376620e-01
3.577664149519237071e+03 -2.589048019695195890e+01 5.398558017980368273e-01
3.600666505843144023e+03 -2.566132169134736785e+01 5.361377520858250367e-01
3.623462920831909742e+03 -2.541478998647126275e+01 5.323507020820421598e-01
3.646047893511959501e+03 -2.515073540228130256e+01 5.285094165877270989e-01
3.668415923385763108e+03 -2.486908254879604385e+01 5.246212313872655741e-01
3.690554082074541839e+03 -2.456975604244091116e+01 5.207083382663887372e-01
3.712471726710204166e+03 -2.425275478940346474e+01 5.167854999290139029e-01
3.734148501472570388e+03 -2.391800341848399114e+01 5.128674783153551742e-01
3.755578907677987445e+03 -2.356550084795720323e+01 5.089690345702372332e-01
3.776764875414412927e+03 -2.319539456893075169e+01 5.051197857121964008e-01
3.797693792781918546e+03 -2.280758742992667365e+01 5.013258776497195868e-01
3.818361733848319545e+03 -2.240196937746211248e+01 4.976109996476588693e-01
3.838757659006704671e+03 -2.197848284916940287e+01 4.939827981499542164e-01
3.858885385698123173e+03 -2.153699600438363859e+01 4.904489186515953447e-01
3.878741303339269052e+03 -2.107752557447242481e+01 4.870318623692780347e-01
3.898314373300009265e+03 -2.060008829564002752e+01 4.837467011611684131e-01
3.917608413930923689e+03 -2.010462662521867827e+01 4.806085058478990479e-01
3.936619815488787935e+03 -1.959115730845004677e+01 4.776249178332493406e-01
3.955337540112442639e+03 -1.905977137824208612e+01 4.748184341260206498e-01
3.973765406849231113e+03 -1.851026273739197237e+01 4.722115506108996441e-01
3.991892378229690621e+03 -1.794287099332296975e+01 4.698119053192928996e-01
4.009722273644439156e+03 -1.735753862274608039e+01 4.676353062866840937e-01
4.027251484269704633e+03 -1.675443095583704434e+01 4.657072171942479022e-01
4.044468973044136874e+03 -1.613356475835484360e+01 4.640441864648456316e-01
4.061378559697144283e+03 -1.549510536525262516e+01 4.626657325950445654e-01
4.077976635676594924e+03 -1.483921811324232287e+01 4.615891442815254764e-01
4.094252164128360619e+03 -1.416584548982440417e+01 4.608346802378667229e-01
4.110201536577559636e+03 -1.347515283380689333e+01 4.604211121558083319e-01
4.125836001260903686e+03 -1.276745405127297239e+01 4.603694388517910463e-01
4.141144521359015016e+03 -1.204284019750418189e+01 4.607006577331917985e-01
4.156130916732847254e+03 -1.130162517739653971e+01 4.614357647694467546e-01
4.170799007210029231e+03 -1.054397432731456874e+01 4.625972401332002493e-01
4.185152612573474471e+03 -9.770127264930929201e+00 4.642060768310928287e-01
4.199173267501096234e+03 -8.980249321519705674e+00 4.662832663446604409e-01
4.212879648360128158e+03 -8.174728675231509811e+00 4.688497986010015661e-01
4.226259789198266844e+03 -7.353627798763177736e+00 4.719302217623058682e-01
4.239305436938498133e+03 -6.517266308945109721e+00 4.755521791275862387e-01
4.251992552879071809e+03 -5.665563832025632074e+00 4.797461293369835178e-01
4.264326811645894850e+03 -4.798737121383581439e+00 4.845417865234745713e-01
4.276276746042200102e+03 -3.916928639134106049e+00 4.899696059535363357e-01
4.287848030554760953e+03 -3.020206555222999079e+00 4.960585554927909868e-01
4.299024054557381533e+03 -2.108646458352058772e+00 5.028398297520069171e-01
4.309795635719049642e+03 -1.182546777189677600e+00 5.103431358831197473e-01
4.320190733413655835e+03 -2.421390737477989441e-01 5.185974363857295266e-01
4.330192736877430434e+03 7.123228173922684370e-01 5.276339204190212406e-01
4.339807320372692629e+03 1.680593989139062883e+00 5.374830324340380550e-01
4.349047586500060788e+03 2.662416177836335773e+00 5.481729864765646498e-01
4.357911781161446015e+03 3.657540049314790487e+00 5.597349660059082188e-01
4.366405578625426642e+03 4.665710343194234611e+00 5.721994096942571995e-01
4.374527224842106079e+03 5.686643588833931062e+00 5.855893258867416185e-01
4.382260109108754477e+03 6.720048905709584908e+00 5.999433204635812311e-01
4.389602477487078431e+03 7.765613147701036389e+00 6.152843977466075920e-01
4.396552576119174773e+03 8.823134614373602247e+00 6.316355600135709070e-01
4.403101222893744307e+03 9.892233346280619344e+00 6.490346641788106163e-01
4.409239235812638071e+03 1.097269283001948992e+01 6.675047083740605069e-01
4.414972289707279742e+03 1.206407372494244790e+01 6.870686886323438269e-01
4.420283774502828237e+03 1.316623384857400936e+01 7.077644555736861687e-01
4.425179365334362956e+03 1.427865962596179550e+01 7.296075726410260476e-01
4.429664737509961014e+03 1.540113464204298133e+01 7.526284578406644554e-01
4.433738138173231164e+03 1.653314537443634791e+01 7.768426703326632987e-01
4.437390386314924399e+03 1.767447546223997890e+01 8.022880521758118944e-01
4.440627157833957426e+03 1.882468572225505810e+01 8.289875865725426785e-01
4.443446700495498590e+03 1.998341128369855113e+01 8.569568262178498541e-01
4.445854690638730062e+03 2.115028730536330670e+01 8.862261783514326918e-01
4.447841948131675963e+03 2.232494897623871566e+01 9.168186197110785862e-01
4.449414149776043814e+03 2.350695723258596459e+01 9.487422681893656895e-01
4.450576972608711912e+03 2.469594732547650295e+01 9.820275245948993925e-01
4.451321237201336771e+03 2.589148025427572364e+01 1.016697359264271183e+00
4.451645192709273033e+03 2.709311705058859232e+01 1.052767312078148221e+00
4.451561945218039000e+03 2.830056734566201371e+01 1.090260349181027211e+00
4.451054887636062631e+03 2.951331795322401774e+01 1.129199434653447742e+00
4.450144554839227567e+03 3.073093000379970974e+01 1.169585245486983505e+00
4.448821768508970308e+03 3.195303894497228114e+01 1.211440741714719715e+00
4.447092207222254729e+03 3.317920597459448118e+01 1.254774024692356216e+00
4.444954121387447231e+03 3.440884375745922341e+01 1.299615478885066899e+00
4.442405761579434511e+03 3.564173640994783199e+01 1.345973201804916641e+00
4.439460235223315067e+03 3.687729666509492432e+01 1.393855289103806072e+00
4.436115793175013096e+03 3.811508585715630204e+01 1.443277262969240526e+00
4.432370686401926832e+03 3.935481392162186864e+01 1.494247215472443768e+00
4.428238022662245385e+03 4.059596797768018206e+01 1.546780665320691250e+00
4.423723481431817163e+03 4.183818374567441367e+01 1.600870844511203872e+00
4.418817885530434978e+03 4.308102269650681393e+01 1.656540696840825388e+00
4.413541771199005780e+03 4.432397205152136621e+01 1.713798307865356696e+00
4.407885961272442728e+03 4.556674191636972893e+01 1.772636904963179827e+00
4.401863563605743366e+03 4.680881957982759189e+01 1.833079427503117254e+00
4.395464764925317468e+03 4.804958739344307617e+01 1.895108678607368091e+00
4.388692064490648590e+03 4.928852784383868624e+01 1.958762342665171907e+00
4.381539897080403534e+03 5.052494419646980361e+01 2.024060253015020905e+00
4.374017554037968694e+03 5.175806546605152647e+01 2.091037098575294628e+00
4.366104613143927963e+03 5.298734355031502474e+01 2.159705282170986784e+00
4.357810365392456333e+03 5.421208181223133948e+01 2.230099490715000243e+00
4.349136673215074552e+03 5.543180649725266562e+01 2.302239553538428130e+00
4.340092827156874591e+03 5.664559818151334269e+01 2.376137870823945786e+00
4.330680689152656669e+03 5.785402314261445156e+01 2.451829127091267768e+00
4.320916977555313679e+03 5.905497348320236028e+01 2.529325721181429287e+00
4.310796125363385727e+03 6.024931267687686187e+01 2.608647479744591102e+00
4.300334850302599079e+03 6.143567572273628485e+01 2.689814228977508215e+00
4.289535013056034586e+03 6.261418332022522293e+01 2.772845794712042622e+00
4.278398473947470848e+03 6.378347052876145540e+01 2.857754574153946070e+00
4.266919664575520983e+03 6.494440094259279306e+01 2.944545535972450612e+00
4.255100444500062622e+03 6.609486684535957579e+01 3.033231077090560390e+00
4.242950101229816028e+03 6.723424621998802309e+01 3.123816166074565359e+00
4.230463065160803126e+03 6.836340274844046405e+01 3.216313199924585753e+00
4.217633766267715146e+03 6.948022880132118928e+01 3.310734575814250125e+00
4.204464062446691059e+03 7.058558811783895237e+01 3.407077834479923517e+00
4.190970667859729474e+03 7.167737312537489913e+01 3.505355373711163569e+00
4.177140582828946208e+03 7.275644761945549988e+01 3.605572163388966800e+00
4.162997948986148003e+03 7.382144691835455319e+01 3.707710888873826605e+00
4.148529765769134428e+03 7.487323487302332126e+01 3.811791377895738187e+00
4.133745317223921120e+03 7.590970402169712372e+01 3.917803745489283784e+00
4.118661315305783319e+03 7.693171826987736495e+01 4.025752964181886107e+00
4.103272186481028257e+03 7.793791304493701944e+01 4.135636579029050353e+00
4.087579785131876179e+03 7.892766663599799415e+01 4.247452136049923332e+00
4.071593393561336597e+03 7.990184302872819444e+01 4.361182325611347999e+00
4.055322293648692266e+03 8.085907772998147891e+01 4.476817267562461566e+00
4.038760910155469901e+03 8.179949194267823032e+01 4.594361939668106132e+00
4.021918524133476694e+03 8.272246406047420919e+01 4.713791607589724819e+00
4.004804416231792857e+03 8.362737250251559828e+01 4.835103823418943847e+00
3.987413010004046100e+03 8.451359571315276753e+01 4.958288712357852290e+00
3.969753585317318084e+03 8.538125499666054452e+01 5.083328972799291634e+00
3.951827993309297199e+03 8.623047168188735156e+01 5.210214733108058383e+00
3.933652941446769546e+03 8.706062428688136379e+01 5.338913838299317760e+00
3.915222851781804366e+03 8.787034851851596784e+01 5.469423848569922697e+00
3.896539574359736434e+03 8.866125144721281970e+01 5.601720040925848743e+00
3.877619815575823850e+03 8.943122599128501804e+01 5.735785122662274915e+00
3.858465424779958084e+03 9.018113643169841964e+01 5.871616659792946891e+00
3.839070822631768806e+03 9.091036140142492172e+01 6.009100795174918908e+00
3.819445286155325448e+03 9.161902238998510484e+01 6.148331667648688104e+00
3.799598092041535892e+03 9.230575523780433400e+01 6.289254851305653204e+00
3.779523659949436933e+03 9.297142431073110913e+01 6.431741639070581940e+00
3.759231265907786565e+03 9.361540832426597092e+01 6.575886176791968296e+00
3.738715328913416215e+03 9.423634317790069304e+01 6.721559762308002561e+00
3.717992552680535027e+03 9.483509329449191227e+01 6.868782263040698943e+00
3.697064783886209625e+03 9.541178027939352546e+01 7.017499265570750211e+00
3.675933868866261037e+03 9.596578291964793550e+01 7.167656359223266271e+00
3.654609634250517956e+03 9.649715942967596050e+01 7.319348828556718090e+00
3.633104115478143285e+03 9.700571434482974098e+01 7.472379328632753115e+00
3.611422471566002059e+03 9.749118879099329149e+01 7.626848776922565243e+00
3.589577289508455124e+03 9.795332390712273707e+01 7.782709526979174619e+00
3.567581155916142961e+03 9.839111800921268980e+01 7.939913935530639399e+00
3.545431800303450473e+03 9.880431225930084338e+01 8.098488646071889008e+00
3.523149236826704964e+03 9.919264782936205904e+01 8.258311738447694950e+00
3.500738622518977081e+03 9.955586590019373716e+01 8.419409862954152501e+00
3.478205113975861877e+03 9.989370766026969761e+01 8.581735389923746737e+00
3.455546438989846138e+03 1.002059143045646294e+02 8.745166409818965647e+00
3.432790038285679657e+03 1.004907413633012965e+02 8.909803867336794525e+00
3.409926210351868122e+03 1.007494157108733788e+02 9.075525860489149110e+00
3.386974966576471616e+03 1.009809357194216233e+02 9.242359058211514267e+00
3.363941461129103573e+03 1.011850425976656851e+02 9.410181566449814738e+00
3.340823419294801170e+03 1.013614775545952824e+02 9.578945778765254104e+00
3.317640850858951126e+03 1.015099817981731434e+02 9.748752659934590170e+00
3.294398908340415801e+03 1.016310393690530987e+02 9.919406045033124286e+00
3.271110172027312728e+03 1.017236486341912922e+02 1.009093262405029989e+01
3.247772364912097146e+03 1.017875507906039303e+02 1.026328480797755205e+01
3.224390637729133687e+03 1.018232298640493951e+02 1.043648929591098096e+01
3.200992425643151364e+03 1.018304270376629290e+02 1.061042422464088197e+01
3.177560593086262088e+03 1.018081406506472035e+02 1.078504201925549921e+01
3.154122573951672621e+03 1.017568547020464251e+02 1.096029510973385968e+01
3.130668659733252753e+03 1.016770531794068262e+02 1.113613593103977450e+01
3.107218854671823465e+03 1.015677343874518073e+02 1.131259120671687413e+01
3.083770877299290987e+03 1.014293822869237118e+02 1.148961338197436177e+01
3.060337302187740079e+03 1.012609951532451333e+02 1.166708062377576738e+01
3.036923274898571890e+03 1.010630569154018872e+02 1.184494538793038920e+01
3.013533940334767976e+03 1.008367943197244898e+02 1.202323441917713787e+01
2.990181871095338920e+03 1.005804627535957110e+02 1.220182590075811113e+01
2.966864782431014191e+03 1.002945460894848253e+02 1.238074658850647047e+01
2.943595245653943493e+03 9.997878534373599280e+01 1.255994896041354991e+01
2.920370974747668697e+03 9.963440718056121170e+01 1.273931121669972377e+01
2.897204539781374024e+03 9.926040973586390237e+01 1.291886013038893211e+01
2.874108510224873044e+03 9.885727679134411972e+01 1.309847391336156264e+01
2.851080598265810750e+03 9.842474926843523519e+01 1.327817935042290998e+01
2.828125943880250361e+03 9.796405373242268411e+01 1.345792894884955793e+01
2.805249686504336296e+03 9.747418821639433872e+01 1.363767522194088677e+01
2.782464393408430624e+03 9.695637923049706330e+01 1.381737068906306298e+01
2.759775203022362803e+03 9.641036758594920286e+01 1.399704215919030403e+01
2.737179824962925522e+03 9.583589406425754476e+01 1.417649359692817690e+01
2.714683396763468409e+03 9.523269941641318326e+01 1.435575182355642099e+01
2.692291055554196646e+03 9.460201003216434401e+01 1.453476938304095079e+01
2.670000509743740622e+03 9.394282376414020064e+01 1.471342454205010775e+01
2.647816895752605433e+03 9.325562410224850396e+01 1.489174414047243999e+01
2.625745349696769154e+03 9.254015166789534419e+01 1.506960645741098048e+01
2.603783579072029170e+03 9.179688988334976329e+01 1.524703834519138290e+01
2.581936719489613097e+03 9.102557930102626926e+01 1.542384381184152708e+01
2.560217334711625881e+03 9.022818894293273217e+01 1.560019828909734940e+01
2.538623131635847585e+03 8.940371645485626573e+01 1.577598008086012449e+01
2.517167391399820644e+03 8.855337019970200174e+01 1.595120935558184883e+01
2.495858837368105014e+03 8.767754466314883643e+01 1.612580516991569368e+01
2.474699482164065103e+03 8.677587370665850131e+01 1.629967987798949380e+01
2.453698766736671132e+03 8.585021965817153955e+01 1.647282012346701663e+01
2.432873560393505613e+03 8.489947346632128244e+01 1.664506398899002804e+01
2.412218447431656386e+03 8.392401170997084137e+01 1.681639813013223161e+01
2.391742868919568991e+03 8.292421092754612744e+01 1.698673492482998881e+01
2.371456266025676996e+03 8.190044761641246396e+01 1.715598675681768626e+01
2.351360651695656998e+03 8.085235539721796272e+01 1.732399173205265441e+01
2.331458039028399526e+03 7.978105351832658698e+01 1.749073652914508514e+01
2.311757869650065913e+03 7.868513554602918703e+01 1.765613354876791519e+01
2.292262157035365362e+03 7.756609205955869868e+01 1.782009519707203182e+01
2.272987771577933017e+03 7.642415077426785786e+01 1.798253388559437127e+01
2.253921870506247160e+03 7.525961364397622333e+01 1.814343631466428874e+01
2.235088753050991272e+03 7.407293114375799803e+01 1.830271490629827014e+01
2.216483005305580264e+03 7.286455370220502914e+01 1.846028208759829425e+01
2.198114070338063357e+03 7.163478313367249939e+01 1.861612457414654287e+01
2.179983963148390103e+03 7.038414405502447835e+01 1.877008051938676658e+01
2.162094699024303736e+03 6.911301246733724213e+01 1.892228521552486598e+01
2.144463150245132510e+03 6.782169003860127532e+01 1.907242825838665468e+01
2.127076475981285967e+03 6.651070123691458491e+01 1.922071923283032291e+01
2.109951549095008431e+03 6.518034762863690901e+01 1.936684774358891659e+01
2.093082957685238398e+03 6.383107929505796108e+01 1.951094910067805088e+01
2.076480146833417621e+03 6.246334626453705141e+01 1.965293576774653417e+01
2.060137705195117178e+03 6.107737566113070926e+01 1.979272021245508739e+01
2.044065078391874977e+03 5.967369168823832126e+01 1.993021490634594528e+01
2.028271712299883120e+03 5.825259564320823813e+01 2.006540660821331912e+01
2.012744767986946954e+03 5.681446305046949874e+01 2.019820779696510016e+01
1.997501120150635643e+03 5.535974366065492802e+01 2.032853095499077867e+01
1.982542787002068280e+03 5.388881288272359882e+01 2.045636285152831491e+01
1.967864358600522110e+03 5.240197178309589532e+01 2.058169025902500593e+01
1.953475281887822575e+03 5.089966993530767070e+01 2.070427710249256137e+01
1.939377575620723292e+03 4.938235685216659476e+01 2.082433301089123745e+01
1.925565830353739784e+03 4.785055626843491439e+01 2.094169619846344688e+01
