# cl_TT                  cl_TE                    cl_EE
1.683901962632872255e+03 -6.061669439511031321e+00 3.545196930189405959e-01
1.705110194285085072e+03 -6.481021201907242180e+00 3.673658763686457052e-01
1.726546016595083302e+03 -6.916250008824429862e+00 3.801244453126304546e-01
1.748102336587884793e+03 -7.366062245434007671e+00 3.928477385000659905e-01
1.769789385820380630e+03 -7.830132841019376677e+00 4.056079081726425284e-01
1.791676820654712174e+03 -8.308433865412823138e+00 4.184778511620286801e-01
1.813812010599541736e+03 -8.801085965322950955e+00 4.315304661532262664e-01
1.836237816352014761e+03 -9.307593089735920699e+00 4.448277772291341359e-01
1.858956783319810029e+03 -9.825735195475134631e+00 4.583897899965514444e-01
1.881929806783925642e+03 -1.035304696590704232e+01 4.722241499836165590e-01
1.905140066141861780e+03 -1.088676597376442778e+01 4.863392477937584224e-01
1.928563311737621461e+03 -1.142450123608655410e+01 5.007427335315471906e-01
1.952183842392874794e+03 -1.196407130287638587e+01 5.154321757282214200e-01
1.975975582382524408e+03 -1.250584128931580530e+01 5.303529240574028636e-01
1.999928433272435541e+03 -1.305075726798179225e+01 5.454387611483270115e-01
2.024062010248554770e+03 -1.359983963558641307e+01 5.606234723628852334e-01
2.048388500586441296e+03 -1.415425739998294929e+01 5.758363888884814319e-01
2.072925275181875804e+03 -1.471471342519160252e+01 5.910203636894001411e-01
2.097673295904980478e+03 -1.528123439650634374e+01 6.061552429303080913e-01
2.122646136993944310e+03 -1.585330657898601991e+01 6.212306805822326305e-01
2.147835088868265302e+03 -1.643071343003676077e+01 6.362385623603296070e-01
2.173253728398153726e+03 -1.701294133498914363e+01 6.511678059802686880e-01
2.198893348956347836e+03 -1.759955102822597794e+01 6.660088182672910806e-01
2.224752673956831586e+03 -1.819010331331227093e+01 6.807512667550957852e-01
2.250837856976112562e+03 -1.878415906664360691e+01 6.953840797821769781e-01
2.277125340106128988e+03 -1.938120495760644246e+01 7.098976750955143800e-01
2.303628709193020768e+03 -1.998072773575551508e+01 7.242847027816902150e-01
2.330339267103701786e+03 -2.058221423449850462e+01 7.385348455154610026e-01
2.357255747177325247e+03 -2.118537422529485070e+01 7.526303616414850017e-01
2.384362028206934156e+03 -2.178939758632516543e+01 7.665757986643965127e-01
2.411656847855008436e+03 -2.239391999171716563e+01 7.803459948806560353e-01
2.439131517599809285e+03 -2.299835436371116515e+01 7.939380779129752153e-01
2.466777351065834864e+03 -2.360203944334230286e+01 8.073417513850514871e-01
2.494585663987883436e+03 -2.420453692811148017e+01 8.205541516941412539e-01
2.522540345809613427e+03 -2.480526005811130119e+01 8.335575630258110769e-01
2.550647573019164156e+03 -2.540354790313770650e+01 8.463491308145968395e-01
2.578891238969275037e+03 -2.599896250027279265e+01 8.589111483964985139e-01
2.607263276803727877e+03 -2.659099973127533900e+01 8.712397094757832194e-01
2.635765488203541736e+03 -2.717896478266796478e+01 8.833266685209226754e-01
2.664392857731027561e+03 -2.776254239355691311e+01 8.951479670353191809e-01
2.693140371448528185e+03 -2.834112029958336620e+01 9.066869796054632946e-01
2.722003016797075361e+03 -2.891423493720518323e+01 9.179419422630686887e-01
2.750983210821716966e+03 -2.948142287987002064e+01 9.288962390850575845e-01
2.780075943344341340e+03 -3.004214655759242092e+01 9.395258305300466795e-01
2.809268776837062433e+03 -3.059586854342743933e+01 9.498289668204180636e-01
2.838564131348258343e+03 -3.114220012332797083e+01 9.597890461557719854e-01
2.867956999330828694e+03 -3.168060416485826991e+01 9.693968997181477976e-01
2.897442373876964666e+03 -3.221054368678298374e+01 9.786359349129190033e-01
2.927007820259673736e+03 -3.273163042850666926e+01 9.874969919981515520e-01
2.956655760884236315e+03 -3.324332771833869771e+01 9.959709156494082061e-01
2.986381190148687438e+03 -3.374509904260306570e+01 1.004041126510893944e+00
3.016171674367085870e+03 -3.423655661456880495e+01 1.011705906134896304e+00
3.046029636756935361e+03 -3.471723852567853896e+01 1.018948683454323989e+00
3.075942643989551925e+03 -3.518660874708613306e+01 1.025767748043193928e+00
3.105905691207972723e+03 -3.564427998149458432e+01 1.032146536561584060e+00
3.135921202010900288e+03 -3.608979081376321574e+01 1.038083345988371153e+00
3.165976743403492947e+03 -3.652260571179879634e+01 1.043561620038156557e+00
3.196059292552216448e+03 -3.694232840952052754e+01 1.048579821020358960e+00
3.226175751977799791e+03 -3.734845065216676829e+01 1.053137048895444794e+00
3.256302721057290000e+03 -3.774052916808724945e+01 1.057217708384295296e+00
3.286439084517859101e+03 -3.811797228636783785e+01 1.060835920175216884e+00
3.316568870781221449e+03 -3.848048563752141149e+01 1.063968665520678591e+00
3.346690965479071565e+03 -3.882740360138343050e+01 1.066622641127261018e+00
3.376789398184844686e+03 -3.915828357428893725e+01 1.068789688777745051e+00
3.406855627614914738e+03 -3.947275740096143437e+01 1.070476508444438979e+00
3.436873685095416022e+03 -3.977038280613684407e+01 1.071674944589471989e+00
3.466849888146465673e+03 -4.005071767642949965e+01 1.072384270906789672e+00
3.496760842228365163e+03 -4.031339434193269256e+01 1.072618618352166875e+00
3.526598011054509243e+03 -4.055789672354479336e+01 1.072362404710756945e+00
3.556360288464535643e+03 -4.078393174805287913e+01 1.071622332715152393e+00
3.586024285257144129e+03 -4.099105792793118042e+01 1.070405104643374683e+00
3.615588899534142001e+03 -4.117875964189807547e+01 1.068702565267438453e+00
3.645023318498172557e+03 -4.134681854923069722e+01 1.066528843243933711e+00
3.674319017158974020e+03 -4.149464503479713784e+01 1.063890637346198265e+00
3.703460045189994162e+03 -4.162194675689189438e+01 1.060787216092305973e+00
3.732430455537303715e+03 -4.172828294229861257e+01 1.057225274070392462e+00
3.761214304677308064e+03 -4.181321294914445730e+01 1.053211503208806077e+00
3.789788464327702968e+03 -4.187644540051762476e+01 1.048752329798164462e+00
3.818160482867938299e+03 -4.191769132582994217e+01 1.043853126324547409e+00
3.846315867710210114e+03 -4.193666244307814850e+01 1.038526427216794223e+00
3.874254987477390841e+03 -4.193321914988312926e+01 1.032784762701500991e+00
3.901970787174387624e+03 -4.190699910081040258e+01 1.026625801715460806e+00
3.929471073447971321e+03 -4.185786290304306334e+01 1.020069493271162697e+00
3.956733944679564047e+03 -4.178552269336219638e+01 1.013113495969414135e+00
3.983767217965000327e+03 -4.168976498299294775e+01 1.005785176067026665e+00
4.010556430822472066e+03 -4.157037636829645777e+01 9.980821802945908372e-01
4.037094554733705081e+03 -4.142721780833376499e+01 9.900244339303148067e-01
4.063359710212562732e+03 -4.126000176829690247e+01 9.816244270236152980e-01
4.089344880303479840e+03 -4.106866363084829175e+01 9.728946423765287843e-01
4.115043053955467258e+03 -4.085284170532875692e+01 9.638624118771694782e-01
4.140432369372450921e+03 -4.061254577291479251e+01 9.545253460372112864e-01
4.165513255791063784e+03 -4.034748852865017454e+01 9.449033320878356124e-01
4.190271291731251040e+03 -4.005760555944721801e+01 9.350162485792227196e-01
4.214699490023976068e+03 -3.974275820349964761e+01 9.248839650351394770e-01
4.238790869413018299e+03 -3.940303067766401313e+01 9.145263416148408098e-01
4.262538454482296402e+03 -3.903828436977395455e+01 9.039632287813421652e-01
4.285935275558861576e+03 -3.864845496594539043e+01 8.932070386249165717e-01
4.308966940241884913e+03 -3.823347816034382873e+01 8.822850295950329658e-01
4.331641346659909686e+03 -3.779336393193845112e+01 8.712170211373776452e-01
4.353936684853330007e+03 -3.732804797073803371e+01 8.600228217375629480e-01
4.375846006689232127e+03 -3.683754023803248145e+01 8.487222286233576662e-01
4.397369797304872009e+03 -3.632199924313382411e+01 8.373498841730239173e-01
4.418493642414868191e+03 -3.578136362542609561e+01 8.259180227984621592e-01
4.439210370868014252e+03 -3.521565830058342073e+01 8.144607075270251517e-01
4.459505339943995750e+03 -3.462498543489481762e+01 8.029970212206068991e-01
4.479378767553039324e+03 -3.400937286523789282e+01 7.915460340938812456e-01
4.498823446905378660e+03 -3.336899694290556795e+01 7.801416601568192943e-01
4.517824746222432623e+03 -3.270403395994679840e+01 7.688103719141909931e-01
4.536382893491808318e+03 -3.201458585903878173e+01 7.575786284730031683e-01
4.554490691115992377e+03 -3.130082879389722805e+01 7.464654469558138494e-01
4.572133515609139067e+03 -3.056301312271358839e+01 7.355046873222012005e-01
4.589311602344137100e+03 -2.980109198411261318e+01 7.247301954475862118e-01
4.606010331849583054e+03 -2.901546412568072242e+01 7.141609462064031355e-01
4.622229942912565093e+03 -2.820623106247776946e+01 7.038240711514551773e-01
4.637963247235568815e+03 -2.737371705512461872e+01 6.937563439838489998e-01
4.653195629152020047e+03 -2.651809768589350824e+01 6.839856094849333656e-01
4.667927330402402731e+03 -2.563969698635303018e+01 6.745426686920358295e-01
4.682151164820504164e+03 -2.473883886402946075e+01 6.654560788766328283e-01
4.695852518083778705e+03 -2.381562424559580649e+01 6.567573532223768273e-01
4.709024204179143453e+03 -2.287037677161274019e+01 6.484765036543499450e-01
4.721673893534879426e+03 -2.190356850678015022e+01 6.406457548640182020e-01
4.733786971068675484e+03 -2.091544851620591317e+01 6.332973156636985124e-01
4.745363677756920879e+03 -1.990648856022830415e+01 6.264633788545507231e-01
4.756404253771916956e+03 -1.887701167073634778e+01 6.201776067765721878e-01
4.766908938339976885e+03 -1.782741499553483067e+01 6.144721598579337973e-01
4.776855684569755795e+03 -1.675802122522106075e+01 6.093791821872039938e-01
4.786259586154601493e+03 -1.566937572110081689e+01 6.049308014259699995e-01
4.795106161683768732e+03 -1.456171754805698448e+01 6.011607864481166574e-01
4.803388914961842602e+03 -1.343562109039500108e+01 5.980983778897325243e-01
4.811086631297288477e+03 -1.229128014043043926e+01 5.957737146564817676e-01
4.818207808047235631e+03 -1.112918542056309867e+01 5.942161761800335285e-01
4.824723799470189078e+03 -9.949753159800811986e+00 5.934558680720403157e-01
4.830643100252618751e+03 -8.753325087826802076e+00 5.935213936189379647e-01
4.835951918749201468e+03 -7.540250140953498104e+00 5.944435679738567790e-01
4.840643890442965130e+03 -6.311099878417940623e+00 5.962517040163025639e-01
4.844749791421005284e+03 -5.066378770901065032e+00 5.989743552408590688e-01
4.848255826610491567e+03 -3.806613334954935368e+00 6.026422871692025396e-01
4.851170485032081160e+03 -2.532320928206106991e+00 6.072855061030458801e-01
4.853509683211204901e+03 -1.244032028736432594e+00 6.129317735675658962e-01
4.855274480247860993e+03 5.773205557600029347e-02 6.196118062912276958e-01
4.856473362994704985e+03 1.372444335896453316e+00 6.273555621890121170e-01
4.857107389488644912e+03 2.699549862847559378e+00 6.361855550264374770e-01
4.857162760735359370e+03 4.038486531271897384e+00 6.461398825093163101e-01
4.856640534245628260e+03 5.388670228822338260e+00 6.572410274415171338e-01
4.855541767468586841e+03 6.749628551457834469e+00 6.695114575130610701e-01
4.853860089571528079e+03 8.120711102866458475e+00 6.829884822778992115e-01
4.851589129914398654e+03 9.501431203541644166e+00 6.976945400577956313e-01
4.848737374866695973e+03 1.089107962140630903e+01 7.136520549724090223e-01
4.845291026162746675e+03 1.228924456102962104e+01 7.308982939960010361e-01
4.841258571097985623e+03 1.369514311665561301e+01 7.494482255894782119e-01
4.836648497559398493e+03 1.510828982811799825e+01 7.693316618614831626e-01
4.831461865741176553e+03 1.652790241704292384e+01 7.905635456042635623e-01
4.825692308193790268e+03 1.795349605891113143e+01 8.131810925090102726e-01
4.819348314905540065e+03 1.938436340239103828e+01 8.372066499059025446e-01
4.812430948263083337e+03 2.081987170699663281e+01 8.626551256318214511e-01
4.804948699742591998e+03 2.225938856301908331e+01 8.895562736262178083e-01
4.796895204828130773e+03 2.370228189473604274e+01 9.179324094515738386e-01
4.788278956359557014e+03 2.514784567988277075e+01 9.477909825396108046e-01
4.779108447756147143e+03 2.659544851938421672e+01 9.791617185661845024e-01
4.769377316217153748e+03 2.804438507282018733e+01 1.012066906697828950e+00
4.759086627650427545e+03 2.949395034413069894e+01 1.046521400264577073e+00
4.748252304877454662e+03 3.094358825054654005e+01 1.082547474156947409e+00
4.736860557363875159e+03 3.239252020671568744e+01 1.120167397195372283e+00
4.724934736181507105e+03 3.384004226005600913e+01 1.159381147821765934e+00
4.712468478644312199e+03 3.528552509179336028e+01 1.200210984964170224e+00
4.699470278177537693e+03 3.672826545068166837e+01 1.242664307070274310e+00
4.685941199015082930e+03 3.816741186990469004e+01 1.286770794662478012e+00
4.671882304279671189e+03 3.960248465167003218e+01 1.332537841058664574e+00
4.657309512396538594e+03 4.103263303192616007e+01 1.379972838262821799e+00
4.642223883390508490e+03 4.245715516428147396e+01 1.429090606172857214e+00
4.626626475271229538e+03 4.387549811906027486e+01 1.479898536750969162e+00
4.610533200406978722e+03 4.528688646449580091e+01 1.532411451610280029e+00
4.593952540137815049e+03 4.669069368259410879e+01 1.586621889512484396e+00
4.576878116081928056e+03 4.808621931662030846e+01 1.642552105730447076e+00
4.559333259888656357e+03 4.947268896873222133e+01 1.700209502867796152e+00
4.541311586085178533e+03 5.084955143126227028e+01 1.759586631788766509e+00
4.522828990176433763e+03 5.221603298261117487e+01 1.820705762658100690e+00
4.503879001796256489e+03 5.357129743651935172e+01 1.883544755270877280e+00
4.484469696920711613e+03 5.491477772942229763e+01 1.948119230518460698e+00
4.464601641669984929e+03 5.624577004159502991e+01 2.014422685878816122e+00
4.444290253425829178e+03 5.756349659039326383e+01 2.082463485238014833e+00
4.423521230410388853e+03 5.886740275936506350e+01 2.152227718099693377e+00
4.402309978181651786e+03 6.015678567548506095e+01 2.223723770647080933e+00
4.380664467590844652e+03 6.143116562106230560e+01 2.296945184952290830e+00
4.358600091208725644e+03 6.268961747626612180e+01 2.371878088286636821e+00
4.336124806369843100e+03 6.393270208389719045e+01 2.448530907477985519e+00
4.313261419988687521e+03 6.515830636661709718e+01 2.526889799763908595e+00
4.290010446596031215e+03 6.636728886617693490e+01 2.606948367142202017e+00
4.266394678251534970e+03 6.755827989095676855e+01 2.688700228965160033e+00
4.242422042628316376e+03 6.873139568348770467e+01 2.772139022878950865e+00
4.218100459574948218e+03 6.988526707243886449e+01 2.857250977404728776e+00
4.193430412653180611e+03 7.102075363952742748e+01 2.944014912864448164e+00
4.168419805753449509e+03 7.213574386583418629e+01 3.032417098997624016e+00
4.143083963037307512e+03 7.322961213315885232e+01 3.122436399169170151e+00
4.117423343856650717e+03 7.430321871494847130e+01 3.214059127969080887e+00
4.091438399451697478e+03 7.535445275680770294e+01 3.307271623751320000e+00
4.065137001325937945e+03 7.638417494710090239e+01 3.402045392812024005e+00
4.038541869647800468e+03 7.739027482690467252e+01 3.498366823659301517e+00
4.011646003226608627e+03 7.837361346012117735e+01 3.596214902819224957e+00
3.984479534767403493e+03 7.933282357798624673e+01 3.695546358981298685e+00
3.957035447495057269e+03 8.026876657868264431e+01 3.796355090634906393e+00
3.929329002105647760e+03 8.117933267141799547e+01 3.898605311738123635e+00
3.901382880236643814e+03 8.206538354567750559e+01 4.002276122629615074e+00
3.873197471256285098e+03 8.292555251491116053e+01 4.107339225774280678e+00
3.844780585872926167e+03 8.375921584531540987e+01 4.213766354897845900e+00
3.816147456359433363e+03 8.456723557936940949e+01 4.321514419056787126e+00
3.787313308441407116e+03 8.534824534906005056e+01 4.430547788446795643e+00
3.758278504847136446e+03 8.610236453920616384e+01 4.540845723497274555e+00
3.729058258968851078e+03 8.682896977044102016e+01 4.652357805499064192e+00
3.699667778430066846e+03 8.752743772216285834e+01 4.765055935772627649e+00
3.670107408658227541e+03 8.819714512033787912e+01 4.878904622970235749e+00
3.640392346561895465e+03 8.883821156021500087e+01 4.993860983755260108e+00
3.610530355756909557e+03 8.945075665888619199e+01 5.109889600185320901e+00
3.580544051892544303e+03 9.003415720775196007e+01 5.226932806960171263e+00
3.550433761171916103e+03 9.058704715992521983e+01 5.344962690516382509e+00
3.520207234018727377e+03 9.111103179268292251e+01 5.463929091199259958e+00
3.489887073685283667e+03 9.160400217949856483e+01 5.583789317271437014e+00
3.459481023099280264e+03 9.206682069246383548e+01 5.704515573854785693e+00
3.428989393449989166e+03 9.249886397928356985e+01 5.825968681546859429e+00
3.398427349461370341e+03 9.290025145545121177e+01 5.948217496038053831e+00
3.367810052898748836e+03 9.326961678623838736e+01 6.071182347833347315e+00
3.337137806058888600e+03 9.360782204885649094e+01 6.194709326271503613e+00
3.306425765343687090e+03 9.391424354434795418e+01 6.318867414029431195e+00
3.275674228012931508e+03 9.418751461961493021e+01 6.443502786581414732e+00
3.244905774069475683e+03 9.442849699451845424e+01 6.568610230163129060e+00
3.214128124621402094e+03 9.463730940878002684e+01 6.694110291692506820e+00
3.183348998674950053e+03 9.481332760899380219e+01 6.819923562677205453e+00
3.152583265883580225e+03 9.495667380462545282e+01 6.946122184092573093e+00
3.121844691230507578e+03 9.506748521679908492e+01 7.072492958204983360e+00
3.091139333724271637e+03 9.514590266862833801e+01 7.199122804433100598e+00
3.060480678779561913e+03 9.519206677342580747e+01 7.325950121136191484e+00
3.029882209854742541e+03 9.520537508685362127e+01 7.452913352886834986e+00
2.999342551719719722e+03 9.518596776420449146e+01 7.580025274210870911e+00
2.968882612157141466e+03 9.513398471267021250e+01 7.707150139285402268e+00
2.938508440143829830e+03 9.504956557870526979e+01 7.834300816120657984e+00
2.908226082468062486e+03 9.493284973546850836e+01 7.961415936189412790e+00
2.878034155281684889e+03 9.478397627035006678e+01 8.088359894529626004e+00
2.847960985740994147e+03 9.460159830254146129e+01 8.215219983818451865e+00
2.817997756733154347e+03 9.438733998090678767e+01 8.341860693384193226e+00
2.788165361898098126e+03 9.414059662663775896e+01 8.468295126705102760e+00
2.758469835389649688e+03 9.386150606130070173e+01 8.594387867346073406e+00
2.728909780083498390e+03 9.355020575988341136e+01 8.720077829369559552e+00
2.699506080833189571e+03 9.320683283900035576e+01 8.845452540699351829e+00
2.670264762573336156e+03 9.283226688026401519e+01 8.970302441921903736e+00
2.641199275226573263e+03 9.242590141370619961e+01 9.094640870575794622e+00
2.612308208512986312e+03 9.198787241150766647e+01 9.218406926865073459e+00
2.583597576867267435e+03 9.151905827681933658e+01 9.341614040342996361e+00
2.555095676014054789e+03 9.101959416270896952e+01 9.464127119032978541e+00
2.526786227701104508e+03 9.048887196134228361e+01 9.585885399515555960e+00
2.498697519800386999e+03 8.992776879843171400e+01 9.706828162956673722e+00
2.470820694368090699e+03 8.933716135276198145e+01 9.826894734586364422e+00
2.443176602726182864e+03 8.871644017592670650e+01 9.946098766629599908e+00
2.415763806958258101e+03 8.806648102243455867e+01 1.006437967067749106e+01
2.388595721628324100e+03 8.738667349984409327e+01 1.018160261701183344e+01
2.361678328718951889e+03 8.667789239933652823e+01 1.029770710088197028e+01
2.335017605993102279e+03 8.594175485141023785e+01 1.041270694172337308e+01
2.308626955379730134e+03 8.517690614173130825e+01 1.052646743181752598e+01
2.282504917983070754e+03 8.438421954754895182e+01 1.063900246941460281e+01
2.256664887569090297e+03 8.356382498911004575e+01 1.075025170728807034e+01
2.231105397275842734e+03 8.271733752653152294e+01 1.086008055174251474e+01
2.205839833152029769e+03 8.184414317676484529e+01 1.096850301207816614e+01
2.180881577620342341e+03 8.094511308111131598e+01 1.107538456548575567e+01
2.156229152966937363e+03 8.002037499284676869e+01 1.118073928991037747e+01
2.131888506607945601e+03 7.907154177531489836e+01 1.128450701234742048e+01
2.107865582980177351e+03 7.809799722014729184e+01 1.138662759109861256e+01
2.084173752156748833e+03 7.710135305109365333e+01 1.148704091447727649e+01
2.060818953435379171e+03 7.608173474292091498e+01 1.158576118296797475e+01
2.037799695649425757e+03 7.503926718583900879e+01 1.168257977382640256e+01
2.015121914200271476e+03 7.397407468023639865e+01 1.177751094065980730e+01
1.992791543058271600e+03 7.288776660183299327e+01 1.187049467793635493e+01
1.970807086781277576e+03 7.177972322203343936e+01 1.196139671946296090e+01
1.949174477599630109e+03 7.065080987891252562e+01 1.205023138732846100e+01
1.927899647464107602e+03 6.950114846839045413e+01 1.213686445628897559e+01
1.906981100105464748e+03 6.833160311092939310e+01 1.222131028613417492e+01
1.886424768154077810e+03 6.714229447853318788e+01 1.230336040249544816e+01
1.866244013566149306e+03 6.593557113230644973e+01 1.238317776314943330e+01
1.846437343003842216e+03 6.471080967515423765e+01 1.246062820474692145e+01
1.827017948938710788e+03 6.346958355918923189e+01 1.253572966418382606e+01
1.807990906841743708e+03 6.221259863616329255e+01 1.260843989269451448e+01
1.789353693805927605e+03 6.093978626481334260e+01 1.267872017110259897e+01
1.771111218402808390e+03 5.965330568661650545e+01 1.274660606932109275e+01
1.753275821100399526e+03 5.835234418064796813e+01 1.281198459395387168e+01
1.735837561270322112e+03 5.703757407420928871e+01 1.287489132039314832e+01
1.718801359335189773e+03 5.570966707370610038e+01 1.293528754037765616e+01
1.702172140450049710e+03 5.436929426602861781e+01 1.299313454354389918e+01
1.685947406517849913e+03 5.301638328536318312e+01 1.304831933195236005e+01
1.670124664887249082e+03 5.165234682056252069e+01 1.310087746861171887e+01
1.654708857030496802e+03 5.027607130876715047e+01 1.315077022497271386e+01
1.639697502149017055e+03 4.888933963430742580e+01 1.319795886242183158e+01
1.625102982507247134e+03 4.749267125624798069e+01 1.324240463026209724e+01
1.610907973589968833e+03 4.608665931558317652e+01 1.328414304718900851e+01
1.597132299488076796e+03 4.467204492335694965e+01 1.332313533225311630e+01
1.583766077953647255e+03 4.324956859874267678e+01 1.335934268632520983e+01
1.570814290681926423e+03 4.181982170759058448e+01 1.339280057355901121e+01
1.558274498413776882e+03 4.038361788595971547e+01 1.342339586884338409e+01
1.546144269411616506e+03 3.894162162909160685e+01 1.345131255677659610e+01
1.534436036258090780e+03 3.749442258186417831e+01 1.347628889460386503e+01
1.523132525825440780e+03 3.604283268021717390e+01 1.349858309571490977e+01
1.512246186121482879e+03 3.458744045801457645e+01 1.351793335858024214e+01
1.501767187855597285e+03 3.312898247289416531e+01 1.353452355025993725e+01
1.491700566182303874e+03 3.166819474805665280e+01 1.354831465286675751e+01
1.482036507268211835e+03 3.020558993100614131e+01 1.355926761206677966e+01
1.472780061637820836e+03 2.874197728776598026e+01 1.356734333508517842e+01
1.463936287396054013e+03 2.727794272850613311e+01 1.357257697222301118e+01
1.455487965080346385e+03 2.581414595214016217e+01 1.357492934788232475e+01
1.447447595996730797e+03 2.435132045734971484e+01 1.357436124211051443e+01
1.439812831986017500e+03 2.289012498703639054e+01 1.357090767216065430e+01
1.432573903627017216e+03 2.143114354020555368e+01 1.356460360706213386e+01
1.425735905127609840e+03 1.997510823477844966e+01 1.355526111520450883e+01
1.419296509103792459e+03 1.852275075330691223e+01 1.354313791396765332e+01
1.413245966401150781e+03 1.707487663960347390e+01 1.352812024932255497e+01
