# cl_TT                  cl_TE                    cl_EE
5.033214351548805098e+03 -3.073753497277753866e+01 1.710425298323715149e+00
5.081151204452925413e+03 -3.230178642783511123e+01 1.755442644878271174e+00
5.129655905225019524e+03 -3.388150895917766547e+01 1.800596714056697412e+00
5.178715040979923288e+03 -3.547345179448990393e+01 1.845865705862811401e+00
5.228300701366530120e+03 -3.707597631345063149e+01 1.891164315631121084e+00
5.278399924288461989e+03 -3.868779155207964493e+01 1.936392869482699286e+00
5.329029464327589267e+03 -4.030768128163509800e+01 1.981451722367773005e+00
5.380198652390442476e+03 -4.193457830763586713e+01 2.026236801718281910e+00
5.431921688494904629e+03 -4.356718063567141286e+01 2.070658100625421216e+00
5.484195090576090479e+03 -4.520443417518524143e+01 2.114664699863143316e+00
5.537027676516911924e+03 -4.684497578197483136e+01 2.158216032821045793e+00
5.590405988777980383e+03 -4.848773997276973802e+01 2.201273793134953749e+00
5.644338865531281954e+03 -5.013136467176041577e+01 2.243796735294880662e+00
5.698812871492490558e+03 -5.177456264260025876e+01 2.285745132077157127e+00
5.753822012151096715e+03 -5.341604721937216738e+01 2.327078546383360980e+00
5.809367734489636860e+03 -5.505453232107206674e+01 2.367755831560518942e+00
5.865421785837575044e+03 -5.668865818263541456e+01 2.407737360159672324e+00
5.921993069511554495e+03 -5.831706565303959877e+01 2.446985766969739462e+00
5.979068218382369196e+03 -5.993839620999575146e+01 2.485460749315085760e+00
6.036641308525191562e+03 -6.155151482525479878e+01 2.523114610124949753e+00
6.094691574298715750e+03 -6.315476714449649620e+01 2.559921971355029857e+00
6.153213121758356465e+03 -6.474694518789448239e+01 2.595827775488671385e+00
6.212192643502710780e+03 -6.632661881374083634e+01 2.630799283875022265e+00
6.271616846809951312e+03 -6.789228430070259890e+01 2.664796363149291469e+00
6.331472453317812324e+03 -6.944266149717030601e+01 2.697786341679459632e+00
6.391738770253171424e+03 -7.097632241914764961e+01 2.729721724191842558e+00
6.452417403319680488e+03 -7.249176554918918214e+01 2.760569904774347272e+00
6.513487685997581139e+03 -7.398771298584173906e+01 2.790283453002654124e+00
6.574934619772336191e+03 -7.546278940149181835e+01 2.818832567933034383e+00
6.636743555901005493e+03 -7.691530172006775956e+01 2.846198444197844513e+00
6.698890655403366509e+03 -7.834390517077545724e+01 2.872350191177383660e+00
6.761352089063326275e+03 -7.974695867502487090e+01 2.897264376118517060e+00
6.824104036547812939e+03 -8.112297056208859658e+01 2.920932451623022619e+00
6.887130113852209433e+03 -8.247045001639018835e+01 2.943331041301551210e+00
6.950406515683085672e+03 -8.378783280787044419e+01 2.964429367091629075e+00
7.013902014541354220e+03 -8.507355558885514313e+01 2.984218961557256744e+00
7.077600244868031041e+03 -8.632620447383952467e+01 3.002676524947928804e+00
7.141477417112174408e+03 -8.754421791758835525e+01 3.019786208983373132e+00
7.205509745235101036e+03 -8.872603529349417784e+01 3.035524758807208290e+00
7.269666017560716682e+03 -8.987024547109159300e+01 3.049876368265083570e+00
7.333929881084314729e+03 -9.097528969162388535e+01 3.062825250055180692e+00
7.398277555747704355e+03 -9.203961014360311310e+01 3.074348205801708644e+00
7.462677833842654763e+03 -9.306179853726109741e+01 3.084436909459817411e+00
7.527114364551606741e+03 -9.404037326029161648e+01 3.093068192195090216e+00
7.591555940131412171e+03 -9.497377938281894671e+01 3.100233753995300656e+00
7.655978780650814770e+03 -9.586061151151055526e+01 3.105910448414298308e+00
7.720366533785531828e+03 -9.669939094123145651e+01 3.110089994054771712e+00
7.784687989676230245e+03 -9.748856565568785015e+01 3.112749259186044171e+00
7.848912971961081894e+03 -9.822683714067279936e+01 3.113885818490583546e+00
7.913037725890480942e+03 -9.891324942201030979e+01 3.113520630427959901e+00
7.977029817229058608e+03 -9.954702573718314795e+01 3.111665642225931006e+00
8.040879096795676560e+03 -1.001272417150442351e+02 3.108362512396377841e+00
8.104560559228973943e+03 -1.006532710689115078e+02 3.103615753336828931e+00
8.168064057026450428e+03 -1.011241170352586778e+02 3.097459584195651594e+00
8.231364587899923208e+03 -1.015390066300447387e+02 3.089913358442800018e+00
8.294444580697045240e+03 -1.018972420680859159e+02 3.081011274904521979e+00
8.357279039680603091e+03 -1.021980521804727005e+02 3.070772661965813555e+00
8.419865259012025490e+03 -1.024406666805247852e+02 3.059224260197359602e+00
8.482170825477402104e+03 -1.026243904277700381e+02 3.046407648248047995e+00
8.544178189853580989e+03 -1.027483805559364498e+02 3.032334670266085386e+00
8.605877239900053610e+03 -1.028120178669971807e+02 3.017039431863399734e+00
8.667235588367377204e+03 -1.028145353882383688e+02 3.000556012538473816e+00
8.728243144564414251e+03 -1.027550926284127826e+02 2.982903606457508516e+00
8.788860117417058063e+03 -1.026331469660058247e+02 2.964123661665706955e+00
8.849069015462933748e+03 -1.024477850666059311e+02 2.944250164137771630e+00
8.908844935013168651e+03 -1.021983914015041250e+02 2.923309635227541392e+00
8.968162990072234606e+03 -1.018842025119923989e+02 2.901335985812762974e+00
9.026998313901060101e+03 -1.015044555399752682e+02 2.878363085389438858e+00
9.085318147403077091e+03 -1.010586255435080858e+02 2.854430331624498773e+00
9.143117527964595865e+03 -1.005465432498918688e+02 2.829599364135844564e+00
9.200368746887465022e+03 -9.996812865485568977e+01 2.803944773966603687e+00
9.257058977351245630e+03 -9.932345076046408394e+01 2.777541100580251054e+00
9.313167990694128093e+03 -9.861235611374081600e+01 2.750447972629597615e+00
9.368690442710876596e+03 -9.783491446257177415e+01 2.722747247185436148e+00
9.423591304702344132e+03 -9.699104729192291074e+01 2.694498437122812007e+00
9.477865291321350014e+03 -9.608075062701398394e+01 2.665790707070083698e+00
9.531484863047455292e+03 -9.510402070151464216e+01 2.636683444122533970e+00
9.584429940387813986e+03 -9.406092819187540499e+01 2.607258253818272475e+00
9.636665619491190228e+03 -9.295139531687745205e+01 2.577589244279307135e+00
9.688171886071333574e+03 -9.177556720453172545e+01 2.547750452119355469e+00
9.738928759080208692e+03 -9.053329185637717558e+01 2.517830696716855332e+00
9.788901434227513164e+03 -8.922478864734821968e+01 2.487889007703107502e+00
9.838077425794330338e+03 -8.784997972222673468e+01 2.458006621022885696e+00
9.886429424784140792e+03 -8.640900992786110635e+01 2.428264691512121765e+00
9.933937583714259745e+03 -8.490194962668239498e+01 2.398744290543585844e+00
9.980582087844733906e+03 -8.332909177816016211e+01 2.369526403696635697e+00
1.002634315459719437e+04 -8.169050618524606477e+01 2.340691928447084180e+00
1.007120103281596494e+04 -7.998633657594500335e+01 2.312314243532090696e+00
1.011512857352500032e+04 -7.821672626756441105e+01 2.284481491739152492e+00
1.015812094228729438e+04 -7.638189239824325227e+01 2.257274292623419498e+00
1.020014361956898574e+04 -7.448197730832868046e+01 2.230773168650731719e+00
1.024117696952166443e+04 -7.251719705619574086e+01 2.205058543025256501e+00
1.028120881018639193e+04 -7.048791565107065082e+01 2.180225594249661114e+00
1.032021296807285762e+04 -6.839439874291227284e+01 2.156352719501912762e+00
1.035817408511873509e+04 -6.623748617945257422e+01 2.133562924368548774e+00
1.039507023664738517e+04 -6.401821648494257033e+01 2.111969857373745540e+00
1.043089437337904928e+04 -6.173755308764839356e+01 2.091687057475055234e+00
1.046563203446303305e+04 -5.939660712316890567e+01 2.072842808834975514e+00
1.049926134550389907e+04 -5.699648882110111003e+01 2.055557853901744281e+00
1.053177530159551134e+04 -5.453823317611310983e+01 2.039952819947632001e+00
1.056315948022475641e+04 -5.202294847046876924e+01 2.026140788971307671e+00
1.059339203921152148e+04 -4.945181623052861397e+01 2.014249581070159945e+00
1.062246599969933050e+04 -4.682571976675141912e+01 2.004406896139424354e+00
1.065035953070846699e+04 -4.414598696727429683e+01 1.996725455646557457e+00
1.067706566051949449e+04 -4.141364742250932807e+01 1.991326029085146443e+00
1.070256998964736340e+04 -3.862995237036999896e+01 1.988338918301370883e+00
1.072685068892196250e+04 -3.579600324057285832e+01 1.987885385377812897e+00
1.074990078268817160e+04 -3.291304875158157017e+01 1.990089536858998365e+00
1.077170586198535784e+04 -2.998233630766818081e+01 1.995073122883749717e+00
1.079224408287016922e+04 -2.700488911361258459e+01 2.002960736132137320e+00
1.081150102154306842e+04 -2.398195184207216357e+01 2.013875354039741605e+00
1.082947710123758588e+04 -2.091491631758570691e+01 2.027942052336332956e+00
1.084615044912978192e+04 -1.780495006772155975e+01 2.045285776045203008e+00
1.086151403687958737e+04 -1.465344199390728441e+01 2.066031339135073974e+00
1.087556082285617777e+04 -1.146163092488516888e+01 2.090304910002124483e+00
1.088828375120489000e+04 -8.230828439337591007e+00 2.118231040100734486e+00
1.089965346600843804e+04 -4.962270272146048988e+00 2.149934149757761759e+00
1.090967773744852639e+04 -1.657413422805860792e+00 2.185538528490876153e+00
1.091833740581251914e+04 1.682521458619696819e+00 2.225160508889823419e+00
1.092563192185306434e+04 5.055694358513965980e+00 2.268873844916242888e+00
1.093154866259205301e+04 8.460575941739564954e+00 2.316743592342671132e+00
1.093610470172232090e+04 1.189534141614715068e+01 2.368833936458624390e+00
1.093927995454693882e+04 1.535824197008268932e+01 2.425209679028193399e+00
1.094109146170911299e+04 1.884760479128580002e+01 2.485934011280718003e+00
1.094153396274700935e+04 2.236175137284752523e+01 2.551072229791859769e+00
1.094060960997343864e+04 2.589878210778353207e+01 2.620688024230674706e+00
1.093835768246865337e+04 2.945686601035243868e+01 2.694844222332854144e+00
1.093477287492282085e+04 3.303415159044769212e+01 2.773605763596545426e+00
1.092987215357631976e+04 3.662879806620654222e+01 2.857036730519944889e+00
1.092367990038856260e+04 4.023895309144805310e+01 2.945198865727185922e+00
1.091620562892572161e+04 4.386277505216956740e+01 3.038156774829107398e+00
1.090746627040619751e+04 4.749841822025521054e+01 3.135974215484812255e+00
1.089747131803780030e+04 5.114401047780313547e+01 3.238707415336172790e+00
1.088621539973439394e+04 5.479767412485808364e+01 3.346428103559267342e+00
1.087370799259897649e+04 5.845751103004085536e+01 3.459192315672395157e+00
1.085995856730635387e+04 6.212173634716511827e+01 3.577055997154202860e+00
1.084496916082294410e+04 6.578838881487547496e+01 3.700089864429759068e+00
1.082874180579996937e+04 6.945567246504376158e+01 3.828349695954371246e+00
1.081129338827591528e+04 7.312157035183092546e+01 3.961891193587642856e+00
1.079261850687283732e+04 7.678436453846975951e+01 4.100784844152498998e+00
1.077273404377804945e+04 8.044196754699824226e+01 4.245078782719820865e+00
1.075165688049378878e+04 8.409259091002844855e+01 4.394835939563173532e+00
1.072939647019598124e+04 8.773415090196202470e+01 4.550104332123476425e+00
1.070595483834097831e+04 9.136486280523259040e+01 4.710954212277175479e+00
1.068134886821087457e+04 9.498272092299477265e+01 4.877440930245177775e+00
1.065558801623615909e+04 9.858579570932116098e+01 5.049612368733701118e+00
1.062868916894074209e+04 1.021721594808625042e+02 5.227531233902013241e+00
1.060065435800002524e+04 1.057398864109803327e+02 5.411252776339146919e+00
1.057150047360970893e+04 1.092869782393408684e+02 5.600817368842506028e+00
1.054124440760781181e+04 1.128115128309719069e+02 5.796287654391708344e+00
1.050988819644861906e+04 1.163114956002575582e+02 5.997718839050022233e+00
1.047744130577827855e+04 1.197849337843775714e+02 6.205158698336776801e+00
1.044392805816012333e+04 1.232299849991760539e+02 6.418662440360837884e+00
1.040934306219975770e+04 1.266445858094277099e+02 6.638285283952142457e+00
1.037371806677798486e+04 1.300267488495273653e+02 6.864060180132332434e+00
1.033705510483722173e+04 1.333745628090573803e+02 7.096042388764542963e+00
1.029937106228501762e+04 1.366860438502210684e+02 7.334272343373188008e+00
1.026067539161509740e+04 1.399590613076327941e+02 7.578812799473012340e+00
1.022097753880703203e+04 1.431918576549651618e+02 7.829704271047905451e+00
1.018030179846267674e+04 1.463823056508697391e+02 8.086987322173522230e+00
1.013865759873761999e+04 1.495284283032360406e+02 8.350710001926486825e+00
1.009605435628170744e+04 1.526283988477075582e+02 8.620912994216737957e+00
1.005251633109900831e+04 1.556801693074355910e+02 8.897644480992918048e+00
1.000806033958877197e+04 1.586818418865844933e+02 9.180930435310036941e+00
9.962688324232529339e+03 1.616314460945166616e+02 9.470826626209527532e+00
9.916431921692625110e+03 1.645269387191601993e+02 9.767374054998962052e+00
9.869293033981501139e+03 1.673665009330322846e+02 1.007059896158265921e+01
9.821295824873724996e+03 1.701480925628558794e+02 1.038055740084066692e+01
9.772443308488285766e+03 1.728697739612849205e+02 1.069723579257921564e+01
9.722757971181592438e+03 1.755305231151937164e+02 1.102055712124394127e+01
9.672256002356982208e+03 1.781293441879739419e+02 1.135039703352026308e+01
9.620968416863786842e+03 1.806651684323451832e+02 1.168664615889137792e+01
9.568896483027649083e+03 1.831371512876417569e+02 1.202917297386688134e+01
9.516071147662687508e+03 1.855443009240150616e+02 1.237786837800102901e+01
9.462515892622524916e+03 1.878858496200708146e+02 1.273260855799836300e+01
9.408261589908286624e+03 1.901605851698506058e+02 1.309326242186424771e+01
9.353331643493054798e+03 1.923687822107538921e+02 1.345972131804555438e+01
9.297764273026494266e+03 1.945080423025801224e+02 1.383185447101829446e+01
9.241575370876857050e+03 1.965789394272015613e+02 1.420953870032233546e+01
9.184803071174459546e+03 1.985798200951495289e+02 1.459265099779775809e+01
9.127470607159459178e+03 2.005105174707559001e+02 1.498106853312528308e+01
9.069601167145367071e+03 2.023693799803090485e+02 1.537466123097133064e+01
9.011210465601636315e+03 2.041569854336565015e+02 1.577329177644803337e+01
8.952321599461216465e+03 2.058709411237187226e+02 1.617683047723287260e+01
8.892965047904894163e+03 2.075103407795294572e+02 1.658514041225783942e+01
8.833156387273884320e+03 2.090757645073223046e+02 1.699809229376841913e+01
8.772911147912911474e+03 2.105648217196640246e+02 1.741555704430421514e+01
8.712252242841199404e+03 2.119780937531376139e+02 1.783739094530520575e+01
8.651217396599053245e+03 2.133131911238336329e+02 1.826346535579821762e+01
8.589814575814443742e+03 2.145706961414641114e+02 1.869364443260806752e+01
8.528088845189795393e+03 2.157489629963422146e+02 1.912777027890256676e+01
8.466048084994019518e+03 2.168485746999538719e+02 1.956572237622037491e+01
8.403722419011235615e+03 2.178671431685001494e+02 2.000735073452427315e+01
8.341149359130227822e+03 2.188052518301483929e+02 2.045252046749124020e+01
8.278344093366684319e+03 2.196612557052839065e+02 2.090108951262678971e+01
8.215329200809579561e+03 2.204342526704620298e+02 2.135291606475909632e+01
8.152134653276822974e+03 2.211248262157657223e+02 2.180784372445481267e+01
8.088790388718150098e+03 2.217313311905558635e+02 2.226572378815695430e+01
8.025311456351773813e+03 2.222536078980826346e+02 2.272642268158844914e+01
7.961727731972549009e+03 2.226907535085837821e+02 2.318977739466044952e+01
7.898069063214087691e+03 2.230418648112495532e+02 2.365564748488989366e+01
7.834350414851572168e+03 2.233060381300199140e+02 2.412388536891207025e+01
7.770601584231633751e+03 2.234831120733549312e+02 2.459433632731554908e+01
7.706844918260960185e+03 2.235729246130060517e+02 2.506685336613664461e+01
7.643117600491825215e+03 2.235745701619426029e+02 2.554126750813961877e+01
7.579434511386094528e+03 2.234863994865696384e+02 2.601743979587241284e+01
7.515817943697415103e+03 2.233097337934555640e+02 2.649520929771076538e+01
7.452305032754404237e+03 2.230421791252135222e+02 2.697442282563737947e+01
7.388918044930753240e+03 2.226843117864629278e+02 2.745494236784313813e+01
7.325671807791823085e+03 2.222352212441780921e+02 2.793651881087460254e+01
7.262595996854804980e+03 2.216947385431528517e+02 2.841911136264458193e+01
7.199720280499476758e+03 2.210612077113469240e+02 2.890253099539078008e+01
7.137059464770490194e+03 2.203351998455993908e+02 2.938651473276646797e+01
7.074643208163492091e+03 2.195157988474016975e+02 2.987102278723051896e+01
7.012486309483511832e+03 2.186013441692716981e+02 3.035579286219557815e+01
6.950625850723028634e+03 2.175924020667952163e+02 3.084071157246794215e+01
6.889084056299340773e+03 2.164887941712043755e+02 3.132559159641439095e+01
6.827883150601293892e+03 2.152895974029340209e+02 3.181024596187516451e+01
6.767050912863091980e+03 2.139948943622264039e+02 3.229463208901132276e+01
6.706607626836143936e+03 2.126058248277779228e+02 3.277839251227743489e+01
6.646564275377698323e+03 2.111237912558283938e+02 3.326146272879532262e+01
6.586939271589852979e+03 2.095501938926381342e+02 3.374363002480537688e+01
6.527751030587313835e+03 2.078856878594759507e+02 3.422468204351246612e+01
6.469003112775676527e+03 2.061316687443660953e+02 3.470448106907551278e+01
6.410721365447487187e+03 2.042895296905628015e+02 3.518274117621705699e+01
6.352916780748344536e+03 2.023606613219684220e+02 3.565932536396890384e+01
6.295600351975026570e+03 2.003464516705790004e+02 3.613402270450715292e+01
6.238775644711970017e+03 1.982482861060584014e+02 3.660654834209430675e+01
6.182475937968271865e+03 1.960660615974880159e+02 3.707684062561781246e+01
6.126697368321050817e+03 1.938026436576290621e+02 3.754461540568583189e+01
6.071465784284921938e+03 1.914586664342534732e+02 3.800973744982156433e+01
6.016792175361767477e+03 1.890355039892149023e+02 3.847192330570530316e+01
5.962680099489482018e+03 1.865345274049247450e+02 3.893096414849514986e+01
5.909155395502326428e+03 1.839571047284380825e+02 3.938680006070413953e+01
5.856229040413935763e+03 1.813053437531968370e+02 3.983907432711757224e+01
5.803919433491613745e+03 1.785798634633432584e+02 4.028765341480302453e+01
5.752230110232885636e+03 1.757820224908838611e+02 4.073232983414659003e+01
5.701172026461848873e+03 1.729139190704982241e+02 4.117297070047101215e+01
5.650778414107978278e+03 1.699769053270317158e+02 4.160929487770157209e+01
5.601037925179087324e+03 1.669715872357753312e+02 4.204109582261695266e+01
5.551983771150243228e+03 1.639000530905530297e+02 4.246816729466770113e+01
5.503612010371011820e+03 1.607643877994047443e+02 4.289030334887683438e+01
5.455948402564486969e+03 1.575651871829713286e+02 4.330737261183647746e+01
5.408996409821139423e+03 1.543045292857030688e+02 4.371916970679610159e+01
5.362774337905683751e+03 1.509830030095092184e+02 4.412541524536896986e+01
5.317293050882205534e+03 1.476026794302095482e+02 4.452590438586640431e+01
5.272563399269829461e+03 1.441663689414160388e+02 4.492050682426160790e+01
5.228603648336049446e+03 1.406739070608210511e+02 4.530894393429907296e+01
5.185417193133689580e+03 1.371273542592363128e+02 4.569108589178098612e+01
5.143022272139977758e+03 1.335280246067497671e+02 4.606672881401975417e+01
5.101422254248413992e+03 1.298787142663879592e+02 4.643559474948835941e+01
5.060635352720502851e+03 1.261799873098468225e+02 4.679755451769162988e+01
5.020679769195608060e+03 1.224338898856730395e+02 4.715233056424580127e+01
4.981558837860725362e+03 1.186417217093811018e+02 4.749979408372188772e+01
4.943283311530398350e+03 1.148062645657891636e+02 4.783974215773262983e+01
4.905863934482063996e+03 1.109280681331572112e+02 4.817197202680619483e+01
4.869318872144510351e+03 1.070099069945376726e+02 4.849628107855333070e+01
4.833658855883034448e+03 1.030530664657262037e+02 4.881254111914762461e+01
4.798887184626101771e+03 9.905882827020165848e+01 4.912040122712061674e+01
4.765014583325762942e+03 9.502847054577408414e+01 4.941973344202897067e+01
4.732051776491724013e+03 9.096475352298701011e+01 4.971033561795265143e+01
4.700002061839759335e+03 8.686820536000089987e+01 4.999193141088298376e+01
4.668876169094204670e+03 8.274083632933943022e+01 5.026439311650716490e+01
4.638684833831034666e+03 7.858391032601041104e+01 5.052744452338050252e+01
4.609431371399456111e+03 7.439943055229498725e+01 5.078095803403533637e+01
4.581126535959193461e+03 7.018865386395327732e+01 5.102458323450265709e+01
4.553788522868064319e+03 6.595506212807968893e+01 5.125834114930489704e+01
4.527420686054891121e+03 6.169916239716850015e+01 5.148195567686436647e+01
4.502038804379161775e+03 5.742368311302903550e+01 5.169533178508805094e+01
4.477641450572565191e+03 5.313059180294375494e+01 5.189843017075556730e+01
4.454217342137875676e+03 4.882110608931732543e+01 5.209124400684552114e+01
4.431762649951110689e+03 4.449866871697007298e+01 5.227384070520378856e+01
4.410281000636707176e+03 4.016374773470882076e+01 5.244613905287397415e+01
4.389753765486241718e+03 3.581829353378781633e+01 5.260820633294819260e+01
4.370177204459307177e+03 3.146425320777338186e+01 5.276003546090735341e+01
4.351547611648396014e+03 2.710357058410550479e+01 5.290161925498542672e+01
4.333853888996308342e+03 2.273744342233309368e+01 5.303287613953878576e+01
4.317084976603555333e+03 1.836855195420169196e+01 5.315387298244750980e+01
4.301237282913348281e+03 1.399704761134577602e+01 5.326460223151726581e+01
4.286299829712467726e+03 9.625975759678372157e+00 5.336505618491334246e+01
4.272276538740053184e+03 5.257115863906488329e+00 5.345522697811107804e+01
4.259141662992029524e+03 8.923186332533417087e-01 5.353518085437048057e+01
4.246906643119533328e+03 -3.466419650266614028e+00 5.360490958472296086e+01
4.235553253356712958e+03 -7.817105651907021446e+00 5.366440473848437165e+01
4.225078172531108066e+03 -1.215789750199850872e+01 5.371373195378679810e+01
4.215470699746866558e+03 -1.648673332691287641e+01 5.375280807411756712e+01
4.206720183291703506e+03 -2.080170261264654386e+01 5.378184683639508989e+01
4.198830877715899987e+03 -2.510097186490949639e+01 5.380061602302095736e+01
4.191777373931512557e+03 -2.938248741615288040e+01 5.380940313450031454e+01
4.185564026039104647e+03 -3.364442106499862462e+01 5.380797540750978669e+01
4.180172952727959455e+03 -3.788479859445269682e+01 5.379654548754076160e+01
4.175601178711006469e+03 -4.210164827188639691e+01 5.377510286450191046e+01
4.171830920845062792e+03 -4.629322362971548444e+01 5.374363671035949608e+01
4.168859300897666799e+03 -5.045748340820144051e+01 5.370213586628617009e+01
4.166683488065233178e+03 -5.459261146439236256e+01 5.365066311331961657e+01
4.165278413003141395e+03 -5.869671955960964027e+01 5.358920659253394803e+01
4.164648765230820572e+03 -6.276784727799098107e+01 5.351775407573205001e+01
4.164784421867392666e+03 -6.680411050907017056e+01 5.343636723616118900e+01
4.165667874714964455e+03 -7.080370136037718964e+01 5.334510735224716882e+01
4.167296513951155248e+03 -7.476466521656109876e+01 5.324381244435610938e+01
4.169660341642293133e+03 -7.868504921306848132e+01 5.313276581362025297e+01
4.172741970243483593e+03 -8.256282785638494204e+01 5.301187891076022396e+01
