# cl_TT                  cl_TE                    cl_EE
3.700886189310228929e+03 -3.059044140806397039e+01 1.227548603714206932e+00
3.738754799741844181e+03 -3.155325121978421876e+01 1.250792517693305461e+00
3.776941961332179289e+03 -3.251627255511466075e+01 1.273738132701321968e+00
3.815425493128539529e+03 -3.347861384072248825e+01 1.296363456160552596e+00
3.854220359040717995e+03 -3.443938365260964218e+01 1.318648732648453059e+00
3.893319241205762864e+03 -3.539769072215114676e+01 1.340571244133515361e+00
3.932722253528563670e+03 -3.635286679277771782e+01 1.362100853036961601e+00
3.972414656743067098e+03 -3.730372379125266491e+01 1.383229715697951612e+00
4.012396571897439117e+03 -3.824951951962137287e+01 1.403920283975854444e+00
4.052660695359750662e+03 -3.918928911020589112e+01 1.424157303745851033e+00
4.093199727197312768e+03 -4.012199359921038422e+01 1.443918101532476683e+00
4.134006371178998961e+03 -4.104681706739545888e+01 1.463187441231779351e+00
4.175065906401422581e+03 -4.196279522927240180e+01 1.481935239071005439e+00
4.216385900641580520e+03 -4.286888972333112235e+01 1.500146277007218476e+00
4.257951640183534437e+03 -4.376428525276900672e+01 1.517790489310385960e+00
4.299754949535043124e+03 -4.464810015420603406e+01 1.534853584571521434e+00
4.341791510541728712e+03 -4.551926092542313285e+01 1.551324914868764893e+00
4.384048686326443203e+03 -4.637707341178962395e+01 1.567179893094448717e+00
4.426513843081953382e+03 -4.722054656510474047e+01 1.582401369289359705e+00
4.469174349908855220e+03 -4.804883815086078869e+01 1.596987058898936329e+00
4.512025006992208546e+03 -4.886110618729701116e+01 1.610919829259225944e+00
4.555053188718381534e+03 -4.965643466773335746e+01 1.624175127813423547e+00
4.598238843485865800e+03 -5.043390784965373541e+01 1.636750695362630514e+00
4.641576778562921390e+03 -5.119275882700259217e+01 1.648629424141850652e+00
4.685054374842398829e+03 -5.193207240114495704e+01 1.659801642677945610e+00
4.728659014998863313e+03 -5.265093365248753798e+01 1.670250258874479643e+00
4.772370654949097116e+03 -5.334857651171491000e+01 1.679965616475859402e+00
4.816184108720037329e+03 -5.402408662959568630e+01 1.688938066458015141e+00
4.860086763224107926e+03 -5.467654994735995899e+01 1.697150538395413522e+00
4.904058578096562087e+03 -5.530520126660631064e+01 1.704600825206754822e+00
4.948094370597102170e+03 -5.590920140120061177e+01 1.711271869424496606e+00
4.992174102075390692e+03 -5.648763717916357052e+01 1.717161476242237361e+00
5.036285162905875040e+03 -5.703974429452645012e+01 1.722252599736184164e+00
5.080422372391259159e+03 -5.756468445761392161e+01 1.726543055864736997e+00
5.124565693636144715e+03 -5.806154539526099256e+01 1.730015808641332864e+00
5.168695167128778849e+03 -5.852959817846907242e+01 1.732671221291196106e+00
5.212813426565559894e+03 -5.896817780348721527e+01 1.734519813695671431e+00
5.256893469590273526e+03 -5.937672832469093720e+01 1.735559790573985017e+00
5.300930579330915862e+03 -5.975454552437670230e+01 1.735819072856093825e+00
5.344905182693530151e+03 -6.010122261098717189e+01 1.735288441984492280e+00
5.388812563833939748e+03 -6.041598166419058913e+01 1.733988394498185981e+00
5.432633150853023835e+03 -6.069826789889827978e+01 1.731924571340361485e+00
5.476354800968983000e+03 -6.094760109366075085e+01 1.729117470645934462e+00
5.519957943962976969e+03 -6.116342701847720775e+01 1.725572733706725481e+00
5.563445295750053447e+03 -6.134519171253937486e+01 1.721303429368546301e+00
5.606789860120053163e+03 -6.149241576141776022e+01 1.716337481705727974e+00
5.649979499053179097e+03 -6.160447143969827977e+01 1.710673099226079907e+00
5.693009504603709502e+03 -6.168095412112037934e+01 1.704330772613667611e+00
5.735852885751132817e+03 -6.172131085319423960e+01 1.697330988945635166e+00
5.778504938770029185e+03 -6.172491463236149656e+01 1.689679374249327459e+00
5.820931249060900882e+03 -6.169143581272167154e+01 1.681403834492792848e+00
5.863119689896421733e+03 -6.162017354530728142e+01 1.672524841408766338e+00
5.905050709324514173e+03 -6.151072432001679147e+01 1.663055431707666454e+00
5.946704758829787352e+03 -6.136253625465427319e+01 1.653016062978250211e+00
5.988062293649253661e+03 -6.117505765166409049e+01 1.642427184526989770e+00
6.029096950448549251e+03 -6.094791816159431619e+01 1.631311665430876578e+00
6.069814506516597248e+03 -6.068087802633272787e+01 1.619702080330639449e+00
6.110199064500752684e+03 -6.037373024699218860e+01 1.607640850322414883e+00
6.150249588756527373e+03 -6.002641653264827681e+01 1.595170384888884074e+00
6.189957620595413573e+03 -5.963865587141759050e+01 1.582318224350512947e+00
6.229329563622855858e+03 -5.921039021993142626e+01 1.569134180763636977e+00
6.268342113910156513e+03 -5.874141307418047120e+01 1.555645766962646670e+00
6.307001687053621026e+03 -5.823159230830707855e+01 1.541910194152568803e+00
6.345292419961441738e+03 -5.768079587934332153e+01 1.527954944248454350e+00
6.383205884472703474e+03 -5.708896609893601237e+01 1.513829767466906340e+00
6.420718802502010476e+03 -5.645589677106871562e+01 1.499576968066988591e+00
6.457822759611486617e+03 -5.578160459783344294e+01 1.485238831844185370e+00
6.494509348455303552e+03 -5.506580918322288909e+01 1.470872481977397284e+00
6.530755312196860359e+03 -5.430860157303211366e+01 1.456505308077770788e+00
6.566559686349247386e+03 -5.350977569180111715e+01 1.442186963796077803e+00
6.601906657083807659e+03 -5.266934831589761501e+01 1.427967080933555843e+00
6.636787846310654459e+03 -5.178726192818405138e+01 1.413895268609459910e+00
6.671194883327722891e+03 -5.086368184082637356e+01 1.400021112437057180e+00
6.705119404789467808e+03 -4.989855048320634978e+01 1.386394173707365951e+00
6.738553054645017255e+03 -4.889188452499205795e+01 1.373056560232476686e+00
6.771480055695934425e+03 -4.784370058183171892e+01 1.360065210599240126e+00
6.803906922875645250e+03 -4.675408948818839860e+01 1.347469608333221824e+00
6.835810464647422123e+03 -4.562306771980087206e+01 1.335319209474105762e+00
6.867182352927977263e+03 -4.445072595028427997e+01 1.323663441814293407e+00
6.898021694533011214e+03 -4.323730332435189183e+01 1.312566560850841224e+00
6.928312412200186373e+03 -4.198285929022451057e+01 1.302073068680402290e+00
6.958044528295981763e+03 -4.068770050384279813e+01 1.292259967523366360e+00
6.987200308933911401e+03 -3.935225103864260632e+01 1.283191933125354733e+00
7.015776882430379374e+03 -3.797686054858245086e+01 1.274933609389687472e+00
7.043763953944941022e+03 -3.656202710884031859e+01 1.267564464405836144e+00
7.071143805156900271e+03 -3.510824863905352089e+01 1.261156504746266727e+00
7.097913578980679631e+03 -3.361594861010203772e+01 1.255781703182146769e+00
7.124062994170308230e+03 -3.208562460142513828e+01 1.251504569718269844e+00
7.149574344967876641e+03 -3.051784829134345500e+01 1.248404436049245003e+00
7.174444785798610610e+03 -2.891289402986393142e+01 1.246560598286576615e+00
7.198656617512745470e+03 -2.727148166400260010e+01 1.246037459706407002e+00
7.222207000430623339e+03 -2.559403369302347286e+01 1.246907558108477643e+00
7.245085668939836069e+03 -2.388119524317230713e+01 1.249253050981938840e+00
7.267274931149530858e+03 -2.213346264032038846e+01 1.253147144151568693e+00
7.288771953604325063e+03 -2.035148053405907120e+01 1.258665976685810151e+00
7.309566475907955464e+03 -1.853589332069783069e+01 1.265883420625974143e+00
7.329640810411178791e+03 -1.668712228266968012e+01 1.274876280435015552e+00
7.348984698615724483e+03 -1.480581127936227581e+01 1.285719835618805096e+00
7.367602739245537123e+03 -1.289275245332981790e+01 1.298491554564216388e+00
7.385477246235740495e+03 -1.094851480239036867e+01 1.313268865728044243e+00
7.402605390244894807e+03 -8.973889870145317360e+00 1.330129157363136416e+00
7.418984341737651448e+03 -6.969520317867539561e+00 1.349151262949329189e+00
7.434611270791064271e+03 -4.936122764309327948e+00 1.370412489647796717e+00
7.449461061874260849e+03 -2.874339207903769733e+00 1.393990103802495328e+00
7.463545740505533104e+03 -7.850341498953339325e-01 1.419961330808023892e+00
7.476848367913232323e+03 1.331195877977172648e+00 1.448402357979297062e+00
7.489362432491394429e+03 3.473265203510165655e+00 1.479374200861147681e+00
7.501067314880147933e+03 5.640430429587583561e+00 1.512936094014890154e+00
7.511972108089030371e+03 7.831651416905325291e+00 1.549146488082722373e+00
7.522048762323497613e+03 1.004596271258538565e+01 1.588064535527532239e+00
7.531306368489204033e+03 1.228247356126548695e+01 1.629747862241086587e+00
7.539731731413659872e+03 1.454028620430040775e+01 1.674256281876322028e+00
7.547319083291393326e+03 1.681828046859803649e+01 1.721648081875096326e+00
7.554099797148023754e+03 1.911540348318499127e+01 1.771980766551780384e+00
7.560060675067730699e+03 2.143058054979385574e+01 1.825314028728395099e+00
7.565210803440878408e+03 2.376274635257976797e+01 1.881706778737586960e+00
7.569566696371929538e+03 2.611082268354005720e+01 1.941215659143123773e+00
7.573130010747852793e+03 2.847374073782950177e+01 2.003900245024148319e+00
7.575909831416390261e+03 3.085042626708681013e+01 2.069819330288728221e+00
7.577907814618904922e+03 3.323977730414183185e+01 2.139024242695564126e+00
7.579110759776731356e+03 3.564068497185336071e+01 2.211581872326644493e+00
7.579520323029407336e+03 3.805201863553317310e+01 2.287543473153437201e+00
7.579138160669318495e+03 4.047275962201179311e+01 2.366960263258353514e+00
7.577958500921882660e+03 4.290171152234609053e+01 2.449898282271086636e+00
7.575975572418837146e+03 4.533784190387471824e+01 2.536408678753526047e+00
7.573198461011754262e+03 4.777989604349748731e+01 2.626542567734846401e+00
7.569613968121286234e+03 5.022691691920660162e+01 2.720365888295710910e+00
7.565231180924157343e+03 5.267757666507386460e+01 2.817922262749242623e+00
7.560059187370570726e+03 5.513084512875520460e+01 2.919270139371920258e+00
7.554099647882614590e+03 5.758539560890342557e+01 3.024453080029914531e+00
7.547346795381370612e+03 6.004019912805183878e+01 3.133536903003885321e+00
7.539809720341379034e+03 6.249400445237404256e+01 3.246572542357131663e+00
7.531490085718567570e+03 6.494563522936979894e+01 3.363603477449144119e+00
7.522396983602955515e+03 6.739391570742429849e+01 3.484688019194352560e+00
7.512524650092444972e+03 6.983767073824580507e+01 3.609877026261231414e+00
7.501882178589726209e+03 7.227565149516934184e+01 3.739206478013113344e+00
7.490478662968373101e+03 7.470668404133112972e+01 3.872734617591159445e+00
7.478308340709144431e+03 7.712952076319463401e+01 4.010512239883663455e+00
7.465372877757643437e+03 7.954291465394554450e+01 4.152582692933707520e+00
7.451688796651613302e+03 8.194576787975391596e+01 4.298996736083684489e+00
7.437242906167048204e+03 8.433676036088891692e+01 4.449805113103632692e+00
7.422059156189277928e+03 8.671464690373397843e+01 4.605036268652479059e+00
7.406131782251640288e+03 8.907825719818026755e+01 4.764740919922721751e+00
7.389469875301266256e+03 9.142634724741570551e+01 4.928954916463689884e+00
7.372075096287338056e+03 9.375752508063156654e+01 5.097736383535202975e+00
7.353949104126812927e+03 9.607077073318086491e+01 5.271121153636323164e+00
7.335108411998751762e+03 9.836469340664380923e+01 5.449145053211977618e+00
7.315554673517669471e+03 1.006380514479049566e+02 5.631851332684261635e+00
7.295289538991216432e+03 1.028897523432035115e+02 5.819275811455167258e+00
7.274329511663227095e+03 1.051184812941834963e+02 6.011461736332490702e+00
7.252683662193573582e+03 1.073230726285043204e+02 6.208430069874514956e+00
7.230346199829376019e+03 1.095022869419904907e+02 6.410231490606835614e+00
7.207341042021781504e+03 1.116548110908721299e+02 6.616901824703589341e+00
7.183662387136078905e+03 1.137795553176426324e+02 6.828462047786866940e+00
7.159326712415494512e+03 1.158752075415233520e+02 7.044962856843516086e+00
7.134328800255149872e+03 1.179404391519521056e+02 7.266398960467850721e+00
7.108680670055625342e+03 1.199743738394533921e+02 7.492756508304523777e+00
7.082387502121984653e+03 1.219760444625946576e+02 7.723987950356085541e+00
7.055469325397393732e+03 1.239444100863789515e+02 7.960060608686782224e+00
7.027916446920357885e+03 1.258786531062361007e+02 8.200919537550937832e+00
6.999748878203902677e+03 1.277778078202556031e+02 8.446532095384055694e+00
6.970979193082819620e+03 1.296411318362231100e+02 8.696850804951079539e+00
6.941627384036659350e+03 1.314674375094192555e+02 8.951820783606070364e+00
6.911706005138241380e+03 1.332570233028150142e+02 9.211409458610361867e+00
6.881242456782296358e+03 1.350075138998846001e+02 9.475561998957736876e+00
6.850241843643142602e+03 1.367195057395800291e+02 9.744231030709030961e+00
6.818731544518022019e+03 1.383913671597807138e+02 1.001736921058373397e+01
6.786724070352322997e+03 1.400229525608881715e+02 1.029492922790897325e+01
6.754231920752610677e+03 1.416126310540443853e+02 1.057685637822460833e+01
6.721260155486075746e+03 1.431610006244250428e+02 1.086308856524642863e+01
6.687821251068848142e+03 1.446656882740812762e+02 1.115357115953492695e+01
6.653935100692482592e+03 1.461258070199516510e+02 1.144824214377022464e+01
6.619606729138670744e+03 1.475419558815640926e+02 1.174704697143349286e+01
6.584841149484215748e+03 1.489117628584198201e+02 1.204993114044300739e+01
6.549650791494457735e+03 1.502358275975502977e+02 1.235682533844532038e+01
6.514062930054857134e+03 1.515117787004856496e+02 1.266767515821309686e+01
6.478075115188091331e+03 1.527402163904214660e+02 1.298241881459473923e+01
6.441722027361052824e+03 1.539195126537949534e+02 1.330097228981917645e+01
6.405001194171813040e+03 1.550502682369544800e+02 1.362328876230618313e+01
6.367932417374139732e+03 1.561301127872556265e+02 1.394929175352491946e+01
6.330542916430646983e+03 1.571596475192661444e+02 1.427891970010882972e+01
6.292837615394429122e+03 1.581372453553115633e+02 1.461210367081886474e+01
6.254828856619325052e+03 1.590620222509922996e+02 1.494877479690850741e+01
6.216536401093255336e+03 1.599345800153038510e+02 1.528884941743686454e+01
6.177980000442655182e+03 1.607532921202658258e+02 1.563225136633136891e+01
6.139164540605161164e+03 1.615180178604412902e+02 1.597891940274696765e+01
6.100109755619280804e+03 1.622278738318790374e+02 1.632876264296809055e+01
6.060835371324970765e+03 1.628819767507608844e+02 1.668171256085848952e+01
6.021346249073468243e+03 1.634794434366141047e+02 1.703769327645095544e+01
5.981662099544670127e+03 1.640201336301232971e+02 1.739662155792408527e+01
5.941795198115567473e+03 1.645039071404546576e+02 1.775842168027602952e+01
5.901772670329808534e+03 1.649298809921307338e+02 1.812299571387471531e+01
5.861599350561690699e+03 1.652964294064721287e+02 1.849027552484881554e+01
5.821287495825725273e+03 1.656048979576987392e+02 1.886017077855583679e+01
5.780864214525758143e+03 1.658529180382112145e+02 1.923259865488154574e+01
5.740341753440240609e+03 1.660410923538504733e+02 1.960749127846582951e+01
5.699724926443387631e+03 1.661685378933115658e+02 1.998466943859594380e+01
5.659033399908865249e+03 1.662351144123146867e+02 2.036416201008702842e+01
5.618286836341847447e+03 1.662391959071651684e+02 2.074584939425565011e+01
5.577490037988502081e+03 1.661813847680619745e+02 2.112953780417388927e+01
5.536662660522374608e+03 1.660607975817174236e+02 2.151525640039078979e+01
5.495809499902482457e+03 1.658758079437025401e+02 2.190281159158742241e+01
5.454957634355855589e+03 1.656270177754634858e+02 2.229215845371397364e+01
5.414119282828532960e+03 1.653142859607537218e+02 2.268317788105736454e+01
5.373306661858385269e+03 1.649367283218078342e+02 2.307575087126763691e+01
5.332538866297065397e+03 1.644943081244492191e+02 2.346990041543230987e+01
5.291832797760544963e+03 1.639874077962515173e+02 2.386532576327798338e+01
5.251197379668460599e+03 1.634165143241659166e+02 2.426201672772807783e+01
5.210648961763441548e+03 1.627821143703458233e+02 2.465981466356515028e+01
5.170203891779396145e+03 1.620839514119657849e+02 2.505856103564552129e+01
5.129863658730048883e+03 1.613225113859599844e+02 2.545817170353939929e+01
5.089652034620805352e+03 1.604982798285712136e+02 2.585841407208449283e+01
5.049577932631036674e+03 1.596117418498538143e+02 2.625920422637781115e+01
5.009650263722669479e+03 1.586633821081500457e+02 2.666038408216737920e+01
4.969870508174390125e+03 1.576536847845857778e+02 2.706172138666654448e+01
4.930269857195832628e+03 1.565816478875818234e+02 2.746320685328965538e+01
4.890842357619004360e+03 1.554492402376780547e+02 2.786460846127235058e+01
4.851611766877444097e+03 1.542562015971931544e+02 2.826584287372521231e+01
4.812586982717483806e+03 1.530030139853666924e+02 2.866667830406982276e+01
4.773769471349909509e+03 1.516901588186311756e+02 2.906695736689368914e+01
4.735182980643920018e+03 1.503181168862105039e+02 2.946667136170050938e+01
4.696836398163366539e+03 1.488881111610898529e+02 2.986551457204090454e+01
4.658746036002594337e+03 1.473998782712776574e+02 3.026340425007285617e+01
4.620913345521492374e+03 1.458538969816514452e+02 3.066018348248851311e+01
4.583347202185833339e+03 1.442513881712045531e+02 3.105576975735157319e+01
4.546078762064301372e+03 1.425928291407578286e+02 3.144993211331412652e+01
4.509094606482714880e+03 1.408779535912740073e+02 3.184251398974106806e+01
4.472425882046467450e+03 1.391079801078338107e+02 3.223335894271695423e+01
4.436066588623061762e+03 1.372841264691066669e+02 3.262231064444610240e+01
4.400040434348282361e+03 1.354061239574702995e+02 3.300928716604739321e+01
4.364348837049606118e+03 1.334751886799558918e+02 3.339413240973279784e+01
4.329008065896340668e+03 1.314910502096921618e+02 3.377661610788337754e+01
4.294026956273756696e+03 1.294549229082693387e+02 3.415658238902296517e+01
4.259414338086280623e+03 1.273687630737145895e+02 3.453394977667982602e+01
4.225186464090581467e+03 1.252315547491187289e+02 3.490848833763637771e+01
4.191344724859152848e+03 1.230445095523244419e+02 3.528011681459087612e+01
4.157905362228493686e+03 1.208080953211087945e+02 3.564867977420001210e+01
4.124869755979168076e+03 1.185242646043143679e+02 3.601394760552651064e+01
4.092254137352595535e+03 1.161927404735552756e+02 3.637583936889532055e+01
4.060074732501516792e+03 1.138147306859461025e+02 3.673412566013412572e+01
4.028332905975896665e+03 1.113906991673990774e+02 3.708872574273807032e+01
3.997037445995417784e+03 1.089225945068318850e+02 3.743948469542335289e+01
3.966197136355952807e+03 1.064101357709261038e+02 3.778624769359882407e+01
3.935828185070848576e+03 1.038552695048982457e+02 3.812886000724634528e+01
3.905939367994846634e+03 1.012584555487188851e+02 3.846724128221630679e+01
3.876532029180655627e+03 9.862015269921306526e+01 3.880108840392582437e+01
3.847614937966709931e+03 9.594081870279798352e+01 3.913032119600065073e+01
3.819196861043099034e+03 9.322239591893816169e+01 3.945478528381109840e+01
3.791279134544474800e+03 9.046459713907137257e+01 3.977425209194190359e+01
3.763870521218462727e+03 8.766861975640837557e+01 4.008864169209444128e+01
3.736979782565672849e+03 8.483491725613291123e+01 4.039772566639918239e+01
3.710608250999491702e+03 8.196468488130423680e+01 4.070142423867779513e+01
3.684764687073632558e+03 7.905837395921246014e+01 4.099943485411648680e+01
3.659465280023315245e+03 7.611866323841482540e+01 4.129182644440528804e+01
3.634711363266825174e+03 7.314525904100348441e+01 4.157837087327305881e+01
3.610518411322212614e+03 7.014012510882241713e+01 4.185899886682697257e+01
3.586891604187848316e+03 6.710460127110039252e+01 4.213360785696684019e+01
3.563827979043195228e+03 6.403931343394573616e+01 4.240210556478514548e+01
3.541332004559295456e+03 6.094711491659382574e+01 4.266447404856842240e+01
3.519415581459385521e+03 5.782788660590227181e+01 4.292054685006404924e+01
3.498068329670651565e+03 5.468299396656495048e+01 4.317030612521337929e+01
3.477294730617289588e+03 5.151380137150761129e+01 4.341365979031806432e+01
3.457099271047870843e+03 4.832167210270446844e+01 4.365051580216929494e+01
3.437479015196171076e+03 4.510722551733316976e+01 4.388070787112427951e+01
3.418431033622974610e+03 4.187256555438753480e+01 4.410421830814910749e+01
3.399959832035793170e+03 3.861726942743554503e+01 4.432095517080190206e+01
3.382062495033401774e+03 3.534381032255007682e+01 4.453082654318383504e+01
3.364750971574990672e+03 3.205339752477532045e+01 4.473374053234567072e+01
3.348007505268515160e+03 2.874731352414164576e+01 4.492967954815640041e+01
3.331851489882532860e+03 2.542698830250997588e+01 4.511855173262460283e+01
3.316272614521808919e+03 2.209385077029141797e+01 4.530026523968809471e+01
3.301275434023767502e+03 1.874918020356376047e+01 4.547480251496568826e+01
3.286857084168851543e+03 1.539447766611757551e+01 4.564199744146144866e+01
3.273014710257412389e+03 1.203109459690896976e+01 4.580198103675437693e+01
3.259760324001999834e+03 8.660307098978877960e+00 4.595443861411238373e+01
3.247076233582748955e+03 5.283613079354743114e+00 4.609957546412775287e+01
3.234974470571544316e+03 1.902286554426408927e+00 4.623707688175091590e+01
3.223444791568218989e+03 -1.482250925624684523e+00 4.636707384785665909e+01
3.212491820006275702e+03 -4.868578836360740070e+00 4.648947447372263042e+01
3.202105332773927785e+03 -8.255500521543083892e+00 4.660418684750417384e+01
3.192289973605967134e+03 -1.164152319995111995e+01 4.671111903017069977e+01
3.183050396344503952e+03 -1.502537794059412235e+01 4.681025333491185592e+01
3.174368979821563244e+03 -1.840572251872330156e+01 4.690149775600739446e+01
3.166257826218261016e+03 -2.178114140515098640e+01 4.698476024817390595e+01
3.158714190846970268e+03 -2.515029432184169877e+01 4.706002300588411202e+01
3.151727910363793853e+03 -2.851191622973587414e+01 4.712726817565343396e+01
3.145303687662596531e+03 -3.186459446527526751e+01 4.718625500129651584e+01
3.139438806651193772e+03 -3.520691729362238931e+01 4.723718837118853742e+01
3.134123132064673428e+03 -3.853739961052885832e+01 4.727990169545453369e+01
