# cl_TT                  cl_TE                    cl_EE
2.578081795799248994e+03 1.477600124568668738e+00 2.448388582795791302e-01
2.609892819341522681e+03 1.113979591042349337e+00 2.540272309314868804e-01
2.641962650418989142e+03 7.041316068239196202e-01 2.629738574952030783e-01
2.674298263817825045e+03 2.561982145743548767e-01 2.720277448660984310e-01
2.707018651459694411e+03 -2.225106884149836706e-01 2.815024148700189244e-01
2.740215467654315489e+03 -7.254492656298250353e-01 2.915961920616347847e-01
2.773832390543894689e+03 -1.245583370620479524e+00 3.024808304176300200e-01
2.807768523710774843e+03 -1.775591280399526850e+00 3.143288271669723577e-01
2.841989820981545563e+03 -2.307735189539412701e+00 3.273052518422566171e-01
2.876491361705702730e+03 -2.835789633421134326e+00 3.415279528650554952e-01
2.911273317661145029e+03 -3.359935346681163004e+00 3.569258918464180974e-01
2.946350128744950780e+03 -3.881969411353807242e+00 3.733815525150791514e-01
2.981721371845328122e+03 -4.403681405626354461e+00 3.907766771981457943e-01
3.017408902357529314e+03 -4.926920263993681104e+00 4.089952383358817500e-01
3.053447742128137634e+03 -5.454167544083110108e+00 4.279128619003191303e-01
3.089821601958352403e+03 -5.989596093905290353e+00 4.473985248925449465e-01
3.126497645487433147e+03 -6.537795972542266298e+00 4.673165723143755113e-01
3.163435601037823744e+03 -7.103386902148701054e+00 4.875335798656802999e-01
3.200610046694002904e+03 -7.691181696672105161e+00 5.079168683928242389e-01
3.238006770198388949e+03 -8.305585938779739053e+00 5.283486540957886834e-01
3.275760415533482046e+03 -8.949205559897496443e+00 5.487610705727662408e-01
3.314009408309600985e+03 -9.623979277766238738e+00 5.690974327808419053e-01
3.352788170932329194e+03 -1.033077610207831398e+01 5.892951156840414706e-01
3.392123691438745027e+03 -1.107013074597109892e+01 6.092907541663455939e-01
3.431990732578021834e+03 -1.184210255682484636e+01 6.290575747947936280e-01
3.472259170292120416e+03 -1.264431463056293303e+01 6.487270478360692705e-01
3.512902651368723127e+03 -1.347500667427724963e+01 6.684679781793150255e-01
3.553954244929008382e+03 -1.433271552716514741e+01 6.884499165163194823e-01
3.595424731049403817e+03 -1.521612659817856894e+01 7.088424165509475960e-01
3.637326618264608896e+03 -1.612299853938695549e+01 7.297855129829935450e-01
3.679657054893416898e+03 -1.704812579281887608e+01 7.513026410664011001e-01
3.722377777026822514e+03 -1.798574747043016231e+01 7.733862314586643638e-01
3.765472803933599607e+03 -1.892980557153446952e+01 7.960294608222113766e-01
3.808918725222049488e+03 -1.987461353903946915e+01 8.192247661957801075e-01
3.852700838777343051e+03 -2.081569078566760922e+01 8.429483304155791501e-01
3.896794708287577578e+03 -2.175508903624979240e+01 8.670994244239687010e-01
3.941192035190738352e+03 -2.269643741267295312e+01 8.915595794050273915e-01
3.985914235251545961e+03 -2.364343936589241224e+01 9.162103299832859982e-01
4.030975297341557962e+03 -2.459994696452948659e+01 9.409287572933699995e-01
4.076394048884930271e+03 -2.556883761513168452e+01 9.656139310779406904e-01
4.122171524346915248e+03 -2.655027844971472817e+01 9.902357795909528804e-01
4.168321026040741344e+03 -2.754338766552857365e+01 1.014782505727888529e+00
4.214833574568545373e+03 -2.854758066613526069e+01 1.039244544821705585e+00
4.261722479313666554e+03 -2.956197579916399576e+01 1.063609364931791701e+00
4.308978768691440564e+03 -3.058576577976016964e+01 1.087865923997336504e+00
4.356600903861328334e+03 -3.161814341318564558e+01 1.112002441497408567e+00
4.404594778994634908e+03 -3.265830160109118907e+01 1.136006398619379798e+00
4.452936579745753079e+03 -3.370535906445747543e+01 1.159866766950422567e+00
4.501639638580264545e+03 -3.475843463371152353e+01 1.183574751510606093e+00
4.550695008101206440e+03 -3.581664725550863437e+01 1.207118591117493089e+00
4.600101174530283970e+03 -3.687933885018506430e+01 1.230479101598155545e+00
4.649841772689234858e+03 -3.794533148383482768e+01 1.253659389423234627e+00
4.699915299385261278e+03 -3.901389306109147270e+01 1.276632853495598408e+00
4.750312828297964188e+03 -4.008406878099162185e+01 1.299395183854884062e+00
4.801025438221809054e+03 -4.115482971148929892e+01 1.321934648533602985e+00
4.852044212914680429e+03 -4.222536993108354864e+01 1.344246950522596684e+00
4.903352812554690900e+03 -4.329473511901460370e+01 1.366312942988364254e+00
4.954957186909329721e+03 -4.436189684654676313e+01 1.388128342945496030e+00
5.006841004966160654e+03 -4.542604971880982845e+01 1.409674018128738826e+00
5.058994677131660865e+03 -4.648634051898934416e+01 1.430943432172206764e+00
5.111413282196633190e+03 -4.754179846020738864e+01 1.451920982695226625e+00
5.164083782986122060e+03 -4.859185065036231777e+01 1.472573950349302718e+00
5.216993145235661359e+03 -4.963562727805884833e+01 1.492877052616559119e+00
5.270128337198913869e+03 -5.067240732133996062e+01 1.512819872409794764e+00
5.323483757593387963e+03 -5.170146998829341101e+01 1.532377144909266908e+00
5.377046378487852053e+03 -5.272202044102581908e+01 1.551516186132796182e+00
5.430795744887428555e+03 -5.373326408647704966e+01 1.570226606548092763e+00
5.484726259371345805e+03 -5.473455515054180154e+01 1.588483169509848469e+00
5.538824896635840560e+03 -5.572509955095107870e+01 1.606268076481402574e+00
5.593078631449415298e+03 -5.670410347091292635e+01 1.623556110482756276e+00
5.647467009923508158e+03 -5.767092193246831755e+01 1.640329492916462462e+00
5.701984434204573517e+03 -5.862476166851767800e+01 1.656570455316500379e+00
5.756617877089311150e+03 -5.956482969552011753e+01 1.672253811069807750e+00
5.811346881719383418e+03 -6.049048188582307262e+01 1.687369240511129354e+00
5.866165846359382158e+03 -6.140100012208420566e+01 1.701891577534211608e+00
5.921054310759096552e+03 -6.229559230178077200e+01 1.715810522973353569e+00
5.975999241006722514e+03 -6.317361519178425056e+01 1.729100931150693299e+00
6.030995029373369107e+03 -6.403435158145613570e+01 1.741752523191385071e+00
6.086021209151279436e+03 -6.487701028576901763e+01 1.753740173502420285e+00
6.141057847807297549e+03 -6.570092984926452573e+01 1.765054764958128963e+00
6.196109441569644332e+03 -6.650529825013983043e+01 1.775691757833679718e+00
6.251151307456662835e+03 -6.728935891634831989e+01 1.785632907051162288e+00
6.306181045294013529e+03 -6.805220702530927213e+01 1.794889690072631883e+00
6.361181396096604658e+03 -6.879323520542591552e+01 1.803436451446270850e+00
6.416149955652816971e+03 -6.951146498451818445e+01 1.811277257622746939e+00
6.471069461356111788e+03 -7.020614105724858689e+01 1.818401326480275193e+00
6.525930077536609133e+03 -7.087658271697375767e+01 1.824812740318122239e+00
6.580714539088093261e+03 -7.152203528705062752e+01 1.830500732014517018e+00
6.635427865241115796e+03 -7.214174440210989303e+01 1.835461969604265109e+00
6.690045361525547378e+03 -7.273503028879827070e+01 1.839707984123016171e+00
6.744557190325701413e+03 -7.330106491198985452e+01 1.843220598967940660e+00
6.798960943019824299e+03 -7.383924338851056746e+01 1.846003927789995114e+00
6.853231927101380279e+03 -7.434881256534525562e+01 1.848062088846553319e+00
6.907367736831467482e+03 -7.482894529838614517e+01 1.849384347687339725e+00
6.961336255362502015e+03 -7.527911186473663463e+01 1.849982258265876034e+00
7.015127653785431903e+03 -7.569841140554736114e+01 1.849859948877295324e+00
7.068724678339673119e+03 -7.608624047148737191e+01 1.849014121477870809e+00
7.122110079384920937e+03 -7.644184731529330179e+01 1.847448907689964281e+00
7.175266612028467534e+03 -7.676448045197922454e+01 1.845168439740568544e+00
7.228169235853983082e+03 -7.705356473669111494e+01 1.842177044295766786e+00
7.280821139649520774e+03 -7.730863534419979999e+01 1.838479825406075907e+00
7.333202861217181635e+03 -7.752925520726643072e+01 1.834089508437462879e+00
7.385309802273465721e+03 -7.771513605771913547e+01 1.829018816412106618e+00
7.437129943979455675e+03 -7.786576700077146995e+01 1.823265612557342541e+00
7.488666132548579299e+03 -7.798086020768062099e+01 1.816850041305803520e+00
7.539891509673632754e+03 -7.805997948971925382e+01 1.809769957442261212e+00
7.590808939824491063e+03 -7.810276314003725417e+01 1.802052923806532592e+00
7.641399012255186790e+03 -7.810884964141077091e+01 1.793696783749015866e+00
7.691649754823049079e+03 -7.807795194092085467e+01 1.784721658846004644e+00
7.741534349311992628e+03 -7.800963459057209093e+01 1.775140234769340131e+00
7.791040845160366189e+03 -7.790368515590608922e+01 1.764965188920430750e+00
7.840157303037382007e+03 -7.775959422258263487e+01 1.754224046422785399e+00
7.888856938367386647e+03 -7.757722393901991609e+01 1.742914609326742248e+00
7.937135263251856486e+03 -7.735613945602861463e+01 1.731056954381376523e+00
7.984972944833482870e+03 -7.709612890254226159e+01 1.718671147319387860e+00
8.032358090405896291e+03 -7.679690624289246159e+01 1.705777242206779842e+00
8.079278819065583775e+03 -7.645840840218937728e+01 1.692395280810355507e+00
8.125723261657283729e+03 -7.608034955677460687e+01 1.678545291982417309e+00
8.171679560663061238e+03 -7.566251825980469903e+01 1.664239862711078155e+00
8.217128441685819780e+03 -7.520470314943547407e+01 1.649506422590278465e+00
8.262072926630144138e+03 -7.470676722412798654e+01 1.634364958205375418e+00
8.306486334978399100e+03 -7.416849926756681555e+01 1.618835440936000181e+00
8.350356853570361636e+03 -7.358976240770748234e+01 1.602937826427788925e+00
8.393680107884145400e+03 -7.297056839243791160e+01 1.586706910779878577e+00
8.436436693736772213e+03 -7.231071233070092319e+01 1.570156422402151808e+00
8.478613913373928881e+03 -7.161008831797209950e+01 1.553327293951441090e+00
8.520191466787846366e+03 -7.086867092964169501e+01 1.536246817797678021e+00
8.561163919082062421e+03 -7.008636048020554199e+01 1.518942268168079091e+00
8.601518414870595734e+03 -6.926320586640518684e+01 1.501455757407131442e+00
8.641234677704469505e+03 -6.839925599291551350e+01 1.483821950498549480e+00
8.680307294530281069e+03 -6.749448548157877781e+01 1.466075492999337593e+00
8.718723430033536715e+03 -6.654894323117366639e+01 1.448243582282278563e+00
8.756462826024013339e+03 -6.556275241018872180e+01 1.430368252188421119e+00
8.793520085868196475e+03 -6.453573903207431783e+01 1.412491515937621900e+00
8.829874960471384838e+03 -6.346817478300315685e+01 1.394640509042428755e+00
8.865522061068215407e+03 -6.236003417953271111e+01 1.376850516816727987e+00
8.900448573572852183e+03 -6.121151454574101791e+01 1.359166459671931948e+00
8.934634257996114684e+03 -6.002266458824384188e+01 1.341624321871042413e+00
8.968073732934197324e+03 -5.879368152262519231e+01 1.324263036521384551e+00
9.000754189981198579e+03 -5.752476249872403713e+01 1.307119285363644634e+00
9.032655393221839404e+03 -5.621588174227078838e+01 1.290232698253638954e+00
9.063764535458029059e+03 -5.486723624788010767e+01 1.273641395787112218e+00
9.094083666122121940e+03 -5.347917148734237003e+01 1.257385703111375319e+00
9.123592549128745304e+03 -5.205180998370572354e+01 1.241505921056956785e+00
9.152285804272098176e+03 -5.058549700367086643e+01 1.226042325772273456e+00
9.180158050216827178e+03 -4.908042913123039597e+01 1.211036654029691295e+00
9.207203904236703238e+03 -4.753687710908881314e+01 1.196529131519536548e+00
9.233395696951396530e+03 -4.595503726232059449e+01 1.182559958155589896e+00
9.258742898965880158e+03 -4.433532862278598685e+01 1.169169307709018613e+00
9.283225815702819091e+03 -4.267791606187346076e+01 1.156401262321484769e+00
9.306834379382577026e+03 -4.098350821324923743e+01 1.144304474244927983e+00
9.329544213670777026e+03 -3.925248524608966960e+01 1.132930760543218396e+00
9.351360653720992559e+03 -3.748552427882785310e+01 1.122331167859748957e+00
9.372251891108438940e+03 -3.568322795071805587e+01 1.112557457735791733e+00
9.392223257464645940e+03 -3.384612441065426225e+01 1.103659877759427976e+00
9.411257797851552823e+03 -3.197474901759068189e+01 1.095690875402080877e+00
9.429345984379986476e+03 -3.006985975102629993e+01 1.088701383514094845e+00
9.446515429866329214e+03 -2.813214749344455612e+01 1.082741562841668337e+00
9.462749176270313910e+03 -2.616232515840234285e+01 1.077863773060140806e+00
9.478052550168857124e+03 -2.416109647914845482e+01 1.074119601142679015e+00
9.492438306404106697e+03 -2.212917828118636976e+01 1.071558375415028408e+00
9.505904343403883104e+03 -2.006727818457877177e+01 1.070232365143440001e+00
9.518455988621646611e+03 -1.797610944786936216e+01 1.070193066124402126e+00
9.530091142238476095e+03 -1.585641324024525467e+01 1.071484514954593958e+00
9.540792849223638768e+03 -1.370893782918432180e+01 1.074166316727821258e+00
9.550559013149697421e+03 -1.153445342412732266e+01 1.078282445802673406e+00
9.559387539904348159e+03 -9.333618453117383140e+00 1.083876845204613470e+00
9.567268909745609562e+03 -7.107269255405358699e+00 1.091008283223352304e+00
9.574193606045557317e+03 -4.856078364316296359e+00 1.099720639943960521e+00
9.580166972367333074e+03 -2.580940768503682037e+00 1.110057763912795759e+00
9.585172071068613150e+03 -2.824539145680653451e-01 1.122078328840512951e+00
9.589214253731284771e+03 2.038413754157617497e+00 1.135818691892348964e+00
9.592298876407867283e+03 4.380991361709064336e+00 1.151330035520823358e+00
9.594423871533179408e+03 6.744311343858922392e+00 1.168648654187952829e+00
9.595579748147070859e+03 9.127703728303208308e+00 1.187833096283112289e+00
9.595771877125089304e+03 1.153027616205760708e+01 1.208927022583059285e+00
9.594998206261565429e+03 1.395121105709837828e+01 1.231966634858163046e+00
9.593264117055045062e+03 1.638969131817854930e+01 1.257002961226587168e+00
9.590560139691036966e+03 1.884490035380605377e+01 1.284079571453820456e+00
9.586891666423171046e+03 2.131594780335196759e+01 1.313225148999464631e+00
9.582264094797887083e+03 2.380201811427266989e+01 1.344490633215432052e+00
9.576667970823151336e+03 2.630222198490475449e+01 1.377919506438671560e+00
9.570101273831807703e+03 2.881567065732712152e+01 1.413547794534166346e+00
9.562576844587803862e+03 3.134162449326447941e+01 1.451418924186137938e+00
9.554077814884389227e+03 3.387912156499334060e+01 1.491576295186258561e+00
9.544624462340723767e+03 3.642727479727291495e+01 1.534040996068857021e+00
9.534207354840062180e+03 3.898527197475348771e+01 1.578856374943942376e+00
9.522831920169597652e+03 4.155222718185382291e+01 1.626050898524067367e+00
9.510496160458378654e+03 4.412710652560379287e+01 1.675675294697496653e+00
9.497198079969250102e+03 4.670924812596063447e+01 1.727757983291431376e+00
9.482950541197369603e+03 4.929761928602899701e+01 1.782327362029356266e+00
9.467751550827108076e+03 5.189133648126456677e+01 1.839419235829462318e+00
9.451599115754310333e+03 5.448966536359812096e+01 1.899061961088543304e+00
9.434506099076777900e+03 5.709164934748367415e+01 1.961291303404922859e+00
9.416477934306270981e+03 5.969648103040844234e+01 2.026120725234260345e+00
9.397505196258678552e+03 6.230327934482251351e+01 2.093593385431511855e+00
9.377608170378704017e+03 6.491108956001878028e+01 2.163737570270249044e+00
9.356777425149039118e+03 6.751918041747224208e+01 2.236566694591605398e+00
9.335025809746712184e+03 7.012659843060967546e+01 2.312123873081983749e+00
9.312344808763362380e+03 7.273227548037746715e+01 2.390407275018718192e+00
9.288744460019357575e+03 7.533520303391581763e+01 2.471450748489466775e+00
9.264228291875730065e+03 7.793418364131132137e+01 2.555265483689342698e+00
9.238814681899604693e+03 8.052794618948793470e+01 2.641877518884919063e+00
9.212492286016389698e+03 8.311544303442741466e+01 2.731290599940640718e+00
9.185279464591289070e+03 8.569547858138786012e+01 2.823530751710761511e+00
9.157187139988389390e+03 8.826708069968171344e+01 2.918609137590832514e+00
9.128233652617087500e+03 9.082883216796633974e+01 3.016529489181705603e+00
9.098429903617570744e+03 9.338080204168390708e+01 3.117317821011143852e+00
9.067801639341736518e+03 9.592038577287168266e+01 3.220977861761360028e+00
9.036352309080150008e+03 9.844795075189169609e+01 3.327520769003350143e+00
9.004107634693147702e+03 1.009616364573980292e+02 3.436957702183697005e+00
8.971078468443634847e+03 1.034610686262199835e+02 3.549299823965123668e+00
8.937275649338607764e+03 1.059443879076485047e+02 3.664550873216727123e+00
8.902702574478998940e+03 1.084119640325881164e+02 3.782707166356896078e+00
8.867370055520968890e+03 1.108611959620602221e+02 3.903772455394844076e+00
8.831296318498487381e+03 1.132909688906937475e+02 4.027743072570777905e+00
8.794484718657588019e+03 1.157016542397369108e+02 4.154622788395821331e+00
8.756938597104379369e+03 1.180906526395996110e+02 4.284415384638831092e+00
8.718668709164912798e+03 1.204583366024333060e+02 4.417109798960688671e+00
8.679700652806213839e+03 1.228021078340050707e+02 4.552709839648795942e+00
8.640030298665331429e+03 1.251223399056716516e+02 4.691211901896591208e+00
8.599690645389979181e+03 1.274171784006824453e+02 4.832590112432086471e+00
8.558677536379893354e+03 1.296869979155150645e+02 4.976855757647600242e+00
8.517009086885323995e+03 1.319292022055952600e+02 5.123990429772542043e+00
8.474710827652410444e+03 1.341441668561029417e+02 5.273990598301139698e+00
8.431785991913757243e+03 1.363300394271140021e+02 5.426845326266318104e+00
8.388245229222746275e+03 1.384857107837273986e+02 5.582543699916071134e+00
8.344106605924147516e+03 1.406115579208256179e+02 5.741059973339407208e+00
8.299388177307228034e+03 1.427057297773914968e+02 5.902375854846480863e+00
8.254093131436377007e+03 1.447678614007774627e+02 6.066487936651130397e+00
8.208239503105938638e+03 1.467968454304740931e+02 6.233363126104122465e+00
8.161845317710960444e+03 1.487915749216729466e+02 6.402990645485579613e+00
8.114913735129945962e+03 1.507509433334946038e+02 6.575352319951067948e+00
8.067462763715680921e+03 1.526745873519257657e+02 6.750422578874919033e+00
8.019502975835333928e+03 1.545621440423864215e+02 6.928183313920359687e+00
7.971059793507657560e+03 1.564125080019701670e+02 7.108594166995765740e+00
7.922136347228357408e+03 1.582238313463788018e+02 7.291644530082126430e+00
7.872743189932588393e+03 1.599972378716451260e+02 7.477301548161772615e+00
7.822905725886478649e+03 1.617301375251643947e+02 7.665539834009268638e+00
7.772634497802217993e+03 1.634229119068296825e+02 7.856348897941615839e+00
7.721932615674598310e+03 1.650744572444432947e+02 8.049606867269215371e+00
7.670818042283821342e+03 1.666844128839993857e+02 8.245399906775050525e+00
7.619308736908786159e+03 1.682509327694619969e+02 8.443665659325569450e+00
7.567407798998462567e+03 1.697743996023856994e+02 8.644267530806958533e+00
7.515133181899473129e+03 1.712537106509289231e+02 8.847291825574329138e+00
7.462487979733603424e+03 1.726870205686603867e+02 9.052602046883738041e+00
7.409497569376993852e+03 1.740747127180848963e+02 9.260210315856806318e+00
7.356172468884358750e+03 1.754164278136167070e+02 9.470054522429643740e+00
7.302523194311012958e+03 1.767110639043042397e+02 9.682072610315596961e+00
7.248568118663312816e+03 1.779582848059516209e+02 9.896347038830343834e+00
7.194327335160471193e+03 1.791578455872080724e+02 1.011264676341941104e+01
7.139813937239367078e+03 1.803095242122157913e+02 1.033103382505582069e+01
7.085048444622596435e+03 1.814130987423190788e+02 1.055142175731980103e+01
7.030051374815657255e+03 1.824676044821295307e+02 1.077372415485146462e+01
6.974828386201807007e+03 1.834728196303711627e+02 1.099792895829232187e+01
6.919407419538574686e+03 1.844285224253685271e+02 1.122387560520541960e+01
6.863801555904238739e+03 1.853344911252921747e+02 1.145155216549806276e+01
6.808023873051451119e+03 1.861905039881537789e+02 1.168087249230944202e+01
6.752080016668904136e+03 1.869963392515672638e+02 1.191167622338721621e+01
6.696005341707054868e+03 1.877502894422444797e+02 1.214402591644904916e+01
6.639798056767008347e+03 1.884536183654954300e+02 1.237776134949413276e+01
6.583486078765037746e+03 1.891053612392277046e+02 1.261287093961140648e+01
6.527082462319177466e+03 1.897052960130670272e+02 1.284919461023357812e+01
6.470592827568368193e+03 1.902532005122203884e+02 1.308664664287117141e+01
6.414045073028331899e+03 1.907488524162545787e+02 1.332528996180309733e+01
6.357452233286451701e+03 1.911927720728128577e+02 1.356489043420631901e+01
6.300834763495372499e+03 1.915839939711688373e+02 1.380543685577297097e+01
6.244198253767250208e+03 1.919222952258907071e+02 1.404684381774839608e+01
6.187555713677204039e+03 1.922081955554145054e+02 1.428910027493477308e+01
6.130942428429611937e+03 1.924414715905757873e+02 1.453204669612458844e+01
6.074349103190178539e+03 1.926211568532231695e+02 1.477559791549085944e+01
6.017811002796975117e+03 1.927477702399614259e+02 1.501966884990740425e+01
5.961326239444569183e+03 1.928218303308482007e+02 1.526417449970593943e+01
5.904922627406797801e+03 1.928423696981912769e+02 1.550910423287006701e+01
5.848605684193802517e+03 1.928099062256179934e+02 1.575437321865236129e+01
5.792395771954621523e+03 1.927234717470887233e+02 1.599982242812576061e+01
5.736305812124262957e+03 1.925835833662739844e+02 1.624536720166651449e+01
5.680348713521888385e+03 1.923915006009898434e+02 1.649099724935643252e+01
5.624544800502237194e+03 1.921455111877355648e+02 1.673655380080275634e+01
5.568899527762078833e+03 1.918461309067493517e+02 1.698202673939536922e+01
5.513433193656729600e+03 1.914931322220255083e+02 1.722733175196966116e+01
5.458151226774696624e+03 1.910877727667558759e+02 1.747231032889486002e+01
5.403073899375806832e+03 1.906290811488359225e+02 1.771695261459039727e+01
5.348221470790137573e+03 1.901175711068972305e+02 1.796110027344315796e+01
5.293599330879588706e+03 1.895530129864276034e+02 1.820474362366336862e+01
5.239220285313155728e+03 1.889366622263396778e+02 1.844779878654159333e+01
5.185097127502976946e+03 1.882675451656456573e+02 1.869018196963438783e+01
5.131250067301439231e+03 1.875469160357211251e+02 1.893180946636736195e+01
5.077691874706438284e+03 1.867745427676150598e+02 1.917267193906041456e+01
5.024427880323843965e+03 1.859501926448594986e+02 1.941253728436084103e+01
4.971470832584600430e+03 1.850736322865600698e+02 1.965139633362470661e+01
4.918833469962093659e+03 1.841461133008684214e+02 1.988916571819461154e+01
4.866521093237112837e+03 1.831666580936149842e+02 2.012568786861380588e+01
4.814546422857309153e+03 1.821357740275278445e+02 2.036095386427346554e+01
4.762922171285425065e+03 1.810532249015881234e+02 2.059480629847043076e+01
4.711653615382573662e+03 1.799195166058469226e+02 2.082723641141415882e+01
4.660753453872524915e+03 1.787344114364777283e+02 2.105801267164472890e+01
4.610241808130755999e+03 1.774998994213133869e+02 2.128727504291513739e+01
4.560123937942789780e+03 1.762149984604409099e+02 2.151486643146895261e+01
4.510419779806127735e+03 1.748810194898746317e+02 2.174077464219766043e+01
4.461141134943892212e+03 1.734987911250780712e+02 2.196489829602643340e+01
4.412292197910441246e+03 1.720684636505300489e+02 2.218713234282217073e+01
4.363884590049968210e+03 1.705924150145107490e+02 2.240744608705787400e+01
4.315937360324569454e+03 1.690700509713346946e+02 2.262566033581759939e+01
4.268447272728777534e+03 1.675022620792318264e+02 2.284174453126986037e+01
4.221425948838626027e+03 1.658899380183517849e+02 2.305559389857397790e+01
4.174885011886164648e+03 1.642339675791405398e+02 2.326710372775243485e+01
4.128828659156603862e+03 1.625344958160160900e+02 2.347609508851071425e+01
4.083261091053776454e+03 1.607931525414693397e+02 2.368253767902847784e+01
4.038193940129135171e+03 1.590090410062823025e+02 2.388632697369305902e+01
3.993631415019624910e+03 1.571841605848952383e+02 2.408735850480576346e+01
3.949592586092834154e+03 1.553192468892860347e+02 2.428552786074786241e+01
3.906066815892787872e+03 1.534151088623758596e+02 2.448080496761410529e+01
3.863080614789626907e+03 1.514727030522390123e+02 2.467308552030491953e+01
3.820630786272615296e+03 1.494929850361603201e+02 2.486226526409256365e+01
3.778728997442906802e+03 1.474767608450560203e+02 2.504831427615562234e+01
3.737379494298721966e+03 1.454250583727853154e+02 2.523105411307324175e+01
3.696586530365288581e+03 1.433387559508214508e+02 2.541060350981053872e+01
3.656369223618455635e+03 1.412186566243336756e+02 2.558663554263576145e+01
3.616716986549837657e+03 1.390657852791865423e+02 2.575934331256465626e+01
3.577648953079612511e+03 1.368809429343374973e+02 2.592839997420979614e+01
3.539161980160813073e+03 1.346650781532004260e+02 2.609392441916725858e+01
3.501267789533458654e+03 1.324191384709457964e+02 2.625581272232127006e+01
3.463963254275291547e+03 1.301438475387700180e+02 2.641396099014861676e+01
3.427260112105864664e+03 1.278402251036771418e+02 2.656826535848902893e+01
3.391170108543352853e+03 1.255090670197323846e+02 2.671869627378561418e+01
3.355682711668639058e+03 1.231512423783673142e+02 2.686514992379158784e+01
3.320817110353044427e+03 1.207676935052181619e+02 2.700752251875215038e+01
3.286577643897952385e+03 1.183592873905212173e+02 2.714578457255688448e+01
3.252961230095545034e+03 1.159268156870938640e+02 2.727990661685523932e+01
3.219979649963949214e+03 1.134712175594228682e+02 2.740963634813664385e+01
3.187637262359494798e+03 1.109934311158582858e+02 2.753516717680623671e+01
3.155931003623224115e+03 1.084944676919513853e+02 2.765632110617948314e+01
