# cl_TT                  cl_TE                    cl_EE
2.236113339251534398e+03 -2.448482658175009374e-01 2.055310855560509853e-01
2.266028442855784760e+03 -4.715753488600111232e-01 2.188250927873044982e-01
2.296112591025519578e+03 -7.140494884033909972e-01 2.327154551606002986e-01
2.326498759467311174e+03 -9.780806574961933286e-01 2.472156050664502946e-01
2.357289768850527707e+03 -1.267745301389422430e+00 2.621487587281796650e-01
2.388439761176104639e+03 -1.586007191971988917e+00 2.772928071152708784e-01
2.419858306509525846e+03 -1.935542568776792427e+00 2.924263844958512881e-01
2.451521828000112691e+03 -2.318611631891656533e+00 3.073206974187568385e-01
2.483432107574993552e+03 -2.736822380387567311e+00 3.218109786979392872e-01
2.515580943679484790e+03 -3.189530718736017789e+00 3.359885640088601244e-01
2.547970636450540042e+03 -3.675544354384312040e+00 3.500095584417876049e-01
2.580588626487925922e+03 -4.193663528748815317e+00 3.640293255078865253e-01
2.613444636463454572e+03 -4.742747876002432861e+00 3.782054586338563507e-01
2.646564792410100836e+03 -5.321241847351878107e+00 3.926736924536426421e-01
2.679936846100578805e+03 -5.925089853401789064e+00 4.075090639563576089e-01
2.713535239099051523e+03 -6.549605706935421878e+00 4.227684658087593750e-01
2.747326981304354831e+03 -7.190132914678426523e+00 4.385110211823561310e-01
2.781293935977229921e+03 -7.842208104619412090e+00 4.547965982228212578e-01
2.815425989411551200e+03 -8.502038341885812756e+00 4.716748231643733136e-01
2.849849126975270337e+03 -9.168341628426441403e+00 4.891446910452071362e-01
2.884689928793705803e+03 -9.840246418157629904e+00 5.071912410766913348e-01
2.919970974897961696e+03 -1.051581148088668449e+01 5.257935724526672239e-01
2.955707413872933557e+03 -1.119276131244590999e+01 5.449300443162113927e-01
2.991861249030034287e+03 -1.186943757888109374e+01 5.645625527925051124e-01
3.028285908566076159e+03 -1.254611577363206187e+01 5.845990187104193048e-01
3.064937671050821336e+03 -1.322478053460055847e+01 6.049316429417095353e-01
3.101832239339532862e+03 -1.390771364901541851e+01 6.254533724279516260e-01
3.138963028907996431e+03 -1.459734548975220392e+01 6.460571574518246818e-01
3.176335194572543060e+03 -1.529603665194203721e+01 6.666523665031622858e-01
3.213978570055907312e+03 -1.600661139220826357e+01 6.872155163495212715e-01
3.251897587107054733e+03 -1.673219561355618623e+01 7.077380564928463791e-01
3.290118961066878001e+03 -1.747561811686572142e+01 7.282121830065094725e-01
3.328661977704482069e+03 -1.824007915574832595e+01 7.486293529578210704e-01
3.367543899664678975e+03 -1.902728801651306512e+01 7.689878340834768178e-01
3.406729330177751308e+03 -1.983469852447343129e+01 7.893012397643529576e-01
3.446188278185223680e+03 -2.065864496198525657e+01 8.095885085633741651e-01
3.485920465774557670e+03 -2.149553594380711274e+01 8.298685832379124605e-01
3.525918186663636334e+03 -2.234192870415070686e+01 8.501559538210571310e-01
3.566182694811620877e+03 -2.319465130223542104e+01 8.704624005156416100e-01
3.606713942982481058e+03 -2.405280346885155041e+01 8.907717659638920704e-01
3.647528272964801090e+03 -2.491568148375133873e+01 9.110614689841055602e-01
3.688619742340003995e+03 -2.578287882807058295e+01 9.313111615455630377e-01
3.730004694771405866e+03 -2.665369192025307754e+01 9.514975290135649910e-01
3.771677190076230090e+03 -2.752749153760156631e+01 9.715987472536945502e-01
3.813638717784943765e+03 -2.840364853691027491e+01 9.915922542151713870e-01
3.855898197283461286e+03 -2.928153385869795855e+01 1.011454750025204907e+00
3.898434836187228484e+03 -3.016044424803676804e+01 1.031164425586062583e+00
3.941264985601308581e+03 -3.103967654248311803e+01 1.050701705502216532e+00
3.984382713408376276e+03 -3.191852767660085632e+01 1.070044048327503106e+00
4.027789517741644431e+03 -3.279651753708292006e+01 1.089161489646205849e+00
4.071472041987980447e+03 -3.367264613242617344e+01 1.108046355565220020e+00
4.115431788224906995e+03 -3.454635928324307059e+01 1.126661264351123126e+00
4.159662832188352695e+03 -3.541688007558958873e+01 1.144991124969486185e+00
4.204159251624494573e+03 -3.628335743288263870e+01 1.163013423769545751e+00
4.248915126275151124e+03 -3.714516325487399939e+01 1.180713081266649311e+00
4.293917109497666388e+03 -3.800152100514112874e+01 1.198060167170382329e+00
4.339174141621836498e+03 -3.885157999961940334e+01 1.215039613860245504e+00
4.384672879791360174e+03 -3.969471254565403484e+01 1.231621503054682876e+00
4.430406422607726199e+03 -4.053020068987528646e+01 1.247791803451005155e+00
4.476371343986076681e+03 -4.135703928675241769e+01 1.263540586606241023e+00
4.522555802432576456e+03 -4.217457864105613652e+01 1.278844097764562537e+00
4.568947957988739290e+03 -4.298187208441707696e+01 1.293686016774644010e+00
4.615535972131886410e+03 -4.377812168119506708e+01 1.308064886475000854e+00
4.662315436022456197e+03 -4.456252966623584655e+01 1.321964399317741679e+00
4.709274513698959709e+03 -4.533422416601818128e+01 1.335360825730821377e+00
4.756393941973686196e+03 -4.609233348667429908e+01 1.348252727523333361e+00
4.803669315381213892e+03 -4.683613468536075430e+01 1.360623816123689434e+00
4.851088801029291062e+03 -4.756475644044289908e+01 1.372465237607818800e+00
4.898640566856336591e+03 -4.827732762250258247e+01 1.383760715962001120e+00
4.946305353195751195e+03 -4.897312586513515242e+01 1.394501409732381791e+00
4.994078757750176010e+03 -4.965128043450143736e+01 1.404678483608189365e+00
5.041948950474687990e+03 -5.031092079964630415e+01 1.414275679988373335e+00
5.089896673522614037e+03 -5.095132520255118891e+01 1.423291603933463767e+00
5.137917526255226221e+03 -5.157169781039100798e+01 1.431710009647576998e+00
5.185992251813982875e+03 -5.217116871799969147e+01 1.439529513744288503e+00
5.234109022159756023e+03 -5.274901680052938957e+01 1.446733881692332968e+00
5.282263438077406136e+03 -5.330444686476706551e+01 1.453321741044633075e+00
5.330436244146329045e+03 -5.383658965061883350e+01 1.459276867845681336e+00
5.378608867881319384e+03 -5.434475181605027672e+01 1.464598902768987854e+00
5.426787752044921035e+03 -5.482827448725068109e+01 1.469291503030011992e+00
5.474950309063532586e+03 -5.528660042614292536e+01 1.473344476589796725e+00
5.523096237168220796e+03 -5.571902404660499997e+01 1.476777349036175968e+00
5.571210378751552526e+03 -5.612513711513332737e+01 1.479572508139100906e+00
5.619292433893323505e+03 -5.650416019858534611e+01 1.481742058690969532e+00
5.667327247100243767e+03 -5.685553693107899420e+01 1.483283252072500780e+00
5.715307092512469353e+03 -5.717878544548221953e+01 1.484208199300784514e+00
5.763216817372937840e+03 -5.747334980451870479e+01 1.484514157256289213e+00
5.811063555611041920e+03 -5.773867428200065177e+01 1.484205813342981184e+00
5.858824729585041496e+03 -5.797427764368593017e+01 1.483302713426959407e+00
5.906492620387685747e+03 -5.817953029375587448e+01 1.481794691305621248e+00
5.954066939708433893e+03 -5.835402568895155184e+01 1.479693866715258155e+00
6.001525116651495409e+03 -5.849720891733286976e+01 1.477012359812502229e+00
6.048866868061109017e+03 -5.860845097771075274e+01 1.473747433995514999e+00
6.096062200296377341e+03 -5.868742019275934751e+01 1.469918637158170061e+00
6.143103407910416536e+03 -5.873341365277631354e+01 1.465538087776860232e+00
6.189975360475515117e+03 -5.874602576218475747e+01 1.460610474384872015e+00
6.236662931156284685e+03 -5.872470253320962286e+01 1.455147911733676747e+00
6.283150996927202868e+03 -5.866889014730149654e+01 1.449162511891151306e+00
6.329415861955664695e+03 -5.857818818070915512e+01 1.442668409055428702e+00
6.375458954123435433e+03 -5.845221502461362917e+01 1.435687835115009081e+00
6.421258272194881101e+03 -5.829059388561365296e+01 1.428252471282761338e+00
6.466806676221280213e+03 -5.809309668182204689e+01 1.420393993774769159e+00
6.512089602651267342e+03 -5.785927261866353888e+01 1.412129216510952689e+00
6.557107349526133476e+03 -5.758889388303098400e+01 1.403497232260699112e+00
6.601830506504668847e+03 -5.728158421876307926e+01 1.394514841930040161e+00
6.646259381771915287e+03 -5.693704177000839906e+01 1.385228552397075985e+00
6.690372003673387553e+03 -5.655496479046276193e+01 1.375655149091833618e+00
6.734153834180161539e+03 -5.613512591951192832e+01 1.365833693826062234e+00
6.777575483879510102e+03 -5.567714932428017249e+01 1.355795810769561793e+00
6.820622425393903541e+03 -5.518088210963065876e+01 1.345573114177678997e+00
6.863280136674666210e+03 -5.464587432608186646e+01 1.335212064468831228e+00
6.905519244271546995e+03 -5.407204751372386653e+01 1.324729397501649641e+00
6.947332665029915006e+03 -5.345902614306254463e+01 1.314164122407962987e+00
6.988698464261541631e+03 -5.280665759188826769e+01 1.303555235926666667e+00
7.029602140693845286e+03 -5.211471500361225395e+01 1.292941721791417198e+00
7.070029197995251707e+03 -5.138319441362796169e+01 1.282362550124030998e+00
7.109965144628753478e+03 -5.061186904066091330e+01 1.271856676832843869e+00
7.149395493684465691e+03 -4.980058641316417578e+01 1.261455614667208458e+00
7.188298334342181988e+03 -4.894919407822819579e+01 1.251205717679498619e+00
7.226674045066881263e+03 -4.805761387752753677e+01 1.241145895593667836e+00
7.264493294934777623e+03 -4.712569337279556692e+01 1.231315041581671599e+00
7.301741613497751132e+03 -4.615335440534753531e+01 1.221752031699314234e+00
7.338411962183057767e+03 -4.514066737214077563e+01 1.212510581031063017e+00
7.374484077088270169e+03 -4.408751774791365108e+01 1.203623787010175139e+00
7.409951638082293357e+03 -4.299401705299371912e+01 1.195153755836712461e+00
7.444802527508991261e+03 -4.186038900481258196e+01 1.187149403347029786e+00
7.479039486851247602e+03 -4.068678299655866226e+01 1.179659625582105464e+00
7.512657831398581948e+03 -3.947349694042820545e+01 1.172748154982506286e+00
7.545645449966315937e+03 -3.822082869339219968e+01 1.166471274844890216e+00
7.578005089668823530e+03 -3.692900176648960553e+01 1.160885247190390324e+00
7.609732070597056918e+03 -3.559831388464674973e+01 1.156038883944216611e+00
7.640814285554988601e+03 -3.422913697950462364e+01 1.151995831528206837e+00
7.671254484857390707e+03 -3.282154576474100338e+01 1.148819713715286017e+00
7.701040562688688624e+03 -3.137606056393088494e+01 1.146559274494702407e+00
7.730175270278850803e+03 -2.989290446835164872e+01 1.145271405538090592e+00
7.758653930644623870e+03 -2.837252331431921348e+01 1.145022631461414697e+00
7.786464438400534164e+03 -2.681521425847633822e+01 1.145870538555143536e+00
7.813609544641397406e+03 -2.522142290457974312e+01 1.147875659763645695e+00
7.840084571745689573e+03 -2.359159472924268997e+01 1.151096274472388048e+00
7.865877413253390841e+03 -2.192595222414042411e+01 1.155593608000410999e+00
7.890983390469233200e+03 -2.022494058969857988e+01 1.161427374250204148e+00
7.915412680741535041e+03 -1.848915344422032447e+01 1.168659489558546927e+00
7.939153175666096104e+03 -1.671896139895626021e+01 1.177351843881720095e+00
7.962207622819604694e+03 -1.491495775165177129e+01 1.187566300500321415e+00
7.984578769068527436e+03 -1.307758706151479622e+01 1.199366181410817633e+00
8.006269360605682778e+03 -1.120736799215038637e+01 1.212813295721618001e+00
8.027259857962936621e+03 -9.304744736929396964e+00 1.227969425076620880e+00
8.047567862902979869e+03 -7.370384145319477831e+00 1.244896323424736329e+00
8.067180379265744705e+03 -5.404690988950362929e+00 1.263657976341382438e+00
8.086088302509569075e+03 -3.408582280296227118e+00 1.284316236909852194e+00
8.104266787172980912e+03 -1.382638654890230523e+00 1.306934446632464830e+00
8.121720701277098669e+03 6.722623433277604699e-01 1.331575175738611172e+00
8.138417771377420650e+03 2.755317687419565953e+00 1.358301708716080691e+00
8.154362866288131954e+03 4.865798875371623922e+00 1.387175815687251790e+00
8.169538570517426706e+03 7.002970226184371150e+00 1.418261466485663425e+00
8.183934897919019022e+03 9.165873465667655040e+00 1.451621116403988943e+00
8.197579005354249603e+03 1.135361744005396289e+01 1.487316448973793781e+00
8.210453481108381311e+03 1.356528898373941949e+01 1.525411347272396023e+00
8.222563200317012161e+03 1.579998412627806381e+01 1.565968922573300892e+00
8.233920468541960872e+03 1.805678581522153792e+01 1.609050028689966050e+00
8.244522736996150343e+03 2.033478620901511746e+01 1.654718461859105538e+00
8.254374887866188146e+03 2.263307182808392426e+01 1.703037246629529156e+00
8.263474377876884319e+03 2.495070127749702849e+01 1.754061950435388040e+00
8.271803810196151971e+03 2.728672605397695961e+01 1.807863711597283318e+00
8.279360648078249142e+03 2.964017569672767038e+01 1.864498040394124478e+00
8.286142358389715810e+03 3.201019150515288203e+01 1.924020418768102481e+00
8.292138983466824357e+03 3.439573684048082214e+01 1.986501157222809066e+00
8.297340569652074919e+03 3.679593883701615198e+01 2.051995681649295911e+00
8.301752024156841799e+03 3.920970213490912926e+01 2.120559390282044099e+00
8.305355973445675772e+03 4.163622887148238760e+01 2.192262510684774846e+00
8.308157333444527467e+03 4.407435013633083543e+01 2.267152958314721634e+00
8.310161024565748448e+03 4.652319452926597165e+01 2.345293478619446148e+00
8.311364543400790353e+03 4.898159389850393097e+01 2.426731934012582137e+00
8.311757962728692291e+03 5.144867761466663580e+01 2.511538446032812733e+00
8.311346216539541274e+03 5.392335259200670095e+01 2.599768254031937342e+00
8.310126814919491153e+03 5.640460042790937933e+01 2.691469143995309121e+00
8.308104700649335427e+03 5.889140312462066618e+01 2.786703734095449470e+00
8.305269964013568824e+03 6.138274309420653907e+01 2.885527190175437795e+00
8.301627556022740464e+03 6.387752887972899885e+01 2.987979797964328998e+00
8.297182431495941273e+03 6.637474372664038924e+01 3.094124105426638849e+00
8.291924692105272698e+03 6.887329701987111719e+01 3.204015209990877189e+00
8.285851871134304020e+03 7.137209857112115685e+01 3.317700759210751915e+00
8.278976361499750055e+03 7.387020718934503805e+01 3.435235808158477955e+00
8.271280845286399199e+03 7.636645926640490245e+01 3.556675391798419739e+00
8.262785148502433003e+03 7.885976591392781643e+01 3.682052240691331857e+00
8.253479385498727424e+03 8.134911296583167939e+01 3.811421351880842856e+00
8.243368528612578302e+03 8.383341241352245277e+01 3.944822847958312728e+00
8.232450122632182683e+03 8.631142812426827504e+01 4.082319119659091555e+00
8.220721712637845485e+03 8.878229582726783065e+01 4.223950256635625067e+00
8.208195700171949284e+03 9.124478027985024653e+01 4.369756333411285887e+00
8.194869629289030854e+03 9.369779525289160915e+01 4.519784838662643800e+00
8.180741042692146038e+03 9.614040353139046147e+01 4.674075819477438998e+00
8.165822337857454841e+03 9.857144549720818816e+01 4.832676739041037450e+00
8.150118481399206757e+03 1.009899105465146363e+02 4.995612764247451487e+00
8.133619580130496615e+03 1.033947142388964835e+02 5.162938765188960666e+00
8.116345450574699498e+03 1.057846982966589167e+02 5.334694746117070174e+00
8.098286191576018609e+03 1.081589277378268292e+02 5.510905846528959096e+00
8.079454182170094100e+03 1.105162451738137150e+02 5.691626912379014414e+00
8.059840580967908863e+03 1.128554209031066051e+02 5.876861443227593185e+00
8.039455677519150413e+03 1.151754546282561620e+02 6.066622993804642761e+00
8.018303396551521473e+03 1.174751994512492246e+02 6.260896059826676741e+00
7.996402512445264620e+03 1.197534346262033296e+02 6.459679991424842171e+00
7.973742078635928920e+03 1.220091626905795010e+02 6.662951852609309888e+00
7.950340853947690448e+03 1.242412380445864528e+02 6.870710992604590395e+00
7.926210160403519694e+03 1.264487383653265056e+02 7.082941905350165435e+00
7.901368739519850351e+03 1.286302960516259191e+02 7.299621659120547612e+00
7.875827895235593132e+03 1.307860295911741275e+02 7.520749611211522634e+00
7.849613778629942317e+03 1.329133836801810276e+02 7.746302839140858154e+00
7.822730245877763082e+03 1.350127747650884089e+02 7.976265855365765489e+00
7.795203428098946461e+03 1.370823911926414667e+02 8.210623180263914023e+00
7.767044589397665732e+03 1.391219073799851458e+02 8.449359343478592521e+00
7.738264983397097240e+03 1.411295124692603054e+02 8.692451456925928355e+00
7.708868424767829310e+03 1.431056244971484261e+02 8.939869216166071553e+00
7.678866145851911824e+03 1.450476905438384279e+02 9.191589758485394057e+00
7.648276796631349498e+03 1.469546437370392766e+02 9.447582807589785858e+00
7.617104159690543383e+03 1.488269032455594925e+02 9.707825531709355360e+00
7.585352006974090727e+03 1.506619172624523344e+02 9.972295116662156289e+00
7.553031528237526800e+03 1.524601056782217654e+02 1.024095391057721471e+01
7.520168759539994426e+03 1.542189173933366533e+02 1.051377913872830483e+01
7.486760013325553700e+03 1.559387729908482925e+02 1.079074061992341882e+01
7.452838733796782435e+03 1.576178648833322598e+02 1.107178591125307854e+01
7.418401213669980280e+03 1.592566143148503102e+02 1.135689973634810990e+01
7.383466021268878649e+03 1.608524715072773574e+02 1.164603713168926369e+01
7.348059144147126972e+03 1.624058583316887621e+02 1.193916801817739426e+01
7.312184276038718053e+03 1.639149684540539340e+02 1.223625491755604244e+01
7.275852530635743278e+03 1.653787386658808600e+02 1.253726038224040451e+01
7.239082441987197853e+03 1.667975917094581462e+02 1.284213214009923831e+01
7.201892536566174385e+03 1.681697220926147338e+02 1.315082538099190401e+01
7.164286477001898675e+03 1.694948102533946042e+02 1.346331018660795564e+01
7.126282775924699308e+03 1.707717940441924611e+02 1.377952696185622550e+01
7.087899939717234702e+03 1.719996115556485279e+02 1.409943843480947123e+01
7.049141612269696452e+03 1.731772011051754134e+02 1.442299994479745351e+01
7.010026288836781532e+03 1.743042440601655869e+02 1.475015944389605238e+01
6.970565031439435188e+03 1.753804219908046775e+02 1.508087235512514823e+01
6.930783754360965759e+03 1.764046738225408149e+02 1.541507186053368450e+01
6.890686082830437044e+03 1.773751958232363393e+02 1.575272090113933565e+01
6.850283066844165660e+03 1.782931557651058370e+02 1.609376017995947095e+01
6.809600609918953523e+03 1.791560073959666681e+02 1.643813787688975125e+01
6.768649756073467870e+03 1.799641759406092945e+02 1.678581707852664096e+01
6.727434118537267750e+03 1.807166010764671569e+02 1.713664949767635903e+01
6.685972165134035095e+03 1.814129654241930041e+02 1.749069489387223442e+01
6.644282361884769671e+03 1.820514660277758594e+02 1.784786451400745122e+01
6.602368316579965722e+03 1.826325285145578903e+02 1.820799537727280892e+01
6.560248492420342700e+03 1.831550929047117222e+02 1.857114741058792262e+01
6.517926494820979315e+03 1.836173564305909451e+02 1.893715774899414939e+01
6.475428213331783809e+03 1.840197448608914783e+02 1.930601215455918762e+01
6.432764680018503896e+03 1.843619411443634988e+02 1.967762216724407054e+01
6.389946926257885934e+03 1.846428853933896903e+02 2.005189938976224440e+01
6.346993401341243953e+03 1.848623322957735411e+02 2.042889535817991131e+01
6.303922514732852505e+03 1.850203235380076876e+02 2.080832974899666610e+01
6.260745237110752896e+03 1.851169725131228745e+02 2.119021074167323704e+01
6.217479966814599720e+03 1.851523925451299135e+02 2.157439801662024337e+01
6.174145101403365516e+03 1.851259540366734200e+02 2.196075132343939984e+01
6.130744180828031858e+03 1.850377701216401078e+02 2.234920476563366520e+01
6.087303029022894407e+03 1.848879538125943327e+02 2.273954395127612216e+01
6.043832611963089221e+03 1.846766179831620605e+02 2.313170312816336960e+01
6.000343894144786645e+03 1.844038753503612895e+02 2.352554233441647114e+01
5.956840409987944440e+03 1.840698384569016923e+02 2.392084739955349093e+01
5.913355405316551696e+03 1.836731339834257994e+02 2.431762707953302538e+01
5.869884981914217860e+03 1.832153597409655674e+02 2.471566735673314241e+01
5.826454952366162615e+03 1.826958848081115434e+02 2.511490285841510328e+01
5.783076269632597359e+03 1.821148208535168749e+02 2.551511972362159852e+01
5.739752455062317495e+03 1.814722792833599954e+02 2.591617845454622682e+01
5.696509311449009147e+03 1.807683712239355032e+02 2.631808820085125689e+01
5.653357780930754416e+03 1.800039503393963685e+02 2.672056105941877036e+01
5.610316229690634827e+03 1.791783843095423094e+02 2.712353205958446267e+01
5.567388162558473596e+03 1.782917833179236879e+02 2.752686202979053576e+01
5.524584507720343936e+03 1.773450000350552784e+02 2.793048616520179550e+01
5.481938473087616330e+03 1.763381439317826676e+02 2.833419117775313367e+01
5.439438690826528727e+03 1.752705812629178297e+02 2.873783814715587326e+01
5.397118357259630102e+03 1.741431635561844757e+02 2.914128823783732969e+01
5.354973520731352437e+03 1.729567419262877763e+02 2.954440269932320007e+01
5.313029936501534394e+03 1.717106813892464743e+02 2.994711715006323161e+01
5.271291068060769248e+03 1.704058321871486612e+02 3.034929301068805785e+01
5.229775228677292034e+03 1.690415584329923036e+02 3.075071750420973515e+01
5.188493296172845476e+03 1.676187094360191168e+02 3.115125222316434872e+01
5.147456141132739504e+03 1.661388768522240014e+02 3.155083312968582376e+01
5.106682055151021814e+03 1.646006804950722540e+02 3.194924770500928446e+01
5.066174465711430457e+03 1.630049681668277515e+02 3.234643208342580323e+01
5.025951649558222016e+03 1.613518443049223379e+02 3.274224820165613181e+01
4.986017019304174028e+03 1.596428984738166719e+02 3.313648379866510396e+01
4.946388836880470080e+03 1.578774911769795608e+02 3.352907526591868503e+01
4.907085356925401356e+03 1.560564680194348171e+02 3.391981051305722872e+01
4.868109970213433371e+03 1.541799311904236447e+02 3.430862610152267678e+01
4.829473488875651128e+03 1.522494679565308502e+02 3.469538439360238868e+01
4.791186718258757537e+03 1.502644364749200179e+02 3.507994783541667516e+01
4.753267885523241603e+03 1.482264227921485542e+02 3.546217895633843398e+01
4.715727783228245244e+03 1.461355266580073931e+02 3.584201465184937518e+01
4.678569769652901414e+03 1.439918471848287709e+02 3.621916904881832266e+01
4.641804625852344543e+03 1.417954828370310452e+02 3.659357920574023382e+01
4.605443127695087242e+03 1.395480170909926585e+02 3.696510797788454994e+01
4.569488617930198416e+03 1.372488042500236531e+02 3.733354401639068954e+01
4.533951863332506946e+03 1.348986836098517017e+02 3.769882461780709804e+01
4.498843626821540965e+03 1.324977509441652614e+02 3.806073858905004670e+01
4.464167239602059453e+03 1.300468441655314393e+02 3.841922338031965722e+01
4.429933458373765461e+03 1.275460576464556794e+02 3.877399366643303580e+01
4.396160465855764414e+03 1.249977135508274273e+02 3.912513561362780479e+01
4.362851586272119675e+03 1.224011619803193867e+02 3.947243832676407749e+01
4.330024610342617052e+03 1.197580503243497816e+02 3.981584042837999249e+01
4.297688343916765007e+03 1.170695604509668613e+02 4.015520984491816847e+01
4.265843775389908842e+03 1.143362001601094988e+02 4.049041545064907410e+01
4.234499321907828744e+03 1.115607050031574659e+02 4.082140047028951813e+01
4.203670829910340217e+03 1.087428384304047739e+02 4.114795962693073506e+01
4.173351862264999909e+03 1.058838487940655426e+02 4.147003627442887108e+01
4.143550840540862737e+03 1.029849836712868694e+02 4.178749954522336907e+01
4.114276188815084424e+03 1.000474898574206009e+02 4.210021863211258619e+01
4.085528905811393543e+03 9.707187052448180964e+01 4.240798850297020550e+01
4.057309993717752150e+03 9.406011371992258319e+01 4.271075274942124622e+01
4.029627886980098992e+03 9.101168105141695719e+01 4.300838073445083864e+01
4.002483596018945263e+03 8.792893037669145428e+01 4.330074187397332963e+01
3.975892992668617353e+03 8.481295592176937248e+01 4.358770563484885940e+01
3.949842240433702500e+03 8.166492537864620260e+01 4.386921581635392187e+01
3.924354649966993748e+03 7.848615418367957375e+01 4.414514198109630883e+01
3.899423824209296527e+03 7.527795694574163576e+01 4.441535373639001705e+01
3.875058228748229340e+03 7.204149887465459301e+01 4.467979501558372135e+01
3.851258906989211027e+03 6.877816719444226123e+01 4.493826122533346989e+01
3.828026908691390418e+03 6.548919972187123051e+01 4.519084494435215049e+01
3.805378146817571633e+03 6.217575914633848555e+01 4.543719308607520446e+01
3.783298827546013854e+03 5.883923016061667965e+01 4.567747258183911896e+01
3.761804877150016182e+03 5.548077375694309410e+01 4.591133040945031496e+01
3.740889943588781534e+03 5.210169864202483581e+01 4.613885927627782735e+01
3.720562538267346099e+03 4.870331266793536429e+01 4.635992906525039103e+01
3.700816322611586202e+03 4.528669997993833363e+01 4.657440968284122818e+01
3.681659821414192720e+03 4.185324099978712553e+01 4.678217105650645635e+01
3.663101566049905159e+03 3.840409244046166748e+01 4.698315741558445069e+01
3.645127809313349644e+03 3.494048443992610231e+01 4.717723872165043986e+01
3.627754523734520717e+03 3.146372056139090745e+01 4.736428494933935696e+01
3.610982831318660374e+03 2.797502922710565443e+01 4.754424036713172796e+01
3.594806431718194290e+03 2.447556371971253952e+01 4.771704925109757767e+01
3.579233887088302708e+03 2.096662503468285976e+01 4.788243303160031417e+01
3.564266336827081432e+03 1.744951331583600762e+01 4.804055884199473070e+01
3.549897497355580526e+03 1.392560214197846413e+01 4.819122239724215007e+01
