# cl_TT                  cl_TE                    cl_EE
5.822856528896048076e+03 -2.516065403572856951e+01 7.904675159719648514e-01
5.907587376914480956e+03 -2.634544444082950676e+01 8.172592618462612979e-01
5.992785505248174559e+03 -2.755097659540092891e+01 8.443806489467938770e-01
6.078494954804358713e+03 -2.877686313890131586e+01 8.718161990474032619e-01
6.164752337415490729e+03 -3.002308812627189738e+01 8.995496927240911322e-01
6.251587359956941327e+03 -3.128914599232135529e+01 9.275672465066449046e-01
6.338957541044173013e+03 -3.257428121376989338e+01 9.558524302560909014e-01
6.426820923183770901e+03 -3.387762006892560862e+01 9.843896643192344698e-01
6.515165262550170155e+03 -3.519836312599255024e+01 1.013163371082923092e+00
6.603970887468822184e+03 -3.653585952869720188e+01 1.042153518058223316e+00
6.693229079870402529e+03 -3.788924213440286337e+01 1.071343081407954090e+00
6.782937792390252980e+03 -3.925796716124852992e+01 1.100709980113513842e+00
6.873113360031778939e+03 -4.064120026185146628e+01 1.130231427802675048e+00
6.963749834070489669e+03 -4.203840424005349519e+01 1.159886869079427951e+00
7.054863552322932264e+03 -4.344874478514832816e+01 1.189652779754473366e+00
7.146448569194413722e+03 -4.487146189167985710e+01 1.219507123924903347e+00
7.238506369209799232e+03 -4.630579557826802528e+01 1.249427125540267802e+00
7.331045867122868003e+03 -4.775098588998385907e+01 1.279389268464528273e+00
7.424046266253227259e+03 -4.920619861727280409e+01 1.309371525042368756e+00
7.517523913704879305e+03 -5.067059958193694769e+01 1.339354098991630826e+00
7.611472873608368900e+03 -5.214335463967191231e+01 1.369314225612042302e+00
7.705894640543598143e+03 -5.362385253317114575e+01 1.399221714826389462e+00
7.800775854488641016e+03 -5.511096205975941587e+01 1.429068664630006147e+00
7.896118014198355013e+03 -5.660399775964751967e+01 1.458817462683871913e+00
7.991915192109777308e+03 -5.810205136719625330e+01 1.488452784810496921e+00
8.088161462627841502e+03 -5.960414038077298216e+01 1.517951881633436306e+00
8.184850902041047448e+03 -6.110950519967743588e+01 1.547299435317418093e+00
8.281970160068236510e+03 -6.261723770960906421e+01 1.576465274554882168e+00
8.379528173139300634e+03 -6.412635556921077296e+01 1.605434088003238724e+00
8.477511594157538639e+03 -6.563609934718010663e+01 1.634175710919238078e+00
8.575912504546509808e+03 -6.714559502672202029e+01 1.662674189815219083e+00
8.674722410475786091e+03 -6.865358434766999096e+01 1.690910979454190999e+00
8.773923389598807262e+03 -7.015914017184772433e+01 1.718852032521142936e+00
8.873497520425353287e+03 -7.166103829954182913e+01 1.746470733484899673e+00
8.973426882133586332e+03 -7.315820317385392002e+01 1.773755326982235925e+00
9.073700982728225426e+03 -7.464955931706285241e+01 1.800679204450617021e+00
9.174301902146038628e+03 -7.613395705051175355e+01 1.827208332510691591e+00
9.275204292062198874e+03 -7.761024678151507317e+01 1.853330966402703339e+00
9.376397660749995339e+03 -7.907742757377380372e+01 1.879020508269013900e+00
9.477864087843907328e+03 -8.053435001677307525e+01 1.904257792240072078e+00
9.579585652510733780e+03 -8.197986479618182898e+01 1.929016227769341674e+00
9.681537004929456089e+03 -8.341297126422998076e+01 1.953276656369938413e+00
9.783707651183354756e+03 -8.483252030903763341e+01 1.977019923300529447e+00
9.886079668063899589e+03 -8.623736292491541633e+01 2.000219449251519510e+00
9.988627702940471863e+03 -8.762649878261019865e+01 2.022863515432728132e+00
1.009134125869764648e+04 -8.899885338197222495e+01 2.044925550208505971e+00
1.019419498023909364e+04 -9.035327805505292531e+01 2.066393842534501868e+00
1.029717093946297609e+04 -9.168877281962134873e+01 2.087241828591927195e+00
1.040025863520756866e+04 -9.300426353156596804e+01 2.107457805222590075e+00
1.050343270816807853e+04 -9.429860188769310980e+01 2.127015216560686817e+00
1.060666859648626632e+04 -9.557078457197238208e+01 2.145902391919407570e+00
1.070996721751118457e+04 -9.681971928675768879e+01 2.164107762485435682e+00
1.081330057268862220e+04 -9.804438444300755862e+01 2.181604931277274062e+00
1.091666294717546589e+04 -9.924361001896309631e+01 2.198397218812129239e+00
1.102003376817360549e+04 -1.004165232632470435e+02 2.214450807971091173e+00
1.112340731843961112e+04 -1.015618801452538804e+02 2.229761599164793218e+00
1.122676302301538453e+04 -1.026786596249014281e+02 2.244310640239204790e+00
1.133008773443276914e+04 -1.037659150871699438e+02 2.258093839878350106e+00
1.143336087618819693e+04 -1.048226257764455625e+02 2.271092254198570526e+00
1.153658415633888399e+04 -1.058477710811697960e+02 2.283294371787605748e+00
1.163972956926504230e+04 -1.068404048182820389e+02 2.294703542035092969e+00
1.174278396600242741e+04 -1.077994323834401911e+02 2.305293405001949569e+00
1.184574162613866065e+04 -1.087239821690458115e+02 2.315059889836749818e+00
1.194857454467224852e+04 -1.096130341470260845e+02 2.323998929676169389e+00
1.205127700238569923e+04 -1.104654941524103435e+02 2.332091604888265390e+00
1.215381356767474426e+04 -1.112805653006952298e+02 2.339341284755712902e+00
1.225617109528815308e+04 -1.120570794359541651e+02 2.345743913995390617e+00
1.235832901321962709e+04 -1.127941656817710623e+02 2.351288012666857163e+00
1.246026675135333244e+04 -1.134908047394186497e+02 2.355969532769969010e+00
1.256196374175910933e+04 -1.141459774538413825e+02 2.359784429778571280e+00
1.266339067133370372e+04 -1.147588189240841388e+02 2.362730128881785241e+00
1.276454266593596003e+04 -1.153284865688183487e+02 2.364809923954667603e+00
1.286539125011932447e+04 -1.158541434907296264e+02 2.366036006640029665e+00
1.296592280845500682e+04 -1.163351014970303368e+02 2.366420571456673727e+00
1.306611630073983360e+04 -1.167704496799246527e+02 2.365960958915366952e+00
1.316596554729130730e+04 -1.171595001154221478e+02 2.364676797072961190e+00
1.326543465907400969e+04 -1.175014164434542181e+02 2.362565431219338485e+00
1.336451746471117622e+04 -1.177954367158495899e+02 2.359653922103872148e+00
1.346318551222225869e+04 -1.180407991101497487e+02 2.355939618895058096e+00
1.356141778259146668e+04 -1.182368162102893336e+02 2.351442157380454923e+00
1.365917840486112254e+04 -1.183826521531380109e+02 2.346173746300192153e+00
1.375644636965219615e+04 -1.184776940429448473e+02 2.340146595420511844e+00
1.385320067255762115e+04 -1.185210319636474736e+02 2.333387771944042566e+00
1.394940545750901219e+04 -1.185121275271274754e+02 2.325894630107100625e+00
1.404504715856796793e+04 -1.184501453183393664e+02 2.317686809319223329e+00
1.414009735818720947e+04 -1.183344728764103166e+02 2.308783948790090079e+00
1.423453507224601708e+04 -1.181644235571553452e+02 2.299205687196888892e+00
1.432833932165687474e+04 -1.179395336635670475e+02 2.288971662343357139e+00
1.442148913229507161e+04 -1.176591167412473453e+02 2.278101510811033847e+00
1.451396353490139154e+04 -1.173225607088421327e+02 2.266607439252392719e+00
1.460573413660854021e+04 -1.169292535709529233e+02 2.254516509079406816e+00
1.469679483419376265e+04 -1.164786576980535671e+02 2.241848351045026888e+00
1.478710981545493087e+04 -1.159701612559098578e+02 2.228622593221039061e+00
1.487665812911747162e+04 -1.154032267690289046e+02 2.214858860623129644e+00
1.496542625626883819e+04 -1.147774654006350801e+02 2.200591631533602932e+00
1.505338675488083936e+04 -1.140922893757600605e+02 2.185834621402755307e+00
1.514052333403109878e+04 -1.133472806440845062e+02 2.170629930666138296e+00
1.522681320751478779e+04 -1.125421193442683290e+02 2.155006324519823657e+00
1.531224844880964338e+04 -1.116764113895174404e+02 2.138992563213241827e+00
1.539681370573661479e+04 -1.107499113148171546e+02 2.122632258375553693e+00
1.548048620016358473e+04 -1.097623737067189751e+02 2.105961587594878726e+00
1.556325801275469348e+04 -1.087134789166990601e+02 2.089016722403425952e+00
1.564511379761562421e+04 -1.076029816250947988e+02 2.071826399567246568e+00
1.572603078198965159e+04 -1.064307108381088227e+02 2.054434205783577383e+00
1.580600105100717155e+04 -1.051961984673720423e+02 2.036883720634806938e+00
1.588500183398868830e+04 -1.038994221621153997e+02 2.019203659549154040e+00
1.596302521755759153e+04 -1.025400624713602582e+02 2.001430901357463377e+00
1.604005586031154053e+04 -1.011180228257175315e+02 1.983611973643155890e+00
1.611607099255717912e+04 -9.963305811721839689e+01 1.965784481556269059e+00
1.619106270111059530e+04 -9.808507183072492808e+01 1.947988992873902259e+00
1.626501564401337419e+04 -9.647396747437682052e+01 1.930263837865864973e+00
1.633790705031851212e+04 -9.479942572658055155e+01 1.912650308862173576e+00
1.640972157659770892e+04 -9.306135013455821081e+01 1.895188202975760960e+00
1.648045873512103572e+04 -9.125979282840826556e+01 1.877919536022454317e+00
1.655009575195912475e+04 -8.939458310117667850e+01 1.860886313772589951e+00
1.661862470861308248e+04 -8.746577310746664580e+01 1.844130531718664923e+00
1.668603768521897655e+04 -8.547326644352214942e+01 1.827695660525266330e+00
1.675232676047985296e+04 -8.341704099532208261e+01 1.811623674479717838e+00
1.681746172657462739e+04 -8.129700036914235284e+01 1.795956536964617323e+00
1.688144951594760278e+04 -7.911327102310191606e+01 1.780736200270504277e+00
1.694426732461260326e+04 -7.686577572580105766e+01 1.766012657553204024e+00
1.700589968927012887e+04 -7.455518244227054936e+01 1.751856956541626653e+00
1.706631626700449851e+04 -7.218188115933659788e+01 1.738347442671830612e+00
1.712551642704166443e+04 -6.974655898878138771e+01 1.725561706806511220e+00
1.718346239571984188e+04 -6.724982874704329561e+01 1.713578070766251349e+00
1.724015354013944307e+04 -6.469222895233203019e+01 1.702473358693428862e+00
1.729556694153175704e+04 -6.207430553348800828e+01 1.692326611103607714e+00
1.734968710885212204e+04 -5.939682724902767319e+01 1.683215370593293514e+00
1.740253569239305216e+04 -5.666049597824404316e+01 1.675216424563954698e+00
1.745408977216137646e+04 -5.386603585803287331e+01 1.668408776455738929e+00
1.750434871327623114e+04 -5.101416208029969113e+01 1.662870674305840568e+00
1.755331930952777475e+04 -4.810560317333581537e+01 1.658678124980519364e+00
1.760099349859680297e+04 -4.514107871293349916e+01 1.655910093925108351e+00
1.764737064738449772e+04 -4.212131417508704345e+01 1.654644790896627748e+00
1.769244269559703025e+04 -3.904706321687396553e+01 1.654952984357033863e+00
1.773618672768387842e+04 -3.591908687273092227e+01 1.656921029268899614e+00
1.777859468652820942e+04 -3.273816840663372574e+01 1.660619667934879917e+00
1.781965851703391309e+04 -2.950497959709404583e+01 1.666119629443178818e+00
1.785936273805838573e+04 -2.622037043794102829e+01 1.673506486276929772e+00
1.789769187103863078e+04 -2.288502742915298072e+01 1.682850940821820185e+00
1.793464529695799501e+04 -1.949985984583662102e+01 1.694223681973003659e+00
1.797020011484889255e+04 -1.606547974830160896e+01 1.707710241740211465e+00
1.800435571213377625e+04 -1.258287052800496397e+01 1.723373853399164046e+00
1.803711147979698944e+04 -9.052718350285680060e+00 1.741292593143095147e+00
1.806845938423819462e+04 -5.476006416483057748e+00 1.761529666579567888e+00
1.809838396745512728e+04 -1.853420689864163862e+00 1.784170550377273790e+00
1.812688463225445230e+04 1.814130126053714154e+00 1.809285850408109297e+00
1.815395335733679167e+04 5.525811727840928889e+00 1.836938729988311980e+00
1.817958955410739145e+04 9.280789935102747634e+00 1.867207194818563343e+00
1.820377778170868260e+04 1.307823069703951369e+01 1.900161807820954563e+00
1.822651746047687993e+04 1.691722581560194882e+01 1.935858260674917730e+00
1.824780801526856158e+04 2.079694151923799694e+01 1.974374515454779155e+00
1.826763401875840282e+04 2.471646990269955069e+01 2.015781091114384083e+00
1.828598747645898038e+04 2.867490321741134451e+01 2.060141063373827741e+00
1.830287525501103300e+04 3.267148244538123691e+01 2.107524921307872390e+00
1.831827451199312782e+04 3.670522588861583557e+01 2.158003138885844496e+00
1.833219955095680416e+04 4.077522631006429066e+01 2.211623889814279487e+00
1.834463496612970630e+04 4.488065094054078941e+01 2.268457617535525106e+00
1.835558021234592161e+04 4.902059291861321810e+01 2.328559893379012813e+00
1.836502731979875171e+04 5.319399701394757329e+01 2.392008558220966474e+00
1.837296832217062911e+04 5.740017961860782947e+01 2.458859152298287665e+00
1.837941011309095484e+04 6.163808591873099374e+01 2.529167200183092046e+00
1.838434473247201822e+04 6.590680988564400877e+01 2.602995639066667977e+00
1.838776422292788266e+04 7.020559428234544441e+01 2.680399962002352865e+00
1.838967548617694774e+04 7.453345925233891478e+01 2.761443074561637179e+00
1.839007799767903271e+04 7.888957374333890016e+01 2.846165581401482569e+00
1.838895637796126539e+04 8.327303266278720173e+01 2.934637784698601148e+00
1.838632496238630483e+04 8.768285688369131492e+01 3.026915114045596322e+00
1.838216837401024895e+04 9.211829038427150351e+01 3.123038126464591890e+00
1.837649352169000122e+04 9.657835455236691757e+01 3.223077076539956565e+00
1.836928623883060936e+04 1.010618568549888607e+02 3.327059740662746012e+00
1.836055205237618065e+04 1.055672682693507625e+02 3.435059452044859185e+00
1.835029026983216681e+04 1.100927715779736644e+02 3.547129350913624801e+00
1.833851505478498802e+04 1.146364755592539666e+02 3.663337418675657542e+00
1.832521085647256405e+04 1.191967121256185322e+02 3.783729336297996682e+00
1.831039183626897284e+04 1.237716649098690596e+02 3.908373054564121318e+00
1.829406472562856288e+04 1.283597406862554635e+02 4.037321652500573066e+00
1.827624368249659528e+04 1.329589008222108646e+02 4.170620765929098361e+00
1.825693543433562809e+04 1.375685926523637761e+02 4.308338301093193934e+00
1.823616156292160667e+04 1.421855896050315664e+02 4.450519864807268355e+00
1.821392136235788712e+04 1.468096367507243656e+02 4.597218478132788277e+00
1.819023640896345387e+04 1.514382509589634935e+02 4.748487148327964036e+00
1.816511341933079893e+04 1.560704350750769436e+02 4.904378869173061872e+00
1.813855910685902563e+04 1.607037065814465961e+02 5.064939192969784010e+00
1.811057275326025774e+04 1.653378117736589843e+02 5.230206230916351728e+00
1.808116106514139392e+04 1.699695259160352236e+02 5.400225510207033786e+00
1.805033817391011689e+04 1.745971102521689602e+02 5.575035117754942426e+00
1.801810335065489562e+04 1.792203120050019152e+02 5.754680557339687752e+00
1.798445586280077623e+04 1.838359073664408356e+02 5.939207321727129951e+00
1.794940240243886728e+04 1.884436441770233728e+02 6.128646036461278257e+00
1.791296451467911174e+04 1.930402992448893258e+02 6.323042173779780839e+00
1.787513402757363292e+04 1.976256210248651541e+02 6.522433768098155227e+00
1.783593990731493977e+04 2.021971297718955327e+02 6.726836559864535658e+00
1.779537397479919309e+04 2.067545745495319807e+02 6.936303422936141772e+00
1.775345033251218410e+04 2.112947333828380181e+02 7.150857510018980179e+00
1.771019050792928829e+04 2.158173559364217624e+02 7.370536823379005398e+00
1.766559374022951306e+04 2.203199636668581718e+02 7.595371930416354722e+00
1.761966669382413602e+04 2.248008211601608934e+02 7.825393392655659142e+00
1.757242345849469348e+04 2.292596789639682129e+02 8.060616909698710586e+00
1.752387812118898364e+04 2.336940594093782977e+02 8.301065604941125997e+00
1.747402990947256330e+04 2.381029707828476205e+02 8.546777454599553181e+00
1.742289290508523118e+04 2.424846788177152916e+02 8.797760718296620652e+00
1.737048118739709389e+04 2.468374495256661021e+02 9.054045938208307831e+00
1.731679397686318771e+04 2.511595491930192452e+02 9.315656226366447967e+00
1.726184534857583640e+04 2.554499872119070858e+02 9.582607265364847748e+00
1.720564194735910132e+04 2.597077732412799946e+02 9.854922165778331689e+00
1.714820527295623833e+04 2.639311743678006223e+02 1.013260175347688374e+01
1.708953453840445218e+04 2.681177151016635207e+02 1.041567656879946213e+01
1.702963638354910290e+04 2.722678915474538144e+02 1.070415486882469658e+01
1.696853230349231308e+04 2.763784858845785948e+02 1.099805234149565969e+01
1.690622893527364431e+04 2.804492518780830324e+02 1.129739953469422531e+01
1.684272548628369623e+04 2.844784578640371251e+02 1.160211557500866597e+01
1.677803601935834013e+04 2.884651152501011211e+02 1.191232758751628396e+01
1.671217459610048900e+04 2.924067500059046552e+02 1.222801413568935658e+01
1.664514042017967586e+04 2.963031168335971302e+02 1.254907950561356245e+01
1.657694755070992687e+04 3.001524849881277532e+02 1.287565084070963728e+01
1.650759518880191536e+04 3.039523811076614948e+02 1.320763244142630377e+01
1.643710481924314081e+04 3.077025605490612747e+02 1.354507718345611522e+01
1.636548306865130508e+04 3.114020360431692325e+02 1.388796366792644221e+01
1.629273656205520638e+04 3.150490776901878007e+02 1.423627050559566420e+01
1.621888200455637525e+04 3.186426893696406069e+02 1.459011390336659097e+01
1.614394671317670509e+04 3.221818381343100555e+02 1.494926902041657080e+01
1.606795322795430729e+04 3.256654819720773162e+02 1.531379718043343452e+01
1.599093151497845793e+04 3.290925790568185789e+02 1.568361115245267356e+01
1.591291153780870081e+04 3.324613449088111565e+02 1.605862371852995807e+01
1.583390840052513158e+04 3.357707380602270746e+02 1.643882195790631684e+01
1.575395948921368836e+04 3.390197172155629914e+02 1.682404439715885403e+01
1.567308732993407648e+04 3.422072412471050598e+02 1.721427814486439090e+01
1.559131444512671260e+04 3.453322691904011208e+02 1.760943604174146770e+01
1.550865592495851342e+04 3.483937602397379010e+02 1.800935666129696244e+01
1.542515656876210596e+04 3.513891880735691871e+02 1.841410144447873520e+01
1.534082402956611440e+04 3.543189978601416783e+02 1.882350899930107957e+01
1.525569566892705916e+04 3.571814064077873923e+02 1.923756651899494940e+01
1.516979398650741314e+04 3.599753735004803730e+02 1.965611264863422036e+01
1.508313404810802604e+04 3.626998590582491033e+02 2.007906033627759967e+01
1.499575319875677269e+04 3.653538231325918559e+02 2.050647111710490833e+01
1.490767392065316017e+04 3.679369687368860014e+02 2.093810941303511086e+01
1.481892611792597017e+04 3.704475133366635191e+02 2.137396251787701473e+01
1.472952483130316250e+04 3.728844173499921339e+02 2.181394346395185835e+01
1.463949252289964897e+04 3.752473841427340631e+02 2.225803958973252605e+01
1.454887393267379775e+04 3.775353743536978186e+02 2.270608968997029464e+01
1.445766922305261505e+04 3.797466058897788344e+02 2.315800686683762422e+01
1.436592311893585247e+04 3.818807824261044175e+02 2.361370424706271010e+01
1.427364319567020902e+04 3.839376077309785273e+02 2.407309498256718427e+01
1.418086673405632428e+04 3.859152999907438470e+02 2.453616653460796115e+01
1.408760872178131285e+04 3.878135631447044602e+02 2.500283210741274686e+01
1.399389899508533017e+04 3.896306155397529665e+02 2.547293064882187608e+01
1.389975995365849303e+04 3.913661612650965935e+02 2.594637541793593627e+01
1.380521398897219842e+04 3.930206473117506789e+02 2.642315398575891550e+01
1.371029091264459930e+04 3.945915493918198536e+02 2.690310538533471529e+01
1.361500567143972694e+04 3.960785717779602919e+02 2.738621724640021071e+01
1.351938806075331377e+04 3.974806759574460671e+02 2.787240294552104203e+01
1.342345301133143585e+04 3.987983091312821671e+02 2.836150160673276233e+01
1.332723030282571017e+04 4.000296900329871619e+02 2.885350095268810833e+01
1.323074970728087828e+04 4.011745230974915444e+02 2.934824017128368467e+01
1.313402613265546279e+04 4.022317699496987302e+02 2.984570705030319360e+01
1.303708190812546127e+04 4.032018779030558449e+02 3.034581512753844379e+01
1.293993935601752855e+04 4.040830657777835313e+02 3.084847797491494248e+01
1.284262822047136251e+04 4.048757809042358531e+02 3.135360919910844046e+01
1.274517081107815466e+04 4.055789849408420196e+02 3.186119672565621030e+01
1.264758200324416248e+04 4.061916395370776058e+02 3.237100566554686054e+01
1.254988409527708063e+04 4.067127063262406637e+02 3.288302401682540221e+01
1.245209938044132832e+04 4.071426325881333241e+02 3.339716553116142705e+01
1.235424271903029330e+04 4.074796370664250276e+02 3.391326971441532123e+01
1.225633639550338557e+04 4.077234241361237537e+02 3.443132467769790850e+01
1.215840269058336344e+04 4.078729552907066136e+02 3.495117000389733164e+01
1.206045645336155030e+04 4.079279348042392144e+02 3.547279388220931651e+01
1.196251995845847159e+04 4.078873240532579416e+02 3.599596169112780331e+01
1.186462290648541784e+04 4.077523128486734549e+02 3.652081026694814625e+01
1.176678013945339808e+04 4.075211195822694776e+02 3.704717935270831930e+01
1.166902154556617643e+04 4.071943372222608559e+02 3.757503986524883288e+01
1.157137034742824835e+04 4.067724004411194301e+02 3.810421874193443870e+01
1.147384252966664826e+04 4.062551471303988819e+02 3.863452552774155890e+01
1.137646150511352789e+04 4.056446435732126474e+02 3.916584409352807228e+01
1.127925811520802199e+04 4.049399845901663184e+02 3.969790978586959795e+01
1.118224091697643780e+04 4.041417505405169663e+02 4.023060656138701319e+01
1.108543332514126814e+04 4.032505216430422479e+02 4.076374413652796846e+01
1.098885875575250066e+04 4.022668779668753132e+02 4.129713227133068187e+01
1.089253319814087081e+04 4.011906565872366173e+02 4.183050648615193268e+01
1.079647264354118852e+04 4.000231800811957896e+02 4.236375091237641755e+01
1.070070051368335226e+04 3.987632452091601181e+02 4.289667544207963346e+01
1.060523280429868464e+04 3.974125456011244637e+02 4.342909001167016925e+01
1.051010037034221932e+04 3.959715118710511774e+02 4.396080460199793549e+01
1.041530435602639955e+04 3.944406487103934751e+02 4.449170352193326039e+01
1.032088305007139024e+04 3.928206091620450593e+02 4.502159684140702467e+01
1.022684503061328905e+04 3.911120460437566635e+02 4.555029467492610706e+01
1.013321373532831240e+04 3.893154633715375326e+02 4.607768146505713247e+01
1.004000517636714721e+04 3.874315877675658726e+02 4.660349313186890186e+01
9.947235368653058686e+03 3.854609970330749320e+02 4.712776277386544166e+01
9.854935186493887159e+03 3.834041944222636289e+02 4.765007783284854526e+01
9.763105793356658978e+03 3.812619057667315019e+02 4.817054577930667847e+01
9.671778068511668607e+03 3.790346337649166912e+02 4.868875414320681472e+01
9.580960608390441848e+03 3.767230293900948368e+02 4.920473619932343468e+01
9.490676868116204787e+03 3.743277433139052732e+02 4.971830241548445173e+01
9.400935447853749793e+03 3.718492030464284994e+02 5.022926330281806173e+01
9.311759805935400436e+03 3.692881329113486117e+02 5.073742941546574770e+01
9.223173401862064566e+03 3.666450340521533349e+02 5.124268563376971031e+01
9.135177410933580177e+03 3.639204815569406151e+02 5.174484259692837185e+01
9.047802722363969224e+03 3.611151244493040622e+02 5.224371098613355002e+01
8.961065368829024010e+03 3.582295371123121299e+02 5.273917580768407731e+01
8.874973954454482737e+03 3.552642192795982510e+02 5.323112210907088837e+01
8.789551939496892373e+03 3.522198188770764204e+02 5.371921212803567869e+01
8.704815354918580852e+03 3.490969834472680304e+02 5.420355384363735851e+01
