# cl_TT                  cl_TE                    cl_EE
4.465043159804986885e+02 -1.289879573034004301e-01 5.554510385777348264e-02
4.519279376025717738e+02 -2.150663722072117534e-01 5.780485625807383482e-02
4.573967860884661150e+02 -3.071518136666937515e-01 6.012363258808414018e-02
4.628916034823497512e+02 -4.038419166169514574e-01 6.255886893651388392e-02
4.684191225529237954e+02 -5.037952879040610288e-01 6.515684375538123574e-02
4.739786142078886542e+02 -6.062709893035165276e-01 6.791920471677484472e-02
4.795804833551022739e+02 -7.106930516335641101e-01 7.083718470017857927e-02
4.852202779990346926e+02 -8.164780755750422614e-01 7.390127384191205739e-02
4.909158309835085561e+02 -9.231020869194339618e-01 7.710419087797820703e-02
4.966996062223020090e+02 -1.030330472725102586e+00 8.043323109871722276e-02
5.025585956552671973e+02 -1.138246666429647114e+00 8.388073778437296624e-02
5.084647088820055956e+02 -1.247008040738071921e+00 8.743734494656930922e-02
5.143824269221457826e+02 -1.356801680381908959e+00 9.109591520043505697e-02
5.202910872656391348e+02 -1.468007805890635398e+00 9.485005409397305465e-02
5.261733609213796399e+02 -1.581221547116576698e+00 9.869508603305780781e-02
5.321292505672778361e+02 -1.697726822946166170e+00 1.026235537078224597e-01
5.382546640573992818e+02 -1.818762469449566765e+00 1.066260044876181784e-01
5.445415121269987822e+02 -1.944497639194422645e+00 1.106870431530189297e-01
5.509742769535106390e+02 -2.074767207982622708e+00 1.147905317386382490e-01
5.574963698618055332e+02 -2.209339615007400059e+00 1.189182704318845069e-01
5.639909162756692922e+02 -2.347182714696834704e+00 1.230556971296052349e-01
5.704559661442490324e+02 -2.488289892506478918e+00 1.271869307118038694e-01
5.769489960562799524e+02 -2.632951667199611379e+00 1.312968329734538753e-01
5.835051974017183056e+02 -2.781607123939956239e+00 1.353702657878426419e-01
5.901599435578999646e+02 -2.934397794657456426e+00 1.393980893660491660e-01
5.969270512151177854e+02 -3.091017834979534751e+00 1.433966427092626117e-01
6.037833773331269640e+02 -3.251235265075988146e+00 1.473867774854206170e-01
6.107280638408025197e+02 -3.414520971032496188e+00 1.513900882740002729e-01
6.177528242532825971e+02 -3.580717256548329175e+00 1.554274268971867212e-01
6.248535707958959620e+02 -3.749271944098863774e+00 1.595172260990786739e-01
6.319984405869311104e+02 -3.919763451148951194e+00 1.636563567144386777e-01
6.391671978424778899e+02 -4.091747131905651536e+00 1.678377848372136216e-01
6.463693201905646220e+02 -4.264852625088566107e+00 1.720544766537873693e-01
6.536068569382346141e+02 -4.438858137715822494e+00 1.762949414392846748e-01
6.608893311023268780e+02 -4.613375162247246308e+00 1.805521333334171308e-01
6.682190186634227302e+02 -4.788536864478596833e+00 1.848197004184799763e-01
6.756130976962537034e+02 -4.964235412829497207e+00 1.890920214848247627e-01
6.830664613220137653e+02 -5.140660112391950420e+00 1.933657039637151354e-01
6.905962878248594734e+02 -5.317703137310036077e+00 1.976343840943159957e-01
6.981974705643822290e+02 -5.495330948713753827e+00 2.018931839471646561e-01
7.058723313894529383e+02 -5.673510011658419394e+00 2.061364829335005366e-01
7.136306206498508118e+02 -5.852206795585674470e+00 2.103579178206490541e-01
7.214523754553465551e+02 -6.031313491299524543e+00 2.145526112534688334e-01
7.293547748369290957e+02 -6.210722294963059831e+00 2.187179146065917346e-01
7.373327129523615895e+02 -6.390325408606256197e+00 2.228482081572276952e-01
7.453885124932896815e+02 -6.570237891152560294e+00 2.269304440936567580e-01
7.535096396391156759e+02 -6.750054823921735725e+00 2.309738599354200506e-01
7.616984174611277467e+02 -6.929816996696323450e+00 2.349579801010675262e-01
7.699497408733872135e+02 -7.109342356736306101e+00 2.388846143797599686e-01
7.782585049831302513e+02 -7.288374576321503540e+00 2.427481445501463164e-01
7.866196050894728842e+02 -7.466880187296099258e+00 2.465503811006908019e-01
7.950205083304432492e+02 -7.644677164084524357e+00 2.502782781984919658e-01
8.034709670799184096e+02 -7.821509207712904477e+00 2.539336471094412184e-01
8.119584488407502931e+02 -7.997342880325331471e+00 2.575034428158108346e-01
8.204782993212638758e+02 -8.172064845082745776e+00 2.609892184969069828e-01
8.290350914737673520e+02 -8.345316419884984072e+00 2.643914920309167749e-01
8.376264197390898971e+02 -8.517104725582340663e+00 2.676956661246068236e-01
8.462498787050951705e+02 -8.687139761456219134e+00 2.708945723164470909e-01
8.549030630962164423e+02 -8.855280106627009928e+00 2.739958993397811349e-01
8.635909961125585141e+02 -9.021384353409777290e+00 2.769924797330291510e-01
8.723112727176999215e+02 -9.185236824137593459e+00 2.798697181991174343e-01
8.810540596265789191e+02 -9.346621854952234187e+00 2.826353050139314149e-01
8.898243803438538180e+02 -9.505472363057316798e+00 2.852820742801584486e-01
8.986198301006297697e+02 -9.661572712914271222e+00 2.878102889809261988e-01
9.074380041921883731e+02 -9.814707283409029870e+00 2.902127842797567192e-01
9.162690696153788394e+02 -9.964809034972988755e+00 2.924898242190154263e-01
9.251180501072961988e+02 -1.011166237564172654e+01 2.946416733649702691e-01
9.339825410828954091e+02 -1.025505172808051668e+01 2.966611684501371804e-01
9.428527096239301954e+02 -1.039491009656091691e+01 2.985560034139204122e-01
9.517335795193362173e+02 -1.053109621637561411e+01 3.003190159886471866e-01
9.606153178547070866e+02 -1.066339455371146450e+01 3.019579010847686651e-01
9.694955200544433183e+02 -1.079173815598117869e+01 3.034654973712520021e-01
9.783792098742339931e+02 -1.091598580109178585e+01 3.048495006551613651e-01
9.872565543439264957e+02 -1.103592199717353672e+01 3.061027504564500235e-01
9.961182066243045483e+02 -1.115147413511923880e+01 3.072315750667243828e-01
1.004979049538219670e+03 -1.126247254476164983e+01 3.082368298734051160e-01
1.013824738632270964e+03 -1.136881615443087057e+01 3.091031455728299737e-01
1.022663214466210434e+03 -1.147025533765679128e+01 3.098448665523295675e-01
1.031487560862257851e+03 -1.156683761370644525e+01 3.104391957010198544e-01
1.040305718308183486e+03 -1.165823909555032145e+01 3.108930495229938473e-01
1.049110770559944285e+03 -1.174435875734137369e+01 3.111984879946929627e-01
1.057903229697614506e+03 -1.182516986684262683e+01 3.113624279229791347e-01
1.066676179431609171e+03 -1.190057141783237604e+01 3.113769294996146519e-01
1.075444988511926567e+03 -1.197046241299828750e+01 3.112414813061331054e-01
1.084195312286110493e+03 -1.203481614681734868e+01 3.109704286169390208e-01
1.092927662811903247e+03 -1.209345735441570824e+01 3.105484032497039526e-01
1.101649980519503515e+03 -1.214643362844303809e+01 3.099823219685710618e-01
1.110347920824371158e+03 -1.219364400092070611e+01 3.092791013839776282e-01
1.119029424243725771e+03 -1.223491322610828469e+01 3.084308012029160495e-01
1.127672717960911086e+03 -1.227036319738784975e+01 3.074517659308537154e-01
1.136278314294246684e+03 -1.229974439512548123e+01 3.063489114217203269e-01
1.144839297314007581e+03 -1.232310443759408791e+01 3.051217248295001738e-01
1.153348751211407716e+03 -1.234034237937948220e+01 3.037771212612016547e-01
1.161799760317953769e+03 -1.235135727783092463e+01 3.023220153801413068e-01
1.170177700014793345e+03 -1.235615623135634245e+01 3.007613756788778403e-01
1.178496536223432713e+03 -1.235458422737203321e+01 2.990923873900314667e-01
1.186747669255033088e+03 -1.234644572639444071e+01 2.973177178404091126e-01
1.194937356342267321e+03 -1.233169375680753888e+01 2.954400337427360301e-01
1.203064426608838176e+03 -1.231005849696958876e+01 2.934471444575512122e-01
1.211142566140213603e+03 -1.228149297589016165e+01 2.913491437092275427e-01
1.219155747901695804e+03 -1.224580165542418975e+01 2.891338394517103949e-01
1.227117658559410756e+03 -1.220286328053194502e+01 2.868187522901424757e-01
1.235019700046831531e+03 -1.215255659557591983e+01 2.843916886515960307e-01
1.242860702983189867e+03 -1.209483462767011552e+01 2.818627392123600472e-01
1.250624641639135461e+03 -1.202950183606678181e+01 2.792345654754029849e-01
1.258310347353030693e+03 -1.195658552961016063e+01 2.765098281021549087e-01
1.265916651844486069e+03 -1.187581588220645834e+01 2.737060435974468242e-01
1.273427530526551664e+03 -1.178729448437856497e+01 2.708110141954980232e-01
1.280849244268192479e+03 -1.169082579181878145e+01 2.678348263021336217e-01
1.288173197652711679e+03 -1.158643711002232024e+01 2.647875654374489685e-01
1.295398224036553302e+03 -1.147408146043132504e+01 2.616793162320036892e-01
1.302523157205403322e+03 -1.135393471463371817e+01 2.585201624258219311e-01
1.309546831378787601e+03 -1.122594989356856310e+01 2.553201868700010202e-01
1.316468081212883135e+03 -1.109015430178376427e+01 2.520820431805153028e-01
1.323278313451255144e+03 -1.094657524420456518e+01 2.488232407953399061e-01
1.329991220325004633e+03 -1.079531430992567032e+01 2.455538599321924753e-01
1.336590781098333537e+03 -1.063639880550958594e+01 2.422839799491127433e-01
1.343075832165535985e+03 -1.046993032230372478e+01 2.390236793565496953e-01
1.349452638694433062e+03 -1.029615902025835616e+01 2.357978925313247986e-01
1.355712555253071287e+03 -1.011507893432835026e+01 2.326070992057512610e-01
1.361854147907253946e+03 -9.926625279591700490e+00 2.294653882618712393e-01
1.367868500452054832e+03 -9.730774280738939908e+00 2.263698223191725478e-01
1.373761553764054725e+03 -9.527427881740353044e+00 2.233174632259348757e-01
1.379531820736114241e+03 -9.316636596601950870e+00 2.203202287762489331e-01
1.385170386261515205e+03 -9.098450942578644174e+00 2.173826076756257830e-01
1.390683192267571712e+03 -8.872847156854057005e+00 2.145090879070644663e-01
1.396068752646576286e+03 -8.639875763686733379e+00 2.116967283957834622e-01
1.401318153236467879e+03 -8.399661574505129735e+00 2.089574440738627970e-01
1.406437336851328382e+03 -8.152032270439017125e+00 2.063031491923350558e-01
1.411417389859363539e+03 -7.897261237332799055e+00 2.037309006315236870e-01
1.416264255562244443e+03 -7.635324730649065472e+00 2.012459257959011150e-01
1.420976449122214490e+03 -7.366421859850998288e+00 1.988631082910503056e-01
1.425545057539596655e+03 -7.090603170687924006e+00 1.965884170526474850e-01
1.429976024680853470e+03 -6.808067778933450498e+00 1.944307917089476700e-01
1.434267866205088694e+03 -6.519014803036390582e+00 1.923969427349993544e-01
1.438411669541392712e+03 -6.223420513194963810e+00 1.904965512944362671e-01
1.442405950566919955e+03 -5.921484031878108567e+00 1.887378122228866584e-01
1.446264081935087233e+03 -5.613553049752955104e+00 1.871311481936801802e-01
1.449977151302763559e+03 -5.299752407525846642e+00 1.856869812002461817e-01
1.453551103060602145e+03 -4.980429796234848716e+00 1.844157325403747716e-01
1.456991881612367024e+03 -4.655784338939655598e+00 1.833293084674566253e-01
1.460305431355613109e+03 -4.326089440358057203e+00 1.824381288283724867e-01
1.463475411612593916e+03 -3.991544218918664289e+00 1.817526127085291598e-01
1.466522623414955433e+03 -3.652570639760149174e+00 1.812831784038058391e-01
1.469437103919741503e+03 -3.309228934524859778e+00 1.810426649555145484e-01
1.472212116898862860e+03 -2.961692367905147005e+00 1.810424542888110500e-01
1.474825018921520041e+03 -2.609698185263877424e+00 1.812956061695746024e-01
1.477282879858971228e+03 -2.253280757524622757e+00 1.818144366002455437e-01
1.479555627721305200e+03 -1.892400162367561700e+00 1.826120034494480571e-01
1.481650332150349413e+03 -1.526942182897570888e+00 1.836998779046958297e-01
1.483551777609483452e+03 -1.156800018131077135e+00 1.850918586037985925e-01
1.485252176777846898e+03 -7.820897037600980095e-01 1.868002574148741601e-01
1.486780883945941923e+03 -4.028604050790160485e-01 1.888366422256927690e-01
1.488122683158843301e+03 -1.918355576108028704e-02 1.912148082375879909e-01
1.489284643365748934e+03 3.688783426446335389e-01 1.939478065791378769e-01
1.490281261718054566e+03 7.612494370922828768e-01 1.970464585901768317e-01
1.491112178518406608e+03 1.157862809509874413e+00 2.005245556217351288e-01
1.491784462272414657e+03 1.558645621500816869e+00 2.043951448168680740e-01
1.492297752990197523e+03 1.963496830669599680e+00 2.086638435528374858e-01
1.492636833839168276e+03 2.372307991345466327e+00 2.133518672863096155e-01
1.492801344548971656e+03 2.784948399183856615e+00 2.184648304441503541e-01
1.492790924715732899e+03 3.201398802724213066e+00 2.240083459235442109e-01
1.492597785457234295e+03 3.621461698927738393e+00 2.300028817602875475e-01
1.492214137769188710e+03 4.045103038423577324e+00 2.364540476992715301e-01
1.491647049232219160e+03 4.472065952361042207e+00 2.433674518704062040e-01
1.490881302267444653e+03 4.902390737916652697e+00 2.507635574689207059e-01
1.489923964245036586e+03 5.335746307679647416e+00 2.586405409886535223e-01
1.488782102440638255e+03 5.772098741995674409e+00 2.670114339628649192e-01
1.487455355692254898e+03 6.211117021676328065e+00 2.758744095581612821e-01
1.485935934407277273e+03 6.652767296652800866e+00 2.852499243262994755e-01
1.484230905619991290e+03 7.096792901992508895e+00 2.951435764593706157e-01
1.482339907947216489e+03 7.543011492340656154e+00 3.055535341525316140e-01
1.480270008294738773e+03 7.991240758744341477e+00 3.164928206735514449e-01
1.478013416811879779e+03 8.441298428872562098e+00 3.279670293372414780e-01
1.475577200297177797e+03 8.892927983626032429e+00 3.399668951868681233e-01
1.472968425501768479e+03 9.345947224146550880e+00 3.525054367837087144e-01
1.470179302431927454e+03 9.800099704708653547e+00 3.655882428509205639e-01
1.467209469401942670e+03 1.025512901601230098e+01 3.792134723250301098e-01
1.464073421385481424e+03 1.071092735187312250e+01 3.933867111144676576e-01
1.460755939914173950e+03 1.116716409129293375e+01 4.081135438138003835e-01
1.457278948228856962e+03 1.162358293195326020e+01 4.233772687238064880e-01
1.453634656125180754e+03 1.208000188960338050e+01 4.391834680299115945e-01
1.449830130051830110e+03 1.253616473035205203e+01 4.555228661338723839e-01
1.445865008055326825e+03 1.299166668637540312e+01 4.724084714936175877e-01
1.441738928124667609e+03 1.344647443956383093e+01 4.898310066157529064e-01
1.437466384885063007e+03 1.390018328555146709e+01 5.077811932054075994e-01
1.433047016189042552e+03 1.435253711721957792e+01 5.262571806203830693e-01
1.428480459807944726e+03 1.480342842362054157e+01 5.452496892788317728e-01
1.423781210122362381e+03 1.525252687133477991e+01 5.647568674719432025e-01
1.418956333060313227e+03 1.569965072080540835e+01 5.847545780786426173e-01
1.413998037734960008e+03 1.614454397461345536e+01 6.052483971361376502e-01
1.408928246533199172e+03 1.658687637622874789e+01 6.262290438598071551e-01
1.403739168299957555e+03 1.702654054274730555e+01 6.476723807666906474e-01
1.398445296775491443e+03 1.746320626258796693e+01 6.695839839021170414e-01
1.393037711723190569e+03 1.789646403306462830e+01 6.919312693192997132e-01
1.387517834398332980e+03 1.832610710869023762e+01 7.147444346265298121e-01
1.381878528748202825e+03 1.875177516678741796e+01 7.380378027444912670e-01
1.376127515202120776e+03 1.917303361785633342e+01 7.618405539281283279e-01
1.370242800553383177e+03 1.958967073833660422e+01 7.861595841409936281e-01
1.364232104744585513e+03 2.000132625187692881e+01 8.110240752808692832e-01
1.358095719099709413e+03 2.040786274566706737e+01 8.364483535507490908e-01
1.351841363008086319e+03 2.080869711777820186e+01 8.624393179289753242e-01
1.345469327207589004e+03 2.120473194714011100e+01 8.890261536872481329e-01
1.338994758819413846e+03 2.159419561636809703e+01 9.162157624029656500e-01
1.332410519581328344e+03 2.197828785697965515e+01 9.440224754703703258e-01
1.325731755934203420e+03 2.235597990330961338e+01 9.724606258564552075e-01
1.318958757256468516e+03 2.272772866679296655e+01 1.001544548202804918e+00
1.312091812551049543e+03 2.309250539509306677e+01 1.031281150572475935e+00
1.305123782082398975e+03 2.345150984652751447e+01 1.061669914542302529e+00
1.298054954065190714e+03 2.380297044426837871e+01 1.092717751990483377e+00
1.290893044653508923e+03 2.414660128594301369e+01 1.124424148477885410e+00
1.283630912880327969e+03 2.448360214316016936e+01 1.156796020024856153e+00
1.276261417349361409e+03 2.481220145096151342e+01 1.189840284831687800e+00
1.268784844577821559e+03 2.513359898769710199e+01 1.223549006643170678e+00
1.261216337340366181e+03 2.544602319457299799e+01 1.257929108209005387e+00
1.253541324562520231e+03 2.575067385566891431e+01 1.292980086286745101e+00
1.245782376469093833e+03 2.604652225264720755e+01 1.328679154989435007e+00
1.237924921079095611e+03 2.633476817485009747e+01 1.365040672630247753e+00
1.229976671006391598e+03 2.661364007413028787e+01 1.402049286607461642e+00
1.221952766759106453e+03 2.688433774511061003e+01 1.439704503538076219e+00
1.213846063339733746e+03 2.714583248011695815e+01 1.477998404234161622e+00
1.205656843648437189e+03 2.739783840942890691e+01 1.516923072075506917e+00
1.197392818486484657e+03 2.764155533649188001e+01 1.556455736327091444e+00
1.189061698210536861e+03 2.787595456300899599e+01 1.596581057203674270e+00
1.180656336037728124e+03 2.810149306430611205e+01 1.637298554230153247e+00
1.172184441453206318e+03 2.831788498451273739e+01 1.678578036146674002e+00
1.163653723517096068e+03 2.852484447185134186e+01 1.720411599364043198e+00
1.155057034172270733e+03 2.872208567890324815e+01 1.762783914563814225e+00
1.146402081654380709e+03 2.891006559789283514e+01 1.805672226696775295e+00
1.137689145450773140e+03 2.908924122590831374e+01 1.849061211680927297e+00
1.128933361361494462e+03 2.925932673010121832e+01 1.892913262995860713e+00
1.120127579758742741e+03 2.941929344788237799e+01 1.937220490129381023e+00
1.111272078998956886e+03 2.957108406220758567e+01 1.981952720120043976e+00
1.102381993784422320e+03 2.971292708647076353e+01 2.027087210952425167e+00
1.093457601773811120e+03 2.984602237979809303e+01 2.072616079902093400e+00
1.084491751944043926e+03 2.997008413691241913e+01 2.118420021576735479e+00
1.075492149652643093e+03 3.008556939316135725e+01 2.164587726973659532e+00
1.066466499948716773e+03 3.019144951932964460e+01 2.211059322665973159e+00
1.057407650883753604e+03 3.028892439658022084e+01 2.257700654305289323e+00
1.048323306923619157e+03 3.037770824107017731e+01 2.304600420634131286e+00
1.039206315558193182e+03 3.045677243863773143e+01 2.351624472475921657e+00
1.030071809062806778e+03 3.052731688448232816e+01 2.398787230255292169e+00
1.020920062756670177e+03 3.058979864256017223e+01 2.446028833501427968e+00
1.011751351712471319e+03 3.064393194499361073e+01 2.493289424364708573e+00
1.002573401071640546e+03 3.069007831397041031e+01 2.540664350906113977e+00
9.933940235715372182e+02 3.072821708353454540e+01 2.587978374904133627e+00
9.842136253326192445e+02 3.075823204115175713e+01 2.635360031098572087e+00
9.750400406087180727e+02 3.078000697424269561e+01 2.682789289936922561e+00
9.658811034423384854e+02 3.079268283413376395e+01 2.730246124611259262e+00
9.567297909689243625e+02 3.079614340500016212e+01 2.777784794596222184e+00
9.476013651720891176e+02 3.079027246765456738e+01 2.825310995180482010e+00
9.384962311355627662e+02 3.077495379828487998e+01 2.872878991519006497e+00
9.294147937461276570e+02 3.075007116712027866e+01 2.920468768170960239e+00
9.203500293450553045e+02 3.071550833703040340e+01 2.967986029148078853e+00
9.113246274803409506e+02 3.066966339201301039e+01 3.015559331975636859e+00
9.023241357547589132e+02 3.061390574582561896e+01 3.063094386730790930e+00
8.933638149778040543e+02 3.054737629524302633e+01 3.110645473610409439e+00
8.844440690633159647e+02 3.046995875854681657e+01 3.158118308978061783e+00
8.755578733783479493e+02 3.038153683885396106e+01 3.205492895929656694e+00
8.667204881423607503e+02 3.028199422244215100e+01 3.252897807854926882e+00
8.579323166737957536e+02 3.017195741207907389e+01 3.300164487481694220e+00
8.492011904383795127e+02 3.005056722023836713e+01 3.347347231452514116e+00
8.405200839957287826e+02 2.991770727246042583e+01 3.394426056373030853e+00
8.318894000473476353e+02 2.977400400564064498e+01 3.441455265874294955e+00
8.233318261343589484e+02 2.961934099627795547e+01 3.488340600160737104e+00
8.148254794825521685e+02 2.945285895879203153e+01 3.535062086570908146e+00
8.063930472028555414e+02 2.927518424894125459e+01 3.581599756125446898e+00
7.980200744363094145e+02 2.908694319214916746e+01 3.627933643574149158e+00
7.897218195043892592e+02 2.888727641187211148e+01 3.674118070941688075e+00
7.814912554557665771e+02 2.867681016816456108e+01 3.720133080561376371e+00
7.733362118165956645e+02 2.845468501609914824e+01 3.765884435109050798e+00
7.652570895394078434e+02 2.822152714444737498e+01 3.811352184636490836e+00
7.572542893536917745e+02 2.797870553930231452e+01 3.856590666593894490e+00
7.493356401172351298e+02 2.772461780767314821e+01 3.901505655338564083e+00
7.414941137672963123e+02 2.745989002145677205e+01 3.946151496154216343e+00
7.337375387244184139e+02 2.718440537621558306e+01 3.990508254745665173e+00
7.260588864951877213e+02 2.689953269521531709e+01 4.034481717233393105e+00
7.184659850779878525e+02 2.660441225335077320e+01 4.078126240647772072e+00
7.109666622682848356e+02 2.629966995141230868e+01 4.121347618897616805e+00
7.035538889649818657e+02 2.598518881024452654e+01 4.164200216750272077e+00
6.962280642291061667e+02 2.566233747514894858e+01 4.206664119285652426e+00
6.889895869425994306e+02 2.533025604018060406e+01 4.248719415351441597e+00
6.818462841687120317e+02 2.499031305781386791e+01 4.290346197506941017e+00
6.747985544627483705e+02 2.464239136342677838e+01 4.331598845460463920e+00
6.678393678843982570e+02 2.428637374505249369e+01 4.372308891985225543e+00
6.609691227116293248e+02 2.392214294317081169e+01 4.412530723851365799e+00
6.541882171048659984e+02 2.355106732063746122e+01 4.452244447724050147e+00
6.474896207721486689e+02 2.317228668752301957e+01 4.491355890062886047e+00
6.408737316859931070e+02 2.278642647628271334e+01 4.529919447520292408e+00
6.343409477503804510e+02 2.239336923680329861e+01 4.567840952814046673e+00
6.278842384685565321e+02 2.199374030664743884e+01 4.605174808611729453e+00
6.215040016623403289e+02 2.158742214126528935e+01 4.641752569884996404e+00
6.152080634915928385e+02 2.117652565441875723e+01 4.677777211788859191e+00
6.089893934235152528e+02 2.076019037338725681e+01 4.713154577991550020e+00
6.028567915187769586e+02 2.033970586655639678e+01 4.747935600473851991e+00
5.968155249954349983e+02 1.991530514974125055e+01 4.782083005677161935e+00
5.908644066564546620e+02 1.948639994075490378e+01 4.815556041023961065e+00
5.850096777470762390e+02 1.905463041807390212e+01 4.848388239310488679e+00
5.792650079763645863e+02 1.861866537623717122e+01 4.880464568023430871e+00
5.736217821377456403e+02 1.817865923658977323e+01 4.911818563170030849e+00
5.680862418816922172e+02 1.773476637784061438e+01 4.942409478587238780e+00
5.626646290364423066e+02 1.728714113667775010e+01 4.972196569257961052e+00
5.573557572786550054e+02 1.683519497336071069e+01 5.001064807619890473e+00
5.521584405041541004e+02 1.637982497740925325e+01 5.029047733882685556e+00
5.470789211981583549e+02 1.591940255907300283e+01 5.056104605328928692e+00
5.421160137541646691e+02 1.545519614560474153e+01 5.082194679624510769e+00
5.372833895433853968e+02 1.498721130569280646e+01 5.107277214626485318e+00
5.325650068311662153e+02 1.451552785305569238e+01 5.131385751693980701e+00
5.279819659463061043e+02 1.404037413046780003e+01 5.154479548492686192e+00
5.235256541449525685e+02 1.356197844324821133e+01 5.176517862308401163e+00
5.192023157272741400e+02 1.308042049271709928e+01 5.197534233362715028e+00
5.150107670008389960e+02 1.259600279413510293e+01 5.217413634121220056e+00
5.109498246439152922e+02 1.210887925958175337e+01 5.236338170127188718e+00
5.070331624179016217e+02 1.161912948181161020e+01 5.254044244798725671e+00
5.032447410766051235e+02 1.112705586858039020e+01 5.270788244787117272e+00
4.995982351778507677e+02 1.063273794190848598e+01 5.286306570771801105e+00
4.960850346401608135e+02 1.013640375583510966e+01 5.300781322827213593e+00
4.927113865012498763e+02 9.638281329619303506e+00 5.314171748739323853e+00
4.894686815230944035e+02 9.138375797404560075e+00 5.326437094356935908e+00
4.863631675978465978e+02 8.636989392876870397e+00 5.337536603440637073e+00
4.834010930511075799e+02 8.134201464859032171e+00 5.347503801019226621e+00
4.805664215938591042e+02 7.630165611407015547e+00 5.356297926244033114e+00
4.778728307758282199e+02 7.125109679874591428e+00 5.363878215755844892e+00
4.753191418846006400e+02 6.619187199955476331e+00 5.370278187057206942e+00
4.728967482955305854e+02 6.112477383717553003e+00 5.375531354884852675e+00
4.706119005212609636e+02 5.605207976136322046e+00 5.379448380582305234e+00
4.684634211589325901e+02 5.097606688113170748e+00 5.382285623507397254e+00
4.664427048873965873e+02 4.589975480003487540e+00 5.383928022394693258e+00
