# cl_TT                  cl_TE                    cl_EE
2.825032539428897962e+03 -2.375512911606180921e+01 8.241742282722910318e-01
2.857566814416845318e+03 -2.441086462506281052e+01 8.382097685309239932e-01
2.890332736312782345e+03 -2.506475759401353542e+01 8.520270405231622490e-01
2.923330473170108235e+03 -2.571624017809501694e+01 8.655953978482211486e-01
2.956552766788791359e+03 -2.636452179536132689e+01 8.789064839158738929e-01
2.989992361073712800e+03 -2.700873769735365926e+01 8.919445185953702726e-01
3.023642002027772378e+03 -2.764824610668423333e+01 9.047011549594125013e-01
3.057487009380364270e+03 -2.828225680305561696e+01 9.171531942706563356e-01
3.091534989953471722e+03 -2.890990541024522642e+01 9.292922994127378322e-01
3.125771267512521717e+03 -2.953055053354004400e+01 9.410952815118425185e-01
3.160188146770325602e+03 -3.014349564613320709e+01 9.525541334789255909e-01
3.194783565304059266e+03 -3.074789757654703237e+01 9.636621336953433703e-01
3.229547584788326731e+03 -3.134330372870926240e+01 9.743980289263755035e-01
3.264470268595533071e+03 -3.192896451648950062e+01 9.847479992270355975e-01
3.299541681701620746e+03 -3.250427906771840014e+01 9.947130862666975215e-01
3.334759318936778982e+03 -3.306864666007402320e+01 1.004279479889921944e+00
3.370113248181623476e+03 -3.362139244034773355e+01 1.013425946413307743e+00
3.405586110261618160e+03 -3.416184171058238661e+01 1.022153541964432977e+00
3.441175403891553742e+03 -3.468946849756954265e+01 1.030448470651665449e+00
3.476871200519373360e+03 -3.520359842117849780e+01 1.038304369523059600e+00
3.512663572573401780e+03 -3.570355726353681547e+01 1.045707451759031459e+00
3.548535165012996003e+03 -3.618881953803743556e+01 1.052651363251189576e+00
3.584483480285597579e+03 -3.665871135714768769e+01 1.059129754114673583e+00
3.620498593189118310e+03 -3.711255900104054462e+01 1.065128850184094089e+00
3.656563150793277600e+03 -3.754983748602415261e+01 1.070649737895338571e+00
3.692674657421153370e+03 -3.796994771524818191e+01 1.075678650698361993e+00
3.728815761189668592e+03 -3.837221647969864335e+01 1.080216682255165983e+00
3.764976539013563979e+03 -3.875611930947335537e+01 1.084250072819407773e+00
3.801154496571355139e+03 -3.912105762380819129e+01 1.087779922401447275e+00
3.837332283234104580e+03 -3.946635873136966666e+01 1.090792477114320258e+00
3.873492891633272848e+03 -3.979151593826129840e+01 1.093289791391141241e+00
3.909642971340726490e+03 -4.009601746966869484e+01 1.095277718258664823e+00
3.945759801820367102e+03 -4.037944326403982842e+01 1.096748205073694749e+00
3.981842948045879439e+03 -4.064122486439761417e+01 1.097722914218028922e+00
4.017877118804722159e+03 -4.088109111836325837e+01 1.098186367610740177e+00
4.053861880170034965e+03 -4.109839962537450475e+01 1.098152801510436927e+00
4.089781942186035849e+03 -4.129273100317663392e+01 1.097621596047913206e+00
4.125629444020319170e+03 -4.146374031901787305e+01 1.096606988246559444e+00
4.161389097379572377e+03 -4.161100852057375477e+01 1.095108358227446566e+00
4.197067900040820859e+03 -4.173411671710839954e+01 1.093132513853619425e+00
4.232643137543171179e+03 -4.183272046036651659e+01 1.090701118659016755e+00
4.268106953445147155e+03 -4.190632689118778131e+01 1.087806121314234264e+00
4.303458921141565042e+03 -4.195466615387673670e+01 1.084461753638162884e+00
4.338676330639808839e+03 -4.197731997528619985e+01 1.080682245089100046e+00
4.373758758847457102e+03 -4.197379594465841990e+01 1.076466965603555481e+00
4.408676071314172987e+03 -4.194389892722375635e+01 1.071837566874768388e+00
4.443420420883136103e+03 -4.188706250851711133e+01 1.066808268470932797e+00
4.477976534494253428e+03 -4.180301754149802207e+01 1.061385857348192463e+00
4.512329141741551211e+03 -4.169134644089851349e+01 1.055584544057897478e+00
4.546462975081638433e+03 -4.155163174536299664e+01 1.049418533897855443e+00
4.580355284969366949e+03 -4.138360657039579138e+01 1.042903241177336904e+00
4.614012811648608476e+03 -4.118701170914245324e+01 1.036058933017741879e+00
4.647419957069424527e+03 -4.096158995380207557e+01 1.028914512887433963e+00
4.680575983558508597e+03 -4.070723276590496198e+01 1.021498876970109659e+00
4.713472728958427069e+03 -4.042360885291333972e+01 1.013826056952788379e+00
4.746116891859761381e+03 -4.011060986317109212e+01 1.005932361265430730e+00
4.778485461670883524e+03 -3.976797896215620653e+01 9.978318044679966858e-01
4.810585145579610980e+03 -3.939553367659281946e+01 9.895681051917267768e-01
4.842400370248158652e+03 -3.899309160440180477e+01 9.811552588306597933e-01
4.873922995346570133e+03 -3.856054469151428776e+01 9.726295354884162414e-01
4.905130028618982578e+03 -3.809763637454197038e+01 9.640197660764001641e-01
4.936013339385148356e+03 -3.760433299134354712e+01 9.553547701683111626e-01
4.966564801923051164e+03 -3.708030378944597771e+01 9.466782122087441520e-01
4.996761438833322245e+03 -3.652558947039934623e+01 9.380040309257221542e-01
5.026602562836563266e+03 -3.593993363098908844e+01 9.293684373027709666e-01
5.056072635048832126e+03 -3.532330274039885865e+01 9.208076290553999232e-01
5.085163550039453185e+03 -3.467558899876439682e+01 9.123577901643182830e-01
5.113867207467951630e+03 -3.399690746367415528e+01 9.040550904172368618e-01
5.142175512051370788e+03 -3.328715034157904284e+01 8.959356849580617510e-01
5.170080373511827020e+03 -3.254628411416847200e+01 8.880282854941953241e-01
5.197566278154363317e+03 -3.177427524718233087e+01 8.803764449132174263e-01
5.224640002177046881e+03 -3.097116446618298724e+01 8.730162718075693551e-01
5.251278613109912840e+03 -3.013691818178110893e+01 8.659838584081492874e-01
5.277474039789506605e+03 -2.927157704883886424e+01 8.593152801784995631e-01
5.303225643864912854e+03 -2.837533024214380717e+01 8.530614521184356480e-01
5.328517896583909533e+03 -2.744817248076396865e+01 8.472519344568609778e-01
5.353342549658782445e+03 -2.649028650334498280e+01 8.419423458694642592e-01
5.377683892389287394e+03 -2.550195771107858889e+01 8.371743778676603576e-01
5.401541074517625020e+03 -2.448339714309502924e+01 8.329897033131744566e-01
5.424905820967766886e+03 -2.343496431908344491e+01 8.294448327722293568e-01
5.447762431626509169e+03 -2.235701866440138375e+01 8.265888291310941050e-01
5.470110066167862897e+03 -2.124984521869278709e+01 8.244707356231310014e-01
5.491940458770149235e+03 -2.011380319502307046e+01 8.231321471665927758e-01
5.513237917879736415e+03 -1.894932597202259217e+01 8.226294951149463186e-01
5.534001611023093574e+03 -1.775654966853483785e+01 8.230191902689198979e-01
5.554215851166357425e+03 -1.653605597082266954e+01 8.243427658986374196e-01
5.573879809877863408e+03 -1.528812928974892493e+01 8.266499053666083174e-01
5.592985232041516610e+03 -1.401327673752728842e+01 8.299999275463788573e-01
5.611516435625133454e+03 -1.271185670247468202e+01 8.344432157093495395e-01
5.629472596505324873e+03 -1.138437597532108292e+01 8.400331026609695328e-01
5.646845463198135803e+03 -1.003134117454335694e+01 8.468206706850668342e-01
5.663619356649109250e+03 -8.653035888239097417e+00 8.548599511941450402e-01
5.679786026733844665e+03 -7.249966367569742332e+00 8.642034675375294128e-01
5.695352080419490449e+03 -5.822787235736921474e+00 8.749059490116739557e-01
5.710301839837009538e+03 -4.371930063003989453e+00 8.870221022061347549e-01
5.724634483869172072e+03 -2.898049060304618063e+00 9.006066108704583462e-01
5.738349191300866551e+03 -1.401649654388334554e+00 9.157156214697926844e-01
5.751445140684611943e+03 1.166886689446949010e-01 9.324037717469388920e-01
5.763899225170603131e+03 1.656460939046874081e+00 9.507256763143706602e-01
5.775725479205108968e+03 3.216939573531575558e+00 9.707359265946549076e-01
5.786908596183629925e+03 4.797687226238507741e+00 9.924889810382975242e-01
5.797442188809737672e+03 6.397866811898141215e+00 1.016027693348971361e+00
5.807305385308802215e+03 8.017005778755136092e+00 1.041394041408406856e+00
5.816507026595792013e+03 9.654334707370768598e+00 1.068629237046446967e+00
5.825018811097567777e+03 1.130915873476504707e+01 1.097775211760625202e+00
5.832849578244456097e+03 1.298085756092921983e+01 1.128872388284703376e+00
5.839985881671120296e+03 1.466880374336141202e+01 1.161963394861949883e+00
5.846421702633365385e+03 1.637214728116659046e+01 1.197089351194376539e+00
5.852188163436881950e+03 1.809010532683500116e+01 1.234290611428481732e+00
5.857271815623054863e+03 1.982187305201211203e+01 1.273609735672744714e+00
5.861681495169357731e+03 2.156665485238922031e+01 1.315088518863717804e+00
5.865433465845236242e+03 2.332364206831146447e+01 1.358766505330329943e+00
5.868529134224570953e+03 2.509203527531878564e+01 1.404686188902634747e+00
5.870977334804934799e+03 2.687102943275961309e+01 1.452889299031224990e+00
5.872779473379370756e+03 2.865979160387063374e+01 1.503410115595654961e+00
5.873922098760541303e+03 3.045748176009675845e+01 1.556298497145695459e+00
5.874406616256612324e+03 3.226323792913112953e+01 1.611588682218052515e+00
5.874234431044470512e+03 3.407630990975407315e+01 1.669314889290581139e+00
5.873399519890323063e+03 3.589576957049450101e+01 1.729526173933846556e+00
5.871895859566311628e+03 3.772085255784200797e+01 1.792256715894892771e+00
5.869732283611237108e+03 3.955057202590720067e+01 1.857540676314487493e+00
5.866895340631825093e+03 4.138423862457857894e+01 1.925427054977620456e+00
5.863393864447506530e+03 4.322079195139877328e+01 1.995942549145561573e+00
5.859236689072261470e+03 4.505946910623940482e+01 2.069128695923062367e+00
5.854425220384920067e+03 4.689921042618068014e+01 2.145012159506655358e+00
5.848953436136390337e+03 4.873925375617307765e+01 2.223641873617953291e+00
5.842830170993195679e+03 5.057861446689793183e+01 2.305051900467242287e+00
5.836056831464013158e+03 5.241638259088735197e+01 2.389268859850074644e+00
5.828642252561096029e+03 5.425164854085863908e+01 2.476334214977221393e+00
5.820580412693318067e+03 5.608350311127398413e+01 2.566281988233908962e+00
5.811880146993255039e+03 5.791096319611672527e+01 2.659131333669880970e+00
5.802550290524611228e+03 5.973312035689026800e+01 2.754923679622010013e+00
5.792584821471216856e+03 6.154899225631941562e+01 2.853693016213431743e+00
5.781985146058732425e+03 6.335759694226850058e+01 2.955465896282419180e+00
5.770767526757389533e+03 6.515810141486882401e+01 3.060276293039625894e+00
5.758918512014724001e+03 6.694945020883349684e+01 3.168158172701311059e+00
5.746461791224228364e+03 6.873066252699764789e+01 3.279123210448112946e+00
5.733391339372215953e+03 7.050083223955000733e+01 3.393205361560271083e+00
5.719715986921904914e+03 7.225897931595976331e+01 3.510423720724905383e+00
5.705437134529583091e+03 7.400397554010530143e+01 3.630819664867535046e+00
5.690556181147168900e+03 7.573506449312142763e+01 3.754412284152670587e+00
5.675089380461586188e+03 7.745111871640247614e+01 3.881220668156720954e+00
5.659038127220532260e+03 7.915115969384571315e+01 4.011271335360421908e+00
5.642403813649076255e+03 8.083435784927543466e+01 4.144583377607057528e+00
5.625202685857151664e+03 8.249966112605260093e+01 4.281183317979009750e+00
5.607443558488338567e+03 8.414616640140810944e+01 4.421075398587926308e+00
5.589120386063443220e+03 8.577289663245474571e+01 4.564293580232155811e+00
5.570256832771920926e+03 8.737880085240620076e+01 4.710856973513493529e+00
5.550846845357791608e+03 8.896305130050640742e+01 4.860769840066869740e+00
5.530906651259183491e+03 9.052459771663426125e+01 5.014066163902276330e+00
5.510430475884507359e+03 9.206235839831803958e+01 5.170728847011869078e+00
5.489428547121219708e+03 9.357564481383214172e+01 5.330751856061080041e+00
5.467903946920136150e+03 9.506366269534828461e+01 5.494100363270137954e+00
5.445874608364949381e+03 9.652554382218092144e+01 5.660754411574962397e+00
5.423328745287084530e+03 9.796064314893240521e+01 5.830671774151097608e+00
5.400284278795410501e+03 9.936816738182099584e+01 6.003832525793241004e+00
5.376751695265830676e+03 1.007475463897398669e+02 6.180201902444696138e+00
5.352748902797433402e+03 1.020977646459878798e+02 6.359737730830677727e+00
5.328286374284012709e+03 1.034192925922949371e+02 6.542420143141785438e+00
5.303389432254688472e+03 1.047099267553504376e+02 6.728207008216142704e+00
5.278061106931699214e+03 1.059704352853700868e+02 6.917063646221964568e+00
5.252326706161337825e+03 1.071993581030068725e+02 7.108955401587492950e+00
5.226196673513572023e+03 1.083967210662716241e+02 7.303847644278804729e+00
5.199681444855757945e+03 1.095610646219385558e+02 7.501698342723126522e+00
5.172784019898683255e+03 1.106931579718870182e+02 7.702458065079921035e+00
5.145514818817011474e+03 1.117907992188542181e+02 7.906084837206359239e+00
5.117891682193264387e+03 1.128532723672254434e+02 8.112529287217588703e+00
5.089917585935321767e+03 1.138813473133872805e+02 8.321749503441964180e+00
5.061595497969458847e+03 1.148728228256447750e+02 8.533703607318964046e+00
5.032935806607306404e+03 1.158284692142037073e+02 8.748334897940038601e+00
5.003963748936632328e+03 1.167460856404693317e+02 8.965601566684062718e+00
4.974674840783718537e+03 1.176264427864633006e+02 9.185454413392207584e+00
4.945101731952165210e+03 1.184680829985851034e+02 9.407821990885594232e+00
4.915239922828766794e+03 1.192717772864207291e+02 9.632670032976459851e+00
4.885107191314757983e+03 1.200353254659505211e+02 9.859934600515023462e+00
4.854728736274235416e+03 1.207594988278593888e+02 1.008956665268129704e+01
4.824107464300520405e+03 1.214428402802022617e+02 1.032150976311333679e+01
4.793253703301515998e+03 1.220846356760787046e+02 1.055570754942622891e+01
4.762185202699540241e+03 1.226856566359706733e+02 1.079208881766835582e+01
4.730919705294751111e+03 1.232444463596731055e+02 1.103058984851721114e+01
4.699460090790442337e+03 1.237610337882223206e+02 1.127116182676230238e+01
4.667824089430136155e+03 1.242347050853781099e+02 1.151372627232190382e+01
4.636029425541647470e+03 1.246647464589660359e+02 1.175822703980009010e+01
4.604078961087673633e+03 1.250504441469609276e+02 1.200460060617695035e+01
4.571990409322511368e+03 1.253918272383704391e+02 1.225277607187811491e+01
4.539774049999674389e+03 1.256889248238503427e+02 1.250269001854022655e+01
4.507455014681740977e+03 1.259410231461117888e+02 1.275425679664559375e+01
4.475036145247007880e+03 1.261466655851533858e+02 1.300742052499736445e+01
4.442527707545305930e+03 1.263073668184301681e+02 1.326210309327011316e+01
4.409954819998160019e+03 1.264209272904930259e+02 1.351823387639260865e+01
4.377327740441042806e+03 1.264881187129115858e+02 1.377575716385911342e+01
4.344649294708519847e+03 1.265082270386671155e+02 1.403450587871104460e+01
4.311937161909997485e+03 1.264812809516277099e+02 1.429452099751192939e+01
4.279209017942813261e+03 1.264058233457443379e+02 1.455569499042153048e+01
4.246467678992628862e+03 1.262826254843318594e+02 1.481784610555938997e+01
4.213730815121381966e+03 1.261109728089985822e+02 1.508101550384587064e+01
4.181001237038252839e+03 1.258894077586399902e+02 1.534502155878895202e+01
4.148304038006987867e+03 1.256187010934367123e+02 1.560983127476667320e+01
4.115649452234093587e+03 1.252988805385972597e+02 1.587533743725582092e+01
4.083047711691565837e+03 1.249292307681620144e+02 1.614143289703667605e+01
4.050515953723069288e+03 1.245098433802103131e+02 1.640815779618178993e+01
4.018069230234411862e+03 1.240410670097366364e+02 1.667524984262744425e+01
3.985714641958229095e+03 1.235233143483130931e+02 1.694274260382063702e+01
3.953466716054305380e+03 1.229569978065309357e+02 1.721052114792932386e+01
3.921339977792978061e+03 1.223417866628380324e+02 1.747847061134796220e+01
3.889334093871325877e+03 1.216780927175148861e+02 1.774655048265584512e+01
3.857471014164756525e+03 1.209663274416565173e+02 1.801457175251804443e+01
3.825757829960565687e+03 1.202069019612774383e+02 1.828249404805472267e+01
3.794201630628682778e+03 1.194002270415325881e+02 1.855020278264198552e+01
3.762802075228185913e+03 1.185467130710701440e+02 1.881750915616876085e+01
3.731588534203119707e+03 1.176452843764841987e+02 1.908444728924877865e+01
3.700553234163944126e+03 1.166978362171330303e+02 1.935082852235269257e+01
3.669718112964126703e+03 1.157040349248148772e+02 1.961661283340972162e+01
3.639090249515194046e+03 1.146642892289160756e+02 1.988161170382892351e+01
3.608669292047407907e+03 1.135790074066478468e+02 2.014571096897711655e+01
3.578477171416824149e+03 1.124485972685361617e+02 2.040894510159083097e+01
3.548520959257491995e+03 1.112742089791788374e+02 2.067105151060777146e+01
3.518815152934908838e+03 1.100555065381590936e+02 2.093199052546766481e+01
3.489359390399063159e+03 1.087928962713782113e+02 2.119164826181890504e+01
3.460160735141941586e+03 1.074875268175953380e+02 2.144998518817639876e+01
3.431248532809590870e+03 1.061398034452104469e+02 2.170681327499852742e+01
3.402607555968062570e+03 1.047493880394029162e+02 2.196201884471185650e+01
3.374267144233025192e+03 1.033174275946597760e+02 2.221548828765832440e+01
3.346219492353765418e+03 1.018450685325043565e+02 2.246710806147517658e+01
3.318486505313977887e+03 1.003319710195591625e+02 2.271683897390893847e+01
3.291067799841907345e+03 9.877928029610110627e+01 2.296456761505185185e+01
3.263977846138293899e+03 9.718665532476705948e+01 2.321010635651423470e+01
3.237223682818480938e+03 9.555524011981650290e+01 2.345334191753187270e+01
3.210812345272880520e+03 9.388692090163274884e+01 2.369423536399830965e+01
3.184758294045894218e+03 9.218061191149328693e+01 2.393259925692144563e+01
3.159061129833201903e+03 9.043745524701439820e+01 2.416839478532689256e+01
3.133735306950950871e+03 8.865784951269958469e+01 2.440150891457687266e+01
3.108780420023705119e+03 8.684367831604549792e+01 2.463175438512703153e+01
3.084210917495581270e+03 8.499459608383423870e+01 2.485909256172420001e+01
3.060041245061352129e+03 8.311174222906471698e+01 2.508333629801964904e+01
3.036270989119098431e+03 8.119551263807551322e+01 2.530444706913650066e+01
3.012907161995568913e+03 7.924778816821218186e+01 2.552231211965493429e+01
2.989956773791739124e+03 7.726822046569002111e+01 2.573681874554334925e+01
2.967434260949613872e+03 7.525868896912949424e+01 2.594785429252484477e+01
2.945346629788427890e+03 7.321958672821595826e+01 2.615538043788460953e+01
2.923693456760693607e+03 7.115130606793444201e+01 2.635913605470440046e+01
2.902481745427162423e+03 6.905423858315644736e+01 2.655908291106430852e+01
2.881718498398354313e+03 6.693026080367931741e+01 2.675510853416085411e+01
2.861403289292152294e+03 6.477902001449508873e+01 2.694702620838069862e+01
2.841543119756853230e+03 6.260164842671460406e+01 2.713479782382720273e+01
2.822144991456652861e+03 6.039853466869880094e+01 2.731823674027697990e+01
2.803208478068720069e+03 5.817080945272357440e+01 2.749730491910488794e+01
2.784740582340898527e+03 5.591885990195500966e+01 2.767174150363869956e+01
2.766755736456985233e+03 5.364530088798749574e+01 2.784165708499705261e+01
2.749253517357481087e+03 5.134977518352167891e+01 2.800686514834032792e+01
2.732247806146557195e+03 4.903414751747654066e+01 2.816733730625594490e+01
2.715742840309934763e+03 4.669951586857994386e+01 2.832300904986208678e+01
2.699734877202949065e+03 4.434622882948597322e+01 2.847382542603083522e+01
2.684227605497824698e+03 4.197686273475291330e+01 2.861980578385611196e+01
2.669232145557041804e+03 3.959102181564518474e+01 2.876082092171537496e+01
2.654737336400182357e+03 3.718979521069735483e+01 2.889689021881372710e+01
2.640746877815622611e+03 3.477427129652033955e+01 2.902795878217621706e+01
2.627264474011222319e+03 3.234553768910532057e+01 2.915397172761908351e+01
2.614286405604245374e+03 2.990393841055629309e+01 2.927479989368357849e+01
2.601808958299085589e+03 2.745130239638215386e+01 2.939046268955276275e+01
2.589835851550720236e+03 2.498693218904503510e+01 2.950090524192472330e+01
2.578363382161684058e+03 2.251302663679909344e+01 2.960607267587077729e+01
2.567402709613212210e+03 2.003052102118691735e+01 2.970591011216650656e+01
2.556935286225871096e+03 1.754042416420817219e+01 2.980043694810291655e+01
2.546979712554610160e+03 1.504389271644033421e+01 2.988959828776892991e+01
2.537524882459087621e+03 1.254208259515418256e+01 2.997333922282134111e+01
2.528574553406785071e+03 1.003600042293914107e+01 3.005167911323677643e+01
2.520125061602325331e+03 7.526874951363094368e+00 3.012448873403687344e+01
2.512172750495859418e+03 5.015785650132096762e+00 3.019193597352006009e+01
2.504728827619521326e+03 2.503736997796880637e+00 3.025374299544001033e+01
2.497774794599657525e+03 -8.044376494166059419e-03 3.031015192172801420e+01
2.491321874050440783e+03 -2.518555385721274131e+00 3.036088486063763980e+01
2.485359011191902937e+03 -5.026645058640089481e+00 3.040610958944559883e+01
2.479890015649598354e+03 -7.531163097388179573e+00 3.044577100009029280e+01
2.474903848081252818e+03 -1.003118271803058192e+01 3.047981394683181477e+01
2.470404333585433506e+03 -1.252548065551268053e+01 3.050818324340023580e+01
2.466395304989647684e+03 -1.501305713707581546e+01 3.053089794363967258e+01
2.462858317770194844e+03 -1.749283873657020649e+01 3.054790277164383028e+01
2.459804648457698477e+03 -1.996367836220020209e+01 3.055914240239578916e+01
2.457230724473892224e+03 -2.242450381069492593e+01 3.056463574240819625e+01
2.455125552406058432e+03 -2.487431775389400812e+01 3.056440164335900533e+01
2.453493002969391455e+03 -2.731197487424651982e+01 3.055823604872557553e+01
2.452329525856865985e+03 -2.973633041724371395e+01 3.054638054245178225e+01
2.451624149630515603e+03 -3.214616589276896974e+01 3.052870522757176985e+01
