# cl_TT                  cl_TE                    cl_EE
3.244254196596109068e+03 -1.996715924062879921e+01 7.807577498574247432e-01
3.284244746136686899e+03 -2.081069337175452461e+01 8.020260811057744466e-01
3.324536423939465749e+03 -2.166889353909958160e+01 8.233019358179020086e-01
3.365110594167223553e+03 -2.253919414371646823e+01 8.445765562702665097e-01
3.405978334803386588e+03 -2.341910394152928632e+01 8.658411895360070831e-01
3.447143296188309705e+03 -2.430628033115250020e+01 8.870826306101052827e-01
3.488615647804972923e+03 -2.519846826081143831e+01 9.082895646773155862e-01
3.530394491266128171e+03 -2.609495117755244920e+01 9.294411374217897981e-01
3.572492876197630721e+03 -2.699502580304770660e+01 9.505146707832763386e-01
3.614901568918291559e+03 -2.789828608570288893e+01 9.714897206163335408e-01
3.657633622762318282e+03 -2.880402893684792431e+01 9.923428769489854862e-01
3.700679808180123928e+03 -2.971162565244310017e+01 1.013052221091827354e+00
3.744038326321614022e+03 -3.062044763375373790e+01 1.033595097222324899e+00
3.787714809197291288e+03 -3.152986639151103887e+01 1.053948112469023313e+00
3.831685178065980836e+03 -3.243917926655406347e+01 1.074089365492647996e+00
3.875962498703167057e+03 -3.334768371745929016e+01 1.093999189389304627e+00
3.920537554691700279e+03 -3.425467732464915827e+01 1.113654951905751034e+00
3.965408560891824891e+03 -3.515968064498746770e+01 1.133026598481356784e+00
4.010558878435734186e+03 -3.606169438081923317e+01 1.152106365693337242e+00
4.055986728150332510e+03 -3.696016506954162395e+01 1.170856782839337473e+00
4.101682905505103008e+03 -3.785431653608969782e+01 1.189262670415845102e+00
4.147638208938476964e+03 -3.874329846391482590e+01 1.207301426734256777e+00
4.193843439812293582e+03 -3.962648353292813397e+01 1.224957884628941729e+00
4.240281973995418412e+03 -4.050309600587549141e+01 1.242202026404492843e+00
4.286959475179267429e+03 -4.137228601567507980e+01 1.259018697224959515e+00
4.333859324672946968e+03 -4.223342670320285919e+01 1.275377891691425791e+00
4.380971510390568255e+03 -4.308579313946238898e+01 1.291265487342603269e+00
4.428290153834986995e+03 -4.392834191962745649e+01 1.306671448305699368e+00
4.475801126132691934e+03 -4.476037727719466375e+01 1.321571908149977714e+00
4.523490300520829805e+03 -4.558090648344304441e+01 1.335950434740617698e+00
4.571343552181497216e+03 -4.638908555179939697e+01 1.349805458515486167e+00
4.619354186420110636e+03 -4.718407067406991473e+01 1.363120558998912157e+00
4.667508081789106654e+03 -4.796494394004994177e+01 1.375871893052801553e+00
4.715783689910542307e+03 -4.873078762400420771e+01 1.388057908171214327e+00
4.764174320350194648e+03 -4.948083275450360929e+01 1.399662200608045692e+00
4.812665855393215679e+03 -5.021416198309064072e+01 1.410675800296235405e+00
4.861244178226183976e+03 -5.092985815379203984e+01 1.421082314003615288e+00
4.909887744426257996e+03 -5.162715287245310947e+01 1.430872781878114841e+00
4.958589866861158043e+03 -5.230512937486759739e+01 1.440038248929956355e+00
5.007336430499523885e+03 -5.296287109572265450e+01 1.448562336501390879e+00
5.056105892285923801e+03 -5.359961023733350061e+01 1.456443527126191295e+00
5.104891566082311329e+03 -5.421450492064514037e+01 1.463665450924388267e+00
5.153671909175171095e+03 -5.480663918651150368e+01 1.470226598786609440e+00
5.202432807253348074e+03 -5.537524584724294385e+01 1.476110608744491071e+00
5.251167574355452416e+03 -5.591948363689061807e+01 1.481315979130935601e+00
5.299854667787956714e+03 -5.643843721178252792e+01 1.485826354925910087e+00
5.348473262632016485e+03 -5.693137139321676443e+01 1.489641567351878582e+00
5.397027690253789842e+03 -5.739760249269630066e+01 1.492766756277448481e+00
5.445493286445637750e+03 -5.783655270291945527e+01 1.495193533844935585e+00
5.493867672124884848e+03 -5.824749585480256542e+01 1.496943227808008148e+00
5.542133611668628873e+03 -5.863000311765269856e+01 1.498000026064302270e+00
5.590288726424641936e+03 -5.898327444651250318e+01 1.498377831481365607e+00
5.638315781443699052e+03 -5.930673284875469875e+01 1.498075691455918568e+00
5.686204970686418164e+03 -5.959987581535656886e+01 1.497107510963659571e+00
5.733939060500795676e+03 -5.986212675187825738e+01 1.495472338795780454e+00
5.781523103222055397e+03 -6.009290925965172647e+01 1.493176652236269053e+00
5.828932438939295935e+03 -6.029172141667390861e+01 1.490241785025472332e+00
5.876157265833428028e+03 -6.045791292419470153e+01 1.486659356860803527e+00
5.923195212079742305e+03 -6.059105652103256290e+01 1.482443271443226962e+00
5.970021622714255500e+03 -6.069057656257493250e+01 1.477607431003630012e+00
6.016634130015055234e+03 -6.075582330050791313e+01 1.472150879174831450e+00
6.063000655340811136e+03 -6.078644429627374279e+01 1.466094942302208937e+00
6.109111407880877778e+03 -6.078171586521693115e+01 1.459453515591786044e+00
6.154949171558433591e+03 -6.074121162350407133e+01 1.452233062649952444e+00
6.200496733688184577e+03 -6.066435678224164718e+01 1.444447471714312758e+00
6.245736885284680284e+03 -6.055057670935593706e+01 1.436110626824358860e+00
6.290644675181253660e+03 -6.039947597446224847e+01 1.427237990723257299e+00
6.335223598571426010e+03 -6.021078122596179583e+01 1.417851354533803399e+00
6.379454552365047675e+03 -5.998424973546826777e+01 1.407981515431878217e+00
6.423333295063354853e+03 -5.971978747549342614e+01 1.397659264391168943e+00
6.466848161982961756e+03 -5.941707769563785035e+01 1.386900528962664580e+00
6.510002350567289795e+03 -5.907602661710050285e+01 1.375743514498947606e+00
6.552769350529478288e+03 -5.869639200846149407e+01 1.364204133518654105e+00
6.595152370880348826e+03 -5.827800602929439577e+01 1.352328003617709662e+00
6.637132341682196056e+03 -5.782070093958753887e+01 1.340131020122766303e+00
6.678697627633064258e+03 -5.732438337599830191e+01 1.327651353992215233e+00
6.719821743175313713e+03 -5.678881149393465222e+01 1.314919737860216653e+00
6.760493066030553564e+03 -5.621396637750282110e+01 1.301966893829081595e+00
6.800699980606345889e+03 -5.559953204728014242e+01 1.288838389607419588e+00
6.840416021375192031e+03 -5.494556400399142859e+01 1.275550067844210878e+00
6.879637014676660328e+03 -5.425182066901257372e+01 1.262140044014347762e+00
6.918343936987841516e+03 -5.351828336079461934e+01 1.248646420800764600e+00
6.956525199966245964e+03 -5.274485915264827440e+01 1.235107287525790465e+00
6.994169222062023437e+03 -5.193167799844444232e+01 1.221560719583724586e+00
7.031264428450905143e+03 -5.107864702319282912e+01 1.208044777874102582e+00
7.067799250937934630e+03 -5.018574764855549120e+01 1.194590079886356460e+00
7.103754699482411525e+03 -4.925296130076472423e+01 1.181242084188151242e+00
7.139134075446304450e+03 -4.828034368546881439e+01 1.168038804816016851e+00
7.173910972963296445e+03 -4.726787621199918021e+01 1.155018239070261243e+00
7.208073848835688295e+03 -4.621561455158228426e+01 1.142218366966100573e+00
7.241618593955676261e+03 -4.512376291198882683e+01 1.129692007390694419e+00
7.274526475833356017e+03 -4.399232690429450088e+01 1.117471501509478271e+00
7.306787106864728230e+03 -4.282148354747615571e+01 1.105618759421279185e+00
7.338382903853764219e+03 -4.161150837986322415e+01 1.094182640805264173e+00
7.369311144928473368e+03 -4.036260258990598970e+01 1.083211985418814471e+00
7.399561684171059824e+03 -3.907511585760084927e+01 1.072770469298401697e+00
7.429116951287509437e+03 -3.774939777837015953e+01 1.062914319222459270e+00
7.457974236319037118e+03 -3.638572357041562810e+01 1.053699740587718647e+00
7.486123404245779966e+03 -3.498444263255418463e+01 1.045175488598662827e+00
7.513546894637539481e+03 -3.354597853502777838e+01 1.037405152872864500e+00
7.540242006354214027e+03 -3.207045759278346964e+01 1.030452300311961666e+00
7.566191183796036967e+03 -3.055845169127788452e+01 1.024365617987603283e+00
7.591391729959954318e+03 -2.901023544222265471e+01 1.019201940633479353e+00
7.615833521050938543e+03 -2.742630615886751144e+01 1.015027735939321829e+00
7.639499006153140726e+03 -2.580701242925317018e+01 1.011900533319561202e+00
7.662385491963334971e+03 -2.415285124099090552e+01 1.009880808938661723e+00
7.684482857436545601e+03 -2.246431940503655511e+01 1.009026785552440408e+00
7.705773553498267574e+03 -2.074169069597641268e+01 1.009399632063372465e+00
7.726247459474961943e+03 -1.898546154385572748e+01 1.011059006242573943e+00
7.745909311193836402e+03 -1.719627674151557883e+01 1.014066768662656326e+00
7.764741559002218310e+03 -1.537455801795193011e+01 1.018484753975556600e+00
7.782741509311933441e+03 -1.352094973024093960e+01 1.024374770720658301e+00
7.799906467715551116e+03 -1.163594743698260991e+01 1.031800086831009544e+00
7.816233738827675552e+03 -9.720120739817605937e+00 1.040822458155691077e+00
7.831698341100738617e+03 -7.773964707492616810e+00 1.051503614021536359e+00
7.846312433519182377e+03 -5.798197001009946838e+00 1.063905257152708561e+00
7.860059214210045866e+03 -3.793279580211903479e+00 1.078089118166143834e+00
7.872932323672311213e+03 -1.760212346260729310e+00 1.094105976661750246e+00
7.884911298161271588e+03 3.003348016389714159e-01 1.112005897285794465e+00
7.896005385939580265e+03 2.387395123095619187e+00 1.131838175226086651e+00
7.906186692143419350e+03 4.500076462420695478e+00 1.153652821953766949e+00
7.915464462326516696e+03 6.637561256879997984e+00 1.177498336821359182e+00
7.923825655721509065e+03 8.799024832955280928e+00 1.203425421372404935e+00
7.931264658724623587e+03 1.098341999215373832e+01 1.231483265333117361e+00
7.937812998399060234e+03 1.318976672447581677e+01 1.261720289646116155e+00
7.943457630741389949e+03 1.541706307585057623e+01 1.294187118040669660e+00
7.948207795967713537e+03 1.766431635466408778e+01 1.328933605955497921e+00
7.952080161959632278e+03 1.993052085397396311e+01 1.366007355163127990e+00
7.955076539370181308e+03 2.221468014362188015e+01 1.405458913941125099e+00
7.957206166839047000e+03 2.451579222038040484e+01 1.447338063255557472e+00
7.958470854461791532e+03 2.683282722952392163e+01 1.491687131634388708e+00
7.958857555611954012e+03 2.916474827059464658e+01 1.538564023473635745e+00
7.958368080514426765e+03 3.151049654684033285e+01 1.588011020418030439e+00
7.957004239714644427e+03 3.386912508139958078e+01 1.640070381377655817e+00
7.954760415892711535e+03 3.623950901725550722e+01 1.694799199739356332e+00
7.951630992370065542e+03 3.862068732668355864e+01 1.752239690507103154e+00
7.947625209955834180e+03 4.101147654208850923e+01 1.812434047571842344e+00
7.942730025328421107e+03 4.341099074527705426e+01 1.875439301009858672e+00
7.936954681254361276e+03 4.581797302038704345e+01 1.941290175957297803e+00
7.930308421637211723e+03 4.823146400955090485e+01 2.010036235013902939e+00
7.922793063247041573e+03 5.065020764869851888e+01 2.081712165521163893e+00
7.914402995778331388e+03 5.307324543907563452e+01 2.156374922018447826e+00
7.905147466934970907e+03 5.549939646589455577e+01 2.234066585221863743e+00
7.895028297388481406e+03 5.792755453517684572e+01 2.314821791128346185e+00
7.884054737460895922e+03 6.035661389274358157e+01 2.398690016844740480e+00
7.872221182028573821e+03 6.278546922636445515e+01 2.485713296337881406e+00
7.859536883849077640e+03 6.521294138405760066e+01 2.575918792906923382e+00
7.846011096757186351e+03 6.763792594254748280e+01 2.669355941779579577e+00
7.831638218831147242e+03 7.005924464136221275e+01 2.766066737576228007e+00
7.816420077280265104e+03 7.247571966708602531e+01 2.866085735195361028e+00
7.800373356602201966e+03 7.488632222076215328e+01 2.969454907418972223e+00
7.783485028259135106e+03 7.728980110042607521e+01 3.076216217485873816e+00
7.765779205578921392e+03 7.968497983480989433e+01 3.186389334982837607e+00
7.747250288323937639e+03 8.207075668268724655e+01 3.300016206904925475e+00
7.727907532487008211e+03 8.444595606486520012e+01 3.417123916880890455e+00
7.707752764909858342e+03 8.680925427933357241e+01 3.537761827916745094e+00
7.686787811278968547e+03 8.915969948409203027e+01 3.661957013302617803e+00
7.665029352449964790e+03 9.149596886009585717e+01 3.789736542687065501e+00
7.642479210650903951e+03 9.381688859340889053e+01 3.921134911466654049e+00
7.619139205769676664e+03 9.612143387250843318e+01 4.056179185137994914e+00
7.595026011626531727e+03 9.840835746775073289e+01 4.194903857065556352e+00
7.570148870483040810e+03 1.006765611455395373e+02 4.337321136161459201e+00
7.544502164241980608e+03 1.029248728141574531e+02 4.483472946431773742e+00
7.518109984092274317e+03 1.051520465197921368e+02 4.633386357982421266e+00
7.490966703246611360e+03 1.073570595762651294e+02 4.787073588139190150e+00
7.463088974932035853e+03 1.095386668594329933e+02 4.944576572682187532e+00
7.434471932302730238e+03 1.116955916312590773e+02 5.105885180986228455e+00
7.405128641157269158e+03 1.138269494544944536e+02 5.270996421524545283e+00
7.375065503022844496e+03 1.159317499838562071e+02 5.439877523742646659e+00
7.344303769298723637e+03 1.180089289818340035e+02 5.612510583492806404e+00
7.312834970734898889e+03 1.200576454466726233e+02 5.788855422476173906e+00
7.280680343831297250e+03 1.220769101885556296e+02 5.968894159548499445e+00
7.247853688703513399e+03 1.240659572405418629e+02 6.152594070184624897e+00
7.214376225422674906e+03 1.260235753001972085e+02 6.339915016056375308e+00
7.180261736979105081e+03 1.279500390935476730e+02 6.530839159671210759e+00
7.145538854024287502e+03 1.298429494915631324e+02 6.725326395520510481e+00
7.110213912839958539e+03 1.317028790487095762e+02 6.923344064740254211e+00
7.074315525190907465e+03 1.335281721498759566e+02 7.124859528031304734e+00
7.037857436357570805e+03 1.353186591773422265e+02 7.329840166940503110e+00
7.000853381654360419e+03 1.370726851622644631e+02 7.538245956800702530e+00
6.963309657932240953e+03 1.387908239511276065e+02 7.750029468032043845e+00
6.925239980168001239e+03 1.404706783516409700e+02 7.965150724151846440e+00
6.886665481389454726e+03 1.421113371337014541e+02 8.183562346393218334e+00
6.847592427586693702e+03 1.437133750199490123e+02 8.405224411733007273e+00
6.808027074411354079e+03 1.452743956659133744e+02 8.630097025876727557e+00
6.767983095562161907e+03 1.467949743302514776e+02 8.858125467900565653e+00
6.727489011206444957e+03 1.482727151843238858e+02 9.089269905002094418e+00
6.686543617985073070e+03 1.497081939819094885e+02 9.323483108804305530e+00
6.645182844305204526e+03 1.510997582032815103e+02 9.560695600015808537e+00
6.603405467011029941e+03 1.524479840543435216e+02 9.800875076597726832e+00
6.561232538390164336e+03 1.537504766101741041e+02 1.004395955997894774e+01
6.518692529706849200e+03 1.550078124836788049e+02 1.028990196652834577e+01
6.475791618061957706e+03 1.562183399685976610e+02 1.053864782387501542e+01
6.432543400080032370e+03 1.573811503675178187e+02 1.079014270062999437e+01
6.388968892217951179e+03 1.584968208145400013e+02 1.104431735105529988e+01
6.345089102743379044e+03 1.595637000875238130e+02 1.130111000148185774e+01
6.300910175380298824e+03 1.605816227703107870e+02 1.156047378002283921e+01
6.256453103070505676e+03 1.615496807344768513e+02 1.182233214782859498e+01
6.211738871645162362e+03 1.624669659609138819e+02 1.208663089888836595e+01
6.166773603504900166e+03 1.633325705261174505e+02 1.235330844797082506e+01
6.121578271406937347e+03 1.641463294232325723e+02 1.262229583194927862e+01
6.076166413802894567e+03 1.649080777127846602e+02 1.289353156782550158e+01
6.030566420277530597e+03 1.656169076731502230e+02 1.316693194062667693e+01
5.984784390181866002e+03 1.662711687857950267e+02 1.344244300314420748e+01
5.938833846412018829e+03 1.668721818953860065e+02 1.371998857874887712e+01
5.892743164127865384e+03 1.674175536793065362e+02 1.399949997603830809e+01
5.846525857708295007e+03 1.679078621473826161e+02 1.428092341841183455e+01
5.800188009442922521e+03 1.683421996160019489e+02 1.456409376331412098e+01
5.753750554907048354e+03 1.687204011972342812e+02 1.484905392246922062e+01
5.707234426565830290e+03 1.690408162775875383e+02 1.513569830221054069e+01
5.660645697356833807e+03 1.693040226767599279e+02 1.542384708809581895e+01
5.614005294350547956e+03 1.695091124559488662e+02 1.571354337999486894e+01
5.567319285583759665e+03 1.696544347361286214e+02 1.600460749211740819e+01
5.520616022018602052e+03 1.697405670212350799e+02 1.629700837153049875e+01
5.473908995971358308e+03 1.697673438409955509e+02 1.659064074861569082e+01
5.427211697964422456e+03 1.697338567337181985e+02 1.688539942149503048e+01
5.380544503861464364e+03 1.696400306400286695e+02 1.718132429199877720e+01
5.333925622597961592e+03 1.694861532734649643e+02 1.747814406973782653e+01
5.287365291905758568e+03 1.692726028798763025e+02 1.777588113665440872e+01
5.240881176384381433e+03 1.689997574787899453e+02 1.807440937865778352e+01
5.194490939155351953e+03 1.686672520107169646e+02 1.837360275331226234e+01
5.148197385138050777e+03 1.682754639894939999e+02 1.867340957396979917e+01
5.102025602750154576e+03 1.678247706495296825e+02 1.897362965983739258e+01
5.055985822079655918e+03 1.673155489280748043e+02 1.927421147050508310e+01
5.010088271484250981e+03 1.667481754475108744e+02 1.957502925589810516e+01
4.964335749117330124e+03 1.661230264976759372e+02 1.987588305667774691e+01
4.918760764534798000e+03 1.654389923481982976e+02 2.017679583859068870e+01
4.873358683379859031e+03 1.646979342411072196e+02 2.047756779173201380e+01
4.828154582356120955e+03 1.638994845282154529e+02 2.077814774827200850e+01
4.783158678933255942e+03 1.630440179938938456e+02 2.107833604859729704e+01
4.738373759493346370e+03 1.621319090028565029e+02 2.137800739190391752e+01
4.693824892519649438e+03 1.611635314831266044e+02 2.167718511972039863e+01
4.649522286627627182e+03 1.601400017442012143e+02 2.197559551484704343e+01
4.605483575395354819e+03 1.590609499553091553e+02 2.227318778576173841e+01
4.561711532092769630e+03 1.579267486340291669e+02 2.256983693242986888e+01
4.518216354515683634e+03 1.567385126300619049e+02 2.286549231306396734e+01
4.475030521475741807e+03 1.554966134391965511e+02 2.315995479330218743e+01
4.432141937446726843e+03 1.542006791875898841e+02 2.345309959633465269e+01
4.389583072578024257e+03 1.528518231213969898e+02 2.374480201895334375e+01
4.347349250667000888e+03 1.514511579215691199e+02 2.403493743103642188e+01
4.305465504153678012e+03 1.499983100189585912e+02 2.432345555846892893e+01
4.263934575531165137e+03 1.484943909198929077e+02 2.461023191548919442e+01
4.222774058981216513e+03 1.469390258518818939e+02 2.489506780397469399e+01
4.181994115232067998e+03 1.453333250898686515e+02 2.517783887966735179e+01
4.141604899843506246e+03 1.436791411077112457e+02 2.545849515132863772e+01
4.101623991519919400e+03 1.419753543899298052e+02 2.573683812932420878e+01
4.062054107051870687e+03 1.402230732641282884e+02 2.601281795866135838e+01
4.022912814740209797e+03 1.384226625485254374e+02 2.628631056744794137e+01
3.984202821050000239e+03 1.365759720450511452e+02 2.655711766579604571e+01
3.945941684099044323e+03 1.346826223526418858e+02 2.682518959517317114e+01
3.908146957077995921e+03 1.327437190311906932e+02 2.709032819317607732e+01
3.870821331703778014e+03 1.307596240857073724e+02 2.735248392626584035e+01
3.833974923457535624e+03 1.287321844610442838e+02 2.761153303792785252e+01
3.797617843454516333e+03 1.266610178568419656e+02 2.786735183078504008e+01
3.761767627046812322e+03 1.245479697281732570e+02 2.811981666515334410e+01
3.726434377406836120e+03 1.223933991013399094e+02 2.836887824104504929e+01
3.691620765841663797e+03 1.201976642352737912e+02 2.861426446260587397e+01
3.657336888836881826e+03 1.179611226133213933e+02 2.885592613752561775e+01
3.623592840077054461e+03 1.156856166055126209e+02 2.909373984137121383e+01
3.590391282491758830e+03 1.133707592860922659e+02 2.932750791588076211e+01
3.557742305375861179e+03 1.110176486017398219e+02 2.955718131771552137e+01
3.525655996480315025e+03 1.086266388600303685e+02 2.978256248264613859e+01
3.494135014121814493e+03 1.061988263934626247e+02 3.000360245771145173e+01
3.463189444359489244e+03 1.037345638838309867e+02 3.022002948180969994e+01
3.432836801484688749e+03 1.012364316971936518e+02 3.043194325177563897e+01
3.403079743470810627e+03 9.870403803401312359e+01 3.063914636887218634e+01
3.373934913973267157e+03 9.613924939264731506e+01 3.084159844808267792e+01
3.345408042063622361e+03 9.354331109311866044e+01 3.103921849645265851e+01
3.317496558473505956e+03 9.091675540613478290e+01 3.123193396355721418e+01
3.290205324718963766e+03 8.826234226776739433e+01 3.141974661254227641e+01
3.263546633610774279e+03 8.557985943186781697e+01 3.160250966742264467e+01
3.237510496356792828e+03 8.287057947827132409e+01 3.178022494485880856e+01
3.212101784806689466e+03 8.013577414126996246e+01 3.195282000137764911e+01
3.187325375232290753e+03 7.737671430860753219e+01 3.212022241456664062e+01
3.163178720442833310e+03 7.459392718592710025e+01 3.228228549722456364e+01
3.139659278582828392e+03 7.178942480180062091e+01 3.243901114548811648e+01
3.116771941909637917e+03 6.896269269903645238e+01 3.259032698590709742e+01
3.094514180497790676e+03 6.611611263129826455e+01 3.273616065649598283e+01
3.072898327669990067e+03 6.325080268840128639e+01 3.287643980424875423e+01
3.051907010249504310e+03 6.036795440130047297e+01 3.301116636612388788e+01
3.031560004038314673e+03 5.746890702804938655e+01 3.314026799948975111e+01
3.011847378961411778e+03 5.455499898977239326e+01 3.326367236304608355e+01
2.992774069434362445e+03 5.162741930716502026e+01 3.338138139771541546e+01
2.974337589547268635e+03 4.868757902204695398e+01 3.349324847349513590e+01
2.956535461617761939e+03 4.573673978443355281e+01 3.359942408780325707e+01
2.939380073061928215e+03 4.277608814117272118e+01 3.369961302775730161e+01
2.922854106430836055e+03 3.980703267564773995e+01 3.379404005298355429e+01
2.906969966318339630e+03 3.683075831302080871e+01 3.388240992383429528e+01
2.891717780983355624e+03 3.384859774457702741e+01 3.396487308414731388e+01
2.877102544144057902e+03 3.086188286813091608e+01 3.404135710692843020e+01
2.863114401589690260e+03 2.787172194551697402e+01 3.411178954204122249e+01
2.849758364565436295e+03 2.487951959569814164e+01 3.417609791337032732e+01
2.837039453028253320e+03 2.188645681943773624e+01 3.423428399946618583e+01
2.824940410526560754e+03 1.889378814310254029e+01 3.428627526366685885e+01
2.813473702558348577e+03 1.590284162906387166e+01 3.433199913470979681e+01
2.802636946353984058e+03 1.291487031970544486e+01 3.437145728733001704e+01
2.792420339090869675e+03 9.931052249050853931e+00 3.440465135584003065e+01
2.782828942791033114e+03 6.952713305514770958e+00 3.443136008069470222e+01
2.773860399102091378e+03 3.981178677759525719e+00 3.445180785707584192e+01
2.765504929116363655e+03 1.017847151676325224e+00 3.446584761342067793e+01
