# cl_TT                  cl_TE                    cl_EE
2.858172957855138975e+03 -7.270024514978717711e+00 3.004482030247312419e-01
2.897028970902110359e+03 -7.793647302895754692e+00 3.128731039169462824e-01
2.935998437373532397e+03 -8.329697009973862976e+00 3.255296196146350574e-01
2.975048218517144051e+03 -8.877897481864421181e+00 3.384160540185104926e-01
3.014311283268397801e+03 -9.439138900587582981e+00 3.515294792736659568e-01
3.053928699213825894e+03 -1.001438575084018012e+01 3.648653597424622030e-01
3.093937536129842556e+03 -1.060353283228039167e+01 3.784132172816125905e-01
3.134367434569239322e+03 -1.120614066662595043e+01 3.921618311134515422e-01
3.175188498854744921e+03 -1.182164718629262978e+01 4.060985072776402971e-01
3.216236687838185844e+03 -1.244846513099112073e+01 4.202165437892800282e-01
3.257444419598131390e+03 -1.308597661933680811e+01 4.345085083690599093e-01
3.298803538343842774e+03 -1.373386090322207309e+01 4.489677118798096611e-01
3.340283602627715027e+03 -1.439194580112674515e+01 4.635874655185086568e-01
3.381871779674521349e+03 -1.505990474609941110e+01 4.783603284910272202e-01
3.423603388030403494e+03 -1.573753646512553495e+01 4.932773366535387893e-01
3.465494213313512773e+03 -1.642485671786511503e+01 5.083272882549612071e-01
3.507582325886950457e+03 -1.712158413074611829e+01 5.234997248211593623e-01
3.549898367539098672e+03 -1.782780874879149380e+01 5.387834455116418120e-01
3.592467433223521766e+03 -1.854314833856260236e+01 5.541698627846826097e-01
3.635247860962003415e+03 -1.926704006946862435e+01 5.696489554735166827e-01
3.678199870456237477e+03 -1.999882025065441482e+01 5.852118300935567063e-01
3.721313394911866908e+03 -2.073789947722820060e+01 6.008495937356906902e-01
3.764570939365791219e+03 -2.148383691417094354e+01 6.165488970827487369e-01
3.807965785082407365e+03 -2.223600000675864408e+01 6.322999929593300372e-01
3.851497175785350009e+03 -2.299417784804103704e+01 6.480904556929110161e-01
3.895182559916421269e+03 -2.375789352885412953e+01 6.639077476299755087e-01
3.939017101327735418e+03 -2.452696727890545958e+01 6.797415603285176244e-01
3.983018249441308853e+03 -2.530092219935972508e+01 6.955786147386027185e-01
4.027181169199818214e+03 -2.607935568100470292e+01 7.114071182379195779e-01
4.071508454513597826e+03 -2.686186512145146565e+01 7.272145361522691642e-01
4.116010128299982171e+03 -2.764804792588749294e+01 7.429875917805075503e-01
4.160666500764423290e+03 -2.843742722437831105e+01 7.587144949245352432e-01
4.205495024577875483e+03 -2.922952615622513051e+01 7.743856847489420936e-01
4.250490868092529126e+03 -3.002386787087042208e+01 7.899886299601573958e-01
4.295656628753017685e+03 -3.082019837936044127e+01 8.055033718203506998e-01
4.340980048048326353e+03 -3.161774372032288838e+01 8.209322375721783693e-01
4.386463724907930555e+03 -3.241617564654768557e+01 8.362478420102800181e-01
4.432102830638785235e+03 -3.321494307455543549e+01 8.514450859560606100e-01
4.477892537256098876e+03 -3.401342065273290416e+01 8.665114428791533818e-01
4.523828017456879024e+03 -3.481120589650917907e+01 8.814418156199707033e-01
4.569897016236607669e+03 -3.560774777204078134e+01 8.962162513604234881e-01
4.616109564250891708e+03 -3.640242098093847289e+01 9.108296550458491181e-01
4.662453407668830550e+03 -3.719482309552313382e+01 9.252620760043354098e-01
4.708922906788377077e+03 -3.798446771484990592e+01 9.395079842330391617e-01
4.755516591775592133e+03 -3.877060676529155359e+01 9.535601023135491516e-01
4.802224750110407513e+03 -3.955285390351883734e+01 9.673958601325046702e-01
4.849037669609288969e+03 -4.033052567748021744e+01 9.810001170836617490e-01
4.895945638359643453e+03 -4.110308722868256126e+01 9.943725904344806743e-01
4.942946373002408109e+03 -4.187000372643651502e+01 1.007498141940389669e+00
4.990030161962530656e+03 -4.263066608558236936e+01 1.020354206208943237e+00
5.037179865379355761e+03 -4.338446525119241670e+01 1.032940504113953439e+00
5.084393200087930381e+03 -4.413094076674036614e+01 1.045241901055807388e+00
5.131660454499737170e+03 -4.486948364121397503e+01 1.057250692022582372e+00
5.178971916886113831e+03 -4.559948491719453756e+01 1.068951744898444023e+00
5.226310446963606410e+03 -4.632048423888199551e+01 1.080337357171579082e+00
5.273673760883469186e+03 -4.703187271904491951e+01 1.091399827589747851e+00
5.321052146123539387e+03 -4.773304150691979686e+01 1.102124027814156415e+00
5.368428461435375539e+03 -4.842353035603944988e+01 1.112509687472652775e+00
5.415800421847293364e+03 -4.910280477447347636e+01 1.122541680759254090e+00
5.463150885221411954e+03 -4.977025602549637284e+01 1.132219739833766337e+00
5.510470137268682265e+03 -5.042542397867973847e+01 1.141528741417456194e+00
5.557755891519950637e+03 -5.106777425988276065e+01 1.150468420188659024e+00
5.604991004253407482e+03 -5.169669825166100452e+01 1.159023655374280315e+00
5.652159444326473022e+03 -5.231173598630306287e+01 1.167193472759816331e+00
5.699271917657031736e+03 -5.291235342218281801e+01 1.174974053833325760e+00
5.746310529336273248e+03 -5.349809088426133030e+01 1.182346013214272684e+00
5.793279668944501282e+03 -5.406834017140592152e+01 1.189319680119501843e+00
5.840168868817810107e+03 -5.462279025735063698e+01 1.195868243191932967e+00
5.886982517475249551e+03 -5.516075873902773452e+01 1.201994605631410806e+00
5.933710146252116829e+03 -5.568178610435168707e+01 1.207686815069247022e+00
5.980348714392972397e+03 -5.618548716489122796e+01 1.212947776942806977e+00
6.026887752401167745e+03 -5.667140248845709039e+01 1.217765541065638502e+00
6.073339075497296108e+03 -5.713907268211696078e+01 1.222135586646906580e+00
6.119684785231976093e+03 -5.758811267513398491e+01 1.226068250607752264e+00
6.165921839658501085e+03 -5.801798886782402320e+01 1.229544157443363206e+00
6.212054625059858154e+03 -5.842839054836652934e+01 1.232566217636215544e+00
6.258065242630568719e+03 -5.881885847452975469e+01 1.235137342563846774e+00
6.303958078665939865e+03 -5.918885915635650008e+01 1.237245587754958853e+00
6.349707806202362917e+03 -5.953815627281142753e+01 1.238901294594762170e+00
6.395311383564655443e+03 -5.986614211935191321e+01 1.240107376875799305e+00
6.440758341063479747e+03 -6.017250615850904438e+01 1.240859320747554895e+00
6.486038209446018300e+03 -6.045678931790317989e+01 1.241160041364528732e+00
6.531140519997663432e+03 -6.071853255625896395e+01 1.241012454481459359e+00
6.576046310736166561e+03 -6.095740556723721681e+01 1.240418885824734696e+00
6.620762071591534550e+03 -6.117299862491166351e+01 1.239379299318020822e+00
6.665270942727700458e+03 -6.136488216926697703e+01 1.237900497088487262e+00
6.709570921949776675e+03 -6.153277523437036223e+01 1.235989281626648006e+00
6.753652579748722928e+03 -6.167617402987001896e+01 1.233637599022542775e+00
6.797521344443820453e+03 -6.179479764104122808e+01 1.230859680652236943e+00
6.841152932168425650e+03 -6.188821661033072985e+01 1.227647473010197832e+00
6.884552773754006921e+03 -6.195607578695285866e+01 1.224022636093697436e+00
6.927704016354527994e+03 -6.199802004251212395e+01 1.219977116532495742e+00
6.970597236916996735e+03 -6.201376855367194452e+01 1.215525145971259935e+00
7.013208157193099396e+03 -6.200289195085881033e+01 1.210673527598365329e+00
7.055527357194859178e+03 -6.196518373503504051e+01 1.205429064425391994e+00
7.097545418540592436e+03 -6.190014029249317673e+01 1.199813415916127779e+00
7.139238067792208312e+03 -6.180762944574409090e+01 1.193818527813183428e+00
7.180603318235305778e+03 -6.168722190141558315e+01 1.187458630517526093e+00
7.221624328147488995e+03 -6.153871123424711698e+01 1.180747953965312957e+00
7.262291685859203426e+03 -6.136181675261350676e+01 1.173700727555258227e+00
7.302595981404008853e+03 -6.115648063212435659e+01 1.166331180076071838e+00
7.342527806509421680e+03 -6.092242221425338045e+01 1.158653539633988538e+00
7.382077754578173881e+03 -6.065943514004529646e+01 1.150674605230152414e+00
7.421228992309691421e+03 -6.036731306636058036e+01 1.142416031739325044e+00
7.459986973063518235e+03 -6.004592394917213483e+01 1.133892044787417008e+00
7.498327438360937776e+03 -5.969506147639748406e+01 1.125116869030357458e+00
7.536240987931120799e+03 -5.931459363477986102e+01 1.116104728083296749e+00
7.573725651297215336e+03 -5.890453699330035420e+01 1.106884701150752104e+00
7.610765028467785669e+03 -5.846467522933180305e+01 1.097462872227484842e+00
7.647351852349789624e+03 -5.799482609379454345e+01 1.087864773196564272e+00
7.683471854521631940e+03 -5.749487157994663988e+01 1.078100368943777143e+00
7.719125624378771136e+03 -5.696461941263522277e+01 1.068179622968376874e+00
7.754306323986182178e+03 -5.640402589879101214e+01 1.058127354016233035e+00
7.788999687976978748e+03 -5.581304736040500813e+01 1.047960950962456783e+00
7.823206308498060025e+03 -5.519156585099510437e+01 1.037697801095663896e+00
7.856919350051215588e+03 -5.453953772255992760e+01 1.027347861702292420e+00
7.890124549382934674e+03 -5.385699362549986802e+01 1.016935945052527046e+00
7.922822500423655583e+03 -5.314366709099028441e+01 1.006486861635612406e+00
7.954998940774888979e+03 -5.239973736584947517e+01 9.960105633954992044e-01
7.986654464998809090e+03 -5.162508657730656836e+01 9.855251715534081303e-01
8.017782239457432297e+03 -5.081981971725495839e+01 9.750584622150031411e-01
8.048368002204730146e+03 -4.998389322441191496e+01 9.646292954322647217e-01
8.078412347932520788e+03 -4.911741211793074058e+01 9.542595005016945020e-01
8.107908442818675212e+03 -4.822048142992190378e+01 9.439686760571864843e-01
8.136842024430665333e+03 -4.729298335439036549e+01 9.337793898535055037e-01
8.165206258334953418e+03 -4.633502294760916129e+01 9.237127216944442942e-01
8.193009166362124233e+03 -4.534685384388516383e+01 9.137919775464059535e-01
8.220236484777167789e+03 -4.432850683722062968e+01 9.040404609718091233e-01
8.246888805959486490e+03 -4.328023558140537830e+01 8.944814730674365277e-01
8.272966721638880699e+03 -4.220214517148226463e+01 8.851397980728413772e-01
8.298470822840223263e+03 -4.109441499313196999e+01 8.760387319683624607e-01
8.323379414785937115e+03 -3.995715015444391582e+01 8.672015680831900442e-01
8.347707943660107048e+03 -3.879067861860093558e+01 8.586515970330724778e-01
8.371441718672878778e+03 -3.759502813318722758e+01 8.504168376742490265e-01
8.394571785528511100e+03 -3.637058552593997973e+01 8.425330875643810558e-01
8.417073909628079491e+03 -3.511736312234990010e+01 8.350401295407956503e-01
8.438953568924649517e+03 -3.383567038021863738e+01 8.279770006408716521e-01
8.460179098779406559e+03 -3.252574247034328181e+01 8.213834777085806671e-01
8.480755975481632049e+03 -3.118774027462895049e+01 8.152978488256720224e-01
8.500667389473046569e+03 -2.982183209597526385e+01 8.097606274228635881e-01
8.519903958783697817e+03 -2.842840907839434550e+01 8.048108380406743256e-01
8.538493442476052223e+03 -2.700779549924567036e+01 8.004867591003612670e-01
8.556419028843063643e+03 -2.556033790727486732e+01 7.968288941798785663e-01
8.573686190618487672e+03 -2.408637392132724742e+01 7.938770006098032628e-01
8.590307828341112327e+03 -2.258625451314045662e+01 7.916686037394984332e-01
8.606281985374791475e+03 -2.106032172000142211e+01 7.902441967188010841e-01
8.621614133035367558e+03 -1.950892349912943047e+01 7.896435262599552640e-01
8.636302313971031253e+03 -1.793243601039365132e+01 7.898989070599222728e-01
8.650329713896855537e+03 -1.633124281459277327e+01 7.910582496245062156e-01
8.663694375083752675e+03 -1.470574972781907697e+01 7.931538611366264480e-01
8.676394339748298080e+03 -1.305625110883044293e+01 7.962180449321910602e-01
8.688420221794345707e+03 -1.138321956240898025e+01 8.002979571421993121e-01
8.699762635255901841e+03 -9.686964232980521672e+00 8.054258932349421807e-01
8.710427051090133318e+03 -7.968017076599900328e+00 8.116341446612952426e-01
8.720396655517746694e+03 -6.226612874256194807e+00 8.189698555019196968e-01
8.729676920214378697e+03 -4.463357781277200509e+00 8.274578806648470453e-01
8.738273317347255215e+03 -2.678560773756506475e+00 8.371379275878657600e-01
8.746183891309090541e+03 -8.728279145985572418e-01 8.480348427912144382e-01
8.753399258798237497e+03 9.535319163932289843e-01 8.601957535853069770e-01
8.759924893944922587e+03 2.799987039801176358e+00 8.736529262789746175e-01
8.765758843330639138e+03 4.666080112309489714e+00 8.884311944923717341e-01
8.770906582752877512e+03 6.551353844806382831e+00 9.045702441738906474e-01
8.775358732232134571e+03 8.455351003882352501e+00 9.221023285192052610e-01
8.779120769463705074e+03 1.037754012971558382e+01 9.410448395946265920e-01
8.782198173160610168e+03 1.231746410435111372e+01 9.614374500661193590e-01
8.784581566388782448e+03 1.427459158585389964e+01 9.833123997802435401e-01
8.786269001645456228e+03 1.624839129285159345e+01 1.006694495750584117e+00
8.787273389228845190e+03 1.823848057246119581e+01 1.031615968849273202e+00
8.787577927147616720e+03 2.024425398357976036e+01 1.058109045452521491e+00
8.787202956275694305e+03 2.226518043157980031e+01 1.086183662390585614e+00
8.786139105194048170e+03 2.430080316887887903e+01 1.115872037054966848e+00
8.784391860277823071e+03 2.635059122839061629e+01 1.147191525658073141e+00
8.781959280622961160e+03 2.841386514036811661e+01 1.180181765000583916e+00
8.778839426365730105e+03 3.049031691716125536e+01 1.214860102391368102e+00
8.775045215344742246e+03 3.257926721833008088e+01 1.251243880725023905e+00
8.770574709653985337e+03 3.468018533520483970e+01 1.289357866864411228e+00
8.765425972290317077e+03 3.679268919083860823e+01 1.329219394977728452e+00
8.759611923794360337e+03 3.891617392236409501e+01 1.370853223282082034e+00
8.753138057134050541e+03 4.105018329829946566e+01 1.414261820690934757e+00
8.745995009283129548e+03 4.319418686776547389e+01 1.459477365319680864e+00
8.738203131246480552e+03 4.534757996014953818e+01 1.506517174443254170e+00
8.729753061177614654e+03 4.750998081872751300e+01 1.555383704560413749e+00
8.720657722746293075e+03 4.968078489921651908e+01 1.606109121564659237e+00
8.710907243729883703e+03 5.185925792875843854e+01 1.658686262546227086e+00
8.700504564015189317e+03 5.404466651677365974e+01 1.713166083414400465e+00
8.689444684116859207e+03 5.623607325959951453e+01 1.769582496489126688e+00
8.677737461356429776e+03 5.843246653102630006e+01 1.827984267110599248e+00
8.665363039669002319e+03 6.063305761578622111e+01 1.888397871980835641e+00
8.652331276314016577e+03 6.283690929152747628e+01 1.950872069362077355e+00
8.638644600034069299e+03 6.504330724582911216e+01 2.015440757426380625e+00
8.624312867667489627e+03 6.725109152420436942e+01 2.082130402710466566e+00
8.609338507362497694e+03 6.946058790072203237e+01 2.150989753624712453e+00
8.593738803545893461e+03 7.166944800146009698e+01 2.222045270462979172e+00
8.577508755093516811e+03 7.387829485033300614e+01 2.295330838917895910e+00
8.560665645357858011e+03 7.608552302360276087e+01 2.370880341847644956e+00
8.543211900347709161e+03 7.829101282474398715e+01 2.448727659395574019e+00
8.525149945364859377e+03 8.049315894414199590e+01 2.528899240761746547e+00
8.506474776595699950e+03 8.269258463407736315e+01 2.611414104326885699e+00
8.487188817759517406e+03 8.488694186347464665e+01 2.696298694478531210e+00
8.467301920062549470e+03 8.707536832804203186e+01 2.783572025037800657e+00
8.446809077107711346e+03 8.925848745032810427e+01 2.873260536088523498e+00
8.425705281562119126e+03 9.143395136969574821e+01 2.965390665756717503e+00
8.403992953481003497e+03 9.360238362271272194e+01 3.059973993640755285e+00
8.381689368638260930e+03 9.576143646320744551e+01 3.157036954343826807e+00
8.358782088411800942e+03 9.791173354278761565e+01 3.256598552555155734e+00
8.335295814929104381e+03 1.000516700660436555e+02 3.358655506481934783e+00
8.311218107564287493e+03 1.021818698011331605e+02 3.463241674784041546e+00
8.286558809745640247e+03 1.042999852350917820e+02 3.570361201554598463e+00
8.261335192266404192e+03 1.064066402545650760e+02 3.680033086554405308e+00
8.235542239900358254e+03 1.085002303012056046e+02 3.792268900294040623e+00
8.209182364824353499e+03 1.105798937123785777e+02 3.907080212516890416e+00
8.182265406644306495e+03 1.126462545568186044e+02 4.024463735631247374e+00
8.154801204074926318e+03 1.146977084601556811e+02 4.144423609893535421e+00
8.126784738272645882e+03 1.167341367807013057e+02 4.266978831890887669e+00
8.098225846272904164e+03 1.187546781050371578e+02 4.392118684571738818e+00
8.069134364328245283e+03 1.207584710836970174e+02 4.519854735829655468e+00
8.039505271248083773e+03 1.227446544318081294e+02 4.650191125234431233e+00
8.009348401841038140e+03 1.247131097647327778e+02 4.783124564163708570e+00
7.978666161905934132e+03 1.266637187636262070e+02 4.918659192636211763e+00
7.947475813324106639e+03 1.285956203409509442e+02 5.056776866042744345e+00
7.915772332348886266e+03 1.305072106409639616e+02 5.197489153730833422e+00
7.883558123045890170e+03 1.323998572152677013e+02 5.340785340686202254e+00
7.850850445680513985e+03 1.342712135079407574e+02 5.486662141067721876e+00
7.817651703351586548e+03 1.361219043710399887e+02 5.635131126692492387e+00
7.783956870373096535e+03 1.379510690546411240e+02 5.786092445217263958e+00
7.749775777352774639e+03 1.397585897120098082e+02 5.939654239336281449e+00
7.715118254515268745e+03 1.415428628945215337e+02 6.095776086107558278e+00
7.679979275020788918e+03 1.433045137266731217e+02 6.254343280595361598e+00
7.644368668380265262e+03 1.450426817307302372e+02 6.415463970021877849e+00
7.608281407063277584e+03 1.467557636614059788e+02 6.579023452895873092e+00
7.571734748252683858e+03 1.484443848454898500e+02 6.745055596670999520e+00
7.534731092090977654e+03 1.501084278411497337e+02 6.913519987386386845e+00
7.497272838372526166e+03 1.517470324372023640e+02 7.084376213319783844e+00
7.459370857404136586e+03 1.533600108003922742e+02 7.257732074839231551e+00
7.421040189208325501e+03 1.549468930736428831e+02 7.433396811624601419e+00
7.382289487572967118e+03 1.565071389406518847e+02 7.611476442766148764e+00
7.343134834195008807e+03 1.580402081465340984e+02 7.791928423218113409e+00
7.303592310292315233e+03 1.595448176613960811e+02 7.974710210968913415e+00
7.263663139859786497e+03 1.610204273488548665e+02 8.159853550712082182e+00
7.223370831371978056e+03 1.624664971293520352e+02 8.347241623510488040e+00
7.182724035978376378e+03 1.638824869783680924e+02 8.536906180981345571e+00
7.141731404145937631e+03 1.652678569245156837e+02 8.728804694967013944e+00
7.100394157246843861e+03 1.666220670475169356e+02 8.922820357716661377e+00
7.058743229244226313e+03 1.679430918060207603e+02 9.119059216081094377e+00
7.016772411471414671e+03 1.692318770455163133e+02 9.317404470685792361e+00
6.974505207713217715e+03 1.704871401508251267e+02 9.517887893634473073e+00
6.931950264031698680e+03 1.717083413837788441e+02 9.720392694693106961e+00
6.889108797042469632e+03 1.728949410456908993e+02 9.924876371994123758e+00
6.846004307241254537e+03 1.740463994747806851e+02 1.013144499573821733e+01
6.802645437178324755e+03 1.751629198785586539e+02 1.033990750738097475e+01
6.759048256435786243e+03 1.762432198260566736e+02 1.055029570435410946e+01
6.715213976504867787e+03 1.772867597501628154e+02 1.076256710626086921e+01
6.671151235766922582e+03 1.782937429448448370e+02 1.097675352208811006e+01
6.626890956127029312e+03 1.792636298922970752e+02 1.119273819990690555e+01
6.582419487798386399e+03 1.801951382601196201e+02 1.141047867758894796e+01
6.537767749446093148e+03 1.810884714035650234e+02 1.162993249951347607e+01
6.492929516279971722e+03 1.819438326926603224e+02 1.185105721677661705e+01
6.447928275157701137e+03 1.827599398393397223e+02 1.207388467090289375e+01
6.402765226089834869e+03 1.835369962347457147e+02 1.229837242704838474e+01
6.357456423954165984e+03 1.842737196063566785e+02 1.252440377420763795e+01
6.312010493414903067e+03 1.849703133553497594e+02 1.275193629242384930e+01
6.266436057250023623e+03 1.856277237188801337e+02 1.298100185299180609e+01
6.220749164686145377e+03 1.862439255923092958e+02 1.321148376815076020e+01
6.174951006340177628e+03 1.868191223717880405e+02 1.344341392529157275e+01
6.129057627620731182e+03 1.873527746116253923e+02 1.367674993664283356e+01
6.083070215335634202e+03 1.878458285268971224e+02 1.391137513946035398e+01
6.037004811109682123e+03 1.882970018159242045e+02 1.414732144671965841e+01
5.990877454709081576e+03 1.887064978330743656e+02 1.438447221328594772e+01
5.944689327374053391e+03 1.890737770814388341e+02 1.462285937009867709e+01
5.898449036910697941e+03 1.893997857157371811e+02 1.486244057383274964e+01
5.852165189389686020e+03 1.896832413651005425e+02 1.510317349056342273e+01
5.805853817553001136e+03 1.899250901412094663e+02 1.534501579592211229e+01
5.759523524177148829e+03 1.901247924612354154e+02 1.558799945874764603e+01
5.713175482143700719e+03 1.902818087160353855e+02 1.583193360721761422e+01
5.666818291216729449e+03 1.903955992683724787e+02 1.607685022999713809e+01
5.620460549775342770e+03 1.904671101212602764e+02 1.632270704235455838e+01
5.574103426551558186e+03 1.904950587412029677e+02 1.656938748627900182e+01
5.527755517423621313e+03 1.904796482317520656e+02 1.681692358109696528e+01
5.481425417162648955e+03 1.904203388269261552e+02 1.706519878956281744e+01
5.435114291182652778e+03 1.903173335598133065e+02 1.731424515196043856e+01
5.388830732343983072e+03 1.901700925911259219e+02 1.756387186867359063e+01
5.342590761058204407e+03 1.899803045479531534e+02 1.781425956827970580e+01
5.296395540343409266e+03 1.897466866772788308e+02 1.806529175609225746e+01
5.250261936968824557e+03 1.894701971740053352e+02 1.831698996677331692e+01
5.204202779421613741e+03 1.891511012919742427e+02 1.856925926849829978e+01
5.158224315100410422e+03 1.887889338903792407e+02 1.882199419187096368e+01
5.112340219481757231e+03 1.883854582885371940e+02 1.907516356191329621e+01
5.066571596220538595e+03 1.879394664195131668e+02 1.932858764757841286e+01
5.020917263846054993e+03 1.874512358390728366e+02 1.958223529577252719e+01
4.975390897606275757e+03 1.869210440544285348e+02 1.983600108085108005e+01
4.930006172855597470e+03 1.863491685230247299e+02 2.008977958811690101e+01
4.884769336787509019e+03 1.857351438162802992e+02 2.034339113030542734e+01
4.839686636861796615e+03 1.850799901234076970e+02 2.059680459807257691e+01
4.794771749225279564e+03 1.843822019409932125e+02 2.084991460946028852e+01
4.750030922074852242e+03 1.836431707673604024e+02 2.110261579336532733e+01
4.705485260764389750e+03 1.828630252250735850e+02 2.135480278949895805e+01
4.661126157751691608e+03 1.820419681625831458e+02 2.160644453184306002e+01
4.616982147791152784e+03 1.811803509362830766e+02 2.185743568159293915e+01
4.573052052813701266e+03 1.802785248420121889e+02 2.210767091060224843e+01
4.529349552052090075e+03 1.793366925465048496e+02 2.235711918482291694e+01
4.485880897005486077e+03 1.783552795033068321e+02 2.260560091373050895e+01
4.442652339796574779e+03 1.773345625336131093e+02 2.285323365126780715e+01
4.399684989870517711e+03 1.762747441080674946e+02 2.309968926074467888e+01
4.356970243883639341e+03 1.751762494790171729e+02 2.334515960029188975e+01
4.314529212487556833e+03 1.740392809776908507e+02 2.358931655374444603e+01
4.272360721851800008e+03 1.728641894298548891e+02 2.383227771608963863e+01
4.230478455381989079e+03 1.716513255869053296e+02 2.407393784185778429e+01
4.188881240278765290e+03 1.704008172734138498e+02 2.431419169554081705e+01
4.147582760892172701e+03 1.691130893696589510e+02 2.455293405150175445e+01
4.106596701968543130e+03 1.677883438250876225e+02 2.479013397738500402e+01
4.065914463541709210e+03 1.664268567902739449e+02 2.502568626701805599e+01
4.025557159321921517e+03 1.650289786148437088e+02 2.525948572381957291e+01
3.985531046527416947e+03 1.635949852783759297e+02 2.549150144420663366e+01
3.945834954164315150e+03 1.621250783882974247e+02 2.572170253399625750e+01
3.906482568004373206e+03 1.606196080282802541e+02 2.594983525780139644e+01
3.867480145459342111e+03 1.590789241891289123e+02 2.617609159045628786e+01
