# cl_TT                  cl_TE                    cl_EE
5.629643283108955529e+02 1.144855779529128315e+00 5.334258002294619411e-02
5.687749859630810079e+02 1.033502237640971488e+00 5.231698315516183917e-02
5.746393381075114348e+02 9.178009178645192279e-01 5.162092778986557967e-02
5.805999686580081516e+02 8.003466764738473849e-01 5.154409450720765645e-02
5.866052424955288416e+02 6.838265470825950487e-01 5.230993373810593344e-02
5.926352071565297592e+02 5.694391534197899007e-01 5.388871253584528315e-02
5.986648312918680404e+02 4.579924530084491519e-01 5.618053084255437285e-02
6.046839403168885383e+02 3.503686960931464700e-01 5.908474573156473342e-02
6.107492148317506917e+02 2.475890518229563741e-01 6.251185680090388941e-02
6.169204297462185878e+02 1.504915525121112152e-01 6.637952257995850813e-02
6.231434552205987529e+02 5.897960669930415317e-02 7.062958024773265120e-02
6.293449706076369239e+02 -2.748695289589916588e-02 7.520656897121134887e-02
6.355036536121366453e+02 -1.103074498299180806e-01 8.005577088457584145e-02
6.416130385064348047e+02 -1.912508361896287368e-01 8.512395395595732939e-02
6.477848842255858699e+02 -2.727169076101551015e-01 9.036087676089785137e-02
6.541284344047745662e+02 -3.570639906012350595e-01 9.575500181148154100e-02
6.606111650201644352e+02 -4.459607927509431913e-01 1.013066963052332292e-01
6.671559816880077278e+02 -5.407885404493303350e-01 1.070170705511329368e-01
6.737526448902965512e+02 -6.425124689444864368e-01 1.128798068095604734e-01
6.804156229362324666e+02 -7.520857659413220375e-01 1.188757190655562457e-01
6.871467911042674359e+02 -8.707699993477322487e-01 1.249341472524319874e-01
6.939578757532553936e+02 -9.999186873912725426e-01 1.309723059014152591e-01
7.008457461628179317e+02 -1.140877918336906216e+00 1.369066670863278712e-01
7.078295562675715473e+02 -1.295053206074042951e+00 1.426559317774142022e-01
7.149425749453579328e+02 -1.463402170183398354e+00 1.481560999505585896e-01
7.221705351621270665e+02 -1.644251452114936063e+00 1.534391084662763693e-01
7.294835714061555336e+02 -1.835264377625632326e+00 1.585579073822458718e-01
7.368443893800872502e+02 -2.034133986242800063e+00 1.635676756854231029e-01
7.442305510493299607e+02 -2.238746455310678840e+00 1.685243356251218405e-01
7.516230552570001464e+02 -2.447515574187538956e+00 1.734832198713848750e-01
7.591206465753716657e+02 -2.660794725436269825e+00 1.784876446353174662e-01
7.668180781149658287e+02 -2.879204911985233650e+00 1.835766223713690692e-01
7.747061056665630758e+02 -3.102297456262187669e+00 1.887832232773949404e-01
7.827680562673632494e+02 -3.329289407151828417e+00 1.941397751356995771e-01
7.909460533504795876e+02 -3.559287008183700252e+00 1.996714799852445099e-01
7.991214040173858848e+02 -3.790418433035605439e+00 2.053869210037514714e-01
8.072902071602737806e+02 -4.021793018075979553e+00 2.112882984490252747e-01
8.155079881488027240e+02 -4.252817237026244257e+00 2.173785558105117977e-01
8.238079870030708207e+02 -4.483046134252093751e+00 2.236606369684024376e-01
8.322239567528962425e+02 -4.711964025901503206e+00 2.301286565690403574e-01
8.407694182589544880e+02 -4.939515138756644497e+00 2.367428968341020734e-01
8.494212637011333982e+02 -5.165944389565818362e+00 2.434533250721808706e-01
8.581786701322801036e+02 -5.391199566056004144e+00 2.502106517997725876e-01
8.670333861108199471e+02 -5.615599878850386695e+00 2.569648450693282071e-01
8.759819855781156548e+02 -5.839235140190212725e+00 2.636749363892432751e-01
8.849957742699573373e+02 -6.062986072378768299e+00 2.703243246205112027e-01
8.940583117257406229e+02 -6.287875417796204403e+00 2.769039864149677732e-01
9.031828708819979283e+02 -6.515000209605865678e+00 2.834048988055998253e-01
9.123752963563700860e+02 -6.745606055821095737e+00 2.898135822041521537e-01
9.216480314969928713e+02 -6.980458739535901458e+00 2.961218587901872090e-01
9.310027726584328320e+02 -7.219593255504872076e+00 3.023256714251890687e-01
9.404552433431421150e+02 -7.462490491387708147e+00 3.084225505901994624e-01
9.499988821679875173e+02 -7.708928479353258645e+00 3.144122557136836971e-01
9.596494129962512716e+02 -7.958388128822770469e+00 3.202915753455178871e-01
9.694002748650283365e+02 -8.210424644784053427e+00 3.260587841889961425e-01
9.792523354133228395e+02 -8.464593245127352006e+00 3.317114146190633939e-01
9.892138909071801436e+02 -8.720449161518313730e+00 3.372462567083646667e-01
9.992635245114549889e+02 -8.977473356800363291e+00 3.426615867599585585e-01
1.009416961462829249e+03 -9.235146809430840875e+00 3.479579101717034662e-01
1.019667642286225259e+03 -9.492950514439710830e+00 3.531327616219817056e-01
1.030016436211776409e+03 -9.750588334916795219e+00 3.581762480916109714e-01
1.040449356137542509e+03 -1.000724416798286676e+01 3.631007622979432470e-01
1.050967272041428714e+03 -1.026254763132978987e+01 3.678889842767432694e-01
1.061563625938790665e+03 -1.051590551271171137e+01 3.725458798679143202e-01
1.072231860238483705e+03 -1.076665033796423998e+01 3.770689873484792676e-01
1.082965417746139792e+03 -1.101433750602311257e+01 3.814632741665279769e-01
1.093750313314718369e+03 -1.125837387240862952e+01 3.857188519231516399e-01
1.104594847243914273e+03 -1.149809203370688948e+01 3.898406898048946134e-01
1.115485035174766153e+03 -1.173304746253396225e+01 3.938189012125961619e-01
1.126414824102430885e+03 -1.196279410688638656e+01 3.976572528631383552e-01
1.137387600221588855e+03 -1.218695402133431394e+01 4.013546951331257717e-01
1.148399824362432355e+03 -1.240559343856831376e+01 4.048941183619775286e-01
1.159447957711361369e+03 -1.261848148622800636e+01 4.082658422486389327e-01
1.170528461797753607e+03 -1.282553588864848138e+01 4.114750442173478739e-01
1.181645226829660260e+03 -1.302667440052279346e+01 4.145120460279778651e-01
1.192794714977643480e+03 -1.322174052399732957e+01 4.173597421329186541e-01
1.203965960358226766e+03 -1.341057779269680239e+01 4.200233130802736303e-01
1.215162854067441231e+03 -1.359317833917113383e+01 4.224930837593679489e-01
1.226381859112445909e+03 -1.376938576124200608e+01 4.247668084429139235e-01
1.237619438743971159e+03 -1.393904368927466386e+01 4.268348140721713313e-01
1.248864628088316749e+03 -1.410214435335622696e+01 4.286948569371789586e-01
1.260121319180643013e+03 -1.425853144936226791e+01 4.303446943000585057e-01
1.271385975897295566e+03 -1.440804870593898279e+01 4.317746560119412047e-01
1.282647633939641310e+03 -1.455068845138401912e+01 4.329899295245594470e-01
1.293910185869627639e+03 -1.468636876291208893e+01 4.339808464434979363e-01
1.305162667694797847e+03 -1.481493346632478136e+01 4.347525958768736487e-01
1.316401543906435336e+03 -1.493637498608453207e+01 4.352955109755124452e-01
1.327630707468553965e+03 -1.505061149427116440e+01 4.356147822686841087e-01
1.338839194757879568e+03 -1.515748690994482750e+01 4.357007441914278467e-01
1.350016454455524581e+03 -1.525696405685218693e+01 4.355585413414456153e-01
1.361175869188008619e+03 -1.534881273589055795e+01 4.351931304961836888e-01
1.372301520476780070e+03 -1.543284736738544893e+01 4.345945650211779920e-01
1.383399774990538390e+03 -1.550873383163636099e+01 4.337826119425077231e-01
1.394462142795436876e+03 -1.557643516883649504e+01 4.327398966941666258e-01
1.405494990759907523e+03 -1.563554302637730054e+01 4.314787581652266835e-01
1.416489829159913825e+03 -1.568587192562382704e+01 4.299966784888202276e-01
1.427445596738370796e+03 -1.572731069360017386e+01 4.283059963296458883e-01
1.438353804015725927e+03 -1.575967389461689727e+01 4.264041933660919215e-01
1.449228246704414914e+03 -1.578277611235545130e+01 4.242961792212382455e-01
1.460053007272863169e+03 -1.579650623190997116e+01 4.220017196907084323e-01
1.470827025064968439e+03 -1.580060458778444321e+01 4.195108665169942075e-01
1.481556667969942509e+03 -1.579503437988366166e+01 4.168359557160630224e-01
1.492226019043400129e+03 -1.577961025446156285e+01 4.139893224000470440e-01
1.502841446632769475e+03 -1.575407258607517669e+01 4.109684439507308440e-01
1.513379605951149188e+03 -1.571845889354818304e+01 4.077930816449369389e-01
1.523839437556138364e+03 -1.567243528690735843e+01 4.044755671287107446e-01
1.534212453977214182e+03 -1.561596501738025111e+01 4.010208022942519102e-01
1.544490168095435365e+03 -1.554886277487998925e+01 3.974411158595346771e-01
1.554664093173746778e+03 -1.547094325354231614e+01 3.937488348999803045e-01
1.564718164509425151e+03 -1.538215634464626547e+01 3.899545565301739125e-01
1.574665431131959849e+03 -1.528239845025879085e+01 3.860619631826717191e-01
1.584496507467365291e+03 -1.517155259987672267e+01 3.820804354620253585e-01
1.594216865148912120e+03 -1.504965038882043338e+01 3.780193518960325294e-01
1.603824547997248374e+03 -1.491650055951878429e+01 3.738732321387013835e-01
1.613332457101359523e+03 -1.477213470139145812e+01 3.696588786305333718e-01
1.622723780746367993e+03 -1.461643583227781384e+01 3.653708064119611243e-01
1.632011421243670611e+03 -1.444936124796305954e+01 3.610332414962061365e-01
1.641185996505915682e+03 -1.427086823777437452e+01 3.566406939950361732e-01
1.650245553473082282e+03 -1.408098836726353653e+01 3.522099565047890901e-01
1.659173283084938248e+03 -1.387960462696217689e+01 3.477503906465488903e-01
1.667967233703160446e+03 -1.366682284923954604e+01 3.432713553645146409e-01
1.676625454429664842e+03 -1.344245172321201665e+01 3.387970635815009124e-01
1.685131138422467757e+03 -1.320667134577270296e+01 3.343220120593954903e-01
1.693489764660655737e+03 -1.295936466965364886e+01 3.298629798197683094e-01
1.701691956204069356e+03 -1.270063748760221323e+01 3.254367430687580276e-01
1.709735765252071360e+03 -1.243052129810005546e+01 3.210600751791941043e-01
1.717619244798289856e+03 -1.214927043916720173e+01 3.167497466791791005e-01
1.725340448632505286e+03 -1.185691638720063246e+01 3.125225252466978243e-01
1.732897431339366904e+03 -1.155356489089087013e+01 3.083877473597816943e-01
1.740280819943651750e+03 -1.123932168767229811e+01 3.043696033530415290e-01
1.747503527303541205e+03 -1.091436678721674625e+01 3.004848523777909342e-01
1.754548753647934063e+03 -1.057880590445015478e+01 2.967502507676212375e-01
1.761414556663827625e+03 -1.023281902660093401e+01 2.931825520579695588e-01
1.768106423128804408e+03 -9.876734696758719068e+00 2.898133637097453641e-01
1.774614997620759596e+03 -9.510630724520293455e+00 2.866504822296249699e-01
1.780938408887735704e+03 -9.134547704349285979e+00 2.837178938362827085e-01
1.787067371778970710e+03 -8.748572631319275317e+00 2.810232022040042299e-01
1.793007458486073347e+03 -8.352718206023855174e+00 2.785740083502686315e-01
1.798756813460948479e+03 -7.947145685063209619e+00 2.763927673693424292e-01
1.804306153382118509e+03 -7.532016313974231103e+00 2.744945034151509144e-01
1.809661052169627283e+03 -7.107417043609754792e+00 2.728942380848830562e-01
1.814819655896508266e+03 -6.673509096963296194e+00 2.715995621013704286e-01
1.819772682749256091e+03 -6.230527968918115000e+00 2.706329203952169138e-01
1.824525708037564073e+03 -5.778412008405117817e+00 2.700167554340461851e-01
1.829069450751049544e+03 -5.317545253012232465e+00 2.697586505493756448e-01
1.833409486916981450e+03 -4.848014593450911569e+00 2.698743578473467575e-01
1.837543964505493932e+03 -4.370129757466155951e+00 2.703892839005768711e-01
1.841463603385079296e+03 -3.884051891612367413e+00 2.713199188910676574e-01
1.845173980328570451e+03 -3.390090694443029129e+00 2.726857219854617043e-01
1.848673243917662148e+03 -2.888555848573150620e+00 2.745039215007908928e-01
1.851952114498449873e+03 -2.379534169124455811e+00 2.767947147565911203e-01
1.855008740837999085e+03 -1.863335303576746593e+00 2.795768110672877116e-01
1.857856128431419847e+03 -1.340417446984781602e+00 2.828711459156718067e-01
1.860484997708452283e+03 -8.110159230687672416e-01 2.866986524418030369e-01
1.862900925743753760e+03 -2.755888837174988448e-01 2.910802614326174487e-01
1.865109489516877829e+03 2.655541101482802868e-01 2.960383869775090604e-01
1.867116265874356486e+03 8.120292398009446577e-01 3.015939551095837556e-01
1.868904546442842957e+03 1.363526997547353181e+00 3.077678894533552589e-01
1.870494764396953087e+03 1.919515054653076369e+00 3.145811111987794617e-01
1.871876883400447468e+03 2.479817078853674417e+00 3.220553062112496145e-01
1.873045271704116431e+03 3.044120677846167133e+00 3.302040838915243914e-01
1.873978684691046055e+03 3.612543743591572820e+00 3.390410754145890548e-01
1.874685590827515625e+03 4.184907072071799128e+00 3.485791665545366902e-01
1.875137316488102670e+03 4.761105783104311762e+00 3.588319833172897155e-01
1.875342329438033858e+03 5.341109322687512595e+00 3.698116633975331857e-01
1.875286812013557437e+03 5.924879753524609605e+00 3.815325703157781412e-01
1.874964374507817865e+03 6.512156335261786388e+00 3.940075792058768678e-01
1.874405768559221769e+03 7.102745232549177778e+00 4.072488196140188199e-01
1.873597175288481367e+03 7.696430377231479270e+00 4.212706468048412756e-01
1.872547060443013606e+03 8.293004669791304906e+00 4.360866703902476216e-01
1.871271317690878504e+03 8.892247696635495302e+00 4.517082686318167339e-01
1.869770983566618042e+03 9.493948017433643471e+00 4.681497882627950746e-01
1.868054522520639694e+03 1.009788831064202519e+01 4.854248302950100458e-01
1.866122970219244735e+03 1.070382309059998782e+01 5.035395644914540947e-01
1.863962505196647726e+03 1.131149950896676870e+01 5.225157572465841671e-01
1.861574162259812056e+03 1.192064249997264547e+01 5.423595725172555282e-01
1.858958975793167383e+03 1.253108849255758095e+01 5.630771713682244384e-01
1.856110551414775045e+03 1.314249570641567111e+01 5.846895686914173051e-01
1.853022494333980148e+03 1.375468585766893881e+01 6.072029198332128397e-01
1.849703266060096894e+03 1.436725788606359089e+01 6.306233773331746395e-01
1.846139042659916640e+03 1.498010794073334573e+01 6.549719476733905088e-01
1.842338284868320216e+03 1.559276082974983169e+01 6.802473495871654841e-01
1.838309453046787894e+03 1.620503857253654090e+01 7.064631558817014989e-01
1.834053578842321713e+03 1.681646613255128031e+01 7.336180801204830182e-01
1.829564265196351698e+03 1.742686568581325801e+01 7.617331184701330304e-01
1.824849971403891914e+03 1.803583663669202153e+01 7.908144080572737655e-01
1.819911728070517711e+03 1.864305275201907719e+01 8.208606554394717314e-01
1.814757993819709100e+03 1.924818787747953408e+01 8.518854217895501790e-01
1.809382370247893732e+03 1.985091593729693571e+01 8.838948379911304443e-01
1.803793315330019595e+03 2.045083665020615982e+01 9.168801764473782923e-01
1.797999286722255874e+03 2.104762409572519033e+01 9.508549930039403852e-01
1.791993885063168818e+03 2.164087814621057859e+01 9.858254137319838462e-01
1.785778139024534312e+03 2.223019874921753569e+01 1.021790135124361010e+00
1.779367933659893879e+03 2.281533449316438933e+01 1.058755281004053694e+00
1.772749440299546677e+03 2.339581118828744266e+01 1.096726974393178677e+00
1.765945971697398591e+03 2.397122899893309267e+01 1.135689052692337553e+00
1.758951126871373617e+03 2.454126244166331006e+01 1.175647638022396579e+00
1.751773361195597317e+03 2.510551181618835415e+01 1.216593995723223687e+00
1.744413701338378132e+03 2.566342891964476181e+01 1.258541676363739592e+00
1.736873173599203710e+03 2.621483702874716215e+01 1.301481945907396742e+00
1.729167660594071322e+03 2.675918806226345481e+01 1.345406071037210660e+00
1.721298187837447358e+03 2.729608256291102464e+01 1.390312747786847325e+00
1.713265780423903607e+03 2.782526969462740851e+01 1.436193245126409890e+00
1.705086319708056635e+03 2.834627582223437159e+01 1.483046261953921974e+00
1.696768258231652453e+03 2.885877592604701292e+01 1.530848213988954987e+00
1.688305191349656070e+03 2.936237074839787908e+01 1.579605232521720248e+00
1.679720427306762076e+03 2.985658679061809551e+01 1.629308594610558103e+00
1.671007560409232838e+03 3.034117344399332694e+01 1.679934723381580675e+00
1.662182469449449854e+03 3.081565728567417040e+01 1.731489758429481940e+00
1.653237669248327393e+03 3.127951454980702550e+01 1.783938759571563892e+00
1.644176217393682691e+03 3.173253998009092314e+01 1.837297879871839124e+00
1.634992664144593846e+03 3.217440368759899627e+01 1.891564478255512549e+00
1.625696415780867483e+03 3.260470152406372080e+01 1.946750774589589117e+00
1.616267164472177001e+03 3.302325221292599622e+01 2.002846708214409244e+00
1.606714315050863888e+03 3.342972592892388661e+01 2.059864508321775478e+00
1.597039843231903205e+03 3.382401571278087005e+01 2.117801552473401294e+00
1.587253152285235728e+03 3.420556891694424451e+01 2.176647795213202841e+00
1.577356216307919340e+03 3.457531857400590525e+01 2.236415481721764298e+00
1.567365865248569207e+03 3.493152351802226718e+01 2.297094577959291506e+00
1.557276643131037872e+03 3.527541392827605193e+01 2.358682484301218629e+00
1.547105378132269607e+03 3.560599148179160522e+01 2.421176607412316883e+00
1.536854040809023672e+03 3.592374352627439293e+01 2.484574360460299669e+00
1.526524600778129752e+03 3.622767173795389795e+01 2.548865734967919128e+00
1.516111598347948757e+03 3.651900629478331695e+01 2.614033301003956478e+00
1.505617001202675965e+03 3.679600602947231636e+01 2.680067064062812587e+00
1.495050204388374596e+03 3.705841543797919257e+01 2.746949608531288778e+00
1.484405745250593327e+03 3.730746467798611121e+01 2.814670954544312043e+00
1.473678160125688009e+03 3.754141255735572713e+01 2.883221129777856273e+00
1.462869412684414328e+03 3.776148921306630513e+01 2.952575312879643477e+00
1.451996322278102980e+03 3.796595342987043153e+01 3.022723546989536381e+00
1.441045993835708941e+03 3.815603531947245131e+01 3.093648454796439573e+00
1.430042673017285097e+03 3.833073647444268062e+01 3.165310381934173467e+00
1.418973462715335245e+03 3.849128697756088258e+01 3.237706823868785388e+00
1.407847749863338095e+03 3.863594555593051894e+01 3.310805570820912980e+00
1.396682348744362571e+03 3.876594226055439663e+01 3.384589277931809637e+00
1.385471787601749611e+03 3.888027862061152717e+01 3.459033180267351515e+00
1.374218022054283665e+03 3.897869898307398273e+01 3.534112521213991442e+00
1.362930435112750956e+03 3.906243334730272920e+01 3.609787695815379838e+00
1.351618408848548825e+03 3.913048318953514126e+01 3.686026535852378494e+00
1.340276467714224282e+03 3.918333563765195038e+01 3.762811738215364521e+00
1.328913991967529455e+03 3.922073496576089013e+01 3.840096294818130307e+00
1.317540360995883702e+03 3.924242542888428886e+01 3.917855491059266004e+00
1.306150096642550807e+03 3.924815126261280085e+01 3.996057192425731763e+00
1.294752576635873766e+03 3.923839951776248114e+01 4.074661844492427853e+00
1.283349749568129710e+03 3.921365722494732609e+01 4.153637329619577656e+00
1.271958419977076801e+03 3.917366855910568546e+01 4.232929253544533310e+00
1.260573106626482286e+03 3.911743483899258678e+01 4.312512943824470923e+00
1.249195755939698984e+03 3.904692870172785035e+01 4.392341451373728667e+00
1.237843170383079951e+03 3.896040858691289088e+01 4.472375263852787164e+00
1.226517295098534305e+03 3.885910425110727573e+01 4.552589734006030397e+00
1.215212646287521920e+03 3.874275975683014650e+01 4.632848797694844478e+00
1.203938596295541629e+03 3.861186197667841213e+01 4.713224392946407271e+00
1.192704516945163732e+03 3.846541208717894733e+01 4.793639899130453408e+00
1.181504922868685298e+03 3.830463974271921757e+01 4.873944420452000159e+00
1.170349184941708245e+03 3.812928889909993302e+01 4.954209919953070695e+00
1.159231816913989178e+03 3.793836064710676226e+01 5.034285518491338429e+00
1.148169617191645102e+03 3.773308455102231562e+01 5.114168912248312715e+00
1.137164527115812916e+03 3.751394730680224399e+01 5.193783522219630022e+00
1.126218487691895461e+03 3.728069274021463997e+01 5.273052777717629702e+00
1.115340580098101782e+03 3.703373922385773653e+01 5.352055821202072572e+00
1.104538733753799534e+03 3.677323208689701062e+01 5.430603220740262138e+00
1.093813161601282218e+03 3.649924836591260657e+01 5.508809824562321822e+00
1.083171504698442277e+03 3.621186505354928897e+01 5.586641922230367818e+00
1.072621403889925205e+03 3.591041626098490269e+01 5.664065811652533533e+00
1.062155643126395944e+03 3.559497888536087373e+01 5.741122082595457421e+00
1.051789291233899348e+03 3.526562977203242610e+01 5.817702766187219154e+00
1.041522560179052334e+03 3.492244571174758505e+01 5.893848468937691543e+00
1.031355661784357380e+03 3.456550343774025436e+01 5.969525522240723525e+00
1.021281379391147993e+03 3.419487962274813242e+01 6.044625982382615170e+00
1.011322209622495848e+03 3.380916520591724606e+01 6.119264764558566938e+00
1.001463507241121533e+03 3.340992239985575196e+01 6.193333941861494552e+00
9.917203403104197150e+02 3.299648484232528034e+01 6.266874162794821679e+00
9.820929201004278184e+02 3.256892893318334359e+01 6.339777517258575301e+00
9.725740294443646690e+02 3.212733099619115507e+01 6.412010387047836879e+00
9.631787361448647289e+02 3.167176727585125562e+01 6.483687729340277706e+00
9.539072512270361131e+02 3.120305676928993321e+01 6.554627375659394239e+00
9.447672139927522039e+02 3.072053271807397934e+01 6.624870016362625513e+00
9.357514069728274535e+02 3.022427111022683377e+01 6.694382066593277614e+00
9.268600409802431841e+02 2.971509067723388853e+01 6.763204233238241159e+00
9.181156118128393473e+02 2.919306722107636531e+01 6.831228664362830827e+00
9.094960451031502089e+02 2.865753361140799527e+01 6.898421799649547381e+00
9.010238365235582023e+02 2.810930828791337532e+01 6.964750086815072017e+00
8.926843399359377145e+02 2.754920958766086869e+01 7.030179981516999632e+00
8.844926225467219183e+02 2.697657007258809614e+01 7.094752230749805655e+00
8.764414664585565333e+02 2.639220786728150614e+01 7.158433305719184681e+00
8.685385104257153444e+02 2.579545531671114844e+01 7.221115401706843073e+00
8.607839648084327564e+02 2.518713032433063148e+01 7.282765004924984353e+00
8.531780399293153323e+02 2.456879351522678689e+01 7.343422892350076836e+00
8.457283744309662552e+02 2.393903405935172657e+01 7.402981281033018668e+00
8.384277502339708690e+02 2.329866951524455487e+01 7.461480961910220699e+00
8.312838059481067603e+02 2.264777448867359766e+01 7.518888449080447955e+00
8.242893234831378777e+02 2.198790913665380842e+01 7.575095979572105342e+00
8.174519414632943608e+02 2.131840499146789369e+01 7.630144363600898316e+00
8.107792985420140894e+02 2.064007913514365455e+01 7.683925850292827597e+00
8.042641767185140225e+02 1.995300569393809553e+01 7.736481261410010468e+00
7.979067864074835370e+02 1.925874434317911721e+01 7.787777140542035959e+00
7.917073381096873845e+02 1.855662613211239531e+01 7.837780036290422636e+00
7.856734707849925599e+02 1.784821049422659200e+01 7.886456501934144825e+00
7.798053951765507463e+02 1.713357107250335076e+01 7.933847378581466714e+00
7.740958938373876208e+02 1.641278139003665260e+01 7.979770660793552572e+00
7.685451778593362633e+02 1.568591485079137726e+01 8.024267197217994863e+00
7.631534585530224604e+02 1.495453041059404597e+01 8.067303556182640278e+00
7.579135191295695222e+02 1.421795840312278258e+01 8.108772025285675866e+00
7.528255714346868217e+02 1.347701471631319237e+01 8.148713461479982101e+00
7.478898276335270339e+02 1.273177228872076050e+01 8.187020156627683676e+00
7.430990718969485442e+02 1.198304678115456490e+01 8.223732971063146380e+00
7.384535171397884596e+02 1.123091090834673089e+01 8.258669915623061186e+00
7.339608050597580586e+02 1.047766578089663447e+01 8.292020419199209513e+00
7.296137211265314590e+02 9.722641062053069660e+00 8.323676776740327909e+00
7.254206232385993189e+02 8.967304099357148672e+00 8.353681020143252312e+00
7.213853023594125489e+02 8.212016439918153665e+00 8.382005578334112528e+00
7.175048369133487540e+02 7.456305979410258189e+00 8.408624049197090500e+00
7.137837343128406928e+02 6.701929020053003505e+00 8.433584312217858425e+00
7.102339310002460024e+02 5.947670427779339519e+00 8.456785677473263263e+00
7.068450790885248125e+02 5.193800644769817509e+00 8.478276019136398389e+00
7.036216881537829977e+02 4.440590021817000910e+00 8.498028924463088885e+00
7.005682685754668455e+02 3.688308820758568807e+00 8.516017976788576860e+00
6.976819032260110589e+02 2.936484381893891271e+00 8.532142471520106852e+00
6.949596758599921031e+02 2.186129631499353021e+00 8.546450266141876639e+00
6.924060995020934115e+02 1.435731775122832454e+00 8.558914929208018663e+00
6.900182597829492579e+02 6.866749956766112772e-01 8.569510023349792505e+00
6.878081000246827443e+02 -6.091942031882552344e-02 8.578209104785308625e+00
6.857578511724780128e+02 -8.068559773397108170e-01 8.585060006337721816e+00
6.838868869780254727e+02 -1.550790685045597028e+00 8.590036269952690873e+00
6.821848688764448525e+02 -2.292379623017797741e+00 8.593111429730917905e+00
6.806563161148118297e+02 -3.031427505545816636e+00 8.594333294968906856e+00
6.792983207261600000e+02 -3.767516261947356782e+00 8.593601099198723503e+00
6.781079759021231439e+02 -4.500376451965968805e+00 8.591111200759662836e+00
6.770972327133697490e+02 -5.229812980207312556e+00 8.586614247340063955e+00
6.762483300255212271e+02 -5.955407960121158695e+00 8.580380861087016697e+00
6.755732213159973298e+02 -6.676966413060298144e+00 8.572161669159504171e+00
6.750615762345137227e+02 -7.394144848861669672e+00 8.562152988860173508e+00
6.747179223639598149e+02 -8.106599830991481070e+00 8.550328275723607874e+00
6.745319318264157573e+02 -8.814210825234924940e+00 8.536660973646112538e+00
6.745081346885789344e+02 -9.516560213398168599e+00 8.521124514519861748e+00
6.746510622631367369e+02 -1.021345327607661879e+01 8.503766601381121504e+00
6.749429620573960165e+02 -1.090462105692031969e+01 8.484560641062943276e+00
6.753957962219848241e+02 -1.158972036092682067e+01 8.463480027366825809e+00
6.760066714439764155e+02 -1.226848231974838477e+01 8.440572424246060024e+00
6.767652672895263777e+02 -1.294071238999522144e+01 8.415885481995351469e+00
6.776761212448996048e+02 -1.360606750102348173e+01 8.389243986446635049e+00
6.787363436540157409e+02 -1.426420462021859414e+01 8.360918410205623985e+00
6.799356177049032794e+02 -1.491470646774462061e+01 8.330807793849013265e+00
