# cl_TT                  cl_TE                    cl_EE
1.007446947236366759e+04 -7.042955560776425727e+01 1.704409352868992755e+00
1.010998308094180538e+04 -6.863920954670678043e+01 1.677910518613741520e+00
1.014438406768021378e+04 -6.679479196242934336e+01 1.651948871855609013e+00
1.017765058795524783e+04 -6.489698891379380541e+01 1.626607356490851641e+00
1.020977565738359044e+04 -6.294618884927233182e+01 1.601968863461153969e+00
1.024073743728220506e+04 -6.094322541468352483e+01 1.578101373046394418e+00
1.027052894695934447e+04 -5.888863459158771718e+01 1.555080981800587736e+00
1.029913577759065629e+04 -5.678317465597765334e+01 1.532993387324220302e+00
1.032653609119038993e+04 -5.462745473573047406e+01 1.511915316551090793e+00
1.035272290468476967e+04 -5.242223192040781043e+01 1.491926410334450726e+00
1.037768180394191586e+04 -5.016826267089672342e+01 1.473104022894824672e+00
1.040139094291663605e+04 -4.786607994642848496e+01 1.455528421032608266e+00
1.042383589956531068e+04 -4.551643888402117000e+01 1.439278326555869514e+00
1.044501710348499364e+04 -4.312024249432088396e+01 1.424434629975945166e+00
1.046491269352968993e+04 -4.067817022436047125e+01 1.411078161605617387e+00
1.048351565901118556e+04 -3.819112363977844637e+01 1.399289691245321654e+00
1.050081898253301733e+04 -3.565985498944473875e+01 1.389151413632075283e+00
1.051681563961162465e+04 -3.308519003903690248e+01 1.380743976966608333e+00
1.053147631333472782e+04 -3.046787948802627000e+01 1.374147968548052212e+00
1.054480882096065034e+04 -2.780889608858902662e+01 1.369443914831995235e+00
1.055679355180210405e+04 -2.510899229264222399e+01 1.366710149412595499e+00
1.056742748840184140e+04 -2.236960172731044594e+01 1.366005274220054355e+00
1.057669504208515355e+04 -1.959186341013849031e+01 1.367384956106067362e+00
1.058461033004806086e+04 -1.677721264318995864e+01 1.370904059486166338e+00
1.059115032042064195e+04 -1.392700958465904471e+01 1.376618132577070996e+00
1.059632911605873232e+04 -1.104253923875007892e+01 1.384581179562397013e+00
1.060013852809970558e+04 -8.125093158128393611e+00 1.394849375541940661e+00
1.060257778978421993e+04 -5.176184857355946356e+00 1.407477353235197182e+00
1.060368327033459536e+04 -2.197260099149665358e+00 1.422518946798275286e+00
1.060344676362931204e+04 8.102139728995374490e-01 1.440030164245575728e+00
1.060188234392504819e+04 3.844780040326497783e+00 1.460066217294132551e+00
1.059901150976084136e+04 6.904968331157801842e+00 1.482680036975644988e+00
1.059484089953877083e+04 9.989318910910860438e+00 1.507927474859771300e+00
1.058938457722457679e+04 1.309636683141643942e+01 1.535863590354583641e+00
1.058264917630695891e+04 1.622461985090825110e+01 1.566535966754196929e+00
1.057462647210830983e+04 1.937257923820277838e+01 1.600007740778605525e+00
1.056532309583921415e+04 2.253872492049652010e+01 1.636326405243980986e+00
1.055474567853521512e+04 2.572164919790505522e+01 1.675539410419179420e+00
1.054289342331904299e+04 2.891976704181068314e+01 1.717709022625007131e+00
1.052976553433008849e+04 3.213165780278675498e+01 1.762882612810526606e+00
1.051537607396272506e+04 3.535567894003395395e+01 1.811107515298604698e+00
1.049971682160368437e+04 3.859048600940982254e+01 1.862445886598543154e+00
1.048280184416548036e+04 4.183436411530473720e+01 1.916937565830030055e+00
1.046464521140399847e+04 4.508589646546877816e+01 1.974637218706572162e+00
1.044525356786652810e+04 4.834337010621727870e+01 2.035584626420570586e+00
1.042462613311417044e+04 5.160537019360872080e+01 2.099841829729868881e+00
1.040277698691394653e+04 5.487026001202404046e+01 2.167455989586905218e+00
1.037971278424386946e+04 5.813647811121425235e+01 2.238466817907704964e+00
1.035544761195997853e+04 6.140246402577371754e+01 2.312928865079587837e+00
1.032998070361988357e+04 6.466665827804627042e+01 2.390889237397833877e+00
1.030332615266366520e+04 6.792742809744682120e+01 2.472380171228493850e+00
1.027549805539753288e+04 7.118321599019122914e+01 2.557456177299177291e+00
1.024649565388131123e+04 7.443239117489464718e+01 2.646164329854522101e+00
1.021632562047133797e+04 7.767332386852906723e+01 2.738544269229564954e+00
1.018500948556827643e+04 8.090453385570360467e+01 2.834643061135607933e+00
1.015253906682070010e+04 8.412431907321190749e+01 2.934507770904183133e+00
1.011894332349287106e+04 8.733105274584599442e+01 3.038163181037066174e+00
1.008422150044215232e+04 9.052318338790036023e+01 3.145656363910054321e+00
1.004838769726894498e+04 9.369908623732321473e+01 3.257019542627261455e+00
1.001144858223831216e+04 9.685698897297093879e+01 3.372307235374660372e+00
9.973410819532651658e+03 9.999549169942903859e+01 3.491551687917624491e+00
9.934295924791249490e+03 1.031128241117791902e+02 3.614785161245558154e+00
9.894110550492267066e+03 1.062073654793383781e+02 3.742047362512546105e+00
9.852861341387988432e+03 1.092776446442477720e+02 3.873370590915705680e+00
9.810569789900140677e+03 1.123219686018538113e+02 4.008794596968951574e+00
9.767249949732753521e+03 1.153387939153537758e+02 4.148336871665999404e+00
9.722901006163370766e+03 1.183265038615965636e+02 4.292044647488688192e+00
9.677551844773250195e+03 1.212834084265002446e+02 4.439950330852989069e+00
9.631201623270793789e+03 1.242080414335245422e+02 4.592071504647587510e+00
9.583871768575130773e+03 1.270987148360985799e+02 4.748455500867698298e+00
9.535562852404047590e+03 1.299537592178598402e+02 4.909092019645151517e+00
9.486296072823499344e+03 1.327720967405019508e+02 5.073955543644175670e+00
9.436086626780992447e+03 1.355525938936546027e+02 5.242985213751857110e+00
9.384964546868101024e+03 1.382940438262664316e+02 5.416135073333731675e+00
9.332930130025684775e+03 1.409954634680574657e+02 5.593336928995053192e+00
9.280013363214757192e+03 1.436557220980863292e+02 5.774544923192649115e+00
9.226236780604336673e+03 1.462739127469350819e+02 5.959698394996213899e+00
9.171630319289033650e+03 1.488486836284098160e+02 6.148729310956445815e+00
9.116216461690657525e+03 1.513801694923432706e+02 6.341591981025684888e+00
9.060032519802598472e+03 1.538658317286751469e+02 6.538218490986439591e+00
9.003093492729478385e+03 1.563061038923191290e+02 6.738548418388291772e+00
8.945436636181861104e+03 1.586991918351017716e+02 6.942521406743874302e+00
8.887084320224741532e+03 1.610447878564230564e+02 7.150077168087511481e+00
8.828058885587759505e+03 1.633410993371053337e+02 7.361148057192946403e+00
8.768375215037203816e+03 1.655885628868792878e+02 7.575659074158811457e+00
8.708055589912983123e+03 1.677846444699853237e+02 7.793542723704880437e+00
8.647129690080157161e+03 1.699282963845272434e+02 8.014724161083975673e+00
8.585612308944657343e+03 1.720199572301197577e+02 8.239136051409522210e+00
8.523518210334246760e+03 1.740570948638544166e+02 8.466711143946344720e+00
8.460869557141348196e+03 1.760401490451140774e+02 8.697367418065260480e+00
8.397703340075224332e+03 1.779665887185229849e+02 8.931037799314255565e+00
8.334026808068227183e+03 1.798368546558753849e+02 9.167647877047874871e+00
8.269884324037182523e+03 1.816491595713171989e+02 9.407101050419543142e+00
8.205283082086227296e+03 1.834039450905361548e+02 9.649337957885522954e+00
8.140252535104456911e+03 1.850986818633700466e+02 9.894269624758614157e+00
8.074829538944766682e+03 1.867338122006010792e+02 1.014182203602287302e+01
8.009028639978663705e+03 1.883075501842561437e+02 1.039191385399385226e+01
7.942871789521757819e+03 1.898188529621391183e+02 1.064446384937877177e+01
7.876388344918626899e+03 1.912681635363264547e+02 1.089937604727729692e+01
7.809607642329106966e+03 1.926536965406333479e+02 1.115656201492366506e+01
7.742544141206905806e+03 1.939751523675398914e+02 1.141594829271258860e+01
7.675227138912936425e+03 1.952314886142160333e+02 1.167743182674947633e+01
7.607685915250850485e+03 1.964216628680397321e+02 1.194093196993005890e+01
7.539934877016569772e+03 1.975446326565771358e+02 1.220636077113700324e+01
7.472003272653654676e+03 1.986000982321721153e+02 1.247362297777934081e+01
7.403912908451587100e+03 1.995877596861668906e+02 1.274263089502540325e+01
7.335700434830712766e+03 2.005065740629024447e+02 1.301327467484377820e+01
7.267380205801088778e+03 2.013547553086202697e+02 1.328547431685818481e+01
7.198973993540403171e+03 2.021334883954642976e+02 1.355912767222650039e+01
7.130518417879439767e+03 2.028402437552027777e+02 1.383414015929971974e+01
7.062035233986314779e+03 2.034754627435650605e+02 1.411043219415181937e+01
6.993538761744396652e+03 2.040381005794613145e+02 1.438781291070961643e+01
6.925058171766004307e+03 2.045278547997737917e+02 1.466629958180975990e+01
6.856622629583738671e+03 2.049429367044326966e+02 1.494576106027130002e+01
6.788246439764948263e+03 2.052837854822093675e+02 1.522599206417714335e+01
6.719958760045786221e+03 2.055493539868571133e+02 1.550701031253980666e+01
6.651773888577193247e+03 2.057378515240740455e+02 1.578861082581835440e+01
6.583728406233626629e+03 2.058497151442849429e+02 1.607073734482826666e+01
6.515844035327271740e+03 2.058846382560325310e+02 1.635325948149016284e+01
6.448142496680286968e+03 2.058415705803396065e+02 1.663604700344312093e+01
6.380651548025572083e+03 2.057203934839376700e+02 1.691911706846872221e+01
6.313393385159131867e+03 2.055217462241771216e+02 1.720218452367166506e+01
6.246381384359607182e+03 2.052464567826438895e+02 1.748526017473072613e+01
6.179636349313548635e+03 2.048953521156168449e+02 1.776820641887750796e+01
6.113179082674386336e+03 2.044685152784833519e+02 1.805088581218336685e+01
6.047015529185970991e+03 2.039667710563512628e+02 1.833323535316446851e+01
5.981173917177026851e+03 2.033909430907284843e+02 1.861504363219221858e+01
5.915667616477429874e+03 2.027418538423867744e+02 1.889624796523212424e+01
5.850509994716414440e+03 2.020203245553949216e+02 1.917671154287312518e+01
5.785706988506742164e+03 2.012271752223268493e+02 1.945622342967371665e+01
5.721294244674209949e+03 2.003617388805943449e+02 1.973479569731936678e+01
5.657270264535189199e+03 1.994263185901502311e+02 2.001221772256048226e+01
5.593663258438357843e+03 1.984209875570267343e+02 2.028842760347777485e+01
5.530486575020924647e+03 1.973465604432960276e+02 2.056321502402962409e+01
5.467746128893768400e+03 1.962038505030344879e+02 2.083644410291663007e+01
5.405470113363620840e+03 1.949936695544197676e+02 2.110812767524637934e+01
5.343671857998609084e+03 1.937175707879355855e+02 2.137798158948412564e+01
5.282372113000830723e+03 1.923756202355325513e+02 2.164594468974476626e+01
5.221576763491852034e+03 1.909686252509643509e+02 2.191188167936157072e+01
5.161299113923471850e+03 1.894981344860433126e+02 2.217573168528809546e+01
5.101574744171172824e+03 1.879649521978059852e+02 2.243728540479872180e+01
5.042394653816683785e+03 1.863691382266567302e+02 2.269640795302411362e+01
4.983794401836259567e+03 1.847122364804767756e+02 2.295296457630299258e+01
4.925772394291903765e+03 1.829957892444662093e+02 2.320682064886156581e+01
4.868356739093992473e+03 1.812198514918084982e+02 2.345791595283095532e+01
4.811553247233530783e+03 1.793859622052738132e+02 2.370611610759479859e+01
4.755382574297611427e+03 1.774941730193799287e+02 2.395121256598749326e+01
4.699857935269032168e+03 1.755460195434787067e+02 2.419307117734730284e+01
4.644992532818253494e+03 1.735437785104166437e+02 2.443163218341943832e+01
4.590806985691187037e+03 1.714867535857671328e+02 2.466668736361797087e+01
4.537307043795425670e+03 1.693764751980121730e+02 2.489817716466983555e+01
4.484513301840500390e+03 1.672137291840792273e+02 2.512596784562170171e+01
4.432431486280340323e+03 1.650007852806663493e+02 2.534985147323226684e+01
4.381082169163006256e+03 1.627376829359689623e+02 2.556976876776349528e+01
4.330485911984354061e+03 1.604259454722498219e+02 2.578551196414846913e+01
4.280648409646400069e+03 1.580663515687978702e+02 2.599702194108080633e+01
4.231582776270006434e+03 1.556611637556267738e+02 2.620416536549463160e+01
4.183302117707117759e+03 1.532104142275681227e+02 2.640680897096803292e+01
4.135826960850685282e+03 1.507163618442434085e+02 2.660481955254518027e+01
4.089170397986797980e+03 1.481797779453790156e+02 2.679813824498613428e+01
4.043338087935267595e+03 1.456014320119336105e+02 2.698648338343458164e+01
3.998343113972872743e+03 1.429820916578350989e+02 2.716979619904978094e+01
3.954198556781538628e+03 1.403240082924561705e+02 2.734794367955140970e+01
3.910910067465017164e+03 1.376272029386343263e+02 2.752071856372446845e+01
3.868490725677087084e+03 1.348931804016985154e+02 2.768806218638125927e+01
3.826953612751455239e+03 1.321227007590923677e+02 2.784976733876078114e+01
3.786304384875360938e+03 1.293172650259623992e+02 2.800577539690575435e+01
3.746556131348465897e+03 1.264776294815337820e+02 2.815580489848275647e+01
3.707729376166287238e+03 1.236067770065740064e+02 2.829994580509620761e+01
3.669829794568235229e+03 1.207047172365720513e+02 2.843799094503164326e+01
3.632875700169763149e+03 1.177736996527740985e+02 2.856990117426428455e+01
3.596869077892107271e+03 1.148152819819687380e+02 2.869564091743676570e+01
3.561802269166826591e+03 1.118302904587699089e+02 2.881519404826720887e+01
3.527675058070377418e+03 1.088217779221423598e+02 2.892861870145387826e+01
3.494494672851109954e+03 1.057898239743946078e+02 2.903582441630414834e+01
3.462246074011852670e+03 1.027359919968381519e+02 2.913686926486215256e+01
3.430929097492217807e+03 9.966184348664879167e+01 2.923173699549713689e+01
3.400543599337949217e+03 9.656893806523817148e+01 2.932041131048654137e+01
3.371082028651087512e+03 9.345809065311890151e+01 2.940280157656926008e+01
3.342536857163539480e+03 9.033159998644352129e+01 2.947896566949734165e+01
3.314908008726503340e+03 8.718923732096062906e+01 2.954888711755072706e+01
3.288188003658603066e+03 8.403366914246700503e+01 2.961254937904738327e+01
3.262384244749072877e+03 8.086629730716231279e+01 2.966993583633233555e+01
3.237474448007590581e+03 7.768859616295836190e+01 2.972110407325367731e+01
3.213473498562669647e+03 7.450218685305453903e+01 2.976603730211541432e+01
3.190366596147103792e+03 7.130868877084999724e+01 2.980471864112097435e+01
3.168153825726325522e+03 6.810957101673099601e+01 2.983720539180238873e+01
3.146827872862178538e+03 6.490652384127524499e+01 2.986340618242611811e+01
3.126381452364722008e+03 6.170108725535201444e+01 2.988352666290637316e+01
3.106822165181618402e+03 5.849472534317144579e+01 2.989732666366868230e+01
3.088127928374002749e+03 5.528912342778482270e+01 2.990508587505807370e+01
3.070306401886392450e+03 5.208574240350574058e+01 2.990656387217362422e+01
3.053342989956289784e+03 4.888619018880088873e+01 2.990196579426022438e+01
3.037237982623949847e+03 4.569207319659635402e+01 2.989127378704426263e+01
3.021976841991599485e+03 4.250477352299796507e+01 2.987446984709395892e+01
3.007559915191636719e+03 3.932596897293129956e+01 2.985153581567816516e+01
2.993987577166283245e+03 3.615711311861329591e+01 2.982252765612575374e+01
2.981237945016599042e+03 3.299973247838313029e+01 2.978742688069222311e+01
2.969318875780807957e+03 2.985542656331483613e+01 2.974621482794180949e+01
2.958223395593979603e+03 2.672571935857056147e+01 2.969894694014885417e+01
2.947937127242242241e+03 2.361205937345286543e+01 2.964567847371438702e+01
2.938460574368911239e+03 2.051604254360112378e+01 2.958624164260772460e+01
2.929786835539438016e+03 1.743926371725105540e+01 2.952091416386739198e+01
2.921901603326567511e+03 1.438339099350977612e+01 2.944960213309460784e+01
