# cl_TT                  cl_TE                    cl_EE
2.237119599058204130e+03 -2.323428439997077177e+01 7.413807054604121261e-01
2.260096138145699115e+03 -2.367390604148867439e+01 7.494456020038675614e-01
2.283172499476102530e+03 -2.410736235154198681e+01 7.572276415716476805e-01
2.306342479485808781e+03 -2.453417568550265671e+01 7.647075292614523567e-01
2.329592446681391721e+03 -2.495386845831298217e+01 7.718882571712608609e-01
2.352923626621926815e+03 -2.536611171250503460e+01 7.787579626168515956e-01
2.376329816800352546e+03 -2.577042798511990540e+01 7.853122131471794720e-01
2.399804814927192638e+03 -2.616633987555171714e+01 7.915391498038241158e-01
2.423334990515924346e+03 -2.655351861329662100e+01 7.974343437768705023e-01
2.446921569872251439e+03 -2.693148692458750659e+01 8.029933680052607770e-01
2.470558350985543711e+03 -2.729976759994045921e+01 8.082043687722493264e-01
2.494231703475387803e+03 -2.765803206159444017e+01 8.130703506973692152e-01
2.517942853593916880e+03 -2.800587751332886199e+01 8.175794632715919219e-01
2.541678170782057350e+03 -2.834282694067639241e+01 8.217347141896099716e-01
2.565431452683728367e+03 -2.866855196152926410e+01 8.255242558754020132e-01
2.589203925116049049e+03 -2.898264997561505396e+01 8.289510988050569074e-01
2.612981956995951350e+03 -2.928464416436376183e+01 8.320033980227378168e-01
2.636752224251767075e+03 -2.957420984667193764e+01 8.346840186013645413e-01
2.660524916545187807e+03 -2.985096214454787855e+01 8.369952352926071093e-01
2.684280817142030628e+03 -3.011459403311794603e+01 8.389243192863349297e-01
2.708022994147034296e+03 -3.036464998401895699e+01 8.404882560625461796e-01
2.731739658770153255e+03 -3.060097166570772842e+01 8.416668901327717389e-01
2.755433878753457975e+03 -3.082302939112444662e+01 8.424697800818824467e-01
2.779093865004326744e+03 -3.103051638479296059e+01 8.428916283516320052e-01
2.802715256688516092e+03 -3.122320021479452734e+01 8.429419945225065103e-01
2.826286264579890485e+03 -3.140077422464386459e+01 8.426155817897517109e-01
2.849817384519261395e+03 -3.156293181558004690e+01 8.419145218875259129e-01
2.873289399027700711e+03 -3.170944072876956099e+01 8.408558033082332850e-01
2.896697947479894083e+03 -3.183992019341704349e+01 8.394267010667356699e-01
2.920046097832017949e+03 -3.195421234281956302e+01 8.376367750155520042e-01
2.943314633304582912e+03 -3.205201079532535857e+01 8.354955846522611473e-01
2.966506622572843753e+03 -3.213293493624331632e+01 8.329978322761540932e-01
2.989595421408385391e+03 -3.219690133370463059e+01 8.301605045929518756e-01
3.012576671227880979e+03 -3.224345518543819367e+01 8.269931591646642044e-01
3.035438585792036974e+03 -3.227243886854614630e+01 8.234979242582952663e-01
3.058169379657928403e+03 -3.228354623670387724e+01 8.196843553928949699e-01
3.080757268282411587e+03 -3.227647118534830639e+01 8.155620068339044515e-01
3.103183092158465570e+03 -3.225104453398248694e+01 8.111399011218675126e-01
3.125457615818069826e+03 -3.220705040873432523e+01 8.064249379723043010e-01
3.147569372334785385e+03 -3.214426128905754609e+01 8.014309134076575969e-01
3.169521752792687948e+03 -3.206259825571323319e+01 7.961716215593398482e-01
3.191310721333145921e+03 -3.196175957137356249e+01 7.906459978053425042e-01
3.212947100299444173e+03 -3.184166637975568293e+01 7.848752603588988741e-01
3.234412000224745498e+03 -3.170209128623549333e+01 7.788583400037797366e-01
3.255716246718376169e+03 -3.154288120649272997e+01 7.726238783824062040e-01
3.276848382092504380e+03 -3.136388308116091750e+01 7.661708010306433891e-01
3.297804378835039643e+03 -3.116501815750017457e+01 7.595203156660349508e-01
3.318565354623661733e+03 -3.094605913708029021e+01 7.526861986237326496e-01
3.339127285783931256e+03 -3.070700159150581143e+01 7.456822230443758137e-01
3.359486150637750598e+03 -3.044754397613450791e+01 7.385370154125466824e-01
3.379623072843257887e+03 -3.016775617985961233e+01 7.312494852941698875e-01
3.399541463177571131e+03 -2.986741097187097793e+01 7.238408236282037889e-01
3.419229877807843422e+03 -2.954650398447939708e+01 7.163322175170542261e-01
3.438684303354958502e+03 -2.920495657743538587e+01 7.087448500686965858e-01
3.457900728546729169e+03 -2.884291297028794077e+01 7.010999002405262637e-01
3.476875144211824590e+03 -2.846029453973602230e+01 6.934185426846060096e-01
3.495603543264217024e+03 -2.805709695201953124e+01 6.857145192443292459e-01
3.514074492328010365e+03 -2.763331587780893273e+01 6.780164238538072263e-01
3.532298845104354314e+03 -2.718902127410690284e+01 6.703454173377846326e-01
3.550257743876717541e+03 -2.672420881564504214e+01 6.627226556141690983e-01
3.567947189560862626e+03 -2.623894846028832006e+01 6.551692895487668533e-01
3.585370613294945088e+03 -2.573345873092946334e+01 6.477213215124594248e-01
3.602516372969132590e+03 -2.520772360290060732e+01 6.403920122123160086e-01
3.619379383144991607e+03 -2.466175455597916510e+01 6.332150968246851308e-01
3.635946913331039468e+03 -2.409562565308731408e+01 6.262089969370761011e-01
3.652221091299058116e+03 -2.350933666504614195e+01 6.193921283915569953e-01
3.668196617941438490e+03 -2.290303591935073513e+01 6.127977578535144243e-01
3.683860767174844113e+03 -2.227687173138973264e+01 6.064517176322261616e-01
3.699215670891000173e+03 -2.163091811911832352e+01 6.003798339049229993e-01
3.714256033803105765e+03 -2.096532336818398434e+01 5.946004982430241892e-01
3.728969133340988719e+03 -2.028031002998663013e+01 5.891469525421606512e-01
3.743357104595770124e+03 -1.957580350216053588e+01 5.840524322041297234e-01
3.757407226812409135e+03 -1.885217486152290078e+01 5.793353093212121330e-01
3.771121636684684290e+03 -1.810949802689709998e+01 5.750221204504030181e-01
3.784495043199684915e+03 -1.734806974139899083e+01 5.711490521746410698e-01
3.797514727535082784e+03 -1.656803815261023516e+01 5.677433701217687867e-01
3.810182828009992136e+03 -1.576969994418823084e+01 5.648353042227821641e-01
3.822494054937870260e+03 -1.495335176637278884e+01 5.624528487678560618e-01
3.834435690534411151e+03 -1.411906738290045382e+01 5.606269621565940220e-01
3.846002445530868044e+03 -1.326714336935059357e+01 5.593871097961282679e-01
3.857203887442595260e+03 -1.239802482688307705e+01 5.587649781887003009e-01
3.868027298742158109e+03 -1.151193396187571416e+01 5.587922463429495501e-01
3.878474818541463719e+03 -1.060931578400038333e+01 5.595005856941553946e-01
3.888548585829077638e+03 -9.690466685685162673e+00 5.609231456992122000e-01
3.898250739415341741e+03 -8.755757289513013575e+00 5.630915824255200430e-01
3.907561132834299315e+03 -7.805483878028508293e+00 5.660375441550079545e-01
3.916496761106127906e+03 -6.840165524484780768e+00 5.697926713226946216e-01
3.925044511330689602e+03 -5.860002482398411594e+00 5.743904551980202333e-01
3.933197121747462006e+03 -4.865479865890490530e+00 5.798606715207197393e-01
3.940932079336492279e+03 -3.856689678997450965e+00 5.862342039334040855e-01
3.948256584134316199e+03 -2.834020986290648025e+00 5.935411852045140435e-01
3.955140694081218044e+03 -1.797788491826193491e+00 6.018124828647178903e-01
3.961591608530544363e+03 -7.482325355772508901e-01 6.110774706744387386e-01
3.967594241460519697e+03 3.143991983011806268e-01 6.213677427779922269e-01
3.973140934895627652e+03 1.389636262912894438e+00 6.327133995144081924e-01
3.978261172334101502e+03 2.477075157877204337e+00 6.451437902454251194e-01
3.982939866927235016e+03 3.576290192710847915e+00 6.586904846957261084e-01
3.987184216668674708e+03 4.686864689460273681e+00 6.733843016208156396e-01
3.991008847735289237e+03 5.808368701176666704e+00 6.892538231526811332e-01
3.994413529481460500e+03 6.940381300445031876e+00 7.063305946687977732e-01
3.997405459537768820e+03 8.082475726102453351e+00 7.246454106495457959e-01
3.999984407160620322e+03 9.234197101534444840e+00 7.442216292038115188e-01
4.002135284933489856e+03 1.039508323731900852e+01 7.650982000047595877e-01
4.003857862220004336e+03 1.156464977769382330e+01 7.872984652782095694e-01
4.005151908515285413e+03 1.274252391392110795e+01 8.108457594067435270e-01
4.006009765146499831e+03 1.392815468156947922e+01 8.357782657085062183e-01
4.006423773672061543e+03 1.512115466743733627e+01 8.621193031247512684e-01
4.006401132628405776e+03 1.632091373801146261e+01 8.898921830187795923e-01
4.005926755821604274e+03 1.752711902650585785e+01 9.191350659853080307e-01
4.005007842467519367e+03 1.873908638370091140e+01 9.498638202186893142e-01
4.003651592174829602e+03 1.995642893165921450e+01 9.821091633942162780e-01
4.001857776622936854e+03 2.117846279772247797e+01 1.015886949408133733e+00
3.999618739583945171e+03 2.240480138436496560e+01 1.051235310280864033e+00
3.996941681988569599e+03 2.363483538631951220e+01 1.088177514568887005e+00
3.993826376883253033e+03 2.486802992603570672e+01 1.126729395889085383e+00
3.990280026130750230e+03 2.610385027142574543e+01 1.166921638155113072e+00
3.986294975351318953e+03 2.734176183690928852e+01 1.208777490723386805e+00
3.981878427307180573e+03 2.858115590074987011e+01 1.252305340250721155e+00
3.977037585176783523e+03 2.982149817269107217e+01 1.297535852665008260e+00
3.971764795820172822e+03 3.106218022737454021e+01 1.344492259994676031e+00
3.966059834786676674e+03 3.230259378805766346e+01 1.393190360610351064e+00
3.959937334613116946e+03 3.354227929362723870e+01 1.443653376178106740e+00
3.953382214661395210e+03 3.478055448089171620e+01 1.495904523572859413e+00
3.946416536201122653e+03 3.601681151819506965e+01 1.549944730102116752e+00
3.939032647179250489e+03 3.725051700482432437e+01 1.605797203892386227e+00
3.931237752235313565e+03 3.848106340322073748e+01 1.663470292433546494e+00
3.923031627556651983e+03 3.970769475450809693e+01 1.722994624635634020e+00
3.914414049127336966e+03 4.093002666186257699e+01 1.784378541042892952e+00
3.905399649320597746e+03 4.214730345416902679e+01 1.847630379209644458e+00
3.895988203383595192e+03 4.335891816905694185e+01 1.912765902385274552e+00
3.886179486018199896e+03 4.456441255126495804e+01 1.979793443157092270e+00
3.875988127957002689e+03 4.576310563334805437e+01 2.048728760503065960e+00
3.865421330784077782e+03 4.695446515127500930e+01 2.119565326751293277e+00
3.854471438453042992e+03 4.813788469188094155e+01 2.192326326400247716e+00
3.843160507254513050e+03 4.931268369071314339e+01 2.267020086393206402e+00
3.831480878878591739e+03 5.047840456378327190e+01 2.343640076501233072e+00
3.819447178730520136e+03 5.163436700420158587e+01 2.422209479814413591e+00
3.807051384405546287e+03 5.277982358201727209e+01 2.502707840853016119e+00
3.794298883442101214e+03 5.391427798152865591e+01 2.585155571475246550e+00
3.781187272002197005e+03 5.503709247540147942e+01 2.669551730828995773e+00
3.767729001080676426e+03 5.614755517028805087e+01 2.755910236297174798e+00
3.753906806278312615e+03 5.724517713818168829e+01 2.844222722162863537e+00
3.739733134483182312e+03 5.832932099621795885e+01 2.934503110130912695e+00
3.725213002004428745e+03 5.939957232147959587e+01 3.026750468000269478e+00
3.710358851164152384e+03 6.045507109675356361e+01 3.120956438440976033e+00
3.695175693495479209e+03 6.149644307887061956e+01 3.217134952824070471e+00
3.679683394699678047e+03 6.252163991984295421e+01 3.315277661551411903e+00
3.663879532809762622e+03 6.353158471034060284e+01 3.415383647889309149e+00
3.647783968215856476e+03 6.452497213181833047e+01 3.517452000052157857e+00
3.631401701847328695e+03 6.550198262896245183e+01 3.621481811637103920e+00
3.614737731816628184e+03 6.646131106693707125e+01 3.727464753708469303e+00
3.597789625022644032e+03 6.740388090388292142e+01 3.835385075232720098e+00
3.580562373815377214e+03 6.832764434314623259e+01 3.945234460212992733e+00
3.563068395970840811e+03 6.923203934086409106e+01 4.056997171421985904e+00
3.545305249626041586e+03 7.011798960343179488e+01 4.170664907534525234e+00
3.527270489976051522e+03 7.098344757485179457e+01 4.286229375207682324e+00
3.508969097631619661e+03 7.182933711446310099e+01 4.403667432808705762e+00
3.490420906987374110e+03 7.265361081429871604e+01 4.522970804242330445e+00
3.471616036148677267e+03 7.345719267686824594e+01 4.644123794323499865e+00
3.452581742122267769e+03 7.423877826758661058e+01 4.767088432497755157e+00
3.433308137361819718e+03 7.499929172254431364e+01 4.891863900060998027e+00
3.413807616627182597e+03 7.573668590096387732e+01 5.018419675421465165e+00
3.394100000349753827e+03 7.645188506303614417e+01 5.146740104612189448e+00
3.374182821305381822e+03 7.714358502237990933e+01 5.276802116647194119e+00
3.354061038096624998e+03 7.781122448376740408e+01 5.408582652274911418e+00
3.333747035240625337e+03 7.845572787575804341e+01 5.542043807676576783e+00
3.313253194912590061e+03 7.907579117315705730e+01 5.677155119911719616e+00
3.292577040344049692e+03 7.967159606969057961e+01 5.813900995658786819e+00
3.271730949326787140e+03 8.024258147043838107e+01 5.952236141499175126e+00
3.250727297618558623e+03 8.078818632431533331e+01 6.092137562750150614e+00
3.229563602351207464e+03 8.130784962146751127e+01 6.233574850440440684e+00
3.208252235541748632e+03 8.180175322562404006e+01 6.376510181680263400e+00
3.186798139152250315e+03 8.227007903632058117e+01 6.520913176730180005e+00
3.165221110250863603e+03 8.271226615103608992e+01 6.666731185960101946e+00
3.143518659369568013e+03 8.312701086225901292e+01 6.813941288657582085e+00
3.121695724012022310e+03 8.351598082957498548e+01 6.962498294926910525e+00
3.099772097107636910e+03 8.387712956129367114e+01 7.112364459435648101e+00
3.077752713710561238e+03 8.421138192640688658e+01 7.263516910105253466e+00
3.055635079445288738e+03 8.451817714104755908e+01 7.415821366491097244e+00
3.033431555647392088e+03 8.479769727004240565e+01 7.569351559172583954e+00
3.011154502746958315e+03 8.504863871817946119e+01 7.724032669264124351e+00
2.988801423645360046e+03 8.527192640153505465e+01 7.879715612235286493e+00
2.966384677186277258e+03 8.546699956840731716e+01 8.036474172232111357e+00
2.943901764817013827e+03 8.563255463025359404e+01 8.194159301367500703e+00
2.921372472393924909e+03 8.576951649755476126e+01 8.352770537532810735e+00
2.898801728476873905e+03 8.587806723533104503e+01 8.512233154182835548e+00
2.876194461066716940e+03 8.595764605860932761e+01 8.672472444124464275e+00
2.853562925305224780e+03 8.600840908863881396e+01 8.833563803881352428e+00
2.830918973108700811e+03 8.603040878557727922e+01 8.995291584193632062e+00
2.808266926863070239e+03 8.602367167098894640e+01 9.157738807060086472e+00
2.785618536804005089e+03 8.598822423189602659e+01 9.320839947899557387e+00
2.762985552659127734e+03 8.592335008051811940e+01 9.484529502805099099e+00
2.740364866931481629e+03 8.582907561896085724e+01 9.648816272287636053e+00
2.717775656626579348e+03 8.570542719871116333e+01 9.813560511001050202e+00
2.695222241469190067e+03 8.555243111504644560e+01 9.978771061975843182e+00
2.672708940564605200e+03 8.537011360134243887e+01 1.014438250632598937e+01
2.650232644002406687e+03 8.515850082328883275e+01 1.031025516345385640e+01
2.627819954555629920e+03 8.491613320297317102e+01 1.047647222525486299e+01
2.605460332470974663e+03 8.464452242309442909e+01 1.064289405528686139e+01
2.583172950558799130e+03 8.434295157579249747e+01 1.080952960645582728e+01
2.560962124025415960e+03 8.401144649670624176e+01 1.097623928716792285e+01
2.538824738754006830e+03 8.365003292387233103e+01 1.114295781198689816e+01
2.516779964634005864e+03 8.325873649162841161e+01 1.130976848527428480e+01
2.494832113736813881e+03 8.283832555953340204e+01 1.147645750029910339e+01
2.472992925292989639e+03 8.238808270119371002e+01 1.164303392386684877e+01
2.451259280568325721e+03 8.190803320325922243e+01 1.180943256240657391e+01
2.429635487842702787e+03 8.139894505937716929e+01 1.197566252905906481e+01
2.408148139040868500e+03 8.086084329414269689e+01 1.214158439323710503e+01
2.386779254513532123e+03 8.029300995716000955e+01 1.230713303118519519e+01
2.365555423177640478e+03 7.969621262225155078e+01 1.247224334251347422e+01
2.344466090605654244e+03 7.907121871162856053e+01 1.263685025021716157e+01
2.323530414125397328e+03 7.841730982016042617e+01 1.280096298418155065e+01
2.302745264322208641e+03 7.773525304990482709e+01 1.296451651416170670e+01
2.282122366751120808e+03 7.702432966456017027e+01 1.312737154974908371e+01
2.261666016854719601e+03 7.628530642425091912e+01 1.328946310732442448e+01
2.241380508290250418e+03 7.551969274533152543e+01 1.345080050998633681e+01
2.221277561265517761e+03 7.472602652024292524e+01 1.361124453695309455e+01
2.201354037483024513e+03 7.390507395783052402e+01 1.377080455746148857e+01
2.181621653545466870e+03 7.305685823855658612e+01 1.392941568012807707e+01
2.162077267569145988e+03 7.218288801506383834e+01 1.408693875279682395e+01
2.142732592609507265e+03 7.128244323272153338e+01 1.424338321287313924e+01
2.123599339995442278e+03 7.035628930060936170e+01 1.439860995311893710e+01
2.104674362673907126e+03 6.940444858249311721e+01 1.455262845544576145e+01
2.085961940316068194e+03 6.842842889814585305e+01 1.470537394016844779e+01
2.067466351032608600e+03 6.742750934466707236e+01 1.485678164924638445e+01
2.049199299799496202e+03 6.640319730327595948e+01 1.500678684599993318e+01
2.031165061842672458e+03 6.535551426102996686e+01 1.515539909830671839e+01
2.013360482732555965e+03 6.428448147791814904e+01 1.530240514426253640e+01
1.995789835187914832e+03 6.319011998410346109e+01 1.544781459284486935e+01
1.978457390837351568e+03 6.207393624741177973e+01 1.559156278952816166e+01
1.961359991988565753e+03 6.093520799584062075e+01 1.573351081588676692e+01
1.944501908455501052e+03 5.977469839050875322e+01 1.587366833968260238e+01
1.927887409341177545e+03 5.859242751859299858e+01 1.601189648041273728e+01
1.911513334826203163e+03 5.738915806157270794e+01 1.614820494285453378e+01
1.895383953012914162e+03 5.616490962355160832e+01 1.628238059906642476e+01
1.879510960073064552e+03 5.492193006990186177e+01 1.641458175589889734e+01
1.863891195347930534e+03 5.365949568079911103e+01 1.654466960294173816e+01
1.848536709729653694e+03 5.237908335362322987e+01 1.667265373085527713e+01
1.833453545246600470e+03 5.108131633694907237e+01 1.679846873389438500e+01
1.818640670736716856e+03 4.976604715464941364e+01 1.692204903921389203e+01
1.804104483875311644e+03 4.843535658694961654e+01 1.704340337189016807e+01
1.789858811328155070e+03 4.708835382469643349e+01 1.716239190378105306e+01
1.775895195501294666e+03 4.572563347907880882e+01 1.727902338688437922e+01
1.762220036439952764e+03 4.434778991126882630e+01 1.739323230216051996e+01
1.748839735271663358e+03 4.295541723222695651e+01 1.750495314234741073e+01
1.735753265994831509e+03 4.154836646759023466e+01 1.761404612775281464e+01
1.722959603962190613e+03 4.012797406276315115e+01 1.772052005604064462e+01
1.710465154357947767e+03 3.869305057389566826e+01 1.782430945098597164e+01
1.698268895617191220e+03 3.724530336377124939e+01 1.792534884522512684e+01
1.686384664588955502e+03 3.578517672596101562e+01 1.802357277948865288e+01
1.674796586538913289e+03 3.431318898824714836e+01 1.811899008532308386e+01
1.663525930397213415e+03 3.283000679658583465e+01 1.821153531729226316e+01
1.652564253692823968e+03 3.133629654864156677e+01 1.830114303567376766e+01
1.641917972732315093e+03 2.983257582739929248e+01 1.838782208914389216e+01
1.631586077616831062e+03 2.831958481937007122e+01 1.847143276344194973e+01
1.621567560650353016e+03 2.679791489784814118e+01 1.855213248154689865e+01
1.611876273088417520e+03 2.526808290725912087e+01 1.862963296780494815e+01
1.602496355075048996e+03 2.373082829809325034e+01 1.870416593260599569e+01
1.593441662473489032e+03 2.218666742689282145e+01 1.877544310248503834e+01
1.584703768433645337e+03 2.063626497484858291e+01 1.884362190478383781e+01
1.576289105153248101e+03 1.908028538196335688e+01 1.890863691525160206e+01
1.568189250477790665e+03 1.751916999780144479e+01 1.897042270766983663e+01
1.560410641293900198e+03 1.595365706735565503e+01 1.902891385296526749e+01
1.552959716813097202e+03 1.438426174797666057e+01 1.908411920182056676e+01
1.545820633497727613e+03 1.281157324493274174e+01 1.913597331677465263e+01
1.539007263482404824e+03 1.123625481306791585e+01 1.918441075482726532e+01
1.532518624435855145e+03 9.658895191569696337e+00 1.922944035004152852e+01
1.526346307868857593e+03 8.080008605863159943e+00 1.927107092913978192e+01
1.520496764137762966e+03 6.500257620140153847e+00 1.930908846009364765e+01
1.514969017342362349e+03 4.920304572510978858e+00 1.934372460274329342e+01
1.509754665271153499e+03 3.340885860805370200e+00 1.937483958936713080e+01
