# cl_TT                  cl_TE                    cl_EE
1.257861981727508919e+03 -5.532264019576153657e+00 2.335439100324179229e-01
1.274809826473054045e+03 -5.830537644429898414e+00 2.413371981259231636e-01
1.291867834238282967e+03 -6.137752753150937934e+00 2.491589481464432099e-01
1.309061188976088260e+03 -6.453465049880813709e+00 2.570011573512395731e-01
1.326409472983164278e+03 -6.776339385443870711e+00 2.648692423900941284e-01
1.343899297457822286e+03 -7.105003608463352549e+00 2.727701180761028521e-01
1.361539558410438076e+03 -7.437788437110431694e+00 2.807114426082433778e-01
1.379331723296348173e+03 -7.773396011228761004e+00 2.887001319209011596e-01
1.397279333416412328e+03 -8.110421242882871695e+00 2.967428680371736460e-01
1.415349655897606226e+03 -8.448738639877229062e+00 3.048335102235815164e-01
1.433519460133155690e+03 -8.788486901048193189e+00 3.129641982055727523e-01
1.451795228852887931e+03 -9.129879015493360228e+00 3.211270723594564780e-01
1.470176016406867575e+03 -9.473276546775519336e+00 3.293098167229083217e-01
1.488668828712641243e+03 -9.818745012624674473e+00 3.375040465359603892e-01
1.507275336225576211e+03 -1.016635425967444384e+01 3.457000145878234010e-01
1.526012589384385592e+03 -1.051580380673616588e+01 3.538881907363005119e-01
1.544875353678267857e+03 -1.086709031711724904e+01 3.620612740978106925e-01
1.563880679777720388e+03 -1.121991333141225766e+01 3.702089932226726998e-01
1.583023333460593449e+03 -1.157404668584737450e+01 3.783225631262880917e-01
1.602305509038709715e+03 -1.192926422962990252e+01 3.863924568039319163e-01
1.621736829381400639e+03 -1.228533982581904560e+01 3.944084052514216232e-01
1.641297204185592364e+03 -1.264197306871166404e+01 4.023616259902164094e-01
1.661003685147080432e+03 -1.299886356824879741e+01 4.102455659221810880e-01
1.680851039175170399e+03 -1.335571095093352589e+01 4.180507015038553709e-01
1.700841461807887754e+03 -1.371243771126806088e+01 4.257600817551991379e-01
1.720962292172978550e+03 -1.406844637766762141e+01 4.333790416790770372e-01
1.741215726398201696e+03 -1.442358519893853952e+01 4.408832038271214837e-01
1.761596532567447184e+03 -1.477747959370517883e+01 4.482704767684694280e-01
1.782099479075468707e+03 -1.512968071836521489e+01 4.555313417049014491e-01
1.802719334630073945e+03 -1.547996260204756247e+01 4.626637091863465834e-01
1.823443439901859392e+03 -1.582795073004204234e+01 4.696506340740760899e-01
1.844281420923116912e+03 -1.617319632823476283e+01 4.764900289543803069e-01
1.865220618982309134e+03 -1.651547349803823650e+01 4.831649507489127471e-01
1.886255844857376587e+03 -1.685447889594070858e+01 4.896733049254566872e-01
1.907389501322672004e+03 -1.718967360535194544e+01 4.960129612053879589e-01
1.928616603925340542e+03 -1.752088696751461327e+01 5.021669244697846146e-01
1.949932168487480340e+03 -1.784765121815697952e+01 5.081256290142721621e-01
1.971331211095189929e+03 -1.816964718930720935e+01 5.138943669018221083e-01
1.992816176437127524e+03 -1.848655574305220028e+01 5.194635745619674561e-01
2.014382081091811415e+03 -1.879798348875970149e+01 5.248162611384632470e-01
2.036016513515159886e+03 -1.910353706726283818e+01 5.299577218859883310e-01
2.057721919078747305e+03 -1.940297171850087565e+01 5.348783964114579570e-01
2.079493315006779994e+03 -1.969589414809577832e+01 5.395761537148502374e-01
2.101325718714518189e+03 -1.998191109489121331e+01 5.440414354759174342e-01
2.123206719446883199e+03 -2.026077789843634491e+01 5.482721127390340898e-01
2.145138763318961992e+03 -2.053210136539684072e+01 5.522660575442522868e-01
2.167116868256127873e+03 -2.079548833692056675e+01 5.560137145551689031e-01
2.189128623986225193e+03 -2.105069425594115984e+01 5.595203860848149136e-01
2.211176477084000453e+03 -2.129740031690510804e+01 5.627765186664174246e-01
2.233248017565445480e+03 -2.153521346594088826e+01 5.657874164228422487e-01
2.255338263935703708e+03 -2.176388925146920172e+01 5.685435276307745367e-01
2.277449663188167960e+03 -2.198310897373094619e+01 5.710501580835893876e-01
2.299569805754878416e+03 -2.219247968475504607e+01 5.732977576488005322e-01
2.321686700144417046e+03 -2.239175116093354845e+01 5.752912068577338278e-01
2.343812311800484167e+03 -2.258057541884891961e+01 5.770336798578632465e-01
2.365929310855498898e+03 -2.275867291554338578e+01 5.785130679595651415e-01
2.388042652658174120e+03 -2.292561557554460094e+01 5.797469764488354382e-01
2.410142436034442653e+03 -2.308127249151712945e+01 5.807158693767167090e-01
2.432233616702825202e+03 -2.322514137231380005e+01 5.814299246501853924e-01
2.454306293889925655e+03 -2.335694281050906795e+01 5.818844638660333191e-01
2.476357995399720494e+03 -2.347647171484933892e+01 5.820896656441616468e-01
2.498378820933526185e+03 -2.358344874264778213e+01 5.820408521560601622e-01
2.520381155513278827e+03 -2.367759458263405037e+01 5.817407741023584711e-01
2.542347671053700196e+03 -2.375870423775461759e+01 5.812070389867832754e-01
2.564275896489187744e+03 -2.382642417391706147e+01 5.804275409359291871e-01
2.586170789450244683e+03 -2.388062373671183636e+01 5.794124590705036493e-01
2.608015022890233013e+03 -2.392102373307038121e+01 5.781719723705178726e-01
2.629813555215468114e+03 -2.394727071390320106e+01 5.767014028898448386e-01
2.651541631862700797e+03 -2.395930839071709428e+01 5.750183574200263825e-01
2.673196783780457736e+03 -2.395670908317043057e+01 5.731330140000566731e-01
2.694769114057764455e+03 -2.393934226965045653e+01 5.710481218257353886e-01
2.716248726303972489e+03 -2.390692888529440197e+01 5.687738578581019722e-01
2.737625724677959624e+03 -2.385918988801554974e+01 5.663203983799172114e-01
2.758882304467184440e+03 -2.379597864146078123e+01 5.636971106391162056e-01
2.780028450568902826e+03 -2.371708379783535747e+01 5.609101279675027252e-01
2.801051382362539698e+03 -2.362227784607585335e+01 5.579722028214961771e-01
2.821953176585208439e+03 -2.351148186091257131e+01 5.548960865973970868e-01
2.842728482304372847e+03 -2.338439408436002509e+01 5.516796728343774658e-01
2.863386805990131506e+03 -2.324093562574131866e+01 5.483431388690778174e-01
2.883907941433185442e+03 -2.308087904319413397e+01 5.448843756374351921e-01
2.904301396564032075e+03 -2.290407119320839158e+01 5.413309860298769483e-01
2.924554395015975388e+03 -2.271035894616774442e+01 5.376808579934573284e-01
2.944661589538291082e+03 -2.249966346891172719e+01 5.339541628880027924e-01
2.964602776954917772e+03 -2.227175737330511751e+01 5.301636419902912012e-01
2.984372611572074675e+03 -2.202663613284556376e+01 5.263220347503896335e-01
3.003965748481463834e+03 -2.176399809726039436e+01 5.224569353989980680e-01
3.023361986860506022e+03 -2.148391304316276518e+01 5.185662227538930802e-01
3.042563411721335342e+03 -2.118615362168240068e+01 5.146700585808116069e-01
3.061557252154287198e+03 -2.087071534215533575e+01 5.107886024531216318e-01
3.080338166370419913e+03 -2.053751943730448914e+01 5.069420116633717166e-01
3.098900813340106197e+03 -2.018670999645738462e+01 5.031504411364180473e-01
3.117239852779037392e+03 -1.981820826375451361e+01 4.994340433438899662e-01
3.135349945131486948e+03 -1.943200977139644436e+01 4.958055398699193206e-01
3.153218323200717805e+03 -1.902811005539008704e+01 4.922925063793369138e-01
3.170854505528181562e+03 -1.860657893830886067e+01 4.889150874860167528e-01
3.188238297917701857e+03 -1.816741196155167870e+01 4.856934250235462880e-01
3.205364363510832845e+03 -1.771067895161507622e+01 4.826476579674333633e-01
3.222234794408609105e+03 -1.723659830286260686e+01 4.798127790592341957e-01
3.238837377417743483e+03 -1.674514851215843336e+01 4.772007705575088132e-01
3.255169531550075135e+03 -1.623631417078178529e+01 4.748430069971352752e-01
3.271221798810339351e+03 -1.571013710502286820e+01 4.727552806349660797e-01
3.286999578387479687e+03 -1.516658485552433788e+01 4.709533805030157727e-01
3.302500841570500143e+03 -1.460577352699897524e+01 4.694679490397122845e-01
3.317716131714829316e+03 -1.402781922041167384e+01 4.683221969715438138e-01
3.332650849259502138e+03 -1.343276374863664380e+01 4.675393315968830454e-01
3.347302966643208038e+03 -1.282072320259106135e+01 4.671351283705409418e-01
3.361663028271741496e+03 -1.219188795032863304e+01 4.671402158905048618e-01
3.375736435537154193e+03 -1.154615121858202720e+01 4.675852191347621978e-01
3.389513733386381773e+03 -1.088385192680056690e+01 4.684859026988780761e-01
3.403000323693374867e+03 -1.020503185109243738e+01 4.698661986212797625e-01
3.416194180181239517e+03 -9.509955607660826260e+00 4.717596919935870825e-01
3.429085848397117388e+03 -8.798739234158817979e+00 4.741910500263999406e-01
3.441680730740047693e+03 -8.071647322513083367e+00 4.771879073520421954e-01
3.453976801389746470e+03 -7.328944450676827316e+00 4.807756661226439965e-01
3.465964606288734558e+03 -6.570672330822802998e+00 4.849826957997313559e-01
3.477642119827733950e+03 -5.797095509000250502e+00 4.898358760891512453e-01
3.489022173183685481e+03 -5.008627080214798966e+00 4.953643110624964541e-01
3.500095312559252761e+03 -4.205457269438630519e+00 5.015971005993027365e-01
3.510866940927880023e+03 -3.387999131088444305e+00 5.085633403352396442e-01
3.521342461330192691e+03 -2.556517129916846542e+00 5.162936072817070343e-01
3.531527276873989194e+03 -1.711349989865831089e+00 5.248169884362194892e-01
3.541404505686573430e+03 -8.527621253513950617e-01 5.341625664044157284e-01
3.550994407722843789e+03 1.875922649107601356e-02 5.443594193532347303e-01
3.560286364637991937e+03 9.030517647240594581e-01 5.554388746695683166e-01
3.569272526598352215e+03 1.799692892700812674e+00 5.674301275026921720e-01
3.577929022197410632e+03 2.708659237249366747e+00 5.803638793012330099e-01
3.586261693558387833e+03 3.629630326517027772e+00 5.942700840694433717e-01
3.594239241201275036e+03 4.562360009469865751e+00 6.091794339994328622e-01
3.601867507566664699e+03 5.506676457911195754e+00 6.251211309305703123e-01
3.609130050236876286e+03 6.462400456673544902e+00 6.421266004915108239e-01
3.616017855361583770e+03 7.429129983526661540e+00 6.602257778947732136e-01
3.622559051084664134e+03 8.406529916917120815e+00 6.794478507443725279e-01
3.628737195718170824e+03 9.394242897853445129e+00 6.998242303516012397e-01
3.634558132921857123e+03 1.039192053106707014e+01 7.213855803741598960e-01
3.640035135030160745e+03 1.139920110204650427e+01 7.441603311289048950e-01
3.645166618028775247e+03 1.241573186416113117e+01 7.681798794237155725e-01
3.649958426632193095e+03 1.344115418401480788e+01 7.934748743734049148e-01
3.654408977609128215e+03 1.447508125842318805e+01 8.200685318797248380e-01
3.658501831456894706e+03 1.551711891578935187e+01 8.479996625171986047e-01
3.662235405825441831e+03 1.656685076135789458e+01 8.772914724672289388e-01
3.665608118837873008e+03 1.762397188942672699e+01 9.079671630638241897e-01
3.668610960758887359e+03 1.868799917954031287e+01 9.400647875098099293e-01
3.671234922361054032e+03 1.975861300239312612e+01 9.736075374974684227e-01
3.673485851638306031e+03 2.083527094734098384e+01 1.008618599936528915e+00
3.675347312064405742e+03 2.191772780856899061e+01 1.045136013688445775e+00
3.676825152700561830e+03 2.300536703513949277e+01 1.083175527855434472e+00
3.677925223146952248e+03 2.409786928399952899e+01 1.122767743578618527e+00
3.678645945190667135e+03 2.519461815335483124e+01 1.163928400690890763e+00
3.678978312799625655e+03 2.629529445198808091e+01 1.206695519529087157e+00
3.678928177162797510e+03 2.739935621593951964e+01 1.251092259250956351e+00
3.678493961624325493e+03 2.850633584361089845e+01 1.297134346260904181e+00
3.677681518364230669e+03 2.961576581324934310e+01 1.344852359343960968e+00
3.676481843323078920e+03 3.072717868382325790e+01 1.394269444705803274e+00
3.674900789573652219e+03 3.184003281228293858e+01 1.445393887720946902e+00
3.672944210586316331e+03 3.295386092121387378e+01 1.498256254790406583e+00
3.670603103489665955e+03 3.406812153236430163e+01 1.552879680054858991e+00
3.667875894077785688e+03 3.518227325056356847e+01 1.609279865516699326e+00
3.664775865112481370e+03 3.629592333102640822e+01 1.667479937870491202e+00
3.661286586169408565e+03 3.740845626202355589e+01 1.727503020290487967e+00
3.657428768733792822e+03 3.851933089895968720e+01 1.789349947525471496e+00
3.653193410987710649e+03 3.962808046432787279e+01 1.853043836153436930e+00
3.648586367847479778e+03 4.073416398054769871e+01 1.918592942991307559e+00
3.643606065845422108e+03 4.183689198619706673e+01 1.986027807014461244e+00
3.638250931409612349e+03 4.293594652015855928e+01 2.055356679430879296e+00
3.632534247491185852e+03 4.403063828612125263e+01 2.126587808914640831e+00
3.626454440087873536e+03 4.512042663652712093e+01 2.199736870146006051e+00
3.620009934867141510e+03 4.620491957190653665e+01 2.274812107307237152e+00
3.613214013787871409e+03 4.728350232261256991e+01 2.351829190986003848e+00
3.606072529969777861e+03 4.835570876549665797e+01 2.430781504983447139e+00
3.598576479262747853e+03 4.942099857248626193e+01 2.511692144980981922e+00
3.590746570267831885e+03 5.047875720959721946e+01 2.594569348659412800e+00
3.582573797455108433e+03 5.152859306988965216e+01 2.679406495924830711e+00
3.574071439536114212e+03 5.256989177133775115e+01 2.766226679241033715e+00
3.565230180239766469e+03 5.360196230003669626e+01 2.855009912890727364e+00
3.556054322853657595e+03 5.462432687510936802e+01 2.945779322652643639e+00
3.546540432233006413e+03 5.563635679781694421e+01 3.038537241658763488e+00
3.536699928824626568e+03 5.663734915639130918e+01 3.133300859864691201e+00
3.526514518497169320e+03 5.762682395871581775e+01 3.230065082549011812e+00
3.515995619278353388e+03 5.860415271345821253e+01 3.328847100668096637e+00
3.505147219542825951e+03 5.956892984620879616e+01 3.429649249360652519e+00
3.493980734656012373e+03 6.052030414656898216e+01 3.532466436555977918e+00
3.482500150221539570e+03 6.145891013781754708e+01 3.637315856634500744e+00
3.470724307084755765e+03 6.238270819936686706e+01 3.744192420587414638e+00
3.458649759539393926e+03 6.329263011154823459e+01 3.853098469679675286e+00
3.446295345392332365e+03 6.418737920903508609e+01 3.964036347362511759e+00
3.433665044181148460e+03 6.506714455457237989e+01 4.077008399536581784e+00
3.420762833849120398e+03 6.593062959749032359e+01 4.192009546464769976e+00
3.407585262375278944e+03 6.677876634745457807e+01 4.309027283035232969e+00
3.394136304461082091e+03 6.760951552793008545e+01 4.428056535724151921e+00
3.380427361522483352e+03 6.842232358498472422e+01 4.549084806156849403e+00
3.366454976637131040e+03 6.921812268595897422e+01 4.672107028068825052e+00
3.352215691248631174e+03 6.999487370800167696e+01 4.797118139214688881e+00
3.337713473526284361e+03 7.075350891697183897e+01 4.924098224925381295e+00
3.322967146730389231e+03 7.149198928595600933e+01 5.053042231765279446e+00
3.307965819131190074e+03 7.221124717419969841e+01 5.183937682735519914e+00
3.292735739186742194e+03 7.290998648067630938e+01 5.316749820825742212e+00
3.277266012070933357e+03 7.358913965299159088e+01 5.451481036066135211e+00
3.261568026510626169e+03 7.424666784097072991e+01 5.588104010622912732e+00
3.245660598124584340e+03 7.488350357562509885e+01 5.726606289145339090e+00
3.229540256065835365e+03 7.549835092274555848e+01 5.866967993957965533e+00
3.213210956469587472e+03 7.609065682176785117e+01 6.009169253651521991e+00
3.196684082503277295e+03 7.666135391955660339e+01 6.153175346620467501e+00
3.179971016069097914e+03 7.720914639402816704e+01 6.298958986349377120e+00
3.163068281158539776e+03 7.773422412800761094e+01 6.446507749996357006e+00
3.145987257310241603e+03 7.823603420286519849e+01 6.595779508522056744e+00
3.128739322967694079e+03 7.871402373222710480e+01 6.746754425369654307e+00
3.111320998837806656e+03 7.916763986063050140e+01 6.899405243289809420e+00
3.093743661351371884e+03 7.959707259716745398e+01 7.053697284563252623e+00
3.076011257671692874e+03 8.000251197903777722e+01 7.209603307923514670e+00
3.058142590804166048e+03 8.038340523505563340e+01 7.367073795373991985e+00
3.040134177902851661e+03 8.073845678412943982e+01 7.526088950856570037e+00
3.021989963727834947e+03 8.106934240881091114e+01 7.686606702014388226e+00
3.003728749049945236e+03 8.137402373843269743e+01 7.848592413805321577e+00
2.985354477301936186e+03 8.165343376263049890e+01 8.012026317062900915e+00
2.966863662978217690e+03 8.190701981942073928e+01 8.176777226750488126e+00
2.948267676732053133e+03 8.213497209842940094e+01 8.342921961229006200e+00
2.929577888718118629e+03 8.233599513389357583e+01 8.510388781649737666e+00
2.910790811931392454e+03 8.251102197778311620e+01 8.679031675660180412e+00
2.891917815643600079e+03 8.265950002258905727e+01 8.848927491615420138e+00
2.872955412033490575e+03 8.278013383417693660e+01 9.019930237762920910e+00
2.853922397965004620e+03 8.287385648962843732e+01 9.192042499953069878e+00
2.834822713258428394e+03 8.294085823479483111e+01 9.365192591327865301e+00
2.815660297408684528e+03 8.298058648186172093e+01 9.539308836018001614e+00
2.796446515324686970e+03 8.299319538454339806e+01 9.714469033478621895e+00
2.777192721115496624e+03 8.297869472345055897e+01 9.890457449080022556e+00
2.757902837615748922e+03 8.293705818038557709e+01 1.006735639090136303e+01
2.738588215709214182e+03 8.286825942788915711e+01 1.024509961176394590e+01
2.719260205973069787e+03 8.277152929134643955e+01 1.042362087642032265e+01
2.699915301967528194e+03 8.264684141608768186e+01 1.060292824523855160e+01
2.680572281973004010e+03 8.249416942933629571e+01 1.078288122387371040e+01
2.661235067220774908e+03 8.231348693710832265e+01 1.096348789745397667e+01
2.641907578571664089e+03 8.210476752104270304e+01 1.114468208024600138e+01
2.622586308140492747e+03 8.186798473516714125e+01 1.132632331582445850e+01
2.603297461018916692e+03 8.160162643255470982e+01 1.150849401124775895e+01
2.584030100091950317e+03 8.130715177212712774e+01 1.169105373620480393e+01
2.564803001156576556e+03 8.098379137008575412e+01 1.187401064068470369e+01
2.545620082784576425e+03 8.063151863657658680e+01 1.205722432111940279e+01
2.526477834635485578e+03 8.025030693719656938e+01 1.224062867103848617e+01
2.507395030819122439e+03 7.984012958949736571e+01 1.242430616471354199e+01
2.488375588105102452e+03 7.940170269449495777e+01 1.260804215627901748e+01
2.469430850934053524e+03 7.893425662806654941e+01 1.279184486437927326e+01
2.450557306327479182e+03 7.843776454249297103e+01 1.297564823828104252e+01
2.431758868899718436e+03 7.791294236292907271e+01 1.315946052499390184e+01
2.413061737520703900e+03 7.735976311383458892e+01 1.334314141887025507e+01
2.394447540127451248e+03 7.677745691547362128e+01 1.352662491221209073e+01
2.375942473892723683e+03 7.616673948551473927e+01 1.370984501185919591e+01
2.357535593340271589e+03 7.552832646553957829e+01 1.389273573927047067e+01
2.339245665467808521e+03 7.486144774759239340e+01 1.407530541409822256e+01
2.321069171269089111e+03 7.416681881092704032e+01 1.425748808724474159e+01
2.303017447462448217e+03 7.344366937860901601e+01 1.443914354091336172e+01
2.285094401421119528e+03 7.269271475437847130e+01 1.462020585565343112e+01
2.267303939508639814e+03 7.191541298445577013e+01 1.480068341038871083e+01
2.249657395418584201e+03 7.111025067932040145e+01 1.498043603192656370e+01
2.232151245117876442e+03 7.027794285586865897e+01 1.515947212897203933e+01
2.214796820246609968e+03 6.941846159437989172e+01 1.533772584161201102e+01
2.197590594720778881e+03 6.853326454074641561e+01 1.551505704129352559e+01
2.180543898142040689e+03 6.762158072859554636e+01 1.569147418129629479e+01
2.163668059111084403e+03 6.668412475175777843e+01 1.586683716267394750e+01
2.146959548546130918e+03 6.572086825663384957e+01 1.604115446820118507e+01
2.130422264757823996e+03 6.473326844481377407e+01 1.621436031178918924e+01
2.114060105128199211e+03 6.372055389559908178e+01 1.638638892189641183e+01
2.097884394495153174e+03 6.268418157390559031e+01 1.655717454142219580e+01
2.081899028491037370e+03 6.162412265299700209e+01 1.672672571108801876e+01
2.066100473586455792e+03 6.054034818250041639e+01 1.689482813529106764e+01
2.050492623839068983e+03 5.943282908647825025e+01 1.706149038296792853e+01
2.035079372595922450e+03 5.830302183165628094e+01 1.722664675341779272e+01
2.019857184199776157e+03 5.715015425058196996e+01 1.739015727612074969e+01
2.004829950749882755e+03 5.597493971513632260e+01 1.755203056104825876e+01
1.990001563815395912e+03 5.477734862994788756e+01 1.771212666444107953e+01
1.975368486151802244e+03 5.355809410103144330e+01 1.787045422259200933e+01
1.960934608470747435e+03 5.231714626442376925e+01 1.802679903409148920e+01
1.946711249511624374e+03 5.105670362506410243e+01 1.818131832759069155e+01
1.932694871064251402e+03 4.977599321049067527e+01 1.833387221000777956e+01
1.918897315764164887e+03 4.847644594138884599e+01 1.848446775052659419e+01
1.905325095076014122e+03 4.715865186977581658e+01 1.863303127959733985e+01
1.891977816411680806e+03 4.582243359888478551e+01 1.877948752231783658e+01
1.878862515587881035e+03 4.446984209605328431e+01 1.892383549833996881e+01
1.865993656902395514e+03 4.309995684682320416e+01 1.906592567102232039e+01
1.853363419808557865e+03 4.171334286443541117e+01 1.920575708108762925e+01
1.840978840740834130e+03 4.031056501918993717e+01 1.934325449575047173e+01
1.828846956487094076e+03 3.889218803791798962e+01 1.947834269184323119e+01
1.816967375909176326e+03 3.745803366848752347e+01 1.961087217192534027e+01
1.805339708361627117e+03 3.600940918446367789e+01 1.974084201439191943e+01
1.793970992107769234e+03 3.454509607561090689e+01 1.986817702255670071e+01
1.782860837682022975e+03 3.306677274326136029e+01 1.999280200773509364e+01
1.772023713000185353e+03 3.157485462390689790e+01 2.011464178881515252e+01
1.761444373313897586e+03 3.006983129201966065e+01 2.023369547532209722e+01
1.751144716415074981e+03 2.855234074337172601e+01 2.034988789996686265e+01
1.741116927531837064e+03 2.702302082788714799e+01 2.046314390169404263e+01
1.731368049474033796e+03 2.548236068253252284e+01 2.057346260872243704e+01
1.721897697622232499e+03 2.393107214876250310e+01 2.068069458756857060e+01
1.712705488313325304e+03 2.236971835497748629e+01 2.078498754358615486e+01
1.703805895571952760e+03 2.079878800003314865e+01 2.088604348545963063e+01
1.695183681035478230e+03 1.921899248729465270e+01 2.098408441024952253e+01
1.686853320778036050e+03 1.763082022370384649e+01 2.107881233386536479e+01
1.678807006876457081e+03 1.603490803741301463e+01 2.117037497610125385e+01
1.671051789174925943e+03 1.443189261094174469e+01 2.125869720861244261e+01
1.663579861893239013e+03 1.282218763087396063e+01 2.134370390491782743e+01
1.656398277033092427e+03 1.120650377262480291e+01 2.142531993989187100e+01
1.649514087679083786e+03 9.585328716220249845e+00 2.150354447275555714e+01
1.642912062945915295e+03 7.959224280654960459e+00 2.157830237955754882e+01
1.636606686424797317e+03 6.328826424294182296e+00 2.164951853616014787e+01
1.630597586073589810e+03 4.694696678328488026e+00 2.171719210122339305e+01
1.624876962555980981e+03 3.057322147295187698e+00 2.178132223218220886e+01
1.619451874278780906e+03 1.417338360173119982e+00 2.184168523421721275e+01
1.614321952325673692e+03 -2.246192959648196652e-01 2.189850311125399074e+01
1.609479400440029849e+03 -1.867841291717006413e+00 2.195162644691147591e+01
