# cl_TT                  cl_TE                    cl_EE
1.908093454378374645e+03 3.971120033822467921e+00 2.808476650518265116e-01
1.907251912596580269e+03 4.513098241067952543e+00 2.880694246222400556e-01
1.906180087171928790e+03 5.059026429989846640e+00 2.958328333606617955e-01
1.904884671461404196e+03 5.608694824755880326e+00 3.041534827307792455e-01
1.903357502198173961e+03 6.161893699872750041e+00 3.130395336391881278e-01
1.901605272896184033e+03 6.718339096965484813e+00 3.224842881199910805e-01
1.899634677151245796e+03 7.277821391934874207e+00 3.325033311277275083e-01
1.897437551940000276e+03 7.840056727975896145e+00 3.431048171846747263e-01
1.895013162667971983e+03 8.404761298975781614e+00 3.542894704359941804e-01
1.892375631514836414e+03 8.971799916288640375e+00 3.660654414121335409e-01
1.889509367325666972e+03 9.540814590869571177e+00 3.784408787472113289e-01
1.886435920753625624e+03 1.011152166681149644e+01 3.914016442035985199e-01
1.883147129095820219e+03 1.068371182075673609e+01 4.049558828552268230e-01
1.879649686380652383e+03 1.125710149419306561e+01 4.190968814246623375e-01
1.875942858300663374e+03 1.183125860914739746e+01 4.338402101288423851e-01
1.872025910544197359e+03 1.240612255180099410e+01 4.491791526780659072e-01
1.867912965475234387e+03 1.298126133647020453e+01 4.651069914330014932e-01
1.863603288709732851e+03 1.355639158904536501e+01 4.816244358668124170e-01
1.859096145791600293e+03 1.413137854583544595e+01 4.987247659815087775e-01
1.854405658866945032e+03 1.470586463483177830e+01 5.164086891302583915e-01
1.849538521605510823e+03 1.527964089193680408e+01 5.346546267426347532e-01
1.844486570821203031e+03 1.585242410912185562e+01 5.534707129067572007e-01
1.839271356543149977e+03 1.642385683305025523e+01 5.728502244018416345e-01
1.833884715182249010e+03 1.699380449767777534e+01 5.927715808354627747e-01
1.828340767950634472e+03 1.756190972180432652e+01 6.132429148851810119e-01
1.822630362489735717e+03 1.812773085619189573e+01 6.342340766345817560e-01
1.816755249875572872e+03 1.869100906080310409e+01 6.557772086586531879e-01
1.810708764247251338e+03 1.925132694115887588e+01 6.778884562793113799e-01
1.804499096061883392e+03 1.980819284884468701e+01 7.005988217672616258e-01
1.798104721959995004e+03 2.036133801410615973e+01 7.239170227380088418e-01
1.791533831534929050e+03 2.091034512695168956e+01 7.478740624004980297e-01
1.784787185549721471e+03 2.145501975331757549e+01 7.724860879525564661e-01
1.777872972606671055e+03 2.199472178224300123e+01 7.977618190769775186e-01
1.770791952417044740e+03 2.253029679568402699e+01 8.237322614868305415e-01
1.763559740823371840e+03 2.305991619118056590e+01 8.504061369666113812e-01
1.756169668021268990e+03 2.358472272691688332e+01 8.777995969135663490e-01
1.748637348635702210e+03 2.410363067548562199e+01 9.059287941251594756e-01
1.740963539946360015e+03 2.461703999802450582e+01 9.348098829338645777e-01
1.733148998566774253e+03 2.512386500320447880e+01 9.644515909882425131e-01
1.725187052074815483e+03 2.562524852152181865e+01 9.948552193808123389e-01
1.717078455696171886e+03 2.611936205937132982e+01 1.026029499472325579e+00
1.708831392289657742e+03 2.660586280852682961e+01 1.057975736310953430e+00
1.700439187284159061e+03 2.708589364555425050e+01 1.090702665448068931e+00
1.691895165369283404e+03 2.755762612115696442e+01 1.124219024698678071e+00
1.683200078838236095e+03 2.802220313995211143e+01 1.158518697546851994e+00
1.674369535933182760e+03 2.847779627992601803e+01 1.193610426647909950e+00
1.665389430741342494e+03 2.892554847236576521e+01 1.229495528873834509e+00
1.656282798347282778e+03 2.936437415648853033e+01 1.266153038704083134e+00
1.647035531332854816e+03 2.979541628946443410e+01 1.303599135113969520e+00
1.637655806583966296e+03 3.021684650117803628e+01 1.341820286503788262e+00
1.628159228597088259e+03 3.062980777442263403e+01 1.380817820877030311e+00
1.618539116087400089e+03 3.103321459977188823e+01 1.420585640861522725e+00
1.608796215400948540e+03 3.142672431577122083e+01 1.461117652127073896e+00
1.598938700527672836e+03 3.181147994409263546e+01 1.502392906747940238e+00
1.588974744765901505e+03 3.218639601456973054e+01 1.544397888312421419e+00
1.578897664038162702e+03 3.255187274050543067e+01 1.587133940328056658e+00
1.568715630309856351e+03 3.290756751379392142e+01 1.630572696171294078e+00
1.558436814907627650e+03 3.325313774014828283e+01 1.674708077587168553e+00
1.548054531838727598e+03 3.358824083930042548e+01 1.719526581333280957e+00
1.537576951212674885e+03 3.391327708021432130e+01 1.765007279221179504e+00
1.527004814211741177e+03 3.422864674622886838e+01 1.811136674857590112e+00
1.516353718163334406e+03 3.453400730017198583e+01 1.857878990280386278e+00
1.505616974810538750e+03 3.482827338446169563e+01 1.905228164446574279e+00
1.494795323734869044e+03 3.511333099628680543e+01 1.953155854815185721e+00
1.483904360728039819e+03 3.538735197238305119e+01 2.001641150782078160e+00
1.472944824412041498e+03 3.565147950419765266e+01 2.050678002063533345e+00
1.461910024609828042e+03 3.590537112760969762e+01 2.100148936774874020e+00
1.450808127415697300e+03 3.614942722779939999e+01 2.150144480524648127e+00
1.439647298513421447e+03 3.638256253388483685e+01 2.200606595636218632e+00
1.428420846493235331e+03 3.660592029367048639e+01 2.251402964684964481e+00
1.417136936269014313e+03 3.681915809805201434e+01 2.302624124543966921e+00
1.405788875692024931e+03 3.702119071547325291e+01 2.354137765406239424e+00
1.394392257315373627e+03 3.721316143135609167e+01 2.405960148336133031e+00
1.382947816654295821e+03 3.739547070722551325e+01 2.458033254802668210e+00
1.371456288896466049e+03 3.756777617982689321e+01 2.510299070225095353e+00
1.359925927992784636e+03 3.773038717832945821e+01 2.562854029458212501e+00
1.348365350510889584e+03 3.788324843263406905e+01 2.615520951130557048e+00
1.336775835091587624e+03 3.802621352772817431e+01 2.668425670409413808e+00
1.325166088419234029e+03 3.815913605422139909e+01 2.721545459603753603e+00
1.313544816872022011e+03 3.828112677189349000e+01 2.774857595224867968e+00
1.301905869820193175e+03 3.839203927821229456e+01 2.828413641547169011e+00
1.290265381374216076e+03 3.849172717167515856e+01 2.882116600161614528e+00
1.278624628628755090e+03 3.858004405007765314e+01 2.936018044049063747e+00
1.266984888356775855e+03 3.865684350868915686e+01 2.990095267138459523e+00
1.255340008651381140e+03 3.872197913834077809e+01 3.044251284374819733e+00
1.243713550667768914e+03 3.877381885338159151e+01 3.098611965799044743e+00
1.232091933460426844e+03 3.881370189975962148e+01 3.153080335604527384e+00
1.220491289123744309e+03 3.884073900771011267e+01 3.207707989722587527e+00
1.208912892677934906e+03 3.885478372965830829e+01 3.262397961886581932e+00
1.197350590405954563e+03 3.885568960294504137e+01 3.317127574214093766e+00
1.185820513240611490e+03 3.884331014753369971e+01 3.372022720784532357e+00
1.174323934999040375e+03 3.881824169870714769e+01 3.426912166699079165e+00
1.162869557419010789e+03 3.877959489963877360e+01 3.481847532672638135e+00
1.151451225093767107e+03 3.872722320409683050e+01 3.536806161097027168e+00
1.140070210508606579e+03 3.866172287406663344e+01 3.591839683117924231e+00
1.128750070727655157e+03 3.858294730732445998e+01 3.646851168197031257e+00
1.117469792228545657e+03 3.849000703507328325e+01 3.701817974686675061e+00
1.106252931093205461e+03 3.838349822467402106e+01 3.756717466391413573e+00
1.095085901143949513e+03 3.826401700728136746e+01 3.811527012628306732e+00
1.083984829085819683e+03 3.813067380551879637e+01 3.866298271785551410e+00
1.072943556046356207e+03 3.798406467135053077e+01 3.921008624368816697e+00
1.061970779319973190e+03 3.782329994380909000e+01 3.975561173047294172e+00
1.051067767312096521e+03 3.764897558698631741e+01 4.029933309698900068e+00
1.040235787886220123e+03 3.746243035297004553e+01 4.084176715444042038e+00
1.029483536712999694e+03 3.726203160475844101e+01 4.138194510165162043e+00
1.018804852220518569e+03 3.704837515955816940e+01 4.192038386536270700e+00
1.008208428998562681e+03 3.682131394689721304e+01 4.245685759527348502e+00
9.976881044032423915e+02 3.658218651200732552e+01 4.299039766407854124e+00
9.872525719660264940e+02 3.633010283910545013e+01 4.352152117249217689e+00
9.769105247037274466e+02 3.606565852502796332e+01 4.404925960900783366e+00
9.666557984309700942e+02 3.578870627277040484e+01 4.457413018976444263e+00
9.564896568263898189e+02 3.550058439528556420e+01 4.509590735314174204e+00
9.464133631003033997e+02 3.520040263919065637e+01 4.561436559435655624e+00
9.364356083653074165e+02 3.488949919385984799e+01 4.612927946493427633e+00
9.265576549585092607e+02 3.456772651535233365e+01 4.664116640710267880e+00
9.167733364665538147e+02 3.423493699562479975e+01 4.714831541295714246e+00
9.070839144533621266e+02 3.389098296180238634e+01 4.765124403377293483e+00
8.974906501392147220e+02 3.353720234560580593e+01 4.814972703896184925e+00
8.879873760817980610e+02 3.317270450770706702e+01 4.864279641502672114e+00
8.785753529098303716e+02 3.279808441243556416e+01 4.913096986948717770e+00
8.692558410075863549e+02 3.241319412238040343e+01 4.961327948952920508e+00
8.600226722009156219e+02 3.201862846820987585e+01 5.009024308075399112e+00
8.508771064953107270e+02 3.161423937847776600e+01 5.056014999060574056e+00
8.418278321145755854e+02 3.120210721966158474e+01 5.102500378702799821e+00
8.328686804896426565e+02 3.078134095100174150e+01 5.148383674160462498e+00
8.240092574159357355e+02 3.035321046713860937e+01 5.193712823688675151e+00
8.152554111916655302e+02 2.991797275029507475e+01 5.238446045621077296e+00
8.066064795104605309e+02 2.947507437834632427e+01 5.282537702013640590e+00
7.980692284867357102e+02 2.902619036779664796e+01 5.326016442061028755e+00
7.896578526964685807e+02 2.857002432890298849e+01 5.368762351385828246e+00
7.813642618165461045e+02 2.810676547616029808e+01 5.410804085838838873e+00
7.731952224157209912e+02 2.763660295861696881e+01 5.452096020775838880e+00
7.651575012929583863e+02 2.715972586026367708e+01 5.492592534339136634e+00
7.572504371649731638e+02 2.667558036541413458e+01 5.532173723729025383e+00
7.494733690530083550e+02 2.618509826419653308e+01 5.570868255481333797e+00
7.418330646681715734e+02 2.568668564383980879e+01 5.608630514726158367e+00
7.343288637444081814e+02 2.518164558477631942e+01 5.645414888453731628e+00
7.269749631209494964e+02 2.467001828491608606e+01 5.681175765275312983e+00
7.197558466705919500e+02 2.415191816309488004e+01 5.715941818684874498e+00
7.126931404796858942e+02 2.362760814296466449e+01 5.749667439812083281e+00
7.057787577214638759e+02 2.309735108635734591e+01 5.782307020682170062e+00
6.990194687808749450e+02 2.256126122662614719e+01 5.813889237475769356e+00
6.924146162248447354e+02 2.201967558647931256e+01 5.844294199779368704e+00
6.859635431711642468e+02 2.147278256076170422e+01 5.873699151359170756e+00
6.796804500052161302e+02 2.092069620022263621e+01 5.901835634896685612e+00
6.735498242922805048e+02 2.036375334576156604e+01 5.928955177283731892e+00
6.675858675909206568e+02 1.980206792761914159e+01 5.954789320352502635e+00
6.617804970102305333e+02 1.923590238306615063e+01 5.979515306175926526e+00
6.561404869677323859e+02 1.866551908954667027e+01 6.003087525316402662e+00
6.506577557927440694e+02 1.809095751429196497e+01 6.025460367107981163e+00
6.453390791295514646e+02 1.751255419893481147e+01 6.046588219435155231e+00
6.401912332369744263e+02 1.693042277506717141e+01 6.066499752017977087e+00
6.351987099357137367e+02 1.634475109830703232e+01 6.085149349194320045e+00
6.303757150563380947e+02 1.575580124834071505e+01 6.102491393213922422e+00
6.257215983323318369e+02 1.516376096195023493e+01 6.118554547537192079e+00
6.212282817433473383e+02 1.456874363304026865e+01 6.133367473133579217e+00
6.169025445575892945e+02 1.397101116317261749e+01 6.146735977779885118e+00
6.127437382715186232e+02 1.337082539459364661e+01 6.158911567393012376e+00
6.087437865993057358e+02 1.276852239378058229e+01 6.169774327317662177e+00
