# cl_TT                  cl_TE                    cl_EE
1.221803058003290516e+03 1.139060823057163496e+00 4.412007808274433923e-02
1.245465031784903658e+03 1.083402839609095780e+00 4.706787035882747244e-02
1.269333527204197708e+03 1.011808833986146627e+00 5.000805281522192197e-02
1.293445820080373323e+03 9.248314020102295085e-01 5.304425640387242652e-02
1.317854043568100451e+03 8.227185982248290674e-01 5.627728899119409378e-02
1.342512229980442498e+03 7.064863097793082636e-01 5.978935211253529752e-02
1.367390565766503641e+03 5.783646030819822315e-01 6.359995970150061906e-02
1.392450276570727056e+03 4.408685345107780096e-01 6.770608234729418029e-02
1.417667445042476629e+03 2.965874652916827836e-01 7.210394752036415611e-02
1.443085009194604709e+03 1.482496880788209126e-01 7.680092494148010873e-02
1.468751043492114832e+03 -2.006536677860870903e-03 8.180078958537680134e-02
1.494607885810459265e+03 -1.546051921218087044e-01 8.708848123533352581e-02
1.520580725230897770e+03 -3.108207319279474024e-01 9.264088794528908821e-02
1.546646749108257609e+03 -4.727867522123547217e-01 9.843564038202995414e-02
1.572798001222559833e+03 -6.430064635351404601e-01 1.044518546765989542e-01
1.599144353358123453e+03 -8.244532105251449750e-01 1.106646064420374748e-01
1.625791575919625529e+03 -1.019416073498341069e+00 1.170595518643840899e-01
1.652703274875573470e+03 -1.229333804032720856e+00 1.236272206731880152e-01
1.679798485455818081e+03 -1.455357657749253297e+00 1.303588852960592959e-01
1.707063097325460603e+03 -1.698222884285805812e+00 1.372383896991245522e-01
1.734510872117149347e+03 -1.958292117076607886e+00 1.442596616418639621e-01
1.762155636385607977e+03 -2.234794139769836097e+00 1.514569643545660427e-01
1.790024231823797891e+03 -2.526689117681419017e+00 1.588753877398043080e-01
1.818128642450628149e+03 -2.832929771339726788e+00 1.665592788400487578e-01
1.846503136316449172e+03 -3.152528232160515476e+00 1.745552132013290791e-01
1.875189858408714144e+03 -3.484390191225458899e+00 1.828899661049635528e-01
1.904158467701336804e+03 -3.826156221386232570e+00 1.915378537923884961e-01
1.933356786654778034e+03 -4.175145034107201170e+00 2.004571064639945333e-01
1.962725208261165562e+03 -4.528705040545469629e+00 2.096081829200848456e-01
1.992218981092249578e+03 -4.884377775832650315e+00 2.189522849156172180e-01
2.021805423425110348e+03 -5.240821010957583681e+00 2.284601313540547962e-01
2.051604132620931068e+03 -5.600986646516711964e+00 2.381308524687209549e-01
2.081739347433938747e+03 -5.968682827903272425e+00 2.479693815159444426e-01
2.112231308669457576e+03 -6.346648007339944719e+00 2.579747092942681896e-01
2.143092827776555168e+03 -6.737286351178058297e+00 2.681450840150453319e-01
2.174285184816790661e+03 -7.142371845686264820e+00 2.784773222801633086e-01
2.205667534136458016e+03 -7.560622944655359667e+00 2.889743988190054957e-01
2.237203494163908999e+03 -7.991219890592002884e+00 2.996385996393307050e-01
2.268916109350991064e+03 -8.433640052529122855e+00 3.104729539379161296e-01
2.300806138391847981e+03 -8.887509359716521118e+00 3.214804912933560965e-01
2.332883283705324629e+03 -9.352270663337952428e+00 3.326623194483309121e-01
2.365170739530785340e+03 -9.827377356294071831e+00 3.440133432761097176e-01
2.397663502244055962e+03 -1.031247117242424771e+01 3.555250601997790305e-01
2.430378852889249174e+03 -1.080689670775784883e+01 3.671897109708542883e-01
2.463326643864641937e+03 -1.131036997284414269e+01 3.789987940274691658e-01
2.496516946122475474e+03 -1.182221511949733994e+01 3.909456677293772775e-01
2.529916135440830658e+03 -1.234189739248594719e+01 4.030192431397403574e-01
2.563498234676117136e+03 -1.286886159711569988e+01 4.152088056332995936e-01
2.597266980136803340e+03 -1.340262682272481065e+01 4.275036412260574403e-01
2.631218679914665245e+03 -1.394286072714776914e+01 4.398885795970657320e-01
2.665358149607367523e+03 -1.448904964086097102e+01 4.523528469974654742e-01
2.699687092521677187e+03 -1.504114311451804475e+01 4.648861686806779470e-01
2.734223147966855777e+03 -1.559883509001138080e+01 4.774789523629669463e-01
2.768961670626414161e+03 -1.616211664893441124e+01 4.901238350690408918e-01
2.803920300719653369e+03 -1.673068174570263977e+01 5.028104833212383440e-01
2.839094393954004772e+03 -1.730429862624375659e+01 5.155300501835770044e-01
2.874486734973198963e+03 -1.788273554570868740e+01 5.282729467936471135e-01
2.910107537397419037e+03 -1.846576076972046110e+01 5.410288423974602967e-01
2.945937302104864102e+03 -1.905306829215458819e+01 5.537888928913192732e-01
2.981993672409258124e+03 -1.964435211995720110e+01 5.665464836938993720e-01
3.018272007275377746e+03 -2.023930627449149355e+01 5.792920299384718419e-01
3.054775094729797729e+03 -2.083784764342058438e+01 5.920085195008260026e-01
3.091490866812072454e+03 -2.143937314708412600e+01 6.047012264387182645e-01
3.128422112969949922e+03 -2.204372542545621627e+01 6.173457125782489952e-01
3.165564194995255093e+03 -2.265052428806891172e+01 6.299398260049210441e-01
3.202912475353426089e+03 -2.325931528248055358e+01 6.424739877012298761e-01
3.240462317155748678e+03 -2.386986682976295171e+01 6.549460482862862198e-01
3.278201655774654228e+03 -2.448179880847601098e+01 6.673390030037215093e-01
3.316140712204023657e+03 -2.509465683966323724e+01 6.796507051612701300e-01
3.354267422911235371e+03 -2.570820942235654627e+01 6.918641527681598236e-01
3.392576792463155925e+03 -2.632212276153912711e+01 7.039764141270594688e-01
3.431069811299814774e+03 -2.693572808406780439e+01 7.159814076297266183e-01
3.469739681143824782e+03 -2.754870002672343077e+01 7.278574086340220406e-01
3.508579604010588355e+03 -2.816041612566387187e+01 7.395901223961017790e-01
3.547582782142374072e+03 -2.877040251887400757e+01 7.511801124553298958e-01
3.586749846290913865e+03 -2.937818538056948015e+01 7.626130872664406146e-01
3.626073998948261760e+03 -2.998321663907218237e+01 7.738673285803064905e-01
3.665541014277980139e+03 -3.058494826165521374e+01 7.849434048755511428e-01
3.705151523097704739e+03 -3.118298082285009087e+01 7.958270296347083050e-01
3.744898727761615191e+03 -3.177676637169458473e+01 8.065113464209131555e-01
3.784775830446126292e+03 -3.236575699994668298e+01 8.169820722009542013e-01
3.824768604738051181e+03 -3.294955341024564888e+01 8.272323540670429853e-01
3.864877680627496375e+03 -3.352760778320161705e+01 8.372553409050431661e-01
3.905096259403700060e+03 -3.409937234543972551e+01 8.470367550599200435e-01
3.945410113606766117e+03 -3.466444793758101639e+01 8.565771773995194405e-01
3.985819872035894605e+03 -3.522236116464431888e+01 8.658623339230904215e-01
4.026311306312245506e+03 -3.577256439688668621e+01 8.748928091685401753e-01
4.066877615900416458e+03 -3.631465862108024112e+01 8.836543328144028653e-01
4.107519428086557127e+03 -3.684817059070090295e+01 8.921474930801562842e-01
4.148222512913498576e+03 -3.737255282655022626e+01 9.003580233209229622e-01
4.188973284537236395e+03 -3.788740543245831560e+01 9.082855423214155621e-01
4.229783020266056155e+03 -3.839225013919366347e+01 9.159257782879438592e-01
4.270633928133720474e+03 -3.888668197791517400e+01 9.232586314270010419e-01
4.311530500708844556e+03 -3.937014746533363763e+01 9.302937171241438818e-01
4.352462373371991816e+03 -3.984239030496940615e+01 9.370035107667518126e-01
4.393434037753702796e+03 -4.030278283579836085e+01 9.433902028673725182e-01
4.434435128379067464e+03 -4.075092030036743296e+01 9.494411289284109268e-01
4.475462707772409885e+03 -4.118647227781436015e+01 9.551584828051141729e-01
4.516506409818794964e+03 -4.160903411681857023e+01 9.605296032622124835e-01
4.557578153234765523e+03 -4.201820121899353921e+01 9.655492589780969581e-01
4.598660143193606928e+03 -4.241364332221591127e+01 9.702270768438351345e-01
4.639749441510686665e+03 -4.279488164988455168e+01 9.745429718056620727e-01
4.680850538383265302e+03 -4.316166032814318498e+01 9.784991452581912608e-01
4.721945639085208313e+03 -4.351357496802505409e+01 9.820977999284341564e-01
4.763039234169111296e+03 -4.385014694856383244e+01 9.853262831079442341e-01
4.804106101119441519e+03 -4.417119483386956347e+01 9.881942283319959941e-01
4.845143302912615582e+03 -4.447616582112912909e+01 9.907038419025928633e-01
4.886140474726994398e+03 -4.476480429161523489e+01 9.928499028086557043e-01
4.927087252405955041e+03 -4.503670610912606520e+01 9.946346193436182981e-01
4.967973272571690359e+03 -4.529146718641720071e+01 9.960602006685876919e-01
5.008779830786114871e+03 -4.552879789890001661e+01 9.971281170978071318e-01
5.049514282607029600e+03 -4.574827205889030779e+01 9.978368811328726107e-01
5.090160786056064353e+03 -4.594942937310884901e+01 9.981916945904968363e-01
5.130718357081626891e+03 -4.613195816175528563e+01 9.981977597776253708e-01
5.171178584613742714e+03 -4.629532394034699649e+01 9.978454226900761448e-01
5.211547915716186253e+03 -4.643921512008190433e+01 9.971473146608718086e-01
5.251803085581370397e+03 -4.656317158967317482e+01 9.960937821534321390e-01
5.291950544422957137e+03 -4.666680756520660367e+01 9.947048851061954799e-01
5.331974459108233532e+03 -4.674973730599312205e+01 9.929709700222881796e-01
5.371866426636090182e+03 -4.681164939743377573e+01 9.909046683114332010e-01
5.411603189155455766e+03 -4.685208389988405031e+01 9.885111827776196236e-01
5.451176347427178371e+03 -4.687080376554901306e+01 9.857957158579084833e-01
5.490577504175579634e+03 -4.686727485336033538e+01 9.827783262099546446e-01
5.529783407430783882e+03 -4.684133447990590327e+01 9.794493584974026668e-01
5.568793092313221678e+03 -4.679252286732697996e+01 9.758214417282154995e-01
5.607590739305805073e+03 -4.672060312726801357e+01 9.719072040905275545e-01
5.646167959318066096e+03 -4.662526412631042660e+01 9.677192728388682719e-01
5.684516365339174627e+03 -4.650641761943701624e+01 9.632702741809502367e-01
5.722627572431064436e+03 -4.636375254848027083e+01 9.585728331649123746e-01
5.760493197711450193e+03 -4.619703217560244468e+01 9.536321452164333579e-01
5.798097431976666485e+03 -4.600601979926753415e+01 9.484682610778188971e-01
5.835446753066018573e+03 -4.579055303721970915e+01 9.430938016461928308e-01
5.872517927363974195e+03 -4.555039525895237063e+01 9.375213862132580900e-01
5.909302579846556910e+03 -4.528538415218192625e+01 9.317636323562149547e-01
5.945799765667402426e+03 -4.499550600580958104e+01 9.258480125297769980e-01
5.981993886770228528e+03 -4.468050807851543738e+01 9.197788679292948633e-01
6.017877582065292700e+03 -4.434014709217868244e+01 9.135794456513663953e-01
6.053436265437876500e+03 -4.397423787130001216e+01 9.072572896716152302e-01
6.088670208971848297e+03 -4.358252098871304270e+01 9.008199417193774039e-01
6.123572257801340129e+03 -4.316488561543641111e+01 8.942897978746194854e-01
6.158127830008574165e+03 -4.272122095297566347e+01 8.876818234148590170e-01
6.192337201568697310e+03 -4.225134194908471130e+01 8.810109810640599504e-01
6.226193221190203076e+03 -4.175513786398684601e+01 8.742848025416156688e-01
6.259681310204086913e+03 -4.123257226953754184e+01 8.675256735131671171e-01
6.292801747502618127e+03 -4.068331163081690249e+01 8.607559767912489335e-01
6.325539956026125765e+03 -4.010746814019652362e+01 8.539832355357034332e-01
6.357896216052448835e+03 -3.950485688128904371e+01 8.472231410415737018e-01
6.389863380036186754e+03 -3.887551581236812837e+01 8.405010383113334926e-01
6.421426872501106118e+03 -3.821933434768262572e+01 8.338333550816597883e-01
6.452586974986578753e+03 -3.753635049021335846e+01 8.272394870863494232e-01
6.483336540896577390e+03 -3.682660226333187126e+01 8.207365981136629518e-01
6.513660995404281493e+03 -3.608990485887039767e+01 8.143448197541848232e-01
6.543553192062777271e+03 -3.532629633662575230e+01 8.080827942925669083e-01
6.573020841071747782e+03 -3.453596333925484174e+01 8.019713887845368872e-01
6.602049367449569218e+03 -3.371886967306789273e+01 7.960314664533559847e-01
6.630639052715351681e+03 -3.287520200725569453e+01 7.902838865903716314e-01
6.658790178127166655e+03 -3.200499845449544267e+01 7.847509901254053899e-01
6.686503024629144420e+03 -3.110837141948266193e+01 7.794536281858835958e-01
6.713755587756550085e+03 -3.018535902985734154e+01 7.744126476656648661e-01
6.740563004402592014e+03 -2.923622226805304081e+01 7.696488911225146667e-01
6.766910048434547207e+03 -2.826092121013951797e+01 7.651882922549431143e-01
6.792786324811436316e+03 -2.725977225184036357e+01 7.610660200117173035e-01
6.818165932142795100e+03 -2.623271659424936431e+01 7.573215914380737601e-01
6.843052681997727632e+03 -2.517999256723577517e+01 7.539937759902309855e-01
6.867413243763758146e+03 -2.410176420934840991e+01 7.511220810987960794e-01
6.891251428169370229e+03 -2.299812126515920951e+01 7.487445235561832613e-01
6.914548760510744614e+03 -2.186916089439160160e+01 7.469013435835309966e-01
6.937294194089783559e+03 -2.071520309129086357e+01 7.456312905468400754e-01
6.959513823660048729e+03 -1.953650097612096204e+01 7.449723656829428942e-01
6.981189173626331467e+03 -1.833332993247390874e+01 7.449647933299294866e-01
7.002324053256038496e+03 -1.710595640526160111e+01 7.456480494775554746e-01
7.022929700044079254e+03 -1.585466018279288924e+01 7.470593759877057760e-01
7.043002494733039384e+03 -1.457971210872000434e+01 7.492389803302783591e-01
7.062546246439676906e+03 -1.328138893571442836e+01 7.522263212997430948e-01
7.081557336034286891e+03 -1.195999560747902635e+01 7.560534233918685398e-01
7.100017287873603891e+03 -1.061584445632244567e+01 7.607679045828891207e-01
7.117922483287427895e+03 -9.249270056816270014e+00 7.664017771534561430e-01
7.135269303965443214e+03 -7.860495512456798117e+00 7.729870471206635729e-01
7.152046703695084943e+03 -6.449922158308222464e+00 7.805705708369620188e-01
7.168243636799884371e+03 -5.017787853899760009e+00 7.891843414905895804e-01
7.183863914927206679e+03 -3.564553254479941202e+00 7.988603457099108240e-01
7.198889065382518311e+03 -2.090381823580468090e+00 8.096454201710066023e-01
7.213322901313908005e+03 -5.958083816673837019e-01 8.215641097572043972e-01
7.227169236741049644e+03 9.189294481985805785e-01 8.346558092249968253e-01
7.240424458280596809e+03 2.453296975098499200e+00 8.489450497220474290e-01
7.253077525217048787e+03 4.007056710964818969e+00 8.644786404622631926e-01
7.265132254618912157e+03 5.579748388680818572e+00 8.812885269035634073e-01
7.276585036347257301e+03 7.170986098629648531e+00 8.993992190324758829e-01
7.287439689808882576e+03 8.780384007648082800e+00 9.188500763553840711e-01
7.297685178951049238e+03 1.040755636139575024e+01 9.396730227944817271e-01
7.307325325700337999e+03 1.205204320313114685e+01 9.618851182905989727e-01
7.316363953292001497e+03 1.371345894290096723e+01 9.855257005149695715e-01
7.324790029590986705e+03 1.539134379262297436e+01 1.010626671435651325e+00
7.332599952155670508e+03 1.708523805157763675e+01 1.037212497292815394e+00
7.339804976592332423e+03 1.879483067530201978e+01 1.065315065282328666e+00
7.346386646449077489e+03 2.051958785986538558e+01 1.094966255196749394e+00
7.352363648354667021e+03 2.225905017756580762e+01 1.126175654374320212e+00
7.357724956844053850e+03 2.401283257851589781e+01 1.158975127808611782e+00
7.362474404429030983e+03 2.578047582512336788e+01 1.193381676414486670e+00
7.366608396508170699e+03 2.756137220997533177e+01 1.229434578805385092e+00
7.370123339669597954e+03 2.935528554164579518e+01 1.267150821226845636e+00
7.373030498336157507e+03 3.116160831086627070e+01 1.306547382651494615e+00
7.375326281301673589e+03 3.297988167614724375e+01 1.347648663183112827e+00
7.377007098361701537e+03 3.480979546479404263e+01 1.390471627418641498e+00
7.378084216937857491e+03 3.665081675632555402e+01 1.435040661220765790e+00
7.378561476944969399e+03 3.850256130083741368e+01 1.481357858398107963e+00
7.378427862353479213e+03 4.036457066926915616e+01 1.529455019247439429e+00
7.377702071198921658e+03 4.223631225410703394e+01 1.579349080551637918e+00
7.376373088683980313e+03 4.411747640403030601e+01 1.631042115687893590e+00
7.374452185531019495e+03 4.600753072347053774e+01 1.684565904846315298e+00
7.371927943150521060e+03 4.790580387702635790e+01 1.739913127291939254e+00
7.368802181403871145e+03 4.981158843461621899e+01 1.797135500268297825e+00
7.365068887332947270e+03 5.172396374370838856e+01 1.856267925420558962e+00
7.360736904734278141e+03 5.364193497630897411e+01 1.917360155057555859e+00
7.355785363953043088e+03 5.556473026331327958e+01 1.980439650558038167e+00
7.350223108581720226e+03 5.749142927730276398e+01 2.045556152636565983e+00
7.344051553607296228e+03 5.942133465033992223e+01 2.112744539763592666e+00
7.337279542012711318e+03 6.135330342270540172e+01 2.182032256693767103e+00
7.329908487980448626e+03 6.328767841420376783e+01 2.253469028050770984e+00
7.321954661851057608e+03 6.522212834824934191e+01 2.327082288415844413e+00
7.313412048283967124e+03 6.715729339827016986e+01 2.402906895924009856e+00
7.304296916275792682e+03 6.909158534273846897e+01 2.480977704114033511e+00
7.294610677331096667e+03 7.102490174049466987e+01 2.561329562133536353e+00
7.284354742090501531e+03 7.295565459084221516e+01 2.643989886597751582e+00
7.273523091913953976e+03 7.488448450886473040e+01 2.728978661802925920e+00
7.262117135520928059e+03 7.680906088044143587e+01 2.816323296643373109e+00
7.250145708936500341e+03 7.872853887258659711e+01 2.906043768130878835e+00
7.237602790393169926e+03 8.064355943363759138e+01 2.998167478318027435e+00
7.224482356990509288e+03 8.255179228329144792e+01 3.092721826173180144e+00
7.210785813011107166e+03 8.445387859298853073e+01 3.189719351107374035e+00
7.196529418243020700e+03 8.634748830589178681e+01 3.289187446604888265e+00
7.181699717856797179e+03 8.823326281725972819e+01 3.391146075403449700e+00
7.166320397542407591e+03 9.010961512943498519e+01 3.495592913026286386e+00
7.150377999997302140e+03 9.197718686214599870e+01 3.602562774817993585e+00
7.133881351724525302e+03 9.383364840746783386e+01 3.712060761026801714e+00
7.116846706333485599e+03 9.567964161013843238e+01 3.824106827141938059e+00
7.099268031144993984e+03 9.751357992247572781e+01 3.938713499079141034e+00
7.081146720602551795e+03 9.933461974454132815e+01 4.055893301768024983e+00
7.062491596286386084e+03 1.011434032591953667e+02 4.175643902689061271e+00
7.043311478580437324e+03 1.029383442569624663e+02 4.297970397162568901e+00
7.023600329991697436e+03 1.047193423111033468e+02 4.422892736937760638e+00
7.003366968573041959e+03 1.064855542724364597e+02 4.550401160330327599e+00
6.982620211245943210e+03 1.082361371042037490e+02 4.680508190914244082e+00
6.961354017123901940e+03 1.099702478818499429e+02 4.813218924361833295e+00
6.939577200937483212e+03 1.116877866277593370e+02 4.948531028683262001e+00
6.917291148007034280e+03 1.133886534758694324e+02 5.086449601172295942e+00
6.894512099315721571e+03 1.150720058362056619e+02 5.226957455246870943e+00
6.871234009778764630e+03 1.167362583943566818e+02 5.370067119146332502e+00
6.847458261662508448e+03 1.183827972859849211e+02 5.515768837725784302e+00
6.823201092949787380e+03 1.200092945808924014e+02 5.664060286105183195e+00
6.798463883950517811e+03 1.216163937974364870e+02 5.814953998269912105e+00
6.773240585659552380e+03 1.232032528914673577e+02 5.968351085368219344e+00
6.747540004810553910e+03 1.247697727603814002e+02 6.124360655027216715e+00
6.721370947173794775e+03 1.263143687369138775e+02 6.282943250797889512e+00
6.694727360848720309e+03 1.278376847630160000e+02 6.443985135918273599e+00
6.667618049652533045e+03 1.293388792133648906e+02 6.607595427586919534e+00
6.640036959701046726e+03 1.308163677289039413e+02 6.773660396215158030e+00
6.612000321135904414e+03 1.322707945553370621e+02 6.942214883210485077e+00
6.583509506343299108e+03 1.337020612013007224e+02 7.113219450743931915e+00
6.554565886618434888e+03 1.351093264365138680e+02 7.286634665531809496e+00
6.525179448302691526e+03 1.364924194809200344e+02 7.462568768093096772e+00
6.495364927872288717e+03 1.378508797307623297e+02 7.640829277930320629e+00
6.465130820047631460e+03 1.391841741931761192e+02 7.821519955934825852e+00
6.434493046605842210e+03 1.404917699627930858e+02 8.004596001700505781e+00
6.403467527966328817e+03 1.417723913842696959e+02 8.190012620831540247e+00
6.372055326421328573e+03 1.430255057197787778e+02 8.377799308752779339e+00
6.340279787813897201e+03 1.442505803113183731e+02 8.567837000515282853e+00
6.308149399709525824e+03 1.454470825779413303e+02 8.760155205124323885e+00
6.275672648016249696e+03 1.466144800128864460e+02 8.954709155354859007e+00
6.242850588551292276e+03 1.477522401806160417e+02 9.151379808079877165e+00
6.209713988707153476e+03 1.488583450437155022e+02 9.350270978613162143e+00
6.176256472212833614e+03 1.499337479699111668e+02 9.551263640032100710e+00
6.142501374198865051e+03 1.509771738836884083e+02 9.754387341032174419e+00
6.108457171008675687e+03 1.519880906031157792e+02 9.959523072263500865e+00
6.074124908462506937e+03 1.529659660014831957e+02 1.016662611718847664e+01
6.039527915173692236e+03 1.539102680039104030e+02 1.037580033593828510e+01
6.004674660715008031e+03 1.548212074189342502e+02 1.058685246465497265e+01
5.969581040590187513e+03 1.556975094299557441e+02 1.079981210036907768e+01
5.934248091107810978e+03 1.565386420968057166e+02 1.101463456735149471e+01
5.898684274361336975e+03 1.573448163522104437e+02 1.123134948448298331e+01
5.862920334864240431e+03 1.581155003281898814e+02 1.144983791511187832e+01
5.826942444338477799e+03 1.588494193524959712e+02 1.167005521792760980e+01
5.790781341864892056e+03 1.595467844501222601e+02 1.189195676382467326e+01
5.754430621985216021e+03 1.602078066696918199e+02 1.211549793626818960e+01
5.717913589816967033e+03 1.608312114098551433e+02 1.234070841516100714e+01
5.681231262572754531e+03 1.614172097558532073e+02 1.256754361020137445e+01
5.644399511291449926e+03 1.619645271359019318e+02 1.279588466124315893e+01
5.607426775776605609e+03 1.624733746578026228e+02 1.302568700565773696e+01
5.570321492945451610e+03 1.629447062704581697e+02 1.325698037868673040e+01
5.533099525187713880e+03 1.633765045853243976e+02 1.348964596328290710e+01
5.495761875333415446e+03 1.637689807181990034e+02 1.372371352446261561e+01
5.458324400082539796e+03 1.641216029457773686e+02 1.395913855913505053e+01
5.420788096642774690e+03 1.644353252074262457e+02 1.419580229643158376e+01
5.383168816179320856e+03 1.647088729268028260e+02 1.443373454853528415e+01
5.345482407173089996e+03 1.649424571837697044e+02 1.467281657698442388e+01
5.307729858788583442e+03 1.651355462061562491e+02 1.491307822698695418e+01
5.269919586002385586e+03 1.652890938717162896e+02 1.515447507720771370e+01
5.232060001339666997e+03 1.654018255299307327e+02 1.539696272355525686e+01
5.194166943319708480e+03 1.654746950091292490e+02 1.564049677945527428e+01
5.156248819858694333e+03 1.655071704383782389e+02 1.588510715961486675e+01
5.118306608380434227e+03 1.654987199145826935e+02 1.613060094626206720e+01
5.080348712634327967e+03 1.654488114995738783e+02 1.637700809039800731e+01
5.042383534468637663e+03 1.653583988872781276e+02 1.662428427801051001e+01
5.004412045609030429e+03 1.652262072257394721e+02 1.687231093028456641e+01
4.966442644492336512e+03 1.650524472894135215e+02 1.712111805430622979e+01
4.928483728053155573e+03 1.648365869712804397e+02 1.737058710923467331e+01
4.890536263513187805e+03 1.645788369500947113e+02 1.762074814047964111e+01
4.852608645223088388e+03 1.642786650175414991e+02 1.787140836234193131e+01
4.814716694804723375e+03 1.639377674155442151e+02 1.812274642617094500e+01
4.776861376242554797e+03 1.635548689882914175e+02 1.837464386896505886e+01
4.739059328617008759e+03 1.631309362804169609e+02 1.862711983009984706e+01
4.701323038766625359e+03 1.626662459615175464e+02 1.888007524773028933e+01
4.663658383850508471e+03 1.621603450558574195e+02 1.913340009555287580e+01
4.626078668989958715e+03 1.616150090237721315e+02 1.938705865076454415e+01
4.588604627396142860e+03 1.610290419135769753e+02 1.964086664360196366e+01
4.551234707091194650e+03 1.604027333687586747e+02 1.989478839138381971e+01
4.513982212775176777e+03 1.597363729549197444e+02 2.014871394802071691e+01
4.476860449234170119e+03 1.590302501567209958e+02 2.040253338752120982e+01
4.439875293090753985e+03 1.582839115397424621e+02 2.065606252047792779e+01
4.403032621246505187e+03 1.574983892523831059e+02 2.090926574455084719e+01
4.366345739315434912e+03 1.566721897134857784e+02 2.116203319392156246e+01
4.329820524997104258e+03 1.558067163047123813e+02 2.141425502274492487e+01
4.293477713191006842e+03 1.549021094910258114e+02 2.166582140508540633e+01
4.257308325948353740e+03 1.539585839202846387e+02 2.191669681834391170e+01
4.221340527667015522e+03 1.529765027032224793e+02 2.216677147616555033e+01
4.185572769971186062e+03 1.519562288428454053e+02 2.241593561184351913e+01
4.150018361833941526e+03 1.508979766637563671e+02 2.266415376171231344e+01
4.114683184536679619e+03 1.498021832259239829e+02 2.291124191452090741e+01
4.079573120018808822e+03 1.486691369033562182e+02 2.315731321231837114e+01
4.044708907567080132e+03 1.474990516637204223e+02 2.340203511529062652e+01
4.010081573692631991e+03 1.462923641984062613e+02 2.364559508714561531e+01
3.975711858901539927e+03 1.450492882175031752e+02 2.388766062592297956e+01
3.941598219202123346e+03 1.437701858632491394e+02 2.412834494936303642e+01
3.907753967806234868e+03 1.424554191389123616e+02 2.436753844321371787e+01
3.874177561669888291e+03 1.411051270541263420e+02 2.460513151156014189e+01
3.840882314828153085e+03 1.397197456052134896e+02 2.484101457664063872e+01
3.807881541621531142e+03 1.382994877864445300e+02 2.507515236215820664e+01
3.775166271565860825e+03 1.368446407198053691e+02 2.530743532607938562e+01
3.742757247719362567e+03 1.353555656507415108e+02 2.553775394393435150e+01
3.710660356491940547e+03 1.338325493768958552e+02 2.576607299211199376e+01
3.678874055902691453e+03 1.322758042438590849e+02 2.599235726414447356e+01
3.647411660535338797e+03 1.306856909914450569e+02 2.621634871998221428e+01
3.616279056390565529e+03 1.290625701824828866e+02 2.643823503729347024e+01
