# cl_TT                  cl_TE                    cl_EE
2.289374683320947952e+03 4.848658494285940534e+00 6.813352179585455137e-02
2.318339157845399768e+03 4.914402963167118443e+00 7.606196461627334759e-02
2.347390656765101539e+03 4.968337032542503806e+00 8.458279919238405331e-02
2.376575996314998974e+03 5.009154961904631165e+00 9.373252492623530829e-02
2.406436992074847240e+03 5.022181653655100497e+00 1.034960580802170571e-01
2.436035398928618633e+03 5.012219754342815747e+00 1.138702167775740848e-01
2.465973478482877454e+03 4.971421704244350259e+00 1.248417468648468781e-01
2.496432824659337257e+03 4.900797429710125996e+00 1.363763442701671491e-01
2.527268896870566095e+03 4.799829961715611937e+00 1.485129643657389920e-01
2.558324337659355933e+03 4.666599415149265795e+00 1.613114927237191965e-01
2.589454219716912121e+03 4.500233376192838364e+00 1.748228441335762939e-01
2.620674743949992717e+03 4.303981633017637698e+00 1.890615428482878002e-01
2.652029397033783880e+03 4.081725462963567530e+00 2.040328452824487493e-01
2.683598811387097612e+03 3.835741903424562782e+00 2.197398495910465599e-01
2.715478479430299558e+03 3.568003713155667000e+00 2.361828272074006363e-01
2.747659238828569869e+03 3.280045336045513515e+00 2.533618549955440891e-01
2.780121859025824961e+03 2.969790018869155723e+00 2.712879799634334566e-01
2.812831593312004316e+03 2.634239845288688819e+00 2.899681178253550873e-01
2.845768551789772118e+03 2.270471455247876857e+00 3.094084381475377676e-01
2.878979698959938560e+03 1.875700666180810883e+00 3.296262499137684321e-01
2.912520280274888592e+03 1.447906592046369845e+00 3.506311868421317923e-01
2.946352387054130304e+03 9.879186917026382408e-01 3.723977334355119129e-01
2.980424104757235000e+03 4.970692665709765534e-01 3.948882424835159499e-01
3.014735513036004249e+03 -2.416830951671245648e-02 4.180658076231072440e-01
3.049301543136929467e+03 -5.756900724104198064e-01 4.418950065190995202e-01
3.084250882888593424e+03 -1.158155487768896874e+00 4.663448266937413322e-01
3.119691849021683538e+03 -1.772713533120298779e+00 4.914286413775658668e-01
3.155586521065783018e+03 -2.419956177227573502e+00 5.171731485079739121e-01
3.191852400308183860e+03 -3.100187736509422809e+00 5.436057888062442167e-01
3.228473834411088319e+03 -3.813296378886511739e+00 5.707465750816620442e-01
3.265462948989595134e+03 -4.558842096205333760e+00 5.986075108437829417e-01
3.302831583765784217e+03 -5.335429190178878400e+00 6.271685601687920775e-01
3.340604498767699624e+03 -6.141437814915565063e+00 6.564024217042265796e-01
3.378791586661393922e+03 -6.975240598309177642e+00 6.862810537618685425e-01
3.417425014218356864e+03 -7.835269514114250100e+00 7.167786462284684301e-01
3.456548332555697925e+03 -8.720452690950148522e+00 7.478622750042799305e-01
3.496146666593749615e+03 -9.630863681884173744e+00 7.794972917453912853e-01
3.536186812043149530e+03 -1.056685680807384742e+01 8.116456495219236400e-01
3.576628125012017335e+03 -1.152881609378905203e+01 8.442715354255382332e-01
3.617444807191214750e+03 -1.251731870823952342e+01 8.773398855484141334e-01
3.658619523219062557e+03 -1.353289949268313208e+01 9.108211936450321122e-01
3.700272819426124897e+03 -1.457575306464411646e+01 9.446985074493539081e-01
3.742526277419254711e+03 -1.564577175784812901e+01 9.789567195331917437e-01
3.785397472136578926e+03 -1.674177830414454959e+01 1.013574788662213511e+00
3.828896540928471495e+03 -1.786226125817883670e+01 1.048530940337338846e+00
3.872987777879448458e+03 -1.900566296761515162e+01 1.083798298148219708e+00
3.917556127498202841e+03 -2.016970577943054721e+01 1.119341433313194578e+00
3.962596687757200925e+03 -2.135315783612987772e+01 1.155120559378383316e+00
4.008163976930595254e+03 -2.255508458275840056e+01 1.191096645094805062e+00
4.054290222553496733e+03 -2.377470021670717415e+01 1.227230672282187962e+00
4.101004961050165548e+03 -2.501105403885974710e+01 1.263484034148570911e+00
4.148304694746337191e+03 -2.626327800976077853e+01 1.299821214559478078e+00
4.196146094891238135e+03 -2.753071064281494529e+01 1.336205624446634266e+00
4.244508115652914967e+03 -2.881239356642785410e+01 1.372601433337387267e+00
4.293362281646383963e+03 -3.010774009045332278e+01 1.408972084319049412e+00
4.342689606731551976e+03 -3.141568524069127122e+01 1.445282630478396335e+00
4.392464493387959010e+03 -3.273495860604327135e+01 1.481492629093986046e+00
4.442678263522711859e+03 -3.406418293655790563e+01 1.517561762948831605e+00
4.493351954891266359e+03 -3.540205558508993278e+01 1.553449733564898683e+00
4.544499180205380071e+03 -3.674742280353949297e+01 1.589111804717349585e+00
4.596137406529160216e+03 -3.809891290418961063e+01 1.624507994878074735e+00
4.648262364975625133e+03 -3.945546995574663640e+01 1.659600197307176561e+00
4.700881070878098399e+03 -4.081574582708442733e+01 1.694351346664449975e+00
4.753978260849850813e+03 -4.217868989971740490e+01 1.728726627120802162e+00
4.807560963510365582e+03 -4.354295481037827642e+01 1.762688272850101656e+00
4.861613929946726785e+03 -4.490726787873075665e+01 1.796200025345247253e+00
4.916129347611976300e+03 -4.627035683368291075e+01 1.829224905151938918e+00
4.971106840753939650e+03 -4.763094982283379153e+01 1.861725212080384662e+00
5.026516329022001628e+03 -4.898770113806349258e+01 1.893664753863289141e+00
5.082364882904947990e+03 -5.033926550779046494e+01 1.925009589093210183e+00
5.138637297141281124e+03 -5.168429810540459357e+01 1.955722827428241439e+00
5.195325804259058714e+03 -5.302167740790284256e+01 1.985760172576295224e+00
5.252407789591134133e+03 -5.434976236870308952e+01 2.015099635637161768e+00
5.309875504670542796e+03 -5.566735811074190110e+01 2.043689536531873241e+00
5.367713782104553502e+03 -5.697304738225886211e+01 2.071500502278226907e+00
5.425907463782818922e+03 -5.826533913086338856e+01 2.098495753356311777e+00
5.484441400671713382e+03 -5.954296564437441930e+01 2.124645960112622411e+00
5.543293024198846979e+03 -6.080451113991633605e+01 2.149906957354172476e+00
5.602462059333794059e+03 -6.204848605381831561e+01 2.174249457333432556e+00
5.661925954116421963e+03 -6.327362418181711945e+01 2.197629335871058132e+00
5.721669083858630074e+03 -6.447859969545372394e+01 2.220020340582045115e+00
5.781681224337289677e+03 -6.566192101410452153e+01 2.241408219663834966e+00
5.841944220963519001e+03 -6.682248264536832494e+01 2.261766878453930207e+00
5.902439925408118143e+03 -6.795888249453973629e+01 2.281077668397358149e+00
5.963150195073912073e+03 -6.906986757083215878e+01 2.299336814625644543e+00
6.024064320907551519e+03 -7.015418542537406665e+01 2.316525701725433262e+00
6.085164170157047920e+03 -7.121050987249034847e+01 2.332618301196533572e+00
6.146424185833709998e+03 -7.223751527776001069e+01 2.347610883916816604e+00
6.207833671236110604e+03 -7.323402512933131447e+01 2.361484877394995241e+00
6.269374504391075789e+03 -7.419871490795978275e+01 2.374229149777732140e+00
6.331028565921342306e+03 -7.513026065777732754e+01 2.385825152056149534e+00
6.392770310245264227e+03 -7.602748755675469283e+01 2.396261773627797798e+00
6.454589050216637588e+03 -7.688907278581547189e+01 2.405527912763390397e+00
6.516466671708408285e+03 -7.771369409860336930e+01 2.413605047030205064e+00
6.578377633298279761e+03 -7.850017839085641924e+01 2.420489517080213648e+00
6.640311251061558323e+03 -7.924727885184212539e+01 2.426162811947806475e+00
6.702241984973525177e+03 -7.995367496583841671e+01 2.430621281114978771e+00
6.764151723829032562e+03 -8.061819536362285987e+01 2.433846419744056355e+00
6.826029785180397994e+03 -8.123959497240875294e+01 2.435834580684682837e+00
6.887850630296507006e+03 -8.181655501570986644e+01 2.436567259651879258e+00
6.949588315939218774e+03 -8.234797649404410436e+01 2.436045996660388013e+00
7.011237564549424860e+03 -8.283296922586212929e+01 2.434293086295681530e+00
7.072762981055762793e+03 -8.327078851957345762e+01 2.431321151095036104e+00
7.134151456646977749e+03 -8.366054168921299095e+01 2.427172520671262657e+00
7.195375027408804272e+03 -8.400163375178821923e+01 2.421852375048000106e+00
7.256420588187173962e+03 -8.429309887125234013e+01 2.415395598291049772e+00
7.317260179721292843e+03 -8.453419462113969018e+01 2.407822206876348403e+00
7.377873274297250646e+03 -8.472425341125466502e+01 2.399167061552895053e+00
7.438231919715509321e+03 -8.486253391339798213e+01 2.389450152401593197e+00
7.498330453420562662e+03 -8.494829533659837750e+01 2.378698882345636978e+00
7.558133504833512234e+03 -8.498087170130531831e+01 2.366955493953519341e+00
7.617620566287851943e+03 -8.495944897849643951e+01 2.354232497793789403e+00
7.676778565557273396e+03 -8.488343649569806360e+01 2.340564669354320504e+00
7.735572153369767875e+03 -8.475209550684277815e+01 2.325986762443301270e+00
7.793988274454079146e+03 -8.456461346197741591e+01 2.310518650963689691e+00
7.851984170055197865e+03 -8.432047540979290545e+01 2.294202469135858458e+00
7.909539377367759698e+03 -8.401879542991049732e+01 2.277072896573725469e+00
7.966626017122980556e+03 -8.365898516698842968e+01 2.259157156771296027e+00
8.023216222924728754e+03 -8.324030811105440364e+01 2.240489872295188700e+00
8.079282142224878953e+03 -8.276202814461332480e+01 2.221105634934121831e+00
8.134789011606978420e+03 -8.222365096260503492e+01 2.201043712196201874e+00
8.189733807499104842e+03 -8.162505410530145866e+01 2.180362169802937622e+00
8.244091740582643979e+03 -8.096620831237937921e+01 2.159131174580328327e+00
8.297852895715315753e+03 -8.024723319096423779e+01 2.137420856637307409e+00
8.350999947677993987e+03 -7.946802577204083207e+01 2.115286451197844642e+00
8.403530446963754002e+03 -7.862870618419823643e+01 2.092805438889154157e+00
8.455412250348223097e+03 -7.772924620768012005e+01 2.070032974181038377e+00
8.506642948290349523e+03 -7.676969209531908689e+01 2.047053882380732048e+00
8.557197867000164479e+03 -7.575009025836079957e+01 2.023923231382010357e+00
8.607059782274483950e+03 -7.467056151823463495e+01 2.000718328666533985e+00
8.656196634791125689e+03 -7.353107822330076715e+01 1.977509006456984686e+00
8.704591243760913130e+03 -7.233183563265555449e+01 1.954365048623818879e+00
8.752226450380663664e+03 -7.107273189699958493e+01 1.931371045941893350e+00
8.799070261185932395e+03 -6.975403657469865948e+01 1.908581824546550454e+00
8.845112989753257352e+03 -6.837572204401658382e+01 1.886074442944759788e+00
8.890330114796533962e+03 -6.693798345067287414e+01 1.863925905525434246e+00
8.934704564961588403e+03 -6.544094153622914689e+01 1.842213161119304443e+00
8.978219290116530829e+03 -6.388493973392721159e+01 1.821013101563158321e+00
9.020857260890341422e+03 -6.227009842901238557e+01 1.800402560264768859e+00
9.062601468111670329e+03 -6.059661205367209647e+01 1.780450882421930281e+00
9.103427493800410957e+03 -5.886467476413724143e+01 1.761242208645524832e+00
9.143333223817389808e+03 -5.707455468454790548e+01 1.742853188489260630e+00
9.182286848572512099e+03 -5.522644530015936937e+01 1.725360407384552541e+00
9.220271432202645883e+03 -5.332061398449377521e+01 1.708840385238311832e+00
9.257277483220057547e+03 -5.135747624301478709e+01 1.693384431741794538e+00
9.293281224458996803e+03 -4.933733763671433081e+01 1.679066378957625449e+00
9.328268545199462096e+03 -4.726103101905130188e+01 1.666001777207554824e+00
9.362218475063757069e+03 -4.512957635430203851e+01 1.654296124837330684e+00
9.395124911755541689e+03 -4.294391873091358747e+01 1.644054847891859961e+00
9.426974334727125097e+03 -4.070515117365187052e+01 1.635398155528714259e+00
9.457745803866086135e+03 -3.841436603879354550e+01 1.628438753718330911e+00
9.487433243210176443e+03 -3.607258069346045204e+01 1.623289272380778803e+00
9.516023154547381637e+03 -3.368088604618199611e+01 1.620054835864805920e+00
9.543494616062573186e+03 -3.124044651125157657e+01 1.618855346875238022e+00
9.569841566039980535e+03 -2.875212855644428700e+01 1.619810628704960509e+00
9.595043088128102681e+03 -2.621724350421648708e+01 1.623025567520667067e+00
9.619093123429776824e+03 -2.363680466386739454e+01 1.628613139304787127e+00
9.641978184172432520e+03 -2.101204728431765645e+01 1.636695894648103389e+00
9.663677352469443576e+03 -1.834405710599048689e+01 1.647387387075594400e+00
9.684184564180648522e+03 -1.563406746540093906e+01 1.660804057690322022e+00
9.703486322727407241e+03 -1.288331069996428724e+01 1.677060034699779933e+00
9.721561698021541815e+03 -1.009279527057814185e+01 1.696272332730922594e+00
9.738397182164413607e+03 -7.263751437040916414e+00 1.718556395386829250e+00
9.753994116871321239e+03 -4.397556950297778045e+00 1.744029809099951311e+00
9.768331550875089306e+03 -1.495365612047831805e+00 1.772810074418006865e+00
9.781403380917428876e+03 1.441447045730803067e+00 1.805014605912930614e+00
9.793203494377428797e+03 4.411655198378192644e+00 1.840762217888660457e+00
9.803725768692389465e+03 7.413959896717028819e+00 1.880170153206133676e+00
9.812941785821798476e+03 1.044713765131413652e+01 1.923355569257653386e+00
9.820860258659196916e+03 1.350974331431503650e+01 1.970435538410312049e+00
9.827462996823656795e+03 1.660058283380800503e+01 2.021517834644813938e+00
9.832750511926471518e+03 1.971790298157006305e+01 2.076662149912761990e+00
9.836711268699498760e+03 2.286027593356068621e+01 2.135918136578036641e+00
9.839363433843964231e+03 2.602597797333426399e+01 2.199334622421520447e+00
9.840688020952396982e+03 2.921336091857796191e+01 2.266961097523199964e+00
9.840703174170059356e+03 3.242085212885639578e+01 2.338845487131902878e+00
9.839404741632068180e+03 3.564687280026118543e+01 2.415037867378659886e+00
9.836795989178443051e+03 3.888962254855508149e+01 2.495586752807024578e+00
9.832917314138114307e+03 4.214736911897771421e+01 2.580539841079436236e+00
9.827764533921603288e+03 4.541835924908151156e+01 2.669946986354132523e+00
9.821355741673956800e+03 4.870084986978520902e+01 2.763857230150034816e+00
9.813716450122592505e+03 5.199308582130225176e+01 2.862317318045229708e+00
9.804857307114481955e+03 5.529332213822173969e+01 2.965376902053888930e+00
9.794796381285952521e+03 5.859980919194504878e+01 3.073084829146180752e+00
9.783544306003774182e+03 6.191077040393574293e+01 3.185482458582766796e+00
9.771096851669959506e+03 6.522442304262072810e+01 3.302626692806515329e+00
9.757464639782401719e+03 6.853896336348658735e+01 3.424558781529863261e+00
9.742658286889392912e+03 7.185270031551291936e+01 3.551319924571730180e+00
9.726680976880792514e+03 7.516376583102774589e+01 3.682966132000514481e+00
9.709535889957169275e+03 7.847045652477271460e+01 3.819538514312833755e+00
9.691241059917914754e+03 8.177084741413288782e+01 3.961078142840675831e+00
9.671792232957879605e+03 8.506331189763409384e+01 4.107640910281440405e+00
9.651207438268958867e+03 8.834585319698118155e+01 4.259260392891993874e+00
9.629504703433949544e+03 9.161677290176378108e+01 4.415984996291935083e+00
9.606694626458240236e+03 9.487407669427946644e+01 4.577848246216001726e+00
9.582780376082504517e+03 9.811606861008868918e+01 4.744905934510639689e+00
9.557779977070906170e+03 1.013408310457534327e+02 4.917198981712763484e+00
9.531704025317261767e+03 1.045465218848475928e+02 5.094760869803717007e+00
9.504570544617363339e+03 1.077313002062172274e+02 5.277639931733832057e+00
9.476382701601112785e+03 1.108933262755190867e+02 5.465877070902489976e+00
9.447158519024562338e+03 1.140306872530399858e+02 5.659498337387858236e+00
9.416916018866402737e+03 1.171415457518079535e+02 5.858552074321691450e+00
9.385658365329130902e+03 1.202239912614755468e+02 6.063079209143723780e+00
9.353396149495769350e+03 1.232761144224812710e+02 6.273113258281634685e+00
9.320154817190843460e+03 1.262961555834700533e+02 6.488695188548652126e+00
9.285930098295746575e+03 1.292821333739310887e+02 6.709865993498637771e+00
9.250754861226219873e+03 1.322321418280664886e+02 6.936644413082125205e+00
9.214632257016812218e+03 1.351443503743256542e+02 7.169071508446543284e+00
9.177580288574525184e+03 1.380168552575736953e+02 7.407173524873259751e+00
9.139609524700348629e+03 1.408476052443573110e+02 7.650999038194649771e+00
9.100730527437481214e+03 1.436349215957401668e+02 7.900574389333661962e+00
9.060968707701724270e+03 1.463767552200918942e+02 8.155925973963183750e+00
9.020334610749196145e+03 1.490712066448600979e+02 8.417087675430392935e+00
8.978838771691902366e+03 1.517165260032063259e+02 8.684086012585886749e+00
8.936506570967721927e+03 1.543107416024475071e+02 8.956955000969845315e+00
8.893355948022162920e+03 1.568520313267745792e+02 9.235706443847142566e+00
8.849389971662565586e+03 1.593384997711353606e+02 9.520381935043964461e+00
8.804641408845352998e+03 1.617681782247394437e+02 9.811008293175834893e+00
8.759113296550647647e+03 1.641393217876162680e+02 1.010759756592037384e+01
8.712830938911234625e+03 1.664499636511194467e+02 1.041019160433439517e+01
8.665798217657671557e+03 1.686982596940286214e+02 1.071876361675457723e+01
8.618037378154254839e+03 1.708833737418383976e+02 1.103322738448865437e+01
8.569564097509681233e+03 1.730045179812188394e+02 1.135345033931123737e+01
8.520408886546756548e+03 1.750608311715344030e+02 1.167931487594818663e+01
8.470572518527902503e+03 1.770516757541710433e+02 1.201068121424957802e+01
8.420085454842394029e+03 1.789762664088995336e+02 1.234743197315781948e+01
8.368970702207214345e+03 1.808340414437635104e+02 1.268943503276918072e+01
8.317258668394799315e+03 1.826239942143756991e+02 1.303655096644671652e+01
8.264972304642536983e+03 1.843466044641936321e+02 1.338866275793105309e+01
8.212149389903388510e+03 1.859996784159359891e+02 1.374563123490513661e+01
8.158805388390715962e+03 1.875839942836335581e+02 1.410732478601415352e+01
8.104978019077797398e+03 1.890981023915868775e+02 1.447361193609416219e+01
8.050690113451399156e+03 1.905420393118649542e+02 1.484436134971232413e+01
7.995964471828007845e+03 1.919143564848012318e+02 1.521943440631867617e+01
7.940816434733455026e+03 1.932158343529217746e+02 1.559868520371872691e+01
7.885268739449800705e+03 1.944442824727744892e+02 1.598197541821187961e+01
7.829351519979697514e+03 1.955989964802867576e+02 1.636915945130356675e+01
7.773080022078543152e+03 1.966807580441850973e+02 1.676009928979140184e+01
7.716469460156025889e+03 1.976873778074954373e+02 1.715465708077592311e+01
7.659542445944366591e+03 1.986196380176505443e+02 1.755268027829873745e+01
7.602336417281236209e+03 1.994753497944876699e+02 1.795403136006164146e+01
7.544859068552634199e+03 2.002552957569818943e+02 1.835856554567062560e+01
7.487155206497251129e+03 2.009580301229889585e+02 1.876611594321196463e+01
7.429232467459095460e+03 2.015843356627591447e+02 1.917655297930907210e+01
7.371120745042127055e+03 2.021320237956388155e+02 1.958971754720168690e+01
7.312857334353621809e+03 2.026018772107354948e+02 2.000546558005748565e+01
7.254457219631331100e+03 2.029924499608793553e+02 2.042364576910350493e+01
7.195942788749386636e+03 2.033030387406211901e+02 2.084410699513159315e+01
7.137343834391819655e+03 2.035344256580151239e+02 2.126668347491976974e+01
7.078690126935816807e+03 2.036851639952128892e+02 2.169121704936954131e+01
7.019996559035746941e+03 2.037552923183806399e+02 2.211756461490221426e+01
6.961292860350270530e+03 2.037441059066028686e+02 2.254555355635440606e+01
6.902608742199983681e+03 2.036508995201927803e+02 2.297503374837658185e+01
6.843959042247276557e+03 2.034749673334095235e+02 2.340584784492114068e+01
6.785373439290003262e+03 2.032163457017589394e+02 2.383783128205010726e+01
6.726874169605865973e+03 2.028750702589344996e+02 2.427082713739628517e+01
6.668498313390943622e+03 2.024504330135819714e+02 2.470465641941119372e+01
6.610260654379185326e+03 2.019409822810470985e+02 2.513917006838715196e+01
6.552183394587778821e+03 2.013482367903437762e+02 2.557419696046984470e+01
6.494303583976258778e+03 2.006700001010021879e+02 2.600957362341042511e+01
6.436643408310232189e+03 1.999070460507349765e+02 2.644515166714624144e+01
6.379217618723991109e+03 1.990586616782304361e+02 2.688067150393804994e+01
6.322055817923643190e+03 1.981248756618053051e+02 2.731608176938274823e+01
6.265187604571943666e+03 1.971042297486742427e+02 2.775118276339127732e+01
6.208627717599748394e+03 1.959974928653126938e+02 2.818570073531789077e+01
6.152405750539918699e+03 1.948039468785867712e+02 2.861958501941370514e+01
6.096536438975319470e+03 1.935221293681704822e+02 2.905256233506629115e+01
6.041056803051122188e+03 1.921528049052888036e+02 2.948450820536389827e+01
5.985989006393408090e+03 1.906959936526208708e+02 2.991522410742448557e+01
5.931355213386036667e+03 1.891509713057664044e+02 3.034451175651265942e+01
5.877182771709914960e+03 1.875180079580358097e+02 3.077232318669580025e+01
5.823490045501483110e+03 1.857983849652422919e+02 3.119831958979107611e+01
5.770285726170373891e+03 1.839936351369649401e+02 3.162246104343043029e+01
5.717585935589178007e+03 1.821052894330461811e+02 3.204455929637980915e+01
5.665406797848306269e+03 1.801341340786502769e+02 3.246442633487819762e+01
5.613749582571864266e+03 1.780816961863284291e+02 3.288194866519369697e+01
5.562637846600376179e+03 1.759495008749898659e+02 3.329686446187890425e+01
5.512080292090762669e+03 1.737390712259218049e+02 3.370906070024639689e+01
5.462085622993201468e+03 1.714519282408670620e+02 3.411835030402342284e+01
5.412655116408503090e+03 1.690895908021842331e+02 3.452447214320780944e+01
5.363819763985007739e+03 1.666520899650583090e+02 3.492738816562010840e+01
5.315573416357361566e+03 1.641424259320207852e+02 3.532683769311687172e+01
5.267939637843047421e+03 1.615613681742562164e+02 3.572270883601153457e+01
5.220927135846770398e+03 1.589104267402878179e+02 3.611474135565592292e+01
5.174537188686907029e+03 1.561911093916302491e+02 3.650274951121751599e+01
5.128793358452038774e+03 1.534049215755383671e+02 3.688669633913404056e+01
5.083704348693800057e+03 1.505541092348251482e+02 3.726624794773238136e+01
5.039286288919698563e+03 1.476394302795916644e+02 3.764129349706730210e+01
4.995540448991793710e+03 1.446623830710807397e+02 3.801164805991696483e+01
4.952475523643674933e+03 1.416252064023850608e+02 3.837720118349204057e+01
4.910122488673237058e+03 1.385293938109885801e+02 3.873769403332727990e+01
4.868467745317874687e+03 1.353756935631894862e+02 3.909294223789383693e+01
4.827542260028861165e+03 1.321663371453739444e+02 3.944276159891588662e+01
4.787339852242392226e+03 1.289035535818856602e+02 3.978696808490736458e+01
4.747884049216029780e+03 1.255880837545553703e+02 4.012545210794226591e+01
4.709176087329033180e+03 1.222221517339817041e+02 4.045802994965467292e+01
4.671232053660549354e+03 1.188064934321513846e+02 4.078444375399386246e+01
4.634060600846875786e+03 1.153433279367395983e+02 4.110451008674346696e+01
4.597670375426438113e+03 1.118356146717046471e+02 4.141811992780510820e+01
4.562077446276283808e+03 1.082833392191439685e+02 4.172501581276016225e+01
4.527283019743135810e+03 1.046887131627558034e+02 4.202508895873984329e+01
4.493303153324988671e+03 1.010532027472764582e+02 4.231815640558884439e+01
4.460139042651797354e+03 9.737975738429405226e+01 4.260396100735288627e+01
4.427806735370765637e+03 9.366909547901627775e+01 4.288239427410847071e+01
4.396322275033245205e+03 8.992341860839979972e+01 4.315319922911998418e+01
4.365686845084420384e+03 8.614418302015307916e+01 4.341626753387499349e+01
4.335909054705734889e+03 8.233432814293065860e+01 4.367141662847384254e+01
4.306997511355674760e+03 7.849456241734060313e+01 4.391846400591244048e+01
4.278968250107304812e+03 7.462782031321889065e+01 4.415722720276026791e+01
4.251829878027420818e+03 7.073554816260515565e+01 4.438759807324895235e+01
4.225583575343788652e+03 6.681918983886012597e+01 4.460924564576833262e+01
4.200237953394945180e+03 6.288018676669675955e+01 4.482206181432207615e+01
4.175801627604962960e+03 5.892146360322784915e+01 4.502586419489786351e+01
4.152275790526971832e+03 5.494371407481530412e+01 4.522039611580497365e+01
4.129669069998512896e+03 5.094911516516106786e+01 4.540554945848190727e+01
4.107990102299010687e+03 4.693909862421295998e+01 4.558106751376004695e+01
4.087240105351369039e+03 4.291583665323787500e+01 4.574684210612838342e+01
4.067427737009280918e+03 3.888075625087085996e+01 4.590254216646920327e+01
4.048569096669446935e+03 3.483751057043127730e+01 4.604820799032090406e+01
4.030665441848641422e+03 3.078677909312375149e+01 4.618358267660626382e+01
4.013730443859104525e+03 2.673140379039292114e+01 4.630859507854286505e+01
3.997760526309618399e+03 2.267322669745354702e+01 4.642324872231713329e+01
3.982742244796574141e+03 1.861328104268379846e+01 4.652758430198309014e+01
3.968669604552670080e+03 1.455482631368723112e+01 4.662171669365677928e+01
3.955544062001261409e+03 1.049814843712053403e+01 4.670561209536479907e+01
3.943344812865092081e+03 6.445016815358441953e+00 4.677938515144364828e+01
3.932065935373171214e+03 2.397198684539532110e+00 4.684307609245671955e+01
3.921701534952735074e+03 -1.643540855689472169e+00 4.689672500916127262e+01
3.912238317199628909e+03 -5.676181645736082970e+00 4.694029755950540306e+01
3.903663017469276383e+03 -9.698219927739144097e+00 4.697390780967968027e+01
3.895969830380209260e+03 -1.370967961960264780e+01 4.699759537419203070e+01
3.889145554172554057e+03 -1.770768958229369971e+01 4.701139968999601138e+01
3.883191876717327887e+03 -2.169064345698177831e+01 4.701536000715695707e+01
3.878080806267656499e+03 -2.565686252095206044e+01 4.700958966306342290e+01
3.873821527353349211e+03 -2.960452136096512632e+01 4.699412750617239709e+01
3.870393546256833361e+03 -3.353179639497581377e+01 4.696901217030298170e+01
3.867791261625838615e+03 -3.743701439165774048e+01 4.693435634897165443e+01
3.866001679814871295e+03 -4.131828100317601837e+01 4.689012393575885795e+01
3.865011843507668800e+03 -4.517385213071526096e+01 4.683657571623796656e+01
3.864823688569731985e+03 -4.900205958669602069e+01 4.677352652390713672e+01
3.865409473979477752e+03 -5.280101390416596985e+01 4.670131091671817103e+01
3.866771208545172158e+03 -5.656904997888556608e+01 4.661974319908299691e+01
3.868888652252976954e+03 -6.030435559055052863e+01 4.652908309848800883e+01
3.871756457706283982e+03 -6.400511990619914116e+01 4.642936720510150650e+01
3.875354456305364693e+03 -6.766975626480096651e+01 4.632063181345551328e+01
3.879677371126633716e+03 -7.129638212452005064e+01 4.620291291367352216e+01
3.884719959603847201e+03 -7.488333897674000639e+01 4.607632046624895139e+01
3.890454727769001238e+03 -7.842889513932813372e+01 4.594088982637764218e+01
3.896883927912810123e+03 -8.193124568172125066e+01 4.579665601885545811e+01
3.903994987616760227e+03 -8.538866091488357313e+01 4.564372801304416072e+01
3.911767937169965080e+03 -8.879948631219035349e+01 4.548221443090275073e+01
3.920197693628247634e+03 -9.216191957780790744e+01 4.531200068809433645e+01
3.929271774722487862e+03 -9.547415913066841142e+01 4.513341753720598604e+01
3.938970297777785163e+03 -9.873432973610914587e+01 4.494642394101471439e+01
