# cl_TT                  cl_TE                    cl_EE
2.521831180411265905e+03 1.008362345122367082e-01 1.253537730600623179e-01
2.564480417113290514e+03 -1.776921795054685338e-01 1.331528384818442268e-01
2.607427168451100442e+03 -4.691003477576672909e-01 1.414895755958041068e-01
2.650611642922081955e+03 -7.712895925082047244e-01 1.503346199613949941e-01
2.693961093878730480e+03 -1.082587660890595105e+00 1.596297429007322577e-01
2.737454773225265853e+03 -1.402181431309881710e+00 1.693174582155009822e-01
2.781086789503083310e+03 -1.729627386145325740e+00 1.793417650549674891e-01
2.824967558770778851e+03 -2.065869575299107197e+00 1.896509495406071555e-01
2.869197313256165671e+03 -2.414837548160163383e+00 2.002371886433687853e-01
2.913732600132524567e+03 -2.780527960322753955e+00 2.111058604064632027e-01
2.958485395785065975e+03 -3.166649963922596456e+00 2.222630855355239576e-01
3.003434530923142574e+03 -3.576496698370410066e+00 2.337075562604482293e-01
3.048586814998554928e+03 -4.012584428982030715e+00 2.454427774739479373e-01
3.093949549939439748e+03 -4.474678558426739450e+00 2.574915050116891591e-01
3.139543159478283997e+03 -4.961871614639743910e+00 2.698820503022999473e-01
3.185373209345727446e+03 -5.473248676997531703e+00 2.826419820026443985e-01
3.231467548931605506e+03 -6.007954232698339503e+00 2.958010973891334605e-01
3.277862142097662399e+03 -6.564904565767196942e+00 3.093723948018740622e-01
3.324521418032636120e+03 -7.141263798447487154e+00 3.233284184508869452e-01
3.371388206882061695e+03 -7.733752430046248350e+00 3.376286278918681494e-01
3.418397908822242243e+03 -8.339120659073101294e+00 3.522347115131300721e-01
3.465500779089466505e+03 -8.954311808092437985e+00 3.671091009204987543e-01
3.512665485213111424e+03 -9.577193672423495840e+00 3.822234152837027943e-01
3.560038345748468601e+03 -1.020916112323362590e+01 3.975763659143179973e-01
3.607776663222578918e+03 -1.085227351435893617e+01 4.131721376235755749e-01
3.655933741675798501e+03 -1.150752050849340336e+01 4.290089731484189040e-01
3.704555455263967815e+03 -1.217555748489037271e+01 4.450843730524673969e-01
3.753622760628365995e+03 -1.285680614708540936e+01 4.613937900915611734e-01
3.802960945746882317e+03 -1.355021867553329429e+01 4.779363690560033406e-01
3.852486376597610615e+03 -1.425560554441442385e+01 4.947099498740386569e-01
3.902174844743734411e+03 -1.497307435815936749e+01 5.117131161916278481e-01
3.951979855586383110e+03 -1.570288128539249328e+01 5.289444525922268880e-01
4.001876375076926251e+03 -1.644517636968168262e+01 5.464003003872297537e-01
4.051902929429993037e+03 -1.720042799593962712e+01 5.640695105527142594e-01
4.102082363908438310e+03 -1.796936984342786303e+01 5.819372052283376950e-01
4.152459808210612209e+03 -1.875243845838244283e+01 5.999892505376258622e-01
4.203072963205714586e+03 -1.955044180651073660e+01 6.182107709685937813e-01
4.253953113526507877e+03 -2.036341117577143933e+01 6.365887091732549408e-01
4.305061309918756706e+03 -2.118997965584552645e+01 6.551053913991048416e-01
4.356359615521335400e+03 -2.202837507825234553e+01 6.737434764865918302e-01
4.407839806951190440e+03 -2.287689956413247216e+01 6.924856246734716336e-01
4.459486232687124357e+03 -2.373400380888256223e+01 7.113100406329330161e-01
4.511293896692456656e+03 -2.459812396366733367e+01 7.301995530968142800e-01
4.563263282213834827e+03 -2.546882651470309966e+01 7.491383973957811415e-01
4.615412956577195473e+03 -2.634558912299015176e+01 7.681117188367777571e-01
4.667739202756628401e+03 -2.722818659583470691e+01 7.871068928617853677e-01
4.720260589578600047e+03 -2.811609662023911937e+01 8.061083252472596161e-01
4.772973401713616113e+03 -2.900887118189042724e+01 8.251019091590350296e-01
4.825881353159960781e+03 -2.990606228320223892e+01 8.440727966905853252e-01
4.878995587315273951e+03 -3.080722194492881272e+01 8.630053989067402176e-01
4.932297535285104459e+03 -3.171182792434759534e+01 8.818856143917770396e-01
4.985805771082660613e+03 -3.261935800051774237e+01 9.007015721270790198e-01
5.039516584861606134e+03 -3.352928997610684547e+01 9.194384316883715824e-01
5.093433696338891423e+03 -3.444132452979474834e+01 9.380739262775904530e-01
5.147545969752723977e+03 -3.535464238321251429e+01 9.566080761658442011e-01
5.201857127259133449e+03 -3.626886998850388721e+01 9.750111902829372568e-01
5.256363463863764991e+03 -3.718341097889362601e+01 9.932758647104777960e-01
5.311061275741860300e+03 -3.809759473784087902e+01 1.011387269321873950e+00
5.365946860195554109e+03 -3.901097353525054245e+01 1.029338004523404626e+00
5.421009087248942706e+03 -3.992295111220955306e+01 1.047105816243734555e+00
5.476259112983027990e+03 -4.083285696677955201e+01 1.064683309374812259e+00
5.531685809357507424e+03 -4.174024349033165038e+01 1.082048234410416976e+00
5.587284511557515543e+03 -4.264455831340452363e+01 1.099192616537014722e+00
5.643054119995059409e+03 -4.354490417361870414e+01 1.116106145924038673e+00
5.698985141408115851e+03 -4.444072475353199536e+01 1.132763074108851908e+00
5.755068083068254964e+03 -4.533116665398676304e+01 1.149145083432894676e+00
5.811293452664626784e+03 -4.621552509750404880e+01 1.165248715428253812e+00
5.867659186533721368e+03 -4.709309536364194315e+01 1.181055657451693719e+00
5.924155792835162174e+03 -4.796309850783107009e+01 1.196540171067834502e+00
5.980766351426097572e+03 -4.882475564718004790e+01 1.211698805483063079e+00
6.037488798785778272e+03 -4.967743652973863533e+01 1.226513255824591919e+00
6.094313642839416389e+03 -5.052036240269126921e+01 1.240972648220148411e+00
6.151231391185195207e+03 -5.135275458150137950e+01 1.255058683124325780e+00
6.208225122624270625e+03 -5.217398301898175106e+01 1.268760492043840671e+00
6.265292772096594490e+03 -5.298326917326691188e+01 1.282067209209514225e+00
6.322424845521365569e+03 -5.377983457670816847e+01 1.294960543245457618e+00
6.379604419695608158e+03 -5.456304940466794307e+01 1.307437062236671110e+00
6.436829427252051573e+03 -5.533220962669245324e+01 1.319478480341442550e+00
6.494082943175003493e+03 -5.608653700807527542e+01 1.331081371202278651e+00
6.551355469778700353e+03 -5.682540196180431025e+01 1.342227454551266463e+00
6.608644936646657698e+03 -5.754810069936340966e+01 1.352913309613533510e+00
6.665934415532869025e+03 -5.825385523190519166e+01 1.363120661704429804e+00
6.723207908657890584e+03 -5.894203252566458673e+01 1.372846143400757279e+00
6.780475428629721137e+03 -5.961191056396101118e+01 1.382086581159528427e+00
6.837718205095223311e+03 -6.026283800331528795e+01 1.390823995271065261e+00
6.894939751570555927e+03 -6.089401501965108565e+01 1.399070122162061169e+00
6.952128723714155058e+03 -6.150493900973969374e+01 1.406799559216202589e+00
7.009288632767419585e+03 -6.209473603995204627e+01 1.414016619893817106e+00
7.066408132208881398e+03 -6.266275511439781098e+01 1.420710763591494619e+00
7.123483302875507434e+03 -6.320841960788484926e+01 1.426886308997947106e+00
7.180502796347896037e+03 -6.373107869872546161e+01 1.432532720641643387e+00
7.237477548451754956e+03 -6.423008165189934005e+01 1.437646893883832266e+00
7.294388780920897261e+03 -6.470485210206895488e+01 1.442240583203700188e+00
7.351232571627155266e+03 -6.515466520244133619e+01 1.446295832024989236e+00
7.408012426371440597e+03 -6.557901904151106010e+01 1.449816971089995299e+00
7.464709565636102525e+03 -6.597726322464505699e+01 1.452808333321813583e+00
7.521327494850862422e+03 -6.634867315655506559e+01 1.455259397031594348e+00
7.577840006115486176e+03 -6.669282145766007375e+01 1.457181927569412894e+00
7.634243176834792393e+03 -6.700890941130060696e+01 1.458580263815615785e+00
7.690525656508497377e+03 -6.729643551389311540e+01 1.459451318066055769e+00
7.746676095278542562e+03 -6.755474977245005164e+01 1.459799432610674463e+00
7.802683144131045083e+03 -6.778320227003203513e+01 1.459628951254101636e+00
7.858526982560675606e+03 -6.798129064161156521e+01 1.458944725972973755e+00
7.914213327957047113e+03 -6.814850823683850933e+01 1.457753637154479476e+00
7.969724569932825034e+03 -6.828434738680583393e+01 1.456070501414925999e+00
8.025057956472322076e+03 -6.838844905875075142e+01 1.453910136298247391e+00
8.080203309084683497e+03 -6.846023143668756461e+01 1.451272503412250447e+00
8.135165308054412890e+03 -6.849933562053557523e+01 1.448179850010261172e+00
8.189918922533967816e+03 -6.850525420669674759e+01 1.444632138713823899e+00
8.244468837532687758e+03 -6.847755413663884383e+01 1.440659045782677783e+00
8.298797455643383728e+03 -6.841580241146323260e+01 1.436260534125989308e+00
8.352894610611725511e+03 -6.831964037348025442e+01 1.431458851561694390e+00
8.406735282442616153e+03 -6.818856085378502030e+01 1.426268817218337315e+00
8.460309310945798643e+03 -6.802227958787084106e+01 1.420705249683887894e+00
8.513606539166359653e+03 -6.782021522923690782e+01 1.414797823500248297e+00
8.566601956800526750e+03 -6.758215789906637383e+01 1.408546498852113915e+00
8.619292842047620070e+03 -6.730760063289486084e+01 1.401973519805740587e+00
8.671661619943070036e+03 -6.699625936335954179e+01 1.395101129042305210e+00
8.723698147476290615e+03 -6.664777578446448558e+01 1.387951567639056361e+00
8.775392285289834035e+03 -6.626201448391337578e+01 1.380547074848623712e+00
8.826733897710655583e+03 -6.583861724046641939e+01 1.372909887876426316e+00
8.877712852762893817e+03 -6.537730015637322367e+01 1.365054813306428416e+00
8.928311593811764396e+03 -6.487777937234434944e+01 1.357011511926958791e+00
8.978534852940034398e+03 -6.433984534957905055e+01 1.348802213454613819e+00
9.028357652453165429e+03 -6.376321430133545931e+01 1.340449144658672376e+00
9.077769874919373251e+03 -6.314767675855870976e+01 1.331974529135935503e+00
9.126768834740019884e+03 -6.249317185205193681e+01 1.323415443786491563e+00
9.175336409999914395e+03 -6.179941603334101075e+01 1.314787365808070652e+00
9.223459578398167650e+03 -6.106620062643296620e+01 1.306130809483200927e+00
9.271117309424340419e+03 -6.029339140759577731e+01 1.297472117299237837e+00
9.318303432266500749e+03 -5.948077989749364747e+01 1.288837627461291824e+00
9.365004350601526312e+03 -5.862830621052282254e+01 1.280268530376166947e+00
9.411199042423117135e+03 -5.773591048664870584e+01 1.271798583388144444e+00
9.456881344908679239e+03 -5.680345860675244296e+01 1.263461538918517535e+00
9.502037669174120310e+03 -5.583089075848415916e+01 1.255283715907642428e+00
9.546647000070193826e+03 -5.481822143510246548e+01 1.247306284661339415e+00
9.590703181021743148e+03 -5.376516801678447166e+01 1.239570409949872110e+00
9.634185200408877790e+03 -5.267189360444776014e+01 1.232102394109977350e+00
9.677086904745292486e+03 -5.153826418348860017e+01 1.224936704737632276e+00
9.719394713401567060e+03 -5.036436860701991236e+01 1.218117460168594013e+00
9.761087618377463514e+03 -4.915014717702840841e+01 1.211679858417455957e+00
9.802159469124821044e+03 -4.789568877699456806e+01 1.205662062356742448e+00
9.842596687270328403e+03 -4.660108230343010405e+01 1.200099999694448138e+00
9.882378266391979196e+03 -4.526619381383740404e+01 1.195032562646355156e+00
9.921490628500478124e+03 -4.389111222610835483e+01 1.190497150756622657e+00
9.959935052176286263e+03 -4.247607503331548173e+01 1.186533384908094568e+00
9.997690530612509974e+03 -4.102109688439635704e+01 1.183180878656368895e+00
1.003475091316894577e+04 -3.952641528326261522e+01 1.180479238072617898e+00
1.007111004848434823e+04 -3.799211916927330890e+01 1.178469547260711403e+00
1.010676178430033360e+04 -3.641837176561528366e+01 1.177191396867501405e+00
1.014167768224679094e+04 -3.480526201005402243e+01 1.176684369607213121e+00
1.017586644449331288e+04 -3.315310168657954648e+01 1.176988040118988499e+00
1.020930787144673741e+04 -3.146193942054179615e+01 1.178148034735227556e+00
1.024199244233958052e+04 -2.973233117398184078e+01 1.180223068541845333e+00
1.027389659111476976e+04 -2.796449546145172249e+01 1.183277165214343896e+00
1.030502646345118774e+04 -2.615894791653703422e+01 1.187373596980893176e+00
1.033535106153829656e+04 -2.431612987136079340e+01 1.192576370165310040e+00
1.036487652752237227e+04 -2.243640835347851592e+01 1.198947996557524043e+00
1.039358671666524970e+04 -2.052015779450748312e+01 1.206553207466574573e+00
1.042147291072315784e+04 -1.856797544894591567e+01 1.215455239425827116e+00
1.044856353134251367e+04 -1.658039168506515537e+01 1.225716576910519384e+00
1.047484242821871158e+04 -1.455795912156012939e+01 1.237401923562275297e+00
1.050031573427633339e+04 -1.250122142482768162e+01 1.250575230735645471e+00
1.052499700901254801e+04 -1.041073559027570106e+01 1.265298211716460841e+00
1.054888495350562152e+04 -8.287049653447519759e+00 1.281635541457195604e+00
1.057198569553961534e+04 -6.130717542822949007e+00 1.299651142294122819e+00
1.059429793299171615e+04 -3.942321360903990435e+00 1.319401498325719402e+00
1.061580550558284085e+04 -1.722450580813180254e+00 1.340958683194049206e+00
1.063650710839149906e+04 5.282831010725294041e-01 1.364379160911343813e+00
1.065640143527715918e+04 2.809379479528053114e+00 1.389719385294701848e+00
1.067547975066372419e+04 5.120160138946441286e+00 1.417050656567679701e+00
1.069373331803217661e+04 7.460110161589379452e+00 1.446429407862769523e+00
1.071116825677094312e+04 9.828491857514846330e+00 1.477912061827269863e+00
1.072776840058067501e+04 1.222486475322544308e+01 1.511569887231573706e+00
1.074353986773665565e+04 1.464841704425532320e+01 1.547451857128299579e+00
1.075848877620253552e+04 1.709863415076926074e+01 1.585621790516552609e+00
1.077261381544677897e+04 1.957470445357513356e+01 1.626128638857008424e+00
1.078590624661026231e+04 2.207611356612095932e+01 1.669043627742497815e+00
1.079837218772423694e+04 2.460212435388842067e+01 1.714423115069711789e+00
1.081001032882507570e+04 2.715207407223717695e+01 1.762316019316044313e+00
1.082082678881730681e+04 2.972530008665006562e+01 1.812786104521447728e+00
1.083081283058123699e+04 3.232113987638450681e+01 1.865889695173197804e+00
1.083997457452696290e+04 3.493885675451636530e+01 1.921668247795946582e+00
1.084831814204045804e+04 3.757778843837760974e+01 1.980185492648915524e+00
1.085583479892215837e+04 4.023719848586284797e+01 2.041497720276343575e+00
1.086252324056833822e+04 4.291635058211520004e+01 2.105653781465168350e+00
1.086839702044266051e+04 4.561465710958020736e+01 2.172709943909802988e+00
1.087343998008584458e+04 4.833130773340269570e+01 2.242722463833130231e+00
1.087767310436821572e+04 5.106556653820166503e+01 2.315725300914528884e+00
1.088108766642631417e+04 5.381677203068734627e+01 2.391774688377818592e+00
1.088368979784128715e+04 5.658418857512238986e+01 2.470911991235092309e+00
1.088547820365264124e+04 5.936693211213287924e+01 2.553200848041545790e+00
1.088645159076028904e+04 6.216449014538554962e+01 2.638682600806800060e+00
1.088662352466394623e+04 6.497597890856846448e+01 2.727398580068005174e+00
1.088599271608803610e+04 6.780066335176096004e+01 2.819397533272711254e+00
1.088455787769503149e+04 7.063795714313424412e+01 2.914720768120953043e+00
1.088233258078592553e+04 7.348705125299015606e+01 3.013417009319270257e+00
1.087932297023667343e+04 7.634728537267845638e+01 3.115512685244260727e+00
1.087552033612269770e+04 7.921792506535169309e+01 3.221063926470375538e+00
1.087094568378305485e+04 8.209816176708960711e+01 3.330111995756092291e+00
1.086559030696947229e+04 8.498740992190101906e+01 3.442683288143487896e+00
1.085946778623802675e+04 8.788486128157342137e+01 3.558833901171609249e+00
1.085256877041232838e+04 9.078955681890209917e+01 3.678577783598759865e+00
1.084489617316019576e+04 9.370045389877003572e+01 3.801975743693797316e+00
1.083644483294753991e+04 9.661628482471978430e+01 3.929068726282038515e+00
1.082722444635598185e+04 9.953570777740074504e+01 4.059912522558343007e+00
1.081721499787593348e+04 1.024576039489127623e+02 4.194540628511368219e+00
1.080642618659650725e+04 1.053807061255437532e+02 4.333008815213317710e+00
1.079486028433635511e+04 1.083039701054571111e+02 4.475357987269926952e+00
1.078252699222132651e+04 1.112259061472769730e+02 4.621621611385121398e+00
1.076942858385709951e+04 1.141465103412020738e+02 4.771855429988913322e+00
1.075558219024993559e+04 1.170631047328632945e+02 4.926092891375977167e+00
1.074098265792317579e+04 1.199759828694679271e+02 5.084374863359064634e+00
1.072564711888514648e+04 1.228832099545433465e+02 5.246742205183750229e+00
1.070957784874376739e+04 1.257843370229514761e+02 5.413235767805774756e+00
1.069277712327324298e+04 1.286774296006568647e+02 5.583888965829905793e+00
1.067523978993109085e+04 1.315627818797036923e+02 5.758727777811261994e+00
1.065696812442773080e+04 1.344377168728832999e+02 5.937785603268210366e+00
1.063797183059813688e+04 1.373010434237216373e+02 6.121088406305716489e+00
1.061824575522588384e+04 1.401530562063171885e+02 6.308669572650541291e+00
1.059778474462219128e+04 1.429910787150323586e+02 6.500562481646069202e+00
1.057659107285900427e+04 1.458154059445419648e+02 6.696785649907066151e+00
1.055468187000677972e+04 1.486233617094915473e+02 6.897372445085843573e+00
1.053204455192563182e+04 1.514152413245667219e+02 7.102348801195748074e+00
1.050870367531566626e+04 1.541891117591999887e+02 7.311718362294089779e+00
1.048464665411821989e+04 1.569452686476145402e+02 7.525521909676109900e+00
1.045988318622745101e+04 1.596810364435554561e+02 7.743770507122591518e+00
1.043443039670538565e+04 1.623967111004055255e+02 7.966490071409218388e+00
1.040828312430245023e+04 1.650903602259346599e+02 8.193699087670712089e+00
1.038144363478595733e+04 1.677607944223292122e+02 8.425416038173022315e+00
1.035392162087344150e+04 1.704083101211477072e+02 8.661644546041030068e+00
1.032572677382145048e+04 1.730309754081232825e+02 8.902395660743723127e+00
1.029685392666956977e+04 1.756283441982079978e+02 9.147695286884566457e+00
1.026731276759114553e+04 1.781992277304030665e+02 9.397539614545113551e+00
1.023711298314740452e+04 1.807424374026681448e+02 9.651947118187116814e+00
1.020624940154608339e+04 1.832567847717785412e+02 9.910928843706637181e+00
1.017473170600569574e+04 1.857418243881718070e+02 1.017448840889172779e+01
1.014256214967170126e+04 1.881971109607017070e+02 1.044263686058786789e+01
1.010975784063741776e+04 1.906214565213403205e+02 1.071536296176219949e+01
1.007631360016564213e+04 1.930129304248451660e+02 1.099268519042565551e+01
1.004223167606476636e+04 1.953725735234820888e+02 1.127459974165417655e+01
1.000752917101587809e+04 1.976977126513201597e+02 1.156111024146562904e+01
9.972208329149792917e+03 1.999886461388881855e+02 1.185223517564891260e+01
9.936263964376112199e+03 2.022441868023601330e+02 1.214788160829045438e+01
9.899705745412957185e+03 2.044638904478585744e+02 1.244816460131878522e+01
9.862543339065234250e+03 2.066458273654928632e+02 1.275305065417786743e+01
9.824771553502214374e+03 2.087902965034724900e+02 1.306243198781754522e+01
9.786400051635480850e+03 2.108961112918366894e+02 1.337642367919306352e+01
9.747423637693404089e+03 2.129613424761923284e+02 1.369491796074168199e+01
9.707859398946025976e+03 2.149862894563758573e+02 1.401795563838858527e+01
9.667709563925296607e+03 2.169705089447572846e+02 1.434550324153439327e+01
9.626976359094673171e+03 2.189128149644785140e+02 1.467752730705466391e+01
9.585671034099568715e+03 2.208127269615002604e+02 1.501413548524656427e+01
9.543811224181899888e+03 2.226696142992579155e+02 1.535510845464454199e+01
9.501408730989747710e+03 2.244828089245707758e+02 1.570051657521174704e+01
9.458482782302236956e+03 2.262516429212250841e+02 1.605028164938514479e+01
9.415052603634523621e+03 2.279747056722688683e+02 1.640432548958550640e+01
9.371122561489753934e+03 2.296513295271858226e+02 1.676264420222656426e+01
9.326719305060136321e+03 2.312808469637937776e+02 1.712508533771582364e+01
9.281854624423107452e+03 2.328625905849674211e+02 1.749164502497427520e+01
9.236540307187058715e+03 2.343958931151572074e+02 1.786224512144009324e+01
9.190780710084411112e+03 2.358800873967069549e+02 1.823673321358148769e+01
9.144609900664714587e+03 2.373130207159171334e+02 1.861517975142077574e+01
9.098024802083069517e+03 2.386955118091086945e+02 1.899743234803495540e+01
9.051052048192403163e+03 2.400261510131618365e+02 1.938348719758475269e+01
9.003703413381772407e+03 2.413042716011341327e+02 1.977319194182258499e+01
8.955983240866717097e+03 2.425292069425618422e+02 2.016646852111866650e+01
8.907918156031242688e+03 2.437002904985974965e+02 2.056338745848311333e+01
8.859519924618914956e+03 2.448175986519908065e+02 2.096372215907106806e+01
8.810807737727989661e+03 2.458797221967925566e+02 2.136746889522087756e+01
8.761785926707585531e+03 2.468859948380389540e+02 2.177454967296443655e+01
8.712466248158532835e+03 2.478364931861972877e+02 2.218496079955298228e+01
8.662882740587756416e+03 2.487305510814077820e+02 2.259855003346948266e+01
8.613024869214201317e+03 2.495667595876282689e+02 2.301523943545528184e+01
8.562926666134957486e+03 2.503451954917162539e+02 2.343495108552579254e+01
8.512585018441062857e+03 2.510659356272575451e+02 2.385760708348682968e+01
8.462026523344286034e+03 2.517275711982764221e+02 2.428320383295156759e+01
8.411255489706341905e+03 2.523301791129867695e+02 2.471166347484743397e+01
8.360291079778025960e+03 2.528723506372450629e+02 2.514283388792511076e+01
8.309145024143630508e+03 2.533541627281154263e+02 2.557663725626900941e+01
8.257829050074005863e+03 2.537764351922321282e+02 2.601307006979849845e+01
8.206362309887583251e+03 2.541370165039969322e+02 2.645198027425745124e+01
8.154749095918548846e+03 2.544359836440191032e+02 2.689336440571550213e+01
8.103008553945178392e+03 2.546726707522374511e+02 2.733714474054657728e+01
8.051144969824606960e+03 2.548478976261826574e+02 2.778316929590799234e+01
7.999177482938141111e+03 2.549602555390168845e+02 2.823143468072017015e+01
7.947125229543591558e+03 2.550098214078106480e+02 2.868178896212112150e+01
7.894992486136009575e+03 2.549959292816179186e+02 2.913422879993237302e+01
7.842790954567929475e+03 2.549193988397088049e+02 2.958867659659841109e+01
7.790532333776677660e+03 2.547788212096205882e+02 3.004505478112624672e+01
7.738235748219883135e+03 2.545750159705110605e+02 3.050328580951218882e+01
7.685912891267660598e+03 2.543073169712734796e+02 3.096336644865984411e+01
7.633568025302218302e+03 2.539750579938722126e+02 3.142507064277389262e+01
7.581212838524441395e+03 2.535775727466825913e+02 3.188839521476657168e+01
7.528859016715678990e+03 2.531156805279419757e+02 3.235326273262570140e+01
7.476510815004816322e+03 2.525879720440963467e+02 3.281952150977942040e+01
7.424179914690818805e+03 2.519945235784731778e+02 3.328716845595402418e+01
7.371877995018481670e+03 2.513346684798372337e+02 3.375605194349929405e+01
7.319609304957471068e+03 2.506084828261617474e+02 3.422616894171840585e+01
7.267385520034598812e+03 2.498152997483939828e+02 3.469729359965970161e+01
7.215225742467296186e+03 2.489566807644713151e+02 3.516957151442395002e+01
7.163134216247271070e+03 2.480312159281673985e+02 3.564285117991278895e+01
7.111130750202383751e+03 2.470398038740815707e+02 3.611711485058228988e+01
7.059230561658888291e+03 2.459829210888328248e+02 3.659221117862707473e+01
7.007442147994321203e+03 2.448603812883686714e+02 3.706797401024441996e+01
6.955781433941356227e+03 2.436742265468605524e+02 3.754431150685079643e+01
6.904271771714378701e+03 2.424235274461287020e+02 3.802098329475494154e+01
6.852914227731098435e+03 2.411088400805163872e+02 3.849789759932962596e+01
6.801724724481708108e+03 2.397307203816884282e+02 3.897488839464691779e+01
6.750719183940839685e+03 2.382897241136064963e+02 3.945178968710448686e+01
6.699906099323713534e+03 2.367856640326063200e+02 3.992836123202722831e+01
6.649293963536040792e+03 2.352198383877026515e+02 4.040451138426008271e+01
6.598898697616666141e+03 2.335910196068118410e+02 4.088007424772625598e+01
6.548728794121682768e+03 2.319008769879199008e+02 4.135488395897634462e+01
6.498807602251555181e+03 2.301498168185552800e+02 4.182877468721566316e+01
6.449128757817420592e+03 2.283383194745735807e+02 4.230165491781513509e+01
6.399723038452249057e+03 2.264670136995254097e+02 4.277335888529566432e+01
6.350591508508388870e+03 2.245365280336420710e+02 4.324372085680135314e+01
6.301750089199609647e+03 2.225473422429448931e+02 4.371264941555411099e+01
6.253207273581595473e+03 2.205001587329940094e+02 4.417990461028002613e+01
6.204971554924123666e+03 2.183955311277340456e+02 4.464554365614021236e+01
6.157066283424313951e+03 2.162339385494725832e+02 4.510917809960398728e+01
6.109485096108854123e+03 2.140160827494852640e+02 4.557093950386199310e+01
6.062251343630982774e+03 2.117424424037103847e+02 4.603043947965493032e+01
6.015366091805296492e+03 2.094136445270858644e+02 4.648773537065274297e+01
5.968845263337571851e+03 2.070303159034795044e+02 4.694266170176271658e+01
5.922689924394812806e+03 2.045928602322278209e+02 4.739505302945114096e+01
5.876915997970354510e+03 2.021019781098068790e+02 4.784474394154226928e+01
5.831539407141133779e+03 1.995581470425742623e+02 4.829164334050375373e+01
5.786553789969032550e+03 1.969619185781420470e+02 4.873558587621017324e+01
5.741982497899824921e+03 1.943139183028414152e+02 4.917640622919899585e+01
5.697834025604714043e+03 1.916146972722814041e+02 4.961401339391233734e+01
5.654109439270303483e+03 1.888647320090099697e+02 5.004831639491957418e+01
5.610824661586593720e+03 1.860646473507769940e+02 5.047900143612134372e+01
5.567988186631897406e+03 1.832150678813781326e+02 5.090620045196982346e+01
5.525601079807825045e+03 1.803166922120958873e+02 5.132967398862602693e+01
