# cl_TT                  cl_TE                    cl_EE
1.322845784142843058e+03 -1.113126837959841708e+01 5.648348042395443525e-01
1.336517678143090052e+03 -1.156996972397890922e+01 5.771728725154464668e-01
1.350326546683124207e+03 -1.200972492496634203e+01 5.893695911642740093e-01
1.364284083962506884e+03 -1.245000017702612638e+01 6.014095507826425768e-01
1.378391199806557324e+03 -1.289061070416430432e+01 6.132787764530501784e-01
1.392662822217324219e+03 -1.333108760165184492e+01 6.249642108280396569e-01
1.407091594836843115e+03 -1.377125914155086939e+01 6.364550275291555037e-01
1.421692447117037773e+03 -1.421065650607784114e+01 6.477374313512169746e-01
1.436458024280183508e+03 -1.464888520649102333e+01 6.587991153195442706e-01
1.451388400775025275e+03 -1.508555080095362300e+01 6.696270322254176399e-01
1.466491080324716904e+03 -1.552025889588876062e+01 6.802073946645569302e-01
1.481743854216065984e+03 -1.595254086381937775e+01 6.905279035744992244e-01
1.497161656484640616e+03 -1.638192812819854893e+01 7.005784910966891266e-01
1.512737137137864238e+03 -1.680795216471983622e+01 7.103461207526746701e-01
1.528470375573311230e+03 -1.723036735311492507e+01 7.198103304487314391e-01
1.544346595537474968e+03 -1.764840814339493136e+01 7.289729458851562649e-01
1.560365878528620442e+03 -1.806175474262175129e+01 7.378060821054694962e-01
1.576520878740391254e+03 -1.846986456459271508e+01 7.463041419412779209e-01
1.592804251399182021e+03 -1.887212079801658504e+01 7.544541025967591574e-01
1.609208652744337314e+03 -1.926812954165369618e+01 7.622503723257086916e-01
1.625719311651564794e+03 -1.965734838788758765e+01 7.696725053487109003e-01
1.642343743001516486e+03 -2.003916070726039322e+01 7.767149152128377532e-01
1.659067177540288412e+03 -2.041317278345898245e+01 7.833571613397498634e-01
1.675882337800564756e+03 -2.077892992267750572e+01 7.895947270935528284e-01
1.692789625743676197e+03 -2.113580761483434145e+01 7.954273571921929298e-01
1.709782078318433150e+03 -2.148356607498743642e+01 8.008410067432384372e-01
1.726852733193963104e+03 -2.182166845004491407e+01 8.058290614752064984e-01
1.743994628703104354e+03 -2.214972652038635204e+01 8.103997659857961056e-01
1.761208232134444188e+03 -2.246735213337281678e+01 8.145465102279496605e-01
1.778486582972750739e+03 -2.277408292026250081e+01 8.182552577361711377e-01
1.795815292839818540e+03 -2.306945658002916844e+01 8.215342588933517431e-01
1.813194830486741239e+03 -2.335315944657565268e+01 8.243769090343275874e-01
1.830618236686129421e+03 -2.362472935482020731e+01 8.267840333410476639e-01
1.848078552527513921e+03 -2.388370420768103841e+01 8.287490299760387202e-01
1.865561391015173513e+03 -2.412977054293999046e+01 8.302727266068320455e-01
1.883067222070576008e+03 -2.436246639896664590e+01 8.313559518697694051e-01
1.900589087437613443e+03 -2.458132988132949848e+01 8.319921068241369344e-01
1.918112600643497899e+03 -2.478604772927661060e+01 8.321894497984130279e-01
1.935638232015903441e+03 -2.497623246457082757e+01 8.319413827759489788e-01
1.953151595254390486e+03 -2.515142239069802699e+01 8.312561645744209748e-01
1.970645732460055115e+03 -2.531130444244716671e+01 8.301271972156593071e-01
1.988121114121360279e+03 -2.545549133433926059e+01 8.285627390904960476e-01
2.005563354056442222e+03 -2.558352155942774075e+01 8.265561913150392126e-01
2.022958692284266135e+03 -2.569510435954072136e+01 8.241169167829236475e-01
2.040318158593885528e+03 -2.578996323651371014e+01 8.212587009105930536e-01
2.057623695598636914e+03 -2.586791815438429154e+01 8.179815769793689073e-01
2.074879531041855898e+03 -2.592864056608412682e+01 8.143152900755495915e-01
2.092075036077536424e+03 -2.597209911259681192e+01 8.102524416735172874e-01
2.109214438710983359e+03 -2.599789106945541306e+01 8.058153445213098731e-01
2.126287110445038707e+03 -2.600583661266393776e+01 8.010114522711829776e-01
2.143289851385368820e+03 -2.599583024947998311e+01 7.958630726118977039e-01
2.160212033601460462e+03 -2.596769224908880247e+01 7.903776535994836427e-01
2.177065314595697600e+03 -2.592124292368186644e+01 7.845700684409083747e-01
2.193831638925754760e+03 -2.585637690943856271e+01 7.784700435785744110e-01
2.210507808385799763e+03 -2.577284031340733250e+01 7.720775883259121120e-01
2.227098053740881369e+03 -2.567060212832308608e+01 7.654149930600064877e-01
2.243584321414857641e+03 -2.554948281232275420e+01 7.585045439144342261e-01
2.259970843684392094e+03 -2.540922856960614240e+01 7.513536658283511693e-01
2.276232140322539180e+03 -2.524988276504442553e+01 7.439920640519525064e-01
2.292365017147862090e+03 -2.507111736969863358e+01 7.364420105055505816e-01
2.308358852722021311e+03 -2.487290150933553079e+01 7.287183435464180681e-01
2.324203026798987594e+03 -2.465505576036585467e+01 7.208433244428020803e-01
2.339886920423533866e+03 -2.441740071376956323e+01 7.128392088047413866e-01
2.355392199735395479e+03 -2.415990535666390215e+01 7.047281467569070923e-01
2.370729093987299620e+03 -2.388253795517977096e+01 6.965318838881625618e-01
2.385885261013200761e+03 -2.358526659831967365e+01 6.882794882546114934e-01
2.400863217010155040e+03 -2.326820794415206706e+01 6.800000214588742820e-01
2.415658051570737371e+03 -2.293125579915713530e+01 6.717076817724282334e-01
2.430279712811399349e+03 -2.257452681610610057e+01 6.634389457183872407e-01
2.444708437342266734e+03 -2.219798907342429573e+01 6.552079978105067593e-01
2.458954177133411577e+03 -2.180168492259032575e+01 6.470587288541622684e-01
2.473004601119677318e+03 -2.138565670154556031e+01 6.390053090026984739e-01
2.486854808649944516e+03 -2.095002101513279769e+01 6.310841860758633626e-01
2.500485044475778523e+03 -2.049474588155225163e+01 6.233243720342700467e-01
2.513890412182497130e+03 -2.002002214686762827e+01 6.157548712132064894e-01
2.527066017508957430e+03 -1.952574349751440153e+01 6.084195369147186172e-01
2.539992111657265923e+03 -1.901217500888180467e+01 6.013325012052372909e-01
2.552671233043853135e+03 -1.847928459088467434e+01 5.945301732738377254e-01
2.565091065537528266e+03 -1.792726296961049570e+01 5.880489542948865722e-01
2.577246723488878615e+03 -1.735622655047414398e+01 5.819252373477957763e-01
2.589133323348024533e+03 -1.676651454942717834e+01 5.761954073429279566e-01
2.600745983622035510e+03 -1.615824328917582164e+01 5.708958409529041322e-01
2.612079824821911188e+03 -1.553160333045577168e+01 5.660554781989328710e-01
2.623122541049138363e+03 -1.488678518582477572e+01 5.617181074425283693e-01
2.633884113323596921e+03 -1.422405360048792033e+01 5.579200802801153047e-01
2.644344811049255441e+03 -1.354359898264054607e+01 5.546977398420527283e-01
2.654499762024116080e+03 -1.284568596784342809e+01 5.520874207448274174e-01
2.664351523989932048e+03 -1.213072769991452660e+01 5.501403057465126256e-01
2.673888186319860779e+03 -1.139892021154708424e+01 5.488849785761117372e-01
2.683106815492955775e+03 -1.065055695791370383e+01 5.483710778641786021e-01
2.691997437733407423e+03 -9.886011411915736957e+00 5.486330714829189548e-01
2.700564937087895487e+03 -9.105582693884109347e+00 5.497054185862020326e-01
2.708806770242883886e+03 -8.309718419520235599e+00 5.516374262736492007e-01
2.716712966388693076e+03 -7.498866130323047940e+00 5.544709645049038516e-01
2.724288412131266341e+03 -6.673399007513992842e+00 5.582478944156206158e-01
2.731530566300280043e+03 -5.833764436462331560e+00 5.630026399339238541e-01
2.738429459806791328e+03 -4.980484004095457884e+00 5.687844727987158011e-01
2.744989980551360532e+03 -4.113782078784769425e+00 5.756426558278813221e-01
2.751202159881086573e+03 -3.234328642755230909e+00 5.836115861873545363e-01
2.757070885850239392e+03 -2.342496454429878749e+00 5.927338232481876856e-01
2.762593618031647111e+03 -1.438881030300957153e+00 6.030615742292190218e-01
2.767760387382237695e+03 -5.239292247550524362e-01 6.146381232963640251e-01
2.772576081163578692e+03 4.017636385949815980e-01 6.275097169003385211e-01
2.777038157765995493e+03 1.337602336607788933e+00 6.417203639117110558e-01
2.781136646589277916e+03 2.283214599826759450e+00 6.573170354501115531e-01
2.784869004630461859e+03 3.238005414181563957e+00 6.743452078620590928e-01
2.788247544728572848e+03 4.201231307214820632e+00 6.928525768892469516e-01
2.791262293715694796e+03 5.172371768322892471e+00 7.128868291622140196e-01
2.793918134078883668e+03 6.150683550468742489e+00 7.344956422055722856e-01
2.796219947179131395e+03 7.135572090416976820e+00 7.577281701208553599e-01
2.798172613179988730e+03 8.126368660937737687e+00 7.826320722672680530e-01
2.799758725934921586e+03 9.122478940505585498e+00 8.092549989620251294e-01
2.800998019737076902e+03 1.012308588195896064e+01 8.376445915207498816e-01
2.801880256424736217e+03 1.112772769706759490e+01 8.678449738943890823e-01
2.802401594000384193e+03 1.213580329984510797e+01 8.998750849634713500e-01
2.802543074656752196e+03 1.314714115188432864e+01 9.337496035497002689e-01
2.802315452565045689e+03 1.416127271591243186e+01 9.694824569220651389e-01
2.801692338718997235e+03 1.517780387572624612e+01 1.007088306573440617e+00
2.800684484442807843e+03 1.619641493853774605e+01 1.046580319838310791e+00
2.799280354603362412e+03 1.721677892537929466e+01 1.087973884207789510e+00
2.797475841033743563e+03 1.823834615110663293e+01 1.131282893312589577e+00
2.795303975964538949e+03 1.926063393211055086e+01 1.176520489935023672e+00
2.792753220208580842e+03 2.028313744804696128e+01 1.223702037545846499e+00
2.789834318357219217e+03 2.130536094271166547e+01 1.272842149181559357e+00
2.786565442129672647e+03 2.232679544065348054e+01 1.323953202012892572e+00
2.782949905377187406e+03 2.334694103373866625e+01 1.377050537450395185e+00
2.778998449192950375e+03 2.436529202580398135e+01 1.432148747252240284e+00
2.774714385274176493e+03 2.538131464878942722e+01 1.489254988314599570e+00
2.770086167636995015e+03 2.639446786312321791e+01 1.548392010886295855e+00
2.765117106084245279e+03 2.740418850183726462e+01 1.609566959850250889e+00
2.759810509572543197e+03 2.841002498149107680e+01 1.672786974634935753e+00
2.754162257929450789e+03 2.941134759692703682e+01 1.738074046314555643e+00
2.748168230270113327e+03 3.040769022558543000e+01 1.805435304631440419e+00
2.741839161762206913e+03 3.139836405327711688e+01 1.874877875143325490e+00
2.735163501936351167e+03 3.238297755846306814e+01 1.946423736393874782e+00
2.728151984845625066e+03 3.336076796026569014e+01 2.020072578654270146e+00
2.720815344068400918e+03 3.433126976929272445e+01 2.095838946189533925e+00
2.713156884406459540e+03 3.529372051868336513e+01 2.173722524394415601e+00
2.705172481927454555e+03 3.624765503095677843e+01 2.253745282102471492e+00
2.696872869051537691e+03 3.719238543208446401e+01 2.335914330412863560e+00
2.688261349529323525e+03 3.812729828385106856e+01 2.420229351637755322e+00
2.679348655163403691e+03 3.905178029846447885e+01 2.506704884968670832e+00
2.670130660770458690e+03 3.996521833643181054e+01 2.595348042058319482e+00
2.660618097586588192e+03 4.086692512069895855e+01 2.686151079318829904e+00
2.650821696562318266e+03 4.175628780106711702e+01 2.779128540336214037e+00
2.640737331648550025e+03 4.263261938437356946e+01 2.874287543145868096e+00
2.630368304824599363e+03 4.349523301495919725e+01 2.971627780920886863e+00
2.619732774416505890e+03 4.434359053842419485e+01 3.071156379371371870e+00
2.608819184954417778e+03 4.517693108065903118e+01 3.172880469101867718e+00
2.597653122274691214e+03 4.599456817819806531e+01 3.276784901275654249e+00
2.586230458308646575e+03 4.679588977437216357e+01 3.382876818436932886e+00
2.574561921116559461e+03 4.758020964827426980e+01 3.491148513484625848e+00
2.562650809761257278e+03 4.834669312705485567e+01 3.601614572150996896e+00
2.550500422575031280e+03 4.909487706607536950e+01 3.714267303628556505e+00
2.538128913769663541e+03 4.982392700936724594e+01 3.829099026348446788e+00
2.525539579938416864e+03 5.053315716949278880e+01 3.946109497056154769e+00
2.512735716653670352e+03 5.122203042275891249e+01 4.065291054832469442e+00
2.499735475059433611e+03 5.188978688680019502e+01 4.186643478510124972e+00
2.486549576708286168e+03 5.253581533308013007e+01 4.310144273982054131e+00
2.473173885095306559e+03 5.315943033127723538e+01 4.435800673354120427e+00
2.459633975641148481e+03 5.375987224409467302e+01 4.563605065534897420e+00
2.445925708769909761e+03 5.433660435600757665e+01 4.693534996915940560e+00
2.432067228239973701e+03 5.488886716692375956e+01 4.825597742141403579e+00
2.418053440413916633e+03 5.541590921625625299e+01 4.959751965396225870e+00
2.403890304366601413e+03 5.591753099884569167e+01 5.095977265307134019e+00
2.389575398240529012e+03 5.639346675467472636e+01 5.234226916357624049e+00
2.375121154690039475e+03 5.684337648446143021e+01 5.374469067111886211e+00
2.360510290669398273e+03 5.726714307819108996e+01 5.516649599055223341e+00
2.345755234129300334e+03 5.766450089212138153e+01 5.660736697269391549e+00
2.330860982165919722e+03 5.803540716081664641e+01 5.806683709236899027e+00
2.315839957628365028e+03 5.837937344015789876e+01 5.954436573728132842e+00
2.300697152332572841e+03 5.869739697295716496e+01 6.103963534719867745e+00
2.285452412034648660e+03 5.898780080738915643e+01 6.255210571792070517e+00
2.270103294611084948e+03 5.925187933777976923e+01 6.408131114007357354e+00
2.254669640101228651e+03 5.948869845406036205e+01 6.562678612019666069e+00
2.239156428907048394e+03 5.969880971155539129e+01 6.718806538513402593e+00
2.223568638455178643e+03 5.988127898558106921e+01 6.876460960272638090e+00
2.207903814819127092e+03 6.003740064130607124e+01 7.035580538581331034e+00
2.192166929403470021e+03 6.016549768334989068e+01 7.196111386304557378e+00
2.176370378939006059e+03 6.026537876074399236e+01 7.357992211550105743e+00
2.160511700438742992e+03 6.033833816177948250e+01 7.521169174712452943e+00
2.144588427916789897e+03 6.038269879874011536e+01 7.685588460447868364e+00
2.128605520768602673e+03 6.039975488301812589e+01 7.851181421281692607e+00
2.112582792162698297e+03 6.038782923986043016e+01 8.017894291300097009e+00
2.096510338991876779e+03 6.034821598354171357e+01 8.185665901373285536e+00
2.080415397089154339e+03 6.027998066718588177e+01 8.354412822713198850e+00
2.064288057799499711e+03 6.018441728793132484e+01 8.524088793918167539e+00
2.048140694866176091e+03 6.005984843678628948e+01 8.694617866048389487e+00
2.031993107824135222e+03 5.990756797386889332e+01 8.865938972940984542e+00
2.015842808701847844e+03 5.972664117827763874e+01 9.037983646358876300e+00
1.999694735533391167e+03 5.951687608323705803e+01 9.210683444527537844e+00
1.983561252477046310e+03 5.927956630616372280e+01 9.383955095608181196e+00
1.967454721590358076e+03 5.901377686857289007e+01 9.557722782909905845e+00
1.951372646260822876e+03 5.872005836622111019e+01 9.731925573389489159e+00
1.935327384743050061e+03 5.839821845903009034e+01 9.906472847687682659e+00
1.919331293598494995e+03 5.804806470108820093e+01 1.008129629870763821e+01
1.903381871138314636e+03 5.766940453560055602e+01 1.025632021832958429e+01
1.887491470969882812e+03 5.726278812483468528e+01 1.043146149751478369e+01
1.871665017092749849e+03 5.682876550998368259e+01 1.060664448310063079e+01
1.855922289096330132e+03 5.636714377099556827e+01 1.078177126448179024e+01
1.840260780554844132e+03 5.587698702139147855e+01 1.095677367213387932e+01
1.824685412572829819e+03 5.536033057817279968e+01 1.113156127922224847e+01
1.809215962277297876e+03 5.481549544134177410e+01 1.130605111505197513e+01
1.793857349555141354e+03 5.424377380383657510e+01 1.148017509345539544e+01
1.778607065537437165e+03 5.364497203605792919e+01 1.165375373086255451e+01
1.763477457779105407e+03 5.301963918558919886e+01 1.182681556537408518e+01
1.748480873681397043e+03 5.236683846673891196e+01 1.199924059594754944e+01
1.733614803907797295e+03 5.168786143025976543e+01 1.217083456588435197e+01
1.718891595894184547e+03 5.098251378279954338e+01 1.234162609680898548e+01
1.704308740549212871e+03 5.024985821648984796e+01 1.251142098760752575e+01
1.689886014098670557e+03 4.949118574360479528e+01 1.268017363187687785e+01
1.675628336418662684e+03 4.870704435102271646e+01 1.284776416733617843e+01
1.661540627811551303e+03 4.789723899479870539e+01 1.301407275922962192e+01
1.647634407623741481e+03 4.706230562539253270e+01 1.317913694144820447e+01
1.633917876556256033e+03 4.620273342902022762e+01 1.334273223808379072e+01
1.620390977757833980e+03 4.531899974056880609e+01 1.350494010857683769e+01
1.607061083362033514e+03 4.441158167773276944e+01 1.366569347227897424e+01
1.593935566165591126e+03 4.348021330077443736e+01 1.382492527524755133e+01
1.581006942947410153e+03 4.252537127743771350e+01 1.398264277351218787e+01
1.568290016230451556e+03 4.154753204287759161e+01 1.413870468230454946e+01
1.555784732532639509e+03 4.054717179471912658e+01 1.429311830977762199e+01
1.543491039061470246e+03 3.952476648823402883e+01 1.444581670617850833e+01
1.531401455350326614e+03 3.848079183164929162e+01 1.459665866349861396e+01
1.519538214989341668e+03 3.741423761155069627e+01 1.474572584910269590e+01
1.507886410446437594e+03 3.632706469864590559e+01 1.489287710430085099e+01
1.496460848187255579e+03 3.521900519837534915e+01 1.503811986141487189e+01
1.485261478536458981e+03 3.409053378698455816e+01 1.518131300928841476e+01
1.474280823986724727e+03 3.294212487267125056e+01 1.532238974327994185e+01
1.463533692555239895e+03 3.177425259196987284e+01 1.546143184821547933e+01
1.453020035985569393e+03 3.058813364138616109e+01 1.559822399678805915e+01
1.442747234750021335e+03 2.938349876916862158e+01 1.573277373345350583e+01
1.432707812949919571e+03 2.816082127747799291e+01 1.586501433976186171e+01
1.422901723317670985e+03 2.692131701974064839e+01 1.599495340066728311e+01
1.413351203869775190e+03 2.566545872822018026e+01 1.612244995328827102e+01
1.404033922709179933e+03 2.439297601191697851e+01 1.624743733664604406e+01
1.394972118185829686e+03 2.310508385982805279e+01 1.636984890735614329e+01
1.386150887005266668e+03 2.180299696937485621e+01 1.648961803878590615e+01
1.377585039346831991e+03 2.048644407513020838e+01 1.660675240367842065e+01
1.369267100383233355e+03 1.915663928799942894e+01 1.672118540623314686e+01
1.361204452009200622e+03 1.781331075450992074e+01 1.683277618115669583e+01
1.353397047774889188e+03 1.645767199661224112e+01 1.694145815968432345e+01
1.345844841227628422e+03 1.509167907666977371e+01 1.704723906856293425e+01
1.338555214261555420e+03 1.371431642266298390e+01 1.714997807849441003e+01
1.331520692074589306e+03 1.232679667400797285e+01 1.724968293706496070e+01
1.324748656585890103e+03 1.092958934241345403e+01 1.734628711712711890e+01
1.318231633060350305e+03 9.524649318223570305e+00 1.743964981566034922e+01
1.311977003544352328e+03 8.111702696868771767e+00 1.752977880311185288e+01
1.305992150209420970e+03 6.691960955870129624e+00 1.761653328819410547e+01
1.300269598705333465e+03 5.265892451942210783e+00 1.769992105067799315e+01
1.294809303273897967e+03 3.835450928538729709e+00 1.777987558964596104e+01
1.289611218471029360e+03 2.400361343483568888e+00 1.785633040573410568e+01
1.284682727598414886e+03 9.625768821551653476e-01 1.792921899985270429e+01
1.280023786093231138e+03 -4.774352143343142951e-01 1.799854915539182443e+01
1.275626921626782405e+03 -1.919207975523730347e+00 1.806410580289885459e+01
1.271492090911607875e+03 -3.362274697786155286e+00 1.812589671976751760e+01
1.267619251465283924e+03 -4.804683270220402314e+00 1.818385539488985714e+01
1.264000933381055120e+03 -6.246710345485983140e+00 1.823784102730843770e+01
1.260637096155394147e+03 -7.687147160167312698e+00 1.828786137536803835e+01
1.257527700470244554e+03 -9.125528035127537407e+00 1.833377562134357674e+01
1.254665279979921934e+03 -1.056064470053814297e+01 1.837559150408364417e+01
1.252049798152590256e+03 -1.199203196082019751e+01 1.841309390012920488e+01
1.249688648414179625e+03 -1.341699634925783080e+01 1.844643909036377849e+01
1.247574369243599222e+03 -1.483581596771989908e+01 1.847548620712235135e+01
1.245714649992800560e+03 -1.624666358344303063e+01 1.850025566467031624e+01
1.244110922799233549e+03 -1.764894680607903510e+01 1.852074449982432824e+01
1.242757485916249607e+03 -1.904293923909882835e+01 1.853696246160876271e+01
1.241656068286211394e+03 -2.042668618610492715e+01 1.854899356257947574e+01
1.240815829682361482e+03 -2.180120448986850690e+01 1.855677322697645693e+01
1.240223647445984398e+03 -2.316602551593135573e+01 1.856038542340396447e+01
1.239881258371204694e+03 -2.452068081630568130e+01 1.855983981300444796e+01
1.239790402132502550e+03 -2.586470212302847216e+01 1.855514603165520171e+01
1.239945393056099874e+03 -2.719836417665177919e+01 1.854623940517324954e+01
1.240340548584639691e+03 -2.852045621454981017e+01 1.853320379854515210e+01
1.240977617733893567e+03 -2.983229327335716974e+01 1.851604876415716561e+01
1.241850924490040370e+03 -3.113229348651525541e+01 1.849478382405188981e+01
1.242969652948862176e+03 -3.242013795356979244e+01 1.846941846869945536e+01
1.244313277292783141e+03 -3.369543363021466575e+01 1.844003643928919089e+01
1.245898417011247375e+03 -3.495763903781146809e+01 1.840664715953214170e+01
1.247711981805747655e+03 -3.620621282335034152e+01 1.836926001799015751e+01
1.249755741737420749e+03 -3.744076231934537446e+01 1.832795865042443850e+01
1.252024042210932748e+03 -3.866067211914646862e+01 1.828267808815408202e+01
1.254511232347736041e+03 -3.986547548720910328e+01 1.823365045795729955e+01
1.257226521697845783e+03 -4.105478006828050042e+01 1.818066214595339503e+01
1.260149410137897576e+03 -4.222797074600746470e+01 1.812401948206300162e+01
1.263289114661050689e+03 -4.338465533649566908e+01 1.806350876992208399e+01
1.266632570901674171e+03 -4.452429316326496433e+01 1.799936197138470106e+01
1.270181574851811320e+03 -4.564634361664221984e+01 1.793158815399240069e+01
1.273923069414512611e+03 -4.675048899657293333e+01 1.786019634049525706e+01
1.277858857748710989e+03 -4.783611452032042877e+01 1.778519550788746884e+01
1.281990746502618777e+03 -4.890282829910825058e+01 1.770666886996732359e+01
1.286298260687478205e+03 -4.995016419613959613e+01 1.762462530941212790e+01
1.290790642045031973e+03 -5.097758181852707793e+01 1.753907366038291471e+01
1.295462278853669204e+03 -5.198461507612395138e+01 1.745009699115191637e+01
1.300300134178984081e+03 -5.297087217324309449e+01 1.735777831974784036e+01
1.305306030818295767e+03 -5.393581274975810658e+01 1.726197776261938088e+01
1.310474366137976403e+03 -5.487889643960319574e+01 1.716300108535205382e+01
