# cl_TT                  cl_TE                    cl_EE
3.335459227001876116e+03 8.413183340709675662e+00 1.234378927185282998e-01
3.357931770999656692e+03 8.465691791668660926e+00 1.360767432140511934e-01
3.381208948362100728e+03 8.488413045895336850e+00 1.495664100971609012e-01
3.404289153004399850e+03 8.495297730261032854e+00 1.639240234100170224e-01
3.427915246035892324e+03 8.472493354744941030e+00 1.791199962319396100e-01
3.452411483374062300e+03 8.413247176481558398e+00 1.951000747672964053e-01
3.477580266500731341e+03 8.317401113123347400e+00 2.119054484837352981e-01
3.503162253119916841e+03 8.185424706497407499e+00 2.296037804266600757e-01
3.528929705166465283e+03 8.017887402842568179e+00 2.482501933127745641e-01
3.554892697151022730e+03 7.815689977993493187e+00 2.678491514060200585e-01
3.581107762659526543e+03 7.579417126589881981e+00 2.883922817070810884e-01
3.607668583667074472e+03 7.308049497882850964e+00 3.098690497570529279e-01
3.634683704315768409e+03 7.000263652969843875e+00 3.322660912748316986e-01
3.662153818433079778e+03 6.655252959305418159e+00 3.555722979875376999e-01
3.690056763885278542e+03 6.272419509727063414e+00 3.797973431607685746e-01
3.718351665737563962e+03 5.851199342856100216e+00 4.049492196208312467e-01
3.747012505868007793e+03 5.391103219525916757e+00 4.310351715022006092e-01
3.776080119975346861e+03 4.891781236031146562e+00 4.580735799876657910e-01
3.805604966892515677e+03 4.353117988357693591e+00 4.860783944890245678e-01
3.835549722947138889e+03 3.775732772740505894e+00 5.150413959226086691e-01
3.865864399635447171e+03 3.160218912392689372e+00 5.449454774061556206e-01
3.896550999770894123e+03 2.506310923534881052e+00 5.757742713737520335e-01
3.927626374341948576e+03 1.813374022897367377e+00 6.075128929971619351e-01
3.959219074370519593e+03 1.080347711577998249e+00 6.401410136326866063e-01
3.991429064917041615e+03 3.070325261056223720e-01 6.736432790310656893e-01
4.024208016332578609e+03 -5.058762960504009643e-01 7.080078065135638754e-01
4.057463015395881484e+03 -1.357395798754864602e+00 7.432234559591450740e-01
4.091167989542163014e+03 -2.246126822253319943e+00 7.792716594011367404e-01
4.125328111524007909e+03 -3.170868772237874555e+00 8.161330676809412932e-01
4.159962155550846546e+03 -4.131572473286983183e+00 8.537852038549785805e-01
4.195105282955127223e+03 -5.128491365896795884e+00 8.922055542728907218e-01
4.230777780899134086e+03 -6.161871353122085004e+00 9.313708662404488470e-01
4.267022203698775229e+03 -7.232017683127700103e+00 9.712601202507360476e-01
4.303888584429837465e+03 -8.339092400526212145e+00 1.011844764114172124e+00
4.341352928717089526e+03 -9.481845522263657955e+00 1.053092841130988777e+00
4.379369007380586481e+03 -1.065866849428488905e+01 1.094968577976576762e+00
4.417883144667734996e+03 -1.186798250348208938e+01 1.137438438273168595e+00
4.456856503573705595e+03 -1.310840192817489402e+01 1.180469637901517155e+00
4.496263536775614739e+03 -1.437893723741371232e+01 1.224031756032652352e+00
4.536235905759449452e+03 -1.568001219490845166e+01 1.268094137888031492e+00
4.576911134557200057e+03 -1.701218671427601947e+01 1.312624779819261178e+00
4.618322734762965410e+03 -1.837495118377626113e+01 1.357585748958425764e+00
4.660496775000110574e+03 -1.976746189731185765e+01 1.402938384087629942e+00
4.703409048593067382e+03 -2.118870194847578858e+01 1.448640845547665812e+00
4.746938286489243183e+03 -2.263642619614364904e+01 1.494650419791705875e+00
4.791068942032513405e+03 -2.410930831174869127e+01 1.540921959710097822e+00
4.835844885408520895e+03 -2.560631937286194315e+01 1.587411079590203222e+00
4.881287693158206821e+03 -2.712657931713022208e+01 1.634073413288223753e+00
4.927417398036714076e+03 -2.866894224930507917e+01 1.680864663335800646e+00
4.974225595584336588e+03 -3.023194085719748614e+01 1.727742231963306896e+00
5.021665198778415288e+03 -3.181421345160920566e+01 1.774662106337797862e+00
5.069711402976086902e+03 -3.341410157917852075e+01 1.821581039887787634e+00
5.118331974045742754e+03 -3.503031859141823645e+01 1.868455067539378511e+00
5.167504871575495599e+03 -3.666121672328556969e+01 1.915241562867560310e+00
5.217204260273587352e+03 -3.830541106761079106e+01 1.961891293887591203e+00
5.267421929908042330e+03 -3.996152705021966511e+01 2.008354883267068125e+00
5.318179388464423027e+03 -4.162826483195267002e+01 2.054582981345793424e+00
5.369490721778425723e+03 -4.330447360690872927e+01 2.100521809873124646e+00
5.421373628220134378e+03 -4.498875319841874898e+01 2.146122561303156040e+00
5.473823093231673738e+03 -4.667989305502040054e+01 2.191339139008081194e+00
5.526845145542195496e+03 -4.837635899845269449e+01 2.236126704152898714e+00
5.580423539816900302e+03 -5.007691450574981928e+01 2.280442677338140545e+00
5.634564327722170674e+03 -5.178002645421526751e+01 2.324241539250230026e+00
5.689251288679466597e+03 -5.348423655170913804e+01 2.367479288122191772e+00
5.744475644007787196e+03 -5.518808706574080247e+01 2.410111211595947101e+00
5.800236057546588199e+03 -5.689012083592302815e+01 2.452091887047892715e+00
5.856501494405549238e+03 -5.858880700281695653e+01 2.493377410344150391e+00
5.913278076493716981e+03 -6.028261530370760823e+01 2.533926138858490607e+00
5.970549655969308333e+03 -6.197001608482939616e+01 2.573693491741524397e+00
6.028307528767702934e+03 -6.364970316407597295e+01 2.612627492950577057e+00
6.086528149554346783e+03 -6.531985100817229295e+01 2.650698484619462114e+00
6.145202845008782788e+03 -6.697908043041316262e+01 2.687847128496534399e+00
6.204315528540222658e+03 -6.862579005136444721e+01 2.724036404210016471e+00
6.263850128292426234e+03 -7.025830487811175828e+01 2.759221895603979569e+00
6.323790586692817669e+03 -7.187517345053240092e+01 2.793366647092785815e+00
6.384113431553018927e+03 -7.347479643605399247e+01 2.826418878185440242e+00
6.444817488830482034e+03 -7.505550092542333118e+01 2.858341696380349184e+00
6.505879311806532314e+03 -7.661583757895822089e+01 2.889083383177144082e+00
6.567281866973105934e+03 -7.815429779688471967e+01 2.918610443370948104e+00
6.629011453012673883e+03 -7.966920804091057562e+01 2.946902757287257479e+00
6.691045923363902148e+03 -8.115928123776494374e+01 2.973928713565885840e+00
6.753363140355190808e+03 -8.262293394734672347e+01 2.999664156732574583e+00
6.815940974239808384e+03 -8.405873207535782399e+01 3.024099814561735489e+00
6.878764730568159393e+03 -8.546524231765465629e+01 3.047211583607429386e+00
6.941812292508700011e+03 -8.684095788778321889e+01 3.068967956402030683e+00
7.005054119881402585e+03 -8.818437281113999404e+01 3.089359733642071504e+00
7.068475533266534512e+03 -8.949413050219092725e+01 3.108362881140483314e+00
7.132054428048792943e+03 -9.076872664016325132e+01 3.125960813513285252e+00
7.195768701911348217e+03 -9.200665774516963324e+01 3.142129536045602300e+00
7.259588825689823352e+03 -9.320656975367647590e+01 3.156852499893846531e+00
7.323500127698712276e+03 -9.436696089222668604e+01 3.170113172173579130e+00
7.387480508038136577e+03 -9.548633025137105790e+01 3.181887605985508127e+00
7.451500438042722635e+03 -9.656332635871648051e+01 3.192166723788747440e+00
7.515545244881339386e+03 -9.759652433350180445e+01 3.200926602266298548e+00
7.579585397813011696e+03 -9.858442589064480899e+01 3.208158183941554498e+00
7.643598793009203291e+03 -9.952568219418517970e+01 3.213837561946836452e+00
7.707570753445652372e+03 -1.004188710085269207e+02 3.217955691551463104e+00
7.771471743868253725e+03 -1.012624966989307609e+02 3.220488674846877508e+00
7.835272547050248249e+03 -1.020553027567031137e+02 3.221433022867687068e+00
7.898967507353802830e+03 -1.027963179730079304e+02 3.220807448923189487e+00
7.962521574447859166e+03 -1.034847359756434031e+02 3.218621357870568023e+00
8.025921982883816781e+03 -1.041196026978233533e+02 3.214913863506091207e+00
8.089141111008691041e+03 -1.047002620724280320e+02 3.209686931351519057e+00
8.152166195155879905e+03 -1.052256874721011570e+02 3.202972231728570041e+00
8.214969617154842126e+03 -1.056950759672275240e+02 3.194786567562627244e+00
8.277531190407846225e+03 -1.061076997471867713e+02 3.185161585675037266e+00
8.339823304323905177e+03 -1.064627575398746444e+02 3.174114061266311460e+00
8.401840638954727183e+03 -1.067594488799733767e+02 3.161668180846764376e+00
8.463548167869312238e+03 -1.069970483754437964e+02 3.147862968455923838e+00
8.524925729663169477e+03 -1.071746828382142809e+02 3.132707713431374774e+00
8.585960601086177121e+03 -1.072917026810913939e+02 3.116233966741616346e+00
8.646617785178279519e+03 -1.073473104778453120e+02 3.098473253798100568e+00
8.706884582953724021e+03 -1.073406352225170650e+02 3.079442215642631098e+00
8.766718596564984182e+03 -1.072711037209561340e+02 3.059179748583048308e+00
8.826099729389459753e+03 -1.071377720115624754e+02 3.037717288684029349e+00
8.885000474268668768e+03 -1.069399938873400941e+02 3.015078809670765914e+00
8.943393343489708059e+03 -1.066769751637123704e+02 2.991295677541526477e+00
9.001250870393005243e+03 -1.063479222126963890e+02 2.966399220140607085e+00
9.058537909440059593e+03 -1.059522885550589422e+02 2.940425964441641060e+00
9.115247960026683359e+03 -1.054899204360952325e+02 2.913433352550329758e+00
9.171351988938833529e+03 -1.049607626093150401e+02 2.885491449955033261e+00
9.226835846627791398e+03 -1.043649088048853315e+02 2.856670275787072999e+00
9.281677983438530646e+03 -1.037022302717759317e+02 2.827024944099432613e+00
9.335871735834203719e+03 -1.029728214371268820e+02 2.796632803606753370e+00
9.389380757351284046e+03 -1.021766284458592224e+02 2.765548865581898053e+00
9.442198446330210572e+03 -1.013136719671564663e+02 2.733857800313318709e+00
9.494295948254337418e+03 -1.003839728658711294e+02 2.701614508322660146e+00
9.545651869794852246e+03 -9.938762643995843860e+01 2.668896116839662103e+00
9.596229994249366428e+03 -9.832457952301099624e+01 2.635772264434403933e+00
9.646008995271191452e+03 -9.719500185401774672e+01 2.602312527408567444e+00
9.694967580330765486e+03 -9.599876604438983918e+01 2.568601274541406632e+00
9.743069634006846172e+03 -9.473611608041927923e+01 2.534693095040168487e+00
9.790301359556637181e+03 -9.340699872218165467e+01 2.500664795050411726e+00
9.836634136809485426e+03 -9.201158343806456230e+01 2.466593110670091349e+00
9.882046806688926154e+03 -9.054996522045095730e+01 2.432554706017246549e+00
9.926518242161773742e+03 -8.902246166920203052e+01 2.398626171306469157e+00
9.970027347368666597e+03 -8.742916723999069006e+01 2.364884020929912012e+00
1.001255305659035002e+04 -8.577025032763003765e+01 2.331397263196177683e+00
1.005406690470531794e+04 -8.404587893195380843e+01 2.298249683476894401e+00
1.009456273924761081e+04 -8.225629489085743273e+01 2.265517557263653003e+00
1.013400472046919822e+04 -8.040166526307744732e+01 2.233277076633327418e+00
1.017237188982273983e+04 -7.848223084531406357e+01 2.201604348380170162e+00
1.020965073987045980e+04 -7.649838040626933378e+01 2.170590248862447336e+00
1.024581447203385869e+04 -7.445040220706844991e+01 2.140308366029917142e+00
1.028084991365060887e+04 -7.233915004757990630e+01 2.110874824553970353e+00
1.031473802528708620e+04 -7.016567425798709223e+01 2.082395885445296635e+00
1.034747463903579592e+04 -6.793095009787839444e+01 2.054977715384847858e+00
1.037904817130835181e+04 -6.563610056054213260e+01 2.028741241696613073e+00
1.040943962064007246e+04 -6.328224776060689294e+01 2.003799865613235642e+00
1.043864485052195778e+04 -6.087043860610322810e+01 1.980266888984429263e+00
1.046665230212376264e+04 -5.840179332200702333e+01 1.958248084334726968e+00
1.049344299207633594e+04 -5.587750540780494646e+01 1.937863978377588614e+00
1.051901279532927947e+04 -5.329847017862228142e+01 1.919234993843322634e+00
1.054334272959699956e+04 -5.066602756000639118e+01 1.902466591370240989e+00
1.056642866666239206e+04 -4.798121921381887489e+01 1.887672296063765520e+00
1.058825904529920626e+04 -4.524530848486375589e+01 1.874975181918230760e+00
1.060881486932988446e+04 -4.245940894671080201e+01 1.864489299785899723e+00
1.062809199083241401e+04 -3.962478150029359369e+01 1.856331561679167796e+00
1.064607882335659269e+04 -3.674268577276873771e+01 1.850616539971851715e+00
1.066275634031364461e+04 -3.381415723416754560e+01 1.847461666407718139e+00
1.067811293019959885e+04 -3.084045286688145637e+01 1.846982774370163893e+00
1.069215182361109692e+04 -2.782297685195280579e+01 1.849297812470422908e+00
1.070485395031059488e+04 -2.476290912268758859e+01 1.854524615591712777e+00
1.071621507995181855e+04 -2.166165103813216319e+01 1.862780904581393004e+00
1.072623096451675156e+04 -1.852045393936171891e+01 1.874185771769234732e+00
1.073489733762035212e+04 -1.534064197512622840e+01 1.888856709631258290e+00
1.074218762893442545e+04 -1.212346351131787792e+01 1.906911096633802982e+00
1.074811239063511857e+04 -8.870388242780659738e+00 1.928466197578776020e+00
1.075265493590099504e+04 -5.582642139828931427e+00 1.953631182949464806e+00
1.075581596215183527e+04 -2.262040835948625705e+00 1.982472043552180097e+00
1.075758378464418820e+04 1.089918081264884986e+00 2.015045934654457582e+00
1.075797641304799072e+04 4.471441487507689772e+00 2.051409158267567534e+00
1.075697469675745197e+04 7.880812155024866428e+00 2.091618650117824441e+00
1.075459660900263771e+04 1.131638876711418540e+01 2.135729752647670399e+00
1.075083782079339289e+04 1.477652421955608375e+01 2.183799930903682629e+00
1.074570141519278150e+04 1.825935021053922114e+01 2.235885060286348480e+00
1.073922760170563379e+04 2.176306695722562523e+01 2.292040171521561032e+00
1.073141200551592556e+04 2.528585406529878910e+01 2.352322424349209573e+00
1.072227252381826656e+04 2.882590173665499123e+01 2.416788138747408610e+00
1.071183447037154474e+04 3.238138849186614010e+01 2.485491312038301537e+00
1.070010829176220068e+04 3.595050346166169675e+01 2.558488821720827033e+00
1.068711185381336509e+04 3.953143153560077394e+01 2.635836714495576771e+00
1.067285558627113642e+04 4.312233108136006621e+01 2.717583524152851648e+00
1.065733505585325292e+04 4.672135474744249706e+01 2.803793303066948628e+00
1.064056068104473525e+04 5.032663460881697404e+01 2.894514426934947426e+00
1.062254287677128741e+04 5.393641587859841735e+01 2.989795198312871882e+00
1.060328462738602320e+04 5.754876720282013736e+01 3.089698707505445618e+00
1.058278891630369071e+04 6.116192236405392890e+01 3.194273123538502013e+00
1.056107358391660273e+04 6.477389400580273104e+01 3.303566555405156535e+00
1.053813418697531597e+04 6.838299361473758609e+01 3.417641913479336768e+00
1.051398856972419890e+04 7.198716296602565023e+01 3.536539772636305923e+00
1.048865457977345613e+04 7.558464267084886501e+01 3.660315519023656705e+00
1.046214264054785599e+04 7.917337790353907678e+01 3.789009641821170504e+00
1.043445575195040874e+04 8.275161266392291282e+01 3.922684880282486297e+00
1.040561177593128923e+04 8.631736978630861756e+01 4.061389087394662312e+00
1.037562115180066940e+04 8.986874806618672551e+01 4.205162663746114582e+00
1.034450175313061482e+04 9.340384796860966787e+01 4.354060848196564137e+00
1.031225660273723770e+04 9.692077161926768269e+01 4.508131438530889490e+00
1.027890358594139980e+04 1.004175485112567543e+02 4.667407368888697228e+00
1.024446059355149009e+04 1.038922840615459506e+02 4.831943857362587025e+00
1.020893066466808887e+04 1.073430110326226128e+02 5.001788698496615559e+00
1.017232427106171417e+04 1.107677638038251757e+02 5.176982269228384226e+00
1.013466674467343910e+04 1.141647269253492567e+02 5.357572391563985903e+00
1.009595370649023971e+04 1.175318636868952638e+02 5.543606910222845130e+00
1.005621792050521617e+04 1.208672132369818542e+02 5.735111413593191543e+00
1.001546243721073370e+04 1.241688905673760388e+02 5.932133809838401994e+00
9.973705162190379269e+03 1.274349379296254767e+02 6.134707191144526561e+00
9.930956569412874160e+03 1.306632505341773083e+02 6.342886981449107786e+00
9.887227127791724342e+03 1.338520965165780297e+02 6.556706372291323248e+00
9.842542155971563261e+03 1.369993740831635591e+02 6.776198613778248614e+00
9.796912106902433152e+03 1.401031314752962089e+02 7.001404448810188974e+00
9.750347422418957649e+03 1.431615669480585495e+02 7.232357262202079085e+00
9.702873387737909070e+03 1.461726573303746193e+02 7.469097943151511210e+00
9.654507844138674045e+03 1.491345294190632842e+02 7.711645177543108076e+00
9.605253758294902582e+03 1.520452371037408739e+02 7.960047452040037719e+00
9.555143790025575072e+03 1.549027613410652862e+02 8.214338489550792488e+00
9.504180863127781777e+03 1.577053072617842702e+02 8.474537254723012225e+00
9.452390161466133577e+03 1.604508584415142138e+02 8.740692529462828375e+00
9.399775671536663140e+03 1.631375102909656221e+02 9.012785711105591346e+00
9.346360666935994232e+03 1.657643217172712866e+02 9.290743758532080676e+00
9.292162076043021443e+03 1.683303891161614843e+02 9.574448541540014901e+00
9.237211649889561158e+03 1.708347357691716013e+02 9.863796911357768593e+00
9.181511389976167266e+03 1.732766089426255860e+02 1.015866356391223668e+01
9.125092973098047878e+03 1.756551084336149415e+02 1.045894561486902674e+01
9.067980607739869811e+03 1.779695579494845674e+02 1.076452546274355271e+01
9.010205889058999674e+03 1.802188365167300503e+02 1.107527822204139589e+01
8.951792940617990098e+03 1.824033098108956779e+02 1.139110144137443470e+01
8.892780698030999702e+03 1.845206702376496253e+02 1.171187053801003586e+01
8.833185765982098019e+03 1.865715824345436431e+02 1.203746851585478694e+01
8.773046987280073154e+03 1.885544833797370927e+02 1.236777854162758850e+01
8.712388300252654517e+03 1.904692965193283101e+02 1.270268394932601019e+01
8.651233594791654468e+03 1.923144603777510042e+02 1.304206081628679570e+01
8.589599283551890039e+03 1.940906426816715111e+02 1.338577796755173921e+01
8.527509158409222437e+03 1.957955404618528803e+02 1.373371183688450081e+01
8.464994390428622864e+03 1.974283370086070590e+02 1.408573161434846810e+01
8.402071244992541324e+03 1.989897018153589556e+02 1.444171410724713134e+01
8.338755938890457401e+03 2.004773335103304817e+02 1.480153631597906561e+01
8.275072069265332175e+03 2.018919024768547104e+02 1.516506058151206027e+01
8.211058042762790137e+03 2.032311081115878437e+02 1.553216430293166717e+01
8.146722506425348911e+03 2.044956214414429212e+02 1.590271765650909686e+01
8.082111204029576584e+03 2.056838852134993090e+02 1.627656874309786517e+01
8.017232693948791166e+03 2.067965708386245467e+02 1.665360301900886597e+01
7.952117777490036133e+03 2.078313784782008327e+02 1.703367644490672816e+01
7.886804643886739541e+03 2.087889796547052867e+02 1.741666005993917921e+01
7.821309158736040445e+03 2.096678173354494845e+02 1.780241770068750284e+01
7.755654579369327621e+03 2.104670772001909427e+02 1.819081343349360935e+01
7.689871556937960122e+03 2.111874304023359343e+02 1.858169670170615717e+01
7.623990710249081530e+03 2.118273193187318668e+02 1.897492461464662483e+01
7.558027771334926001e+03 2.123866716485337633e+02 1.937036937983890894e+01
7.492013301190260790e+03 2.128646718307808783e+02 1.976787373674245885e+01
7.425977835457309993e+03 2.132605038010781868e+02 2.016730295899337122e+01
7.359937030141848481e+03 2.135733509123570286e+02 2.056851514473992637e+01
7.293921377443950405e+03 2.138031386898706216e+02 2.097136122030027039e+01
7.227953923132126874e+03 2.139497919154597696e+02 2.137569980048004226e+01
7.162072553996334136e+03 2.140124917112533751e+02 2.178136747867666401e+01
7.096292858458862611e+03 2.139896754579485787e+02 2.218823082876079766e+01
7.030637842280327277e+03 2.138827508878953267e+02 2.259613440994823819e+01
6.965145359141391964e+03 2.136894104876352571e+02 2.300493048341002478e+01
6.899838399384088916e+03 2.134103169308267525e+02 2.341448644370841592e+01
6.834732520400467365e+03 2.130446459858635819e+02 2.382455853978368054e+01
6.769858133604121576e+03 2.125923149389204809e+02 2.423511129680987608e+01
6.705245649520210463e+03 2.120517540071883786e+02 2.464596095800533604e+01
6.640910622733883429e+03 2.114236204327850430e+02 2.505684977058285767e+01
6.576883466788542137e+03 2.107070842270279343e+02 2.546774312200856372e+01
6.513179742121828895e+03 2.099005709256072691e+02 2.587838384102898459e+01
6.449837298986471978e+03 2.090047328497180104e+02 2.628866361700167786e+01
6.386879136695587476e+03 2.080194776880118752e+02 2.669840015096598407e+01
6.324328261142743941e+03 2.069439684197990630e+02 2.710741144047434759e+01
6.262212913286899493e+03 2.057783588360117903e+02 2.751566397149858290e+01
6.200552539745769536e+03 2.045238004093592963e+02 2.792282588972721413e+01
6.139356966242711678e+03 2.031816924424499575e+02 2.832886239753927526e+01
6.078643454916700648e+03 2.017534320704195920e+02 2.873359042932521135e+01
6.018429275903492453e+03 2.002396713567214306e+02 2.913682721834965861e+01
5.958716850399643590e+03 1.986418028958544539e+02 2.953846457978284690e+01
5.899530892018564373e+03 1.969612169129796087e+02 2.993824605937922811e+01
5.840881264493052186e+03 1.951993012006184927e+02 3.033606406632086561e+01
5.782777837688562613e+03 1.933574410574970841e+02 3.073173702118139872e+01
5.725223058436037718e+03 1.914370192296134121e+02 3.112500935402990621e+01
5.668249091349023729e+03 1.894379301835527656e+02 3.151584863616602661e+01
5.611850962633643576e+03 1.873630370623649242e+02 3.190399987644917701e+01
5.556053414113926920e+03 1.852129717885352989e+02 3.228935693576523391e+01
5.500866331929572880e+03 1.829891063546984640e+02 3.267166538958173305e+01
5.446292173627659395e+03 1.806928099417357032e+02 3.305074537462416373e+01
5.392355680263856812e+03 1.783254488744376829e+02 3.342656586815348163e+01
5.339066733327071233e+03 1.758891294147572353e+02 3.379879898232999125e+01
5.286442638458989677e+03 1.733844692175436251e+02 3.416733994371779204e+01
5.234485839082315579e+03 1.708128257990157977e+02 3.453200995386545458e+01
5.183206200157898820e+03 1.681762965027502048e+02 3.489270475051960574e+01
5.132635863636070098e+03 1.654762327982008117e+02 3.524917175093912647e+01
5.082762392116329465e+03 1.627132402518376182e+02 3.560123289584844031e+01
5.033617907939526049e+03 1.598894070059057810e+02 3.594871035901375222e+01
4.985197380317086754e+03 1.570068180845786401e+02 3.629142653995803869e+01
4.937525479572697805e+03 1.540660697025955983e+02 3.662927833982953274e+01
4.890604577901319317e+03 1.510692405864943737e+02 3.696208858642059880e+01
4.844451890465232282e+03 1.480169206180435424e+02 3.728960602586374762e+01
4.799077189833779812e+03 1.449111821602263603e+02 3.761165388101571239e+01
4.754490233980151061e+03 1.417548372103972554e+02 3.792812984253139064e+01
4.710708194443193861e+03 1.385477232155795093e+02 3.823878320914428031e+01
4.667733371260890635e+03 1.352919029102455681e+02 3.854351201218500478e+01
4.625582906534285939e+03 1.319886929709429921e+02 3.884214015532711528e+01
4.584259071372687686e+03 1.286408925181539757e+02 3.913441740459208518e+01
4.543778979827061448e+03 1.252490689399500354e+02 3.942024222863596350e+01
4.504159732909444756e+03 1.218152720678288290e+02 3.969936465430536998e+01
4.465403562799573592e+03 1.183408056742194248e+02 3.997168339001753878e+01
4.427520118987989918e+03 1.148284559819458508e+02 4.023702296444364634e+01
4.390519041199838284e+03 1.112787774952387281e+02 4.049520799903837798e+01
4.354417389195644319e+03 1.076945500177128423e+02 4.074606319692112777e+01
4.319224787691120582e+03 1.040770644867071582e+02 4.098948761512810535e+01
4.284943428139016760e+03 1.004276086543868871e+02 4.122515751923602068e+01
4.251582927363362614e+03 9.674746710033637953e+01 4.145297207291330466e+01
4.219152901283833671e+03 9.303940691570176114e+01 4.167275619235739015e+01
4.187655538768756742e+03 8.930396354362167699e+01 4.188426053467496502e+01
4.157100460654042763e+03 8.554315497134015800e+01 4.208738433671132384e+01
4.127497293812118187e+03 8.175825324352730661e+01 4.228187826931824134e+01
4.098848245306202443e+03 7.795127015211282639e+01 4.246764155960886455e+01
4.071162961664512295e+03 7.412347158739498809e+01 4.264435056167339866e+01
4.044458531506290001e+03 7.027834890066942819e+01 4.281205301281379860e+01
4.018737203152092661e+03 6.641641908295159169e+01 4.297049947023975136e+01
3.994013651486668095e+03 6.254038877986101852e+01 4.311962124359173743e+01
3.970285347936611743e+03 5.865207541149067083e+01 4.325940426252173410e+01
3.947539910778565627e+03 5.475251476717320287e+01 4.338986661862168148e+01
3.925772413678511839e+03 5.084496823065224902e+01 4.351110059394621743e+01
3.904985388259874071e+03 4.692972296588127534e+01 4.362304979884331857e+01
3.885159113199040803e+03 4.300854895965101576e+01 4.372580629434451538e+01
3.866288758384781886e+03 3.908321338556399382e+01 4.381938773008276655e+01
3.848369530521459637e+03 3.515548063965332659e+01 4.390381161627175999e+01
3.831389246962716697e+03 3.122636954262398135e+01 4.397902102872678398e+01
3.815335766111536486e+03 2.729838188389614473e+01 4.404510744795351229e+01
3.800204417672842737e+03 2.337149115320109871e+01 4.410208789727249012e+01
3.785983147695742900e+03 1.944856527881911745e+01 4.414997921501052502e+01
3.772674805196514171e+03 1.553120679588347208e+01 4.418879804324271987e+01
3.760252573449287411e+03 1.162108999582399882e+01 4.421863510009249865e+01
3.748726826342322056e+03 7.720035258288482360e+00 4.423950660157762371e+01
3.738078274235021581e+03 3.829860534644000225e+00 4.425142853401575138e+01
3.728302534868840667e+03 -4.776716636897608559e-02 4.425449092648221239e+01
3.719387848922646754e+03 -3.910960306248759899e+00 4.424863498930842098e+01
3.711322508763899805e+03 -7.757982177090633868e+00 4.423409880415053408e+01
3.704109715344676715e+03 -1.158717255859346196e+01 4.421067447806807138e+01
3.697723008091686097e+03 -1.539665052216641072e+01 4.417867381820452266e+01
3.692165691498756132e+03 -1.918476006761840580e+01 4.413788835194957727e+01
3.687418836269157964e+03 -2.294969863883254035e+01 4.408855500171120667e+01
3.683478420470601122e+03 -2.668966562143120669e+01 4.403068752268158192e+01
3.680325615355268837e+03 -3.040308512138451036e+01 4.396429934267605688e+01
3.677956497808148015e+03 -3.408808590600892785e+01 4.388940355151588335e+01
3.676367192530502962e+03 -3.774302131139781835e+01 4.380608717395686824e+01
3.675531585721300416e+03 -4.136617202871313737e+01 4.371436259216683595e+01
3.675453322122093141e+03 -4.495574602187387825e+01 4.361424181876083139e+01
3.676121233383311846e+03 -4.851002700964507852e+01 4.350581076989624307e+01
3.677516764771648013e+03 -5.202737437813485144e+01 4.338915497142384226e+01
3.679636258482666562e+03 -5.550600024022566714e+01 4.326413669810382601e+01
3.682468666772737834e+03 -5.894411790999519951e+01 4.313106351492324109e+01
3.685995550079085206e+03 -6.233986752415585642e+01 4.298987114844765500e+01
