# cl_TT                  cl_TE                    cl_EE
7.613460798575773879e+03 -2.087083629197621804e+01 1.476733891242758556e+00
7.634461691399292249e+03 -1.884219482548650504e+01 1.485339206451593785e+00
7.654601935849166694e+03 -1.677783820153904415e+01 1.496124324217332102e+00
7.673878091277862950e+03 -1.467866387354334279e+01 1.509187557633195675e+00
7.692279287837016454e+03 -1.254556855199363596e+01 1.524624909334699963e+00
7.709787225583666441e+03 -1.037922533164218386e+01 1.542535270981391760e+00
7.726391030334148127e+03 -8.180529370294904012e+00 1.563015965946325858e+00
7.742094681219865379e+03 -5.950523583188160437e+00 1.586166463264201409e+00
7.756879868198188888e+03 -3.690027203457195704e+00 1.612086148971469068e+00
7.770743133126452449e+03 -1.400081461239142566e+00 1.640874326026856123e+00
7.783681012448187175e+03 9.184218556338775707e-01 1.672631699984780784e+00
7.795690036646669796e+03 3.264517572791140854e+00 1.707457407738853128e+00
7.806744444716739963e+03 5.637315717843843998e+00 1.745450503365332917e+00
7.816855610559921843e+03 8.035704407721217635e+00 1.786709958385658048e+00
7.826006788035733734e+03 1.045882892834647748e+01 1.831328812672078588e+00
7.834195054066150078e+03 1.290530042606405381e+01 1.879365484019649202e+00
7.841404221775735095e+03 1.537406154131376113e+01 1.930871716752389666e+00
7.847647809932240307e+03 1.786375880347952361e+01 1.985898431840271705e+00
7.852902187741021407e+03 2.037311406844834494e+01 2.044497213342032715e+00
7.857180858360516140e+03 2.290092453828166441e+01 2.106718080785667802e+00
7.860475032176635978e+03 2.544598106861377218e+01 2.172613204343971649e+00
7.862783340340050017e+03 2.800685276527669032e+01 2.242233191780154566e+00
7.864141548359343687e+03 3.058217670822298118e+01 2.315627832524717711e+00
7.864540844491734788e+03 3.317056882901413672e+01 2.392849070381147136e+00
7.863994695185093406e+03 3.577065512695754279e+01 2.473948033680052117e+00
7.862523988708067009e+03 3.838104940044064506e+01 2.558973551230914190e+00
7.860134750464979334e+03 4.100037554763030556e+01 2.647977353919837018e+00
7.856840428441145377e+03 4.362725272462753878e+01 2.741010362421018254e+00
7.852647036919426682e+03 4.626027307442333836e+01 2.838116003698496925e+00
7.847545728562909062e+03 4.889802253938093912e+01 2.939353241044042608e+00
7.841542508257968620e+03 5.153906601667717524e+01 3.044765377294214925e+00
7.834643376858093688e+03 5.418208107973615739e+01 3.154395656785320856e+00
7.826846903273347380e+03 5.682556828263422943e+01 3.268302124607354475e+00
7.818151653248905859e+03 5.946819287316167646e+01 3.386527915890479079e+00
7.808571046475637559e+03 6.210839852639959702e+01 3.509116115322434837e+00
7.798096215224180014e+03 6.474492733582215465e+01 3.636124616795564535e+00
7.786740574800629474e+03 6.737615126711324365e+01 3.767588984729159929e+00
7.774517538812787279e+03 7.000074071374572782e+01 3.903559599017111914e+00
7.761433091093913390e+03 7.261707023170242792e+01 4.044071944945320851e+00
7.747485785928432961e+03 7.522381280889189270e+01 4.189183758377997613e+00
7.732689033275129987e+03 7.781941988065715066e+01 4.338937887555196937e+00
7.717048813831135703e+03 8.040241846242214763e+01 4.493369725098655287e+00
7.700578535785561144e+03 8.297133686342010606e+01 4.652529496824866051e+00
7.683276749756880236e+03 8.552470468250803037e+01 4.816459980553791098e+00
7.665156862114328760e+03 8.806097851905671803e+01 4.985189081710986514e+00
7.646232278127889003e+03 9.057869053292434103e+01 5.158766979120508189e+00
7.626501545046874526e+03 9.307629986900090557e+01 5.337236415726681393e+00
7.605970636857505269e+03 9.555226693084804879e+01 5.520632702792116042e+00
7.584660382267545174e+03 9.800520193644352673e+01 5.708998580866277095e+00
7.562561894167234641e+03 1.004334934880270254e+02 5.902376795765858830e+00
7.539703424273205201e+03 1.028356056921091550e+02 6.100787817911336397e+00
7.516083507398898291e+03 1.052100781441375403e+02 6.304274416863864694e+00
7.491715530912299982e+03 1.075553773448538095e+02 6.512864524055182791e+00
7.466605448977999913e+03 1.098698223988825475e+02 6.726608379053820030e+00
7.440759210140630785e+03 1.121521049801061594e+02 6.945533964009666938e+00
7.414197613203165020e+03 1.144005464763021820e+02 7.169669293273249089e+00
7.386926592953204818e+03 1.166136179521688092e+02 7.399049846333281444e+00
7.358952075945570868e+03 1.187899401267239625e+02 7.633703715711815718e+00
7.330294836245508122e+03 1.209279119321267046e+02 7.873666468266287133e+00
7.300968209387478964e+03 1.230260819065059650e+02 8.118951436388726961e+00
7.270970663007827170e+03 1.250829253177981855e+02 8.369601721051941112e+00
7.240330365909491775e+03 1.270968441371701374e+02 8.625645626290005197e+00
7.209045760210586195e+03 1.290664641455761625e+02 8.887096663763497162e+00
7.177137558741453176e+03 1.309901892044630642e+02 9.153998127405643004e+00
7.144604753305260601e+03 1.328664848983172533e+02 9.426329975807652417e+00
7.111463493630314588e+03 1.346945809526895061e+02 9.704034032668735321e+00
7.077723063049501434e+03 1.364736944723787531e+02 9.987011080343853209e+00
7.043407583135104687e+03 1.382029690891884002e+02 1.027517684464708658e+01
7.008511442627921497e+03 1.398817720641820870e+02 1.056842485748441440e+01
6.973058723308821754e+03 1.415093228378413528e+02 1.086667103129705048e+01
6.937066057362897482e+03 1.430850644147066362e+02 1.116981652160967897e+01
6.900557483247748678e+03 1.446079947784714363e+02 1.147775515963771831e+01
6.863549588219324505e+03 1.460785982291801872e+02 1.179040316989723536e+01
6.826073792673348180e+03 1.474946854727601533e+02 1.210765460426940976e+01
6.788139207754391464e+03 1.488570391324424804e+02 1.242941105951823921e+01
6.749777204892106965e+03 1.501642138683948531e+02 1.275557425301186143e+01
6.711004273563381503e+03 1.514162505172414228e+02 1.308604602674722983e+01
6.671836877588546486e+03 1.526117047159556819e+02 1.342072092297634889e+01
6.632284026462173642e+03 1.537513610405800932e+02 1.375948618814014424e+01
6.592362131822325864e+03 1.548330331242501359e+02 1.410223663345388800e+01
6.552095007308757886e+03 1.558560206301454230e+02 1.444885978205009458e+01
6.511491583460810944e+03 1.568211092138878087e+02 1.479925072947774289e+01
6.470560764457376536e+03 1.577261134753788951e+02 1.515330471910788823e+01
6.429318856597067679e+03 1.585718196005657035e+02 1.551090228914773306e+01
6.387796996867817143e+03 1.593560426423711931e+02 1.587193898971628236e+01
6.345996583152428684e+03 1.600795691615745113e+02 1.623630310142609900e+01
6.303956129773210705e+03 1.607409573418483433e+02 1.660386078227863393e+01
6.261676984464158522e+03 1.613409939596356537e+02 1.697451549802263315e+01
6.219182755726308642e+03 1.618774944981948920e+02 1.734814117051890392e+01
6.176504456755009414e+03 1.623512457864950704e+02 1.772462675132254262e+01
6.133650792736358198e+03 1.627608061121891296e+02 1.810385394007245807e+01
6.090637875010002972e+03 1.631054765192971274e+02 1.848570461624435524e+01
6.047489221889572036e+03 1.633860436002288168e+02 1.887004598581199488e+01
6.004228331185297975e+03 1.636010652770541753e+02 1.925675286961911326e+01
5.960863824422352081e+03 1.637505849324047347e+02 1.964571513500850841e+01
5.917419161199767586e+03 1.638339028595428033e+02 2.003679312895198450e+01
5.873917783479932950e+03 1.638503190518870269e+02 2.042986967968781542e+01
5.830368259902860700e+03 1.637991331568610462e+02 2.082482038645629530e+01
5.786794000219379996e+03 1.636803872641109763e+02 2.122151362256937190e+01
5.743210971282570426e+03 1.634941230230155327e+02 2.161982539514576374e+01
5.699649983143250211e+03 1.632396387595427143e+02 2.201960963465757359e+01
5.656119548338667300e+03 1.629154894274853405e+02 2.242075019627294097e+01
5.612635596321431876e+03 1.625232007341889471e+02 2.282310886421832308e+01
5.569228902818627830e+03 1.620605835753145811e+02 2.322655506791233293e+01
5.525915377413883107e+03 1.615284194994586642e+02 2.363097331296399162e+01
5.482703492848378119e+03 1.609260036468356247e+02 2.403613690176803530e+01
5.439616570983984275e+03 1.602533732026547568e+02 2.444202735501820101e+01
5.396677926971100533e+03 1.595090788398577786e+02 2.484847785323313829e+01
5.353896013367231717e+03 1.586938988416117411e+02 2.525524752248309923e+01
5.311294134303105238e+03 1.578071248731580738e+02 2.566231857049399423e+01
5.268880732788681598e+03 1.568473047634744262e+02 2.606945058759263745e+01
5.226686533109770608e+03 1.558152137917358289e+02 2.647655196603435002e+01
5.184727399657530441e+03 1.547108832933670044e+02 2.688345705115493089e+01
5.143019194142808374e+03 1.535336006060583713e+02 2.729000042637155587e+01
5.101583832615638130e+03 1.522835715235596012e+02 2.769616334059428908e+01
5.060437742162617724e+03 1.509617079199937848e+02 2.810162158560828871e+01
5.019588548190707115e+03 1.495690971825779911e+02 2.850634618778619256e+01
4.979051303140242453e+03 1.481068253201135292e+02 2.891015984873514810e+01
4.938841058302748024e+03 1.465752340745251843e+02 2.931288551283548216e+01
4.898958007221818661e+03 1.449754065378569976e+02 2.971442065105862440e+01
4.859424627481415882e+03 1.433084242646710038e+02 3.011451441054484945e+01
4.820248538930316499e+03 1.415753672200475535e+02 3.051306474846051486e+01
4.781437360300547880e+03 1.397773137282624134e+02 3.090989558109137647e+01
4.742991280721428666e+03 1.379153404222398080e+02 3.130475678319118060e+01
4.704940201286151023e+03 1.359890365238330503e+02 3.169762132107812391e+01
4.667276879671044298e+03 1.340009608052814656e+02 3.208823955044035614e+01
4.630023785021078766e+03 1.319514416964185273e+02 3.247651063239344893e+01
4.593188527549348692e+03 1.298415485783265524e+02 3.286218539773882696e+01
4.556771286562320711e+03 1.276723489031345480e+02 3.324508919545392160e+01
4.520794523516402478e+03 1.254449081501995664e+02 3.362519617389117599e+01
4.485265839909631723e+03 1.231610326187609843e+02 3.400218357716772033e+01
4.450200261969655003e+03 1.208210408820277308e+02 3.437595172679648670e+01
4.415597955241525597e+03 1.184259922530280136e+02 3.474632688449067075e+01
4.381466509285371103e+03 1.159776867470728234e+02 3.511320981569210176e+01
4.347835794039194298e+03 1.134771793759284861e+02 3.547635293528816192e+01
4.314691104351229114e+03 1.109247801138634060e+02 3.583558315404921046e+01
4.282062299896593686e+03 1.083222823706521041e+02 3.619072759076441770e+01
4.249942093073776050e+03 1.056714772913906870e+02 3.654161356758698531e+01
4.218352903947948107e+03 1.029726680582936353e+02 3.688814288859611423e+01
4.187294861638019938e+03 1.002276412046629730e+02 3.723014326756672432e+01
4.156782945959943390e+03 9.743669525071135240e+01 3.756736832246692614e+01
4.126824702326342049e+03 9.460161202166652572e+01 3.789964613668724525e+01
4.097427670110044346e+03 9.172491379285047230e+01 3.822687925299715772e+01
4.068606811074581856e+03 8.880614909677069591e+01 3.854882181673757913e+01
4.040362224474117738e+03 8.584709255262995953e+01 3.886537670327565053e+01
4.012708860678448218e+03 8.284877351267714118e+01 3.917637266070242674e+01
3.985646808071566284e+03 7.981370455584281842e+01 3.948156430280030804e+01
3.959191006829394155e+03 7.674216730327034952e+01 3.978085495229518642e+01
3.933356392674093513e+03 7.363592658617264419e+01 4.007399949937492067e+01
3.908143040706729153e+03 7.049600193553929728e+01 4.036090152802270126e+01
3.883558451069076455e+03 6.732489608401411374e+01 4.064139045763897684e+01
3.859610121281218198e+03 6.412288078955653248e+01 4.091529581848894281e+01
3.836312975354634091e+03 6.089245384632314995e+01 4.118244724347577801e+01
3.813674507927076320e+03 5.763462491217512706e+01 4.144274874325449076e+01
3.791694785167374903e+03 5.435040118321456504e+01 4.169588156368231324e+01
3.770381302446458903e+03 5.104078740007493309e+01 4.194174987815715383e+01
3.749741557019033280e+03 4.770827152601314936e+01 4.218018364480009552e+01
3.729775620761773553e+03 4.435311058152431940e+01 4.241093859753426187e+01
3.710490998013438912e+03 4.097704483084891081e+01 4.263391908756432969e+01
3.691895198409507884e+03 3.758106928986692452e+01 4.284888094024381644e+01
3.673988309755836326e+03 3.416691941064783578e+01 4.305572857987665003e+01
3.656777855985410952e+03 3.073558542737570320e+01 4.325414360292486293e+01
3.640278798439990624e+03 2.729028371384660900e+01 4.344417903668102099e+01
3.624491252119139517e+03 2.383125695705892255e+01 4.362559077834583121e+01
3.609428655395920032e+03 2.036094406907978538e+01 4.379831003526552990e+01
3.595090851292358821e+03 1.688091900812118240e+01 4.396230071094827707e+01
3.581468723775998114e+03 1.339198066129903530e+01 4.411755343304455579e+01
3.568560600753166000e+03 9.897154161890833635e+00 4.426413307864456925e+01
3.556372255346150723e+03 6.396491069073229063e+00 4.440195591422031640e+01
3.544887193742090403e+03 2.891526404098178737e+00 4.453108672007645197e+01
3.534103798159515918e+03 -6.162069926451750890e-01 4.465151593028112131e+01
3.524020471321451168e+03 -4.125178433457581839e+00 4.476323390661148238e+01
3.514628209230283119e+03 -7.634602189138504968e+00 4.486615664549842108e+01
3.505918030588209149e+03 -1.114220895366714537e+01 4.496034861899703117e+01
3.497888406156740075e+03 -1.464825712207358421e+01 4.504579991475542045e+01
3.490530402998908812e+03 -1.815011006247599923e+01 4.512250051001448981e+01
3.483849970401111932e+03 -2.164639595892339585e+01 4.519044026212606724e+01
3.477823370566539324e+03 -2.513567067402851762e+01 4.524968318259900002e+01
3.472464034482237366e+03 -2.861634343010869586e+01 4.530021886066413117e+01
3.467755707398173854e+03 -3.208682533978207374e+01 4.534203673737465579e+01
3.463697019473872842e+03 -3.554567793549152555e+01 4.537520037973678200e+01
3.460279201184510839e+03 -3.899124171341504308e+01 4.539962462086122486e+01
3.457493512038378867e+03 -4.242200751127518998e+01 4.541552125166816012e+01
3.455346097554205699e+03 -4.583654218397693825e+01 4.542265617658600974e+01
3.453813419346103274e+03 -4.923319142754593258e+01 4.542131508983898414e+01
3.452901682022267323e+03 -5.261052543686275129e+01 4.541126349720326516e+01
3.452594834741532850e+03 -5.596696744360102826e+01 4.539271239236190780e+01
3.452891712886524601e+03 -5.930094223737417991e+01 4.536564969624236454e+01
3.453776324500786814e+03 -6.261109896903395367e+01 4.533006309841672277e+01
3.455247563447407174e+03 -6.589579111755192287e+01 4.528594004803412787e+01
3.457304352389475298e+03 -6.915359642450106037e+01 4.523334202828893069e+01
3.459923357348021000e+03 -7.238301970853622436e+01 4.517225598042391965e+01
3.463110985695100680e+03 -7.558249281237063144e+01 4.510266857827841847e+01
3.466858815531654727e+03 -7.875052311520650505e+01 4.502464050288015329e+01
3.471151023460945453e+03 -8.188569347657595188e+01 4.493823215007537897e+01
3.475986669012493621e+03 -8.498643932805924806e+01 4.484328077120284917e+01
3.481357408921006481e+03 -8.805119718087193803e+01 4.474006901584606055e+01
3.487247496419293384e+03 -9.107833028127976149e+01 4.462850780459183397e+01
