# cl_TT                  cl_TE                    cl_EE
4.046647321203511751e+02 -6.571838286992014444e-01 8.746505668968648783e-02
4.092185979024795870e+02 -7.554934143749436615e-01 9.145903392384897856e-02
4.138380030525323150e+02 -8.586464280820633732e-01 9.549514207345440042e-02
4.184978611685198189e+02 -9.660596466087209011e-01 9.956396588650265334e-02
4.231656571945539440e+02 -1.077179558895658973e+00 1.036583187943125317e-01
4.278237324715898353e+02 -1.191645789945231293e+00 1.077717572498782111e-01
4.324566553418349599e+02 -1.309345646293100129e+00 1.119046289133772132e-01
4.371618999648438262e+02 -1.430986311280060708e+00 1.160747888415395862e-01
4.420317391617073781e+02 -1.557262657938671468e+00 1.203031691393717101e-01
4.470544485673392501e+02 -1.687799876657578357e+00 1.246047594511723589e-01
4.522108751940086222e+02 -1.821888882077659977e+00 1.289938068140079608e-01
4.574417213288366497e+02 -1.958796170563604333e+00 1.334770831864025009e-01
4.626311080565149609e+02 -2.097155723667936567e+00 1.380433448742210967e-01
4.677790071213240708e+02 -2.236669072641457756e+00 1.426746159571929129e-01
4.729448168558803332e+02 -2.377334883737022508e+00 1.473536636125017674e-01
4.781656503468649930e+02 -2.519300391480283619e+00 1.520632552893363409e-01
4.834785880278923855e+02 -2.662555865837752833e+00 1.567888815017335347e-01
4.888982952167481812e+02 -2.807206549195560008e+00 1.615284098589878370e-01
4.944022628693871866e+02 -2.953572137527908481e+00 1.662809453862621745e-01
4.999902668819669316e+02 -3.101675195338826185e+00 1.710463362580142421e-01
5.056546547128278348e+02 -3.251909707551405404e+00 1.758236881396522677e-01
5.113920527974376569e+02 -3.404215718382690437e+00 1.806131643832689648e-01
5.171716335944636285e+02 -3.558426020309003679e+00 1.854072727250368202e-01
5.229742769370238875e+02 -3.714290883457700865e+00 1.901980929445371282e-01
5.288105760654530059e+02 -3.871634866055341018e+00 1.949777052008517253e-01
5.346836958990425046e+02 -4.030431098410835133e+00 1.997337330374241160e-01
5.406041231606994870e+02 -4.190437845686206586e+00 2.044585597820042788e-01
5.465744899033093134e+02 -4.351742432278665973e+00 2.091465214804629213e-01
5.526121783762622499e+02 -4.514143035012808447e+00 2.137929998203261517e-01
5.587122858923601143e+02 -4.677734971952678400e+00 2.183956054532141533e-01
5.648921949480278499e+02 -4.842316434973433559e+00 2.229489781666707249e-01
5.711470031392337887e+02 -5.007759907884497430e+00 2.274492439122282050e-01
5.774792365785031052e+02 -5.173937883555100647e+00 2.318917863171766069e-01
5.838988499094292592e+02 -5.340722864557653438e+00 2.362712467026268359e-01
5.903860845683361731e+02 -5.507913080321817034e+00 2.405837526060236042e-01
5.969583239477808547e+02 -5.675306771304246212e+00 2.448276606334595651e-01
6.036106666040730033e+02 -5.842702189663866896e+00 2.489983566315303321e-01
6.103456396660451446e+02 -6.010120450449691454e+00 2.530837986936198547e-01
6.171509137902783095e+02 -6.177062697258103974e+00 2.570942305768190717e-01
6.240290165662933077e+02 -6.343475788446285790e+00 2.610101832651947062e-01
6.309750474682077765e+02 -6.509083746285782013e+00 2.648344734355670416e-01
6.379841062056498231e+02 -6.673536324635170658e+00 2.685624900695422479e-01
6.450512927227074442e+02 -6.836706143605492336e+00 2.721970511655393832e-01
6.521642788449881891e+02 -6.998317272687285318e+00 2.757261186981700418e-01
6.593330216763606586e+02 -7.158019514872736799e+00 2.791525120276697192e-01
6.665451934917122117e+02 -7.315685541261659708e+00 2.824641945054900960e-01
6.737963291134683459e+02 -7.471125675215838591e+00 2.856635179099292765e-01
6.810911278510891407e+02 -7.623975078678844497e+00 2.887509588381924619e-01
6.884272948432188741e+02 -7.774252267910037872e+00 2.917116689157375764e-01
6.958025354148317092e+02 -7.921678644829162508e+00 2.945382288142323612e-01
7.032145550659258788e+02 -8.066124198452101268e+00 2.972380765967213012e-01
7.106684878097879619e+02 -8.207458938260938197e+00 2.998037943086274137e-01
7.181620394599943893e+02 -8.345478611027768778e+00 3.022205363168226633e-01
7.256854876175701747e+02 -8.479978984591868496e+00 3.044957426967790926e-01
7.332439667087252246e+02 -8.610904415084993602e+00 3.066219974640149726e-01
7.408351829210944288e+02 -8.738050713085087295e+00 3.085993136043934659e-01
7.484568425411522412e+02 -8.861213710726216775e+00 3.104202763498064566e-01
7.560992235914854973e+02 -8.980337828748167439e+00 3.120848998515109440e-01
7.637674608695734833e+02 -9.095218942469275092e+00 3.135931987992816583e-01
7.714592608857672076e+02 -9.205652948711543715e+00 3.149377600370436570e-01
7.791649018528546549e+02 -9.311584332662434349e+00 3.161260275761886840e-01
7.868895187273760712e+02 -9.412883317160726904e+00 3.171505891536440802e-01
7.946233898003300737e+02 -9.509345862426522800e+00 3.180188895885318612e-01
8.023642217408917077e+02 -9.600916516236155829e+00 3.187235173335380423e-01
8.101171495907883582e+02 -9.687465563020538184e+00 3.192719178250868484e-01
8.178724517094101429e+02 -9.768789023410699102e+00 3.196566800283175414e-01
8.256208644386321112e+02 -9.844823036791391146e+00 3.198845121919004497e-01
8.333772410532579897e+02 -9.915395607900739705e+00 3.199591723202977467e-01
8.411271794095833911e+02 -9.980400575537215602e+00 3.198688241779396035e-01
8.488785624329440225e+02 -1.003958322882083642e+01 3.196313449146076513e-01
8.566244163709478698e+02 -1.009298600748855890e+01 3.192274698455641047e-01
8.643726242007739984e+02 -1.014027994960859402e+01 3.186676475341000403e-01
8.721162122363145954e+02 -1.018135895879782815e+01 3.179474696183755555e-01
8.798556351888657900e+02 -1.021619123637889004e+01 3.170773841389785130e-01
8.875839194783401354e+02 -1.024467071350643366e+01 3.160529820631298725e-01
8.953163766477060790e+02 -1.026669133377473031e+01 3.148772822595375387e-01
9.030386049263083805e+02 -1.028222133580380593e+01 3.135681597715255231e-01
9.107510593480158150e+02 -1.029108040179923478e+01 3.121137756379019912e-01
9.184616234190607429e+02 -1.029331107412041568e+01 3.105245752670454107e-01
9.261558957364899243e+02 -1.028880733681752524e+01 3.088110033075548433e-01
9.338417601103030847e+02 -1.027738889818207291e+01 3.069686468701529058e-01
9.414973871334390196e+02 -1.025917260731123370e+01 3.050153772013819986e-01
9.491232326561566879e+02 -1.023390390164570185e+01 3.029616362057637180e-01
9.567123244084293674e+02 -1.020162535756598565e+01 3.008104363701081807e-01
9.642576903741658043e+02 -1.016223098846928963e+01 2.985722173894785891e-01
9.717523588155858079e+02 -1.011561481088876135e+01 2.962574177439695200e-01
9.791816137981346628e+02 -1.006178683155221876e+01 2.938748108945538617e-01
9.865591885180716645e+02 -1.000062674228697546e+01 2.914265140153950995e-01
9.938762153234499692e+02 -9.931981656486799537e+00 2.889204074755355456e-01
1.001138683638872408e+03 -9.855847254446675976e+00 2.863643701566361277e-01
1.008345154938291330e+03 -9.771996365132935125e+00 2.837514226904238046e-01
1.015509047818548083e+03 -9.680424666523244071e+00 2.810968691505739137e-01
1.022614067919744002e+03 -9.580979267463424875e+00 2.783937268947004329e-01
1.029673634748002996e+03 -9.473581557590071256e+00 2.756647249625165941e-01
1.036678883243196651e+03 -9.358152923289861036e+00 2.729028772235426170e-01
1.043628377197970849e+03 -9.234689030711221491e+00 2.701234807815399708e-01
1.050505824223422678e+03 -9.103036974813182525e+00 2.673344025295561477e-01
1.057309789164771473e+03 -8.963266696480957307e+00 2.645435074594618685e-01
1.064038837413653255e+03 -8.815150997657257292e+00 2.617735153249716729e-01
1.070676678218411325e+03 -8.658834092557665230e+00 2.590174305059088633e-01
1.077229306444032545e+03 -8.494163055883266367e+00 2.562905404289771427e-01
1.083687860827391887e+03 -8.321207807112733335e+00 2.536081304892092714e-01
1.090050909032227537e+03 -8.139963976303695503e+00 2.509854840251461994e-01
1.096317019300786569e+03 -7.950650037947106341e+00 2.484378822970939038e-01
1.102484760453371791e+03 -7.753261609826125778e+00 2.459806044681386861e-01
1.108552701885487750e+03 -7.547868586924983525e+00 2.436214992376992683e-01
1.114511985212362561e+03 -7.334540857845969875e+00 2.413832698785273734e-01
1.120376037662328827e+03 -7.113422588246907985e+00 2.392811891747064768e-01
1.126128573615128744e+03 -6.884583653781590762e+00 2.373305277626727716e-01
1.131768164691155562e+03 -6.648168207055288548e+00 2.355465541241144323e-01
1.137300811386725400e+03 -6.404468961076968725e+00 2.339593912810868648e-01
1.142717703538922251e+03 -6.153526600354412679e+00 2.325751340892348307e-01
1.148017641954340206e+03 -5.895339400827610987e+00 2.314151964816767160e-01
1.153192045091288719e+03 -5.629950743789791545e+00 2.304843925714669117e-01
1.158247188555876619e+03 -5.357329720107423476e+00 2.297875343034167239e-01
1.163181920027157503e+03 -5.077593980587296052e+00 2.293442881546304823e-01
1.167987659231487669e+03 -4.790861168795549574e+00 2.291668900844504031e-01
1.172670682966273489e+03 -4.497174637338364533e+00 2.292675738855062817e-01
1.177229840021026575e+03 -4.196652014604009828e+00 2.296511428343141203e-01
1.181656551148143308e+03 -3.889485204448727362e+00 2.303372547426657257e-01
1.185957094083604034e+03 -3.575568968314362106e+00 2.313455652575195920e-01
1.190122890115269229e+03 -3.255243759823411853e+00 2.326808711601664748e-01
1.194160217452724055e+03 -2.928552889260227943e+00 2.343561382512164837e-01
1.198067926145099818e+03 -2.595762507527390461e+00 2.363939870188691283e-01
1.201837438049569755e+03 -2.256990188002006903e+00 2.388081217607129492e-01
1.205475031850727191e+03 -1.912502059842008828e+00 2.416152159405115241e-01
1.208979557978737603e+03 -1.562564240203272448e+00 2.448297123383014751e-01
1.212342438578746624e+03 -1.207219982878841247e+00 2.484690228898819020e-01
1.215562524181438675e+03 -8.467353783848466930e-01 2.525490716696706106e-01
1.218653522024170115e+03 -4.815250694531176823e-01 2.570880090579046318e-01
1.221606854271582506e+03 -1.117808324388749608e-01 2.621039832265403824e-01
1.224428799739861461e+03 2.620827228176114132e-01 2.676151401291924636e-01
1.227125637170501932e+03 6.397995717282287664e-01 2.736411091603849766e-01
1.229703645205958310e+03 1.021029425742861374e+00 2.802000318037541904e-01
1.232146817316070155e+03 1.405506300712860090e+00 2.873100472899388080e-01
1.234476288578806589e+03 1.792741384300602370e+00 2.949892925839387448e-01
1.236682464923604812e+03 2.182607789122680497e+00 3.032570512593176781e-01
1.238759118110227064e+03 2.574866304203696110e+00 3.121260576209641813e-01
1.240684147416543283e+03 2.969713930123960566e+00 3.216094497220895465e-01
1.242465165310673456e+03 3.367050561957900534e+00 3.317196204654573877e-01
1.244072642286368819e+03 3.766850408429078811e+00 3.424697032625087512e-01
1.245514190354966559e+03 4.169161993577048975e+00 3.538713435186025547e-01
1.246775136234675529e+03 4.574026446587965644e+00 3.659384127999813496e-01
1.247848234744642468e+03 4.981262081329142610e+00 3.786832946524836818e-01
1.248763382200754222e+03 5.390754103700411193e+00 3.921176274326700906e-01
1.249505904559356850e+03 5.802365473113956007e+00 4.062552756466687454e-01
1.250083412567577398e+03 6.215968103230403941e+00 4.211093586119704080e-01
1.250510945062373139e+03 6.631420578546299183e+00 4.366907647926626113e-01
1.250788683920753101e+03 7.048590441047177357e+00 4.530133516537376837e-01
1.250924239112747046e+03 7.467339335064314021e+00 4.700902314994308551e-01
1.250917792004290959e+03 7.887500723727154828e+00 4.879270859759420320e-01
1.250754667011366109e+03 8.308900689784159965e+00 5.065451939802241288e-01
1.250435045006254768e+03 8.731343080270724144e+00 5.259502326174019249e-01
1.249959106623010484e+03 9.154743218101884850e+00 5.461478767703575876e-01
1.249319603913729907e+03 9.578838197612437710e+00 5.671586558403863831e-01
1.248509288705736026e+03 1.000352858977215398e+01 5.889882403927989563e-01
1.247535769309223042e+03 1.042849216897311315e+01 6.116422989106324870e-01
1.246384368773231017e+03 1.085370389843723338e+01 6.351413545553264983e-01
1.245062694994285039e+03 1.127876737946727204e+01 6.594836434828590388e-01
1.243578355672514590e+03 1.170358340362061611e+01 6.846822566697255974e-01
1.241931529967867618e+03 1.212775568521329639e+01 7.107354265943187643e-01
1.240114968506014748e+03 1.255118512973236911e+01 7.376636690782655270e-01
1.238136278434282758e+03 1.297354984957553903e+01 7.654726416331428807e-01
1.235995638375261706e+03 1.339460229818008941e+01 7.941605719165303334e-01
1.233700655130666064e+03 1.381409498649900058e+01 8.237405428966554366e-01
1.231244078632865012e+03 1.423178048283783248e+01 8.542182079234257319e-01
1.228633515346961531e+03 1.464733712904702578e+01 8.855843625078578807e-01
1.225876571570079705e+03 1.506051760707955012e+01 9.178520862109252887e-01
1.222965996729269364e+03 1.547100037139769491e+01 9.510270293878489989e-01
1.219901968429229782e+03 1.587846393174833715e+01 9.851074133409293276e-01
1.216699520798033063e+03 1.628273541930410317e+01 1.020098887180281411e+00
1.213343974379559768e+03 1.668341916815416326e+01 1.056007099640930091e+00
1.209857791278149080e+03 1.708019384818846831e+01 1.092815414206272706e+00
1.206233719997161643e+03 1.747281246384812192e+01 1.130529479390253833e+00
1.202479365529765118e+03 1.786095378575207704e+01 1.169140087173111020e+00
1.198594904295925062e+03 1.824414806571419945e+01 1.208660314945298353e+00
1.194580512478921946e+03 1.862229701967467932e+01 1.249080955604123799e+00
1.190451222710671800e+03 1.899493099099081661e+01 1.290392802807538875e+00
1.186207210654197979e+03 1.936172893317991495e+01 1.332594079532003928e+00
1.181848651686313133e+03 1.972251840806250911e+01 1.375675581583468032e+00
1.177390577579121327e+03 2.007690416631962549e+01 1.419635534512884600e+00
1.172840591429208189e+03 2.042463956301044803e+01 1.464449880433141393e+00
1.168191439286357991e+03 2.076540370501466981e+01 1.510124276691170886e+00
1.163465580233211540e+03 2.109880144893613974e+01 1.556649525988602623e+00
1.158655759560745309e+03 2.142466053298015538e+01 1.604001576605171620e+00
1.153777007196963268e+03 2.174258587377853402e+01 1.652186092724331257e+00
1.148820914645052881e+03 2.205212352281079191e+01 1.701168118978910959e+00
1.143789317900286505e+03 2.235310397300953866e+01 1.750965635999471193e+00
1.138675471186262257e+03 2.264522456428208841e+01 1.801578290363148760e+00
1.133487484918963219e+03 2.292810837324425677e+01 1.853020588742040564e+00
1.128203755581947917e+03 2.320160134507410632e+01 1.905284756370949406e+00
1.122832392505484904e+03 2.346540087386979323e+01 1.958385307365120953e+00
1.117374076093064787e+03 2.371942721806719234e+01 2.012321903182024752e+00
1.111836914500433295e+03 2.396315494686457015e+01 2.067086781181012967e+00
1.106221586914562522e+03 2.419754430928349365e+01 2.122694468229405995e+00
1.100543628584966882e+03 2.442088135607993848e+01 2.179137210801604496e+00
1.094796289054252838e+03 2.463442348404606363e+01 2.236414688575515175e+00
1.088995102242789471e+03 2.483719958901273728e+01 2.294526586272365609e+00
1.083140744682130844e+03 2.502972423922178180e+01 2.353472593840967075e+00
1.077233892201804792e+03 2.521102633354688649e+01 2.413244978285511433e+00
1.071267791567070162e+03 2.538236327501564205e+01 2.473828583837370587e+00
1.065243117169241941e+03 2.554202112410967729e+01 2.535215688820550817e+00
1.059167971017404852e+03 2.568977160746958077e+01 2.597391149109414599e+00
1.053035597681334821e+03 2.582687211652956094e+01 2.660347254980286014e+00
1.046839240987678977e+03 2.595160869608177023e+01 2.724076302905106051e+00
1.040579572367931178e+03 2.606523872326931368e+01 2.788555738987571253e+00
1.034272119208467075e+03 2.616604822625613380e+01 2.853777872493444168e+00
1.027902694750902583e+03 2.625529456337109480e+01 2.919727590921639582e+00
1.021494253248258019e+03 2.633200657694809976e+01 2.986367503418323466e+00
1.015032606468408289e+03 2.639744160255865069e+01 3.053697367686141195e+00
1.008525850504027744e+03 2.644988562298185641e+01 3.121687234931930011e+00
1.001989509081973210e+03 2.649059594760733205e+01 3.190322020061147956e+00
9.954168201740347968e+02 2.651860136651510302e+01 3.259579216712984451e+00
9.888084494114846166e+02 2.653367348987650587e+01 3.329436325689740350e+00
9.821724901003121886e+02 2.653706958231957813e+01 3.399855998328808582e+00
9.755170348878004916e+02 2.652781838717718088e+01 3.470808321619544223e+00
9.688353190803300095e+02 2.650643430101074571e+01 3.542278246613539849e+00
9.621354340640228884e+02 2.647268886795201936e+01 3.614221018377148820e+00
9.554254706250983418e+02 2.642635361415567630e+01 3.686614174491761542e+00
9.486986622713020552e+02 2.636720004722981869e+01 3.759427831696097400e+00
9.419630986557524466e+02 2.629574249068698322e+01 3.832624685923859076e+00
9.352194405498058813e+02 2.621249524833288191e+01 3.906174869038326225e+00
9.284832049180323565e+02 2.611722976863554635e+01 3.980026235459856121e+00
9.217476231916515417e+02 2.600897464409235837e+01 4.054156360642589441e+00
9.150133546945025955e+02 2.588972978568825667e+01 4.128520542643680180e+00
9.082959150184051396e+02 2.575778090696310940e+01 4.203081515541696511e+00
9.015959626472608761e+02 2.561438503848171422e+01 4.277816877801080331e+00
8.949067273322134497e+02 2.545931351687619681e+01 4.352592810328899553e+00
8.882362951670090752e+02 2.529308048905466322e+01 4.427483495544018766e+00
8.815927519116299891e+02 2.511471440619631679e+01 4.502414556570746740e+00
8.749693263153503722e+02 2.492547219787929791e+01 4.577237340744819249e+00
8.683741035405537332e+02 2.472512509588672103e+01 4.652026053624514823e+00
8.618003117837295122e+02 2.451270146808858996e+01 4.726632057974832435e+00
8.552634640477720041e+02 2.428945815732171809e+01 4.801055291277212866e+00
8.487642164107396638e+02 2.405590913999172642e+01 4.875221415217352749e+00
8.423032247452553065e+02 2.381182552469539715e+01 4.949056099181368573e+00
8.358883925080507424e+02 2.355764173347320067e+01 5.022640671473402207e+00
8.295269006709482937e+02 2.329347420322617523e+01 5.095787670953428439e+00
8.232183211210298168e+02 2.301935984612603647e+01 5.168613862382746227e+00
8.169696539534238582e+02 2.273533553526852202e+01 5.241087451174440304e+00
8.107878991336049239e+02 2.244069526788872793e+01 5.313176650382624544e+00
8.046651998081138117e+02 2.213547583358289117e+01 5.384923964187100509e+00
7.986159840657267068e+02 2.181971397739118146e+01 5.456223337365640802e+00
7.926398231948363673e+02 2.149344639784642297e+01 5.527117289281174628e+00
7.867362883913573341e+02 2.115670974496949697e+01 5.597574063348642603e+00
7.808975224146880691e+02 2.080954061821766032e+01 5.667487627006312145e+00
7.751453813440776912e+02 2.045048989434269870e+01 5.736974805693631829e+00
7.694645794304442461e+02 2.008107973541607194e+01 5.805929581800407746e+00
7.638695442517695255e+02 1.970060374150430604e+01 5.874394512139305746e+00
7.583598466138997765e+02 1.930909828860240296e+01 5.942263593891478735e+00
7.529276289023689515e+02 1.890659969143405306e+01 6.009505115064719405e+00
7.475873184843760555e+02 1.849314420127750935e+01 6.076235937941407705e+00
7.423384859580248758e+02 1.806951083882618292e+01 6.142275798003199228e+00
7.371881302032196572e+02 1.763499288696797507e+01 6.207667288382160642e+00
7.321283933308523046e+02 1.718962639374304757e+01 6.272378725777636888e+00
7.271588457334223676e+02 1.673419017026395039e+01 6.336452717381301447e+00
7.223013427854765496e+02 1.626872011863244083e+01 6.399783310282078475e+00
7.175331696915118300e+02 1.579250922996251028e+01 6.462338841878167095e+00
7.128761816894962067e+02 1.530633608754310160e+01 6.524087656270806335e+00
7.083150921991232281e+02 1.481097919494924575e+01 6.584998104151654097e+00
7.038643279757121718e+02 1.430573130423545436e+01 6.645112826183562582e+00
6.995160306608643168e+02 1.379137075436903714e+01 6.704400185864228590e+00
6.952771985370169432e+02 1.326719012956087340e+01 6.762754269384963379e+00
6.911474014810012250e+02 1.273396759790112576e+01 6.820143452484158431e+00
6.871262093197219656e+02 1.219322407498101413e+01 6.876610400285093405e+00
6.832206201870548057e+02 1.164350904753208660e+01 6.932049216615481235e+00
6.794227754810514170e+02 1.108560041748810754e+01 6.986502577833251237e+00
6.757396732742894301e+02 1.051953316089957013e+01 7.039938882123593977e+00
6.721634549236661087e+02 9.946827832154578886e+00 7.092252249291874477e+00
6.687011184837102746e+02 9.366776388134823605e+00 7.143485371052450184e+00
6.653596620199359677e+02 8.780156362759147015e+00 7.193532376788176919e+00
6.621312269237733972e+02 8.187002361466452882e+00 7.242435967318111345e+00
6.590153829803426788e+02 7.588834565989866832e+00 7.290164564135891645e+00
6.560117000368038589e+02 6.984944559071508685e+00 7.336686592646293192e+00
6.531271763727846746e+02 6.376852334593625216e+00 7.381970481887626612e+00
6.503613820215909982e+02 5.764592122574568656e+00 7.426058947745013405e+00
6.477064587934154360e+02 5.148198059478004573e+00 7.468771858639749794e+00
6.451619770004763268e+02 4.527704188608191238e+00 7.510151936232574599e+00
6.427275071327725300e+02 3.904630130687936074e+00 7.550167621090869474e+00
6.403951915351112802e+02 3.278266909391086337e+00 7.588713072355424138e+00
6.381646011360694501e+02 2.649391127249920430e+00 7.625831017904358688e+00
6.360353071272683110e+02 2.018036461482817678e+00 7.661415619989771386e+00
6.339994526436022397e+02 1.384979335062217043e+00 7.695509608884889552e+00
6.320566094950343086e+02 7.502532477915446751e-01 7.727932864999939255e+00
6.302137781985736638e+02 1.161201176359972775e-01 7.758876686521961830e+00
6.284631029600373040e+02 -5.181295631253111100e-01 7.788235237504413710e+00
6.268124599620595063e+02 -1.151071138043021413e+00 7.816052076669151916e+00
6.252657969088021446e+02 -1.782399895305778692e+00 7.842299791043801704e+00
6.238205084967944458e+02 -2.412648295954029631e+00 7.866951794509590812e+00
6.224814182943874812e+02 -3.040120375397543206e+00 7.890055782708331300e+00
6.212607787745705537e+02 -3.666091586882340714e+00 7.911510882116986387e+00
6.201485579463434306e+02 -4.290351789577949049e+00 7.931364783635677540e+00
6.191495811377467362e+02 -4.912690916817019193e+00 7.949590891654971792e+00
6.182686743263831204e+02 -5.532898974244290891e+00 7.966162607130645945e+00
6.175032358192717084e+02 -6.151508872956456209e+00 7.980979043651441174e+00
6.168506646321360449e+02 -6.767567922514784229e+00 7.994087877515888785e+00
6.163157888674778633e+02 -7.382649138146163637e+00 8.005462496793592564e+00
6.158960090405531673e+02 -7.995428543111336772e+00 8.015076284396911888e+00
6.156035831551181445e+02 -8.605845042885500007e+00 8.022902617651118007e+00
6.154210566253270827e+02 -9.213763320148743219e+00 8.028989151368785215e+00
6.153681174496807671e+02 -9.818899549318359732e+00 8.033309250419115699e+00
6.154347410786670025e+02 -1.042096996159212630e+01 8.035836272807738823e+00
6.156257605342744910e+02 -1.101983940999825684e+01 8.036617852760302938e+00
6.159385813752960530e+02 -1.161514994993761540e+01 8.035553049800354231e+00
6.163706100616263939e+02 -1.220669225476299502e+01 8.032838049354563026e+00
6.169341106667528720e+02 -1.279433133035703740e+01 8.028223327323551928e+00
6.176116347861677696e+02 -1.337770937921768777e+01 8.021979335216077089e+00
6.184154483471809272e+02 -1.395669149958398592e+01 8.013856530722362592e+00
6.193355331628947624e+02 -1.453099426604983258e+01 8.004051062861734067e+00
6.203767286870931912e+02 -1.510033429471005917e+01 7.992536220082814502e+00
6.215290186148353087e+02 -1.566465109182277260e+01 7.979285280401343883e+00
6.227972442830460977e+02 -1.622358706745851720e+01 7.964271511038808704e+00
6.241862479676517523e+02 -1.677700751819431702e+01 7.947542451571844246e+00
6.256785878285959370e+02 -1.732470349128730192e+01 7.929071346583045354e+00
6.272865363555517888e+02 -1.786639178286232621e+01 7.908831428828118071e+00
6.290075102586901039e+02 -1.840186350310510832e+01 7.886870202412286091e+00
6.308314988095959279e+02 -1.893098407444678344e+01 7.863235158970999450e+00
6.327633488812036830e+02 -1.945347037923361455e+01 7.837750926855170164e+00
6.348004798848751307e+02 -1.996903932489698974e+01 7.810687822355864895e+00
