# cl_TT                  cl_TE                    cl_EE
1.297460525434297324e+03 1.391859676788073763e+00 3.503417666454108209e-02
1.318856351241921857e+03 1.314073855577551520e+00 3.801326012394602022e-02
1.340727745444995890e+03 1.241195209231842789e+00 4.137423870345898619e-02
1.362977568837439776e+03 1.170535688302577704e+00 4.502840632570657975e-02
1.385549792528661555e+03 1.094614864926028996e+00 4.885459950466009005e-02
1.408377633587437913e+03 1.007211205706728840e+00 5.276094021844903587e-02
1.431462716467085329e+03 9.070718535856069353e-01 5.677217302775403041e-02
1.454810768231416205e+03 7.937868584018025198e-01 6.094203082689058498e-02
1.478464658175710611e+03 6.653417617933310435e-01 6.532209205887472281e-02
1.502482112739664444e+03 5.194175583619698999e-01 6.996111216817796352e-02
1.526822985866442650e+03 3.548839044898465245e-01 7.489322509555225438e-02
1.551464199522097260e+03 1.735079704625395736e-01 8.010581622675883029e-02
1.576373943288066585e+03 -2.223725494453705070e-02 8.556771243170414876e-02
1.601535263708915181e+03 -2.298044851710335235e-01 9.124699754750459357e-02
1.626998062691912082e+03 -4.465075095991143939e-01 9.712289774773757989e-02
1.652815376092687075e+03 -6.700218417029892848e-01 1.031823106336121759e-01
1.678926493081338322e+03 -8.996719833839023073e-01 1.094383630541812952e-01
1.705251551614214122e+03 -1.135404599517426671e+00 1.159073962982340306e-01
1.731762688088151890e+03 -1.378025505897767955e+00 1.226064943449540340e-01
1.758446895533037605e+03 -1.628710141478732387e+00 1.295542267117651414e-01
1.785408960814999091e+03 -1.889261617901897283e+00 1.367598610515879387e-01
1.812749432043667866e+03 -2.161428910366257394e+00 1.442221999895151319e-01
1.840426658799150800e+03 -2.446268204330344531e+00 1.519396583352941865e-01
1.868354420279480564e+03 -2.744548198765600411e+00 1.599113936572305883e-01
1.896513350506274946e+03 -3.056621596262949936e+00 1.681291351128603451e-01
1.924908404944087351e+03 -3.382644610612747904e+00 1.765833646173575466e-01
1.953530400655090034e+03 -3.722344086382222805e+00 1.852595752684717823e-01
1.982379619363706752e+03 -4.075354377347591317e+00 1.941427557880316956e-01
2.011441485605461821e+03 -4.441302402374788016e+00 2.032171520647964302e-01
2.040723708448046182e+03 -4.819874501095070762e+00 2.124692385107387615e-01
2.070250177157426606e+03 -5.210789440945589490e+00 2.218839910754919487e-01
2.100005506501084710e+03 -5.613056314086332321e+00 2.314671338335285156e-01
2.129960778006105102e+03 -6.025501219287670018e+00 2.412266066047814850e-01
2.160079644255621588e+03 -6.446979964605668911e+00 2.511725777976035467e-01
2.190340613932783072e+03 -6.876541491519687632e+00 2.613159587550868412e-01
2.220728749047352267e+03 -7.313739979402209990e+00 2.716674430265338391e-01
2.251359323629149458e+03 -7.759979717348263861e+00 2.822271957988383706e-01
2.282346736694992615e+03 -8.216910240852609348e+00 2.929914503225249933e-01
2.313701389778775592e+03 -8.685111400823149808e+00 3.039504973332726179e-01
2.345426255501543892e+03 -9.164828770593862473e+00 3.150938849133719799e-01
2.377473649689423382e+03 -9.656062809157701210e+00 3.264075478604514524e-01
2.409697259542028405e+03 -1.015729868170423167e+01 3.378748526164598864e-01
2.442056110873359103e+03 -1.066786840717753115e+01 3.494762952064858763e-01
2.474568655844341720e+03 -1.118740113794126323e+01 3.611931147379254248e-01
2.507231061145603235e+03 -1.171567459305828329e+01 3.730065505821185123e-01
2.540049700226466484e+03 -1.225227004900083116e+01 3.849010079752042124e-01
2.573049489704713778e+03 -1.279672584725793705e+01 3.968750404582993552e-01
2.606228411289041105e+03 -1.334875530480679906e+01 4.089288818009402249e-01
2.639606731485483579e+03 -1.390777460544760658e+01 4.210635089390309393e-01
2.673197288241974547e+03 -1.447357135162629760e+01 4.332791563219614561e-01
2.707011781904753661e+03 -1.504557211675973960e+01 4.455768518498404163e-01
2.741012792843027455e+03 -1.562346787469614817e+01 4.579489107850192031e-01
2.775169192267879225e+03 -1.620695998844272978e+01 4.703869562062786835e-01
2.809479564769350418e+03 -1.679582410699940809e+01 4.828826116124017576e-01
2.843935066610457852e+03 -1.738998444925416109e+01 4.954230439307233391e-01
2.878535991896348605e+03 -1.798911929752068062e+01 5.079992079837768459e-01
2.913282044190108991e+03 -1.859311171439618704e+01 5.206001236160853196e-01
2.948189493329933157e+03 -1.920152454332901470e+01 5.332148844310774516e-01
2.983252324291270270e+03 -1.981421776652006628e+01 5.458348130533577924e-01
3.018486807323761695e+03 -2.043075423744889108e+01 5.584482613037099474e-01
3.053886927882294458e+03 -2.105077109896733845e+01 5.710450672296364383e-01
3.089454100057430423e+03 -2.167390550041390185e+01 5.836143266211962777e-01
3.125197166601515164e+03 -2.229979459826657262e+01 5.961443930319035855e-01
3.161095257200051947e+03 -2.292800127332900928e+01 6.086251063050723831e-01
3.197164643642960073e+03 -2.355808841495709416e+01 6.210485354302736072e-01
3.233399313037871707e+03 -2.418961892181742712e+01 6.334037787197264180e-01
3.269800681222683124e+03 -2.482237855318638964e+01 6.456725068198324591e-01
3.306355307722583348e+03 -2.545563309474812641e+01 6.578586761339161315e-01
3.343064609155093876e+03 -2.608909404497922324e+01 6.699365303920855608e-01
3.379922574179692674e+03 -2.672225006450520368e+01 6.819025991246350227e-01
3.416923191844864050e+03 -2.735451554400831853e+01 6.937459842824187373e-01
3.454060451581478446e+03 -2.798552773916106062e+01 7.054632169585179913e-01
3.491320914842673119e+03 -2.861477535405426664e+01 7.170359723582662159e-01
3.528713428491938430e+03 -2.924167282565342063e+01 7.284607832206058120e-01
3.566224554685903968e+03 -2.986585745877174602e+01 7.397193264369238408e-01
3.603847888285113640e+03 -3.048689390398005727e+01 7.508077696039242577e-01
3.641582868917575070e+03 -3.110413042442614184e+01 7.617208137395674594e-01
3.679421112171818095e+03 -3.171728833196208441e+01 7.724379372021533685e-01
3.717354233895135621e+03 -3.232579182562403020e+01 7.829460476248304435e-01
3.755373850168354693e+03 -3.292921369358729322e+01 7.932469102814296846e-01
3.793479005629968469e+03 -3.352712674708225649e+01 8.033274346998052762e-01
3.831661316749032721e+03 -3.411902953778864145e+01 8.131671030249195686e-01
3.869904971798414408e+03 -3.470442064220571865e+01 8.227676834315525989e-01
3.908209015879036542e+03 -3.528294722949108575e+01 8.321160883829952226e-01
3.946565065843255979e+03 -3.585410792824580994e+01 8.412066596901933702e-01
3.984964738620200933e+03 -3.641740139427150780e+01 8.500263118178622568e-01
4.023392222841963758e+03 -3.697247487827981161e+01 8.585693885897730526e-01
4.061846563872456954e+03 -3.751882709253543879e+01 8.668302348413108316e-01
4.100319378736772705e+03 -3.805595677845883529e+01 8.747957680699856020e-01
4.138794856103601887e+03 -3.858351127417014936e+01 8.824677634848766550e-01
4.177272041320955395e+03 -3.910106366445870663e+01 8.898331406020648648e-01
4.215735123002989894e+03 -3.960811278119551559e+01 8.968936766397969107e-01
4.254175718071602205e+03 -4.010430605418628147e+01 9.036362931093497863e-01
4.292592871750530321e+03 -4.058921666094080649e+01 9.100627692055157647e-01
4.330970772512067015e+03 -4.106234352687959444e+01 9.161600283926782939e-01
4.369294463437368904e+03 -4.152333065612881313e+01 9.219290609911563461e-01
4.407574691248223644e+03 -4.197173372153230275e+01 9.273676950612245173e-01
4.445793343887030460e+03 -4.240717919119358470e+01 9.324581120799181333e-01
4.483954594321550758e+03 -4.282914499773793437e+01 9.372122078188418470e-01
4.522047758809068000e+03 -4.323740623917888115e+01 9.416047371665906551e-01
4.560077010316326778e+03 -4.363136662717861469e+01 9.456401692532937497e-01
4.598031665140872974e+03 -4.401065275478442373e+01 9.493081173189161781e-01
4.635908467987405857e+03 -4.437496552907582981e+01 9.526130520817167602e-01
4.673696735295951839e+03 -4.472393160375057874e+01 9.555445883024158427e-01
4.711408068674396418e+03 -4.505717766215990849e+01 9.580997697979164451e-01
4.749024356480862480e+03 -4.537440470028955986e+01 9.602904977522869201e-01
4.786542343961658844e+03 -4.567516517568024881e+01 9.620989605738786699e-01
4.823966204939488307e+03 -4.595923442432211914e+01 9.635296323039982402e-01
4.861277828452587528e+03 -4.622623924248264160e+01 9.645869875207863098e-01
4.898481388897670513e+03 -4.647573216951294484e+01 9.652606445919453826e-01
4.935551347620584238e+03 -4.670756290463243943e+01 9.655625073774514178e-01
4.972484451411017290e+03 -4.692120975465213206e+01 9.654970517785013140e-01
5.009270019144615617e+03 -4.711644818472176155e+01 9.650613256860947065e-01
5.045897370176097866e+03 -4.729290511652384055e+01 9.642598056289500841e-01
5.082355824381477760e+03 -4.745020749447723318e+01 9.630969683695475014e-01
5.118626298172124734e+03 -4.758810738576976007e+01 9.615764328464343480e-01
5.154715519255180880e+03 -4.770626301404884373e+01 9.596983861098673518e-01
5.190606955250168539e+03 -4.780430915711932727e+01 9.574695856249318959e-01
5.226298931152652585e+03 -4.788202917932448344e+01 9.548967888675563565e-01
5.261782344316496165e+03 -4.793898361325859270e+01 9.519718965670533883e-01
5.297062949534638392e+03 -4.797495586002672496e+01 9.487090944001992376e-01
5.332116788964380248e+03 -4.798958077100073893e+01 9.451002828324337468e-01
5.366949618952595301e+03 -4.798256749762313689e+01 9.411670755123419108e-01
5.401544911603385117e+03 -4.795362520723183053e+01 9.369013724126402654e-01
5.435893568194426734e+03 -4.790253736592414668e+01 9.323173582251622626e-01
5.469971634137335968e+03 -4.782893888744759181e+01 9.274217889034681583e-01
5.503770012385381960e+03 -4.773268755014931486e+01 9.222214199573302018e-01
5.537279606735182824e+03 -4.761334401193611399e+01 9.167378630979486909e-01
5.570476465123834714e+03 -4.747084036131595042e+01 9.109630160819152112e-01
5.603358921373144767e+03 -4.730481156543658727e+01 9.049110611091936152e-01
5.635910453426781714e+03 -4.711511545420646740e+01 8.985961797194501610e-01
5.668121968384858519e+03 -4.690153558592970739e+01 8.920325527399397547e-01
5.699984374133058736e+03 -4.666407838100185757e+01 8.852343602343668572e-01
5.731488579317702715e+03 -4.640252742061974800e+01 8.782157814527010720e-01
5.762625493316670145e+03 -4.611674058055349690e+01 8.709835664316391002e-01
5.793378597856164561e+03 -4.580657574744048333e+01 8.635593209970809925e-01
5.823753660375073196e+03 -4.547196510211594500e+01 8.559572216660349397e-01
5.853726735533218744e+03 -4.511276655246394540e+01 8.481914439504055769e-01
5.883288735269838980e+03 -4.472891230030266030e+01 8.402761623115018175e-01
5.912438000407654727e+03 -4.432048312478681851e+01 8.322404068158433255e-01
5.941159172335363110e+03 -4.388732478081401212e+01 8.240898865307131338e-01
5.969448948352173829e+03 -4.342930858097111724e+01 8.158484551546226760e-01
5.997297754572489794e+03 -4.294636794745363062e+01 8.075240736513735751e-01
6.024710874143296678e+03 -4.243836202898705068e+01 7.991247017179484713e-01
6.051686162140733359e+03 -4.190529855125805625e+01 7.906731544434689729e-01
6.078214045517404884e+03 -4.134718524982157106e+01 7.821848172173418989e-01
6.104299808100928203e+03 -4.076395558649248585e+01 7.736750740386793002e-01
6.129941305491914136e+03 -4.015561731622142361e+01 7.651518791253407725e-01
6.155128965014153437e+03 -3.952225248693622461e+01 7.566380419240393840e-01
6.179868070717438968e+03 -3.886364602183584793e+01 7.481563703692042377e-01
6.204149049931015725e+03 -3.818002855418122721e+01 7.397148141415319511e-01
6.227977186621834335e+03 -3.747133359199008140e+01 7.313294925126587742e-01
6.251350336304279153e+03 -3.673771750222322652e+01 7.230261799736481532e-01
6.274258926004274144e+03 -3.597918809288488262e+01 7.148217353173116351e-01
6.296708239278116707e+03 -3.519590174658515025e+01 7.067359869559503016e-01
6.318696131134144707e+03 -3.438801485302292349e+01 6.987865330328186797e-01
6.340213028009753543e+03 -3.355546095789821237e+01 6.909939412232101175e-01
6.361256784453815271e+03 -3.269839646327559990e+01 6.833772916792603125e-01
6.381840111463904577e+03 -3.181712634335615419e+01 6.759578911591610506e-01
6.401953434727312015e+03 -3.091173272616321910e+01 6.687570444752000132e-01
6.421602036369930829e+03 -2.998252059367791134e+01 6.617960544457808236e-01
6.440791198258863915e+03 -2.902964636336836790e+01 6.550977075165126395e-01
6.459526202011004898e+03 -2.805334073765986247e+01 6.486833023700024903e-01
6.477790043956357295e+03 -2.705376013581341610e+01 6.425741355447847081e-01
6.495602861959478105e+03 -2.603128382674136176e+01 6.367915013830667270e-01
6.512953682345611924e+03 -2.498597720608997363e+01 6.313606827402372668e-01
6.529833367842719781e+03 -2.391821013503005844e+01 6.263117806933653497e-01
6.546216526404467004e+03 -2.282796431520048941e+01 6.216781418882664223e-01
6.562107479297374994e+03 -2.171551857587308021e+01 6.174923677208249417e-01
6.577473405992169319e+03 -2.058107745488895191e+01 6.137877999503331683e-01
6.592318627713819296e+03 -1.942477119704699362e+01 6.105962921370776675e-01
6.606625180690623893e+03 -1.824673746428949883e+01 6.079519237596284764e-01
6.620382529609392805e+03 -1.704733675614221156e+01 6.058872859815600531e-01
6.633617281073285994e+03 -1.582686270229312164e+01 6.044342244281665222e-01
6.646311471808025999e+03 -1.458563120099590904e+01 6.036268104682119828e-01
6.658469423874748827e+03 -1.332394921816799993e+01 6.034983698157367904e-01
6.670102888031164184e+03 -1.204213707058588589e+01 6.040799968023126132e-01
6.681208758742989630e+03 -1.074050613896167228e+01 6.054057541651388652e-01
6.691791359296811606e+03 -9.419373722760918000e+00 6.075089588157783771e-01
6.701847585161067400e+03 -8.079085323368406790e+00 6.104154962698090658e-01
6.711359475696031041e+03 -6.719993842827717501e+00 6.141668484788865845e-01
6.720323927613258093e+03 -5.342474438674901016e+00 6.187888947076396473e-01
6.728737838331123385e+03 -3.946790811787796116e+00 6.243075110189679755e-01
6.736590677677679196e+03 -2.533384910227715281e+00 6.307634269264418281e-01
6.743871916290517220e+03 -1.102535223345447735e+00 6.381825119477060326e-01
6.750585882362858683e+03 3.452569457454279234e-01 6.465906322619993096e-01
6.756714619933390168e+03 1.809787466375979648e+00 6.560285073706360048e-01
6.762262459023871997e+03 3.290480830432918058e+00 6.665145683089660489e-01
6.767233730619098424e+03 4.787058705451872953e+00 6.780820993642858729e-01
6.771625338341552379e+03 6.298945668099573680e+00 6.907495246452196591e-01
6.775426758470182904e+03 7.825863473621940791e+00 7.045575498073153309e-01
6.778642325003484984e+03 9.367311072675732930e+00 7.195320202803376919e-01
6.781268944614392240e+03 1.092286174660425502e+01 7.356913496014276799e-01
6.783310953349532610e+03 1.249208882511334373e+01 7.530688044534118442e-01
6.784757831570189410e+03 1.407456568735933722e+01 7.716902196063890607e-01
6.785613917337896055e+03 1.566979147944152473e+01 7.915665695647342570e-01
6.785883549691379812e+03 1.727733968230686301e+01 8.127311103207872645e-01
6.785556211916353277e+03 1.889670954554835447e+01 8.352096659614719476e-01
6.784628816559520601e+03 2.052740037161374431e+01 8.590206286812999137e-01
6.783113133735168049e+03 2.216906008341955925e+01 8.841898155012999361e-01
6.780991220973281088e+03 2.382111380735119965e+01 9.107430399426962309e-01
6.778282278314955875e+03 2.548306100769017846e+01 9.386838270056492295e-01
6.774975793097131827e+03 2.715447548693813218e+01 9.680379833057658479e-01
6.771076109985290714e+03 2.883485681904500098e+01 9.988164553634676368e-01
6.766580145848482061e+03 3.052355606605190985e+01 1.031052471401348924e+00
6.761484818030405222e+03 3.222029576267026130e+01 1.064756971294248400e+00
6.755801900966278481e+03 3.392442708123818562e+01 1.099940891676956634e+00
6.749528312694281340e+03 3.563544981614460738e+01 1.136622594356773375e+00
6.742660971465119474e+03 3.735301238366553633e+01 1.174813009680379494e+00
6.735211652348824828e+03 3.907654040422357866e+01 1.214530493306768655e+00
6.727184702088151425e+03 4.080560811961343148e+01 1.255771112883508511e+00
6.718569610650953109e+03 4.253971554215518580e+01 1.298560646580422917e+00
6.709385581233441371e+03 4.427828845430864391e+01 1.342910013074459341e+00
6.699622103359759421e+03 4.602097554225827025e+01 1.388815271640248872e+00
6.689290951235760076e+03 4.776720269444003719e+01 1.436302192346166517e+00
6.678381528622067890e+03 4.951628155790321983e+01 1.485356869139804470e+00
6.666897755704459087e+03 5.126758664133998167e+01 1.536022121271576779e+00
6.654836038736334558e+03 5.302030392753286492e+01 1.588323377128481484e+00
6.642207639928518802e+03 5.477354516649309346e+01 1.642300919603406628e+00
6.628994107261903082e+03 5.652664500894773170e+01 1.697972744454273375e+00
6.615206701207808692e+03 5.827878958831045964e+01 1.755379130518167630e+00
6.600849252899918611e+03 6.002938793768924342e+01 1.814545498074725538e+00
6.585933020763236527e+03 6.177740343787673538e+01 1.875489837312737551e+00
6.570461833747833225e+03 6.352328518795029311e+01 1.938252421848831508e+00
6.554454376320010851e+03 6.526480812869468195e+01 2.002851238744815188e+00
6.537907046658037871e+03 6.700271858838571859e+01 2.069311702028288735e+00
6.520838526707504570e+03 6.873553443724409817e+01 2.137659224462525653e+00
6.503252640391075147e+03 7.046325926222731084e+01 2.207919217666911571e+00
6.485153210277325343e+03 7.218441102663688014e+01 2.280109663887057270e+00
6.466536629206342695e+03 7.389973624499336324e+01 2.354241116115025179e+00
6.447406716973647235e+03 7.560701013765481093e+01 2.430331554909505698e+00
6.427774720321229324e+03 7.730549364080474106e+01 2.508391531814377018e+00
6.407637027885414682e+03 7.899593340633438743e+01 2.588439026177402180e+00
6.386990026903455146e+03 8.067610479161874082e+01 2.670492016917140887e+00
6.365837531577197296e+03 8.234675453968483794e+01 2.754553625938439776e+00
6.344198211443863329e+03 8.400565809902070669e+01 2.840641831648174520e+00
6.322061021301919027e+03 8.565356230382236902e+01 2.928767184017799785e+00
6.299452056397197339e+03 8.728898552890038331e+01 3.018917947994739670e+00
6.276360268960418580e+03 8.891267469994301109e+01 3.111119530414767631e+00
6.252796895054900233e+03 9.052240544848103809e+01 3.205367624958561201e+00
6.228780597927006966e+03 9.211892479225004138e+01 3.301672782360543845e+00
6.204307754660803766e+03 9.370075129019484450e+01 3.400038125463931582e+00
6.179382169638896812e+03 9.526714638276044411e+01 3.500466777675351082e+00
6.154015074605817972e+03 9.681885722711361097e+01 3.602947006367311911e+00
6.128217700384155251e+03 9.835440252221411583e+01 3.707474508030675242e+00
6.101986420242744316e+03 9.987378668412864613e+01 3.814059836725471442e+00
6.075332463368049503e+03 1.013762713411312291e+02 3.922683834078910969e+00
6.048267058235050172e+03 1.028611181688831095e+02 4.033349627835830731e+00
6.020786575978479959e+03 1.043275888905602358e+02 4.146052918555777289e+00
5.992902243865238233e+03 1.057756881119713910e+02 4.260781979710217549e+00
5.964617860314059726e+03 1.072054204865854388e+02 4.377532514480716230e+00
5.935952080015043975e+03 1.086160478805105498e+02 4.496277942454820042e+00
5.906901272244907886e+03 1.100060893724440092e+02 4.617021398175260138e+00
5.877469234331585540e+03 1.113770354286865825e+02 4.739743732785917985e+00
5.847674620064606643e+03 1.127266623877399923e+02 4.864433227531246295e+00
5.817521226350177130e+03 1.140557179752816523e+02 4.991093022205861374e+00
5.787005421612963801e+03 1.153634642936873576e+02 5.119614833300645707e+00
5.756138430893338409e+03 1.166499063266958984e+02 5.250098373165409171e+00
5.724931479187908735e+03 1.179135634338368277e+02 5.382494789300261928e+00
5.693380934784209785e+03 1.191551835249679243e+02 5.516680947963441106e+00
5.661498022690707330e+03 1.203740288844680890e+02 5.652756568288660688e+00
5.629279111258359990e+03 1.215686190054841518e+02 5.790598521379745733e+00
5.596742853947755975e+03 1.227397019291538385e+02 5.930232247935260048e+00
5.563893047586929242e+03 1.238872829035290124e+02 6.071608907855761572e+00
5.530733489073997589e+03 1.250106243824979089e+02 6.214679663863904580e+00
5.497275950413313694e+03 1.261096670240101929e+02 6.359545275078501092e+00
5.463534390425628771e+03 1.271840928418331345e+02 6.506013475468951590e+00
5.429515886307091932e+03 1.282335192161155817e+02 6.654190162656155039e+00
5.395234943613745600e+03 1.292575635625617849e+02 6.804032670578915365e+00
5.360706067879513284e+03 1.302551004958394856e+02 6.955498336632132350e+00
5.325928907877723759e+03 1.312257474979723781e+02 7.108618785305769627e+00
5.290925397328478539e+03 1.321691220815711461e+02 7.263277077817101635e+00
5.255702613098028451e+03 1.330848417880076795e+02 7.419504846263580866e+00
5.220267631844795687e+03 1.339725241855124409e+02 7.577259443261333161e+00
5.184620101610027632e+03 1.348317868672007762e+02 7.736423942094175388e+00
5.148789383505873047e+03 1.356607617789840390e+02 7.897104270875428433e+00
5.112767696496384815e+03 1.364605522276225145e+02 8.059183511687439960e+00
5.076576972480077529e+03 1.372300330334015541e+02 8.222693318251019789e+00
5.040224286116387702e+03 1.379688218680387877e+02 8.387516782074655453e+00
5.003709283102161862e+03 1.386765364174291051e+02 8.553611283123128572e+00
4.967053893497864919e+03 1.393527943793860118e+02 8.721082773482814687e+00
4.930265189901120721e+03 1.399979562963864623e+02 8.889740076510847189e+00
4.893357672422565884e+03 1.406108970482027019e+02 9.059614871517782220e+00
4.856330983561142602e+03 1.411912343546784996e+02 9.230664559923289048e+00
4.819192193182530900e+03 1.417393287734332148e+02 9.402920832427257736e+00
4.781970655149611957e+03 1.422547980275259079e+02 9.576266818668097258e+00
4.744651152103103414e+03 1.427365170031879416e+02 9.750659937895468587e+00
4.707263035600995863e+03 1.431848462526550634e+02 9.926057615632048581e+00
4.669798514206370783e+03 1.436001463219076300e+02 1.010241728383623716e+01
4.632279508584919313e+03 1.439812920784496271e+02 1.027977066456545785e+01
4.594705653003671614e+03 1.443286440492829570e+02 1.045807520312953898e+01
4.557091437038430740e+03 1.446410770787331899e+02 1.063721406824624793e+01
4.519443920485328817e+03 1.449189516665315693e+02 1.081714471919844556e+01
4.481770161679912235e+03 1.451633711308337240e+02 1.099789890598242259e+01
4.444084645823077153e+03 1.453724674312036029e+02 1.117935981894451913e+01
4.406386999913107502e+03 1.455466010119668283e+02 1.136155922293045073e+01
4.368691706136841276e+03 1.456853894603606818e+02 1.154445460691202996e+01
4.330998388466318829e+03 1.457899360099340527e+02 1.172792918411575513e+01
4.293321526065030412e+03 1.458591153638223261e+02 1.191201474265291260e+01
4.255675596600310200e+03 1.458932878683502850e+02 1.209659451162577248e+01
4.218060219563324608e+03 1.458920710065106903e+02 1.228170029524704354e+01
4.180482441347836357e+03 1.458565679016703029e+02 1.246728962243470917e+01
4.142949306935326604e+03 1.457856531411507319e+02 1.265332003040941977e+01
4.105475288287771036e+03 1.456804297851575711e+02 1.283974906478169054e+01
4.068067427696552841e+03 1.455405151905058290e+02 1.302660856313364057e+01
4.030725337838413907e+03 1.453655266795875036e+02 1.321370752107996616e+01
3.993456058538091384e+03 1.451550815393535743e+02 1.340107779334558202e+01
3.956266628485943329e+03 1.449102826904053529e+02 1.358867695980963930e+01
3.919156656960822602e+03 1.446300045109656196e+02 1.377638832555091319e+01
3.882133180608456769e+03 1.443146070111493771e+02 1.396424377139185324e+01
3.845203235173244593e+03 1.439637073270783958e+02 1.415212661991638932e+01
3.808366427233645027e+03 1.435776653901579039e+02 1.434006876949873899e+01
3.771629790991274604e+03 1.431560982562851621e+02 1.452787927680106961e+01
3.735007788361820985e+03 1.427008514452319901e+02 1.471573862479468531e+01
3.698500024016856059e+03 1.422107990947702945e+02 1.490353017123019441e+01
3.662121697685576692e+03 1.416870384476894742e+02 1.509127783652573029e+01
3.625883535619461327e+03 1.411299024386056544e+02 1.527889921390290517e+01
3.589789574264124440e+03 1.405389757656782592e+02 1.546630389218884716e+01
3.553851278244981131e+03 1.399160715874793084e+02 1.565347575238880928e+01
3.518087540457852811e+03 1.392600316771018640e+02 1.584025011713025322e+01
3.482494968756189337e+03 1.385711834315693807e+02 1.602661088461696082e+01
3.447085027787492436e+03 1.378498542010149777e+02 1.621246767805838473e+01
3.411869182374367938e+03 1.370963712878741774e+02 1.639773012910220373e+01
3.376851469241599261e+03 1.363103191110105001e+02 1.658223359425521082e+01
3.342035925438982304e+03 1.354927677098939398e+02 1.676596200530810776e+01
3.307434016758913913e+03 1.346422614345173940e+02 1.694882501873938097e+01
3.273049781097531650e+03 1.337602416400744403e+02 1.713073229912374984e+01
3.238902113561010538e+03 1.328468868097545226e+02 1.731159351903303900e+01
3.204980196413155682e+03 1.319024496566606786e+02 1.749139264243482828e+01
3.171310354270016887e+03 1.309273314061194071e+02 1.767003935757933419e+01
3.137889198983014012e+03 1.299219332274164742e+02 1.784744336038987456e+01
3.104728199768667764e+03 1.288865076654648760e+02 1.802358863784973764e+01
3.071831398178810559e+03 1.278215300569223984e+02 1.819831061737600919e+01
3.039202836464476150e+03 1.267273271112169368e+02 1.837174186771300199e+01
3.006861414282723217e+03 1.256041511925205612e+02 1.854356926378332560e+01
2.974796318594228978e+03 1.244524774521672299e+02 1.871399967209434934e+01
2.943026450457262399e+03 1.232725581259840339e+02 1.888271998157538434e+01
2.911548426561001634e+03 1.220647939500918966e+02 1.904986278898087448e+01
2.880373720955187309e+03 1.208295855921354303e+02 1.921533784723747118e+01
2.849498951621173092e+03 1.195671107989611386e+02 1.937905491582006690e+01
2.818935593838982641e+03 1.182778443792773686e+02 1.954092376061978342e+01
2.788695123447293099e+03 1.169620382172416129e+02 1.970092843731374188e+01
2.758766731748047278e+03 1.156200184045450783e+02 1.985897872422722443e+01
2.729169323908954084e+03 1.142521852384632268e+02 2.001498440570298953e+01
2.699906948808669767e+03 1.128588646528855861e+02 2.016892955547060495e+01
2.670976227330228085e+03 1.114403082163426433e+02 2.032079825301072162e+01
2.642388637352085880e+03 1.099969159805403791e+02 2.047035173291447663e+01
2.614148228635412124e+03 1.085290879113916276e+02 2.061779693627288523e+01
