# cl_TT                  cl_TE                    cl_EE
1.274193709463449977e+03 -1.720587204429380890e+01 5.764813848250279760e-01
1.284859905270544004e+03 -1.734353639053909646e+01 5.762563492955780076e-01
1.295518226001924631e+03 -1.747173973269701008e+01 5.757388238525351642e-01
1.306157032641658361e+03 -1.759017748887135113e+01 5.749216601305247032e-01
1.316765205533245989e+03 -1.769869943394419209e+01 5.738123572204685274e-01
1.327355987498631293e+03 -1.779710412231358063e+01 5.724175770940281849e-01
1.337913427322793041e+03 -1.788527017963338039e+01 5.707289155454037255e-01
1.348443858857514897e+03 -1.796292769309042825e+01 5.687676814251362289e-01
1.358938759281922785e+03 -1.803010391118903399e+01 5.665180413639758772e-01
1.369404462519054050e+03 -1.808645469091790403e+01 5.639938747990442813e-01
1.379832445854154685e+03 -1.813185876438497246e+01 5.611942037444253017e-01
1.390221615008347726e+03 -1.816626917035869582e+01 5.581329060627991945e-01
1.400563447464543060e+03 -1.818956468574704388e+01 5.548090019342475365e-01
1.410871705898172422e+03 -1.820162410752864801e+01 5.512289387764244264e-01
1.421130439758282819e+03 -1.820240053463563612e+01 5.474140194640327861e-01
1.431338555404770432e+03 -1.819169851578577024e+01 5.433558320971672018e-01
1.441502387796472476e+03 -1.816954546530148207e+01 5.390682483241233669e-01
1.451605987130837093e+03 -1.813582024387877567e+01 5.345651381625504683e-01
1.461655688988085330e+03 -1.809032744035395979e+01 5.298455131733561529e-01
1.471628115923796258e+03 -1.803316878747124363e+01 5.249306680884032739e-01
1.481522175966279519e+03 -1.796407460861429328e+01 5.198344672887281748e-01
1.491329349262123287e+03 -1.788307236758953422e+01 5.145633446870738759e-01
1.501041116473515558e+03 -1.779004096588670691e+01 5.091311603144207387e-01
1.510648958825442151e+03 -1.768485930798150818e+01 5.035517718597705139e-01
1.520136674720179599e+03 -1.756753385476352136e+01 4.978378194034409066e-01
1.529516756288233410e+03 -1.743798701918228389e+01 4.919970798331684825e-01
1.538779156228231159e+03 -1.729612020036579523e+01 4.860435405810453746e-01
1.547928684683937490e+03 -1.714198336098464281e+01 4.799911863430469383e-01
1.556962724235193491e+03 -1.697540360824867278e+01 4.738391422928722729e-01
1.565893514988045126e+03 -1.679643089349047003e+01 4.676088157529866840e-01
1.574703584509950133e+03 -1.660496659328455493e+01 4.612993260185784816e-01
1.583405174665455661e+03 -1.640098635865382803e+01 4.549395027404453118e-01
1.591988243194755114e+03 -1.618446583033567165e+01 4.485284590600848720e-01
1.600450177141327458e+03 -1.595545492112529473e+01 4.420875900042021134e-01
1.608773507823858608e+03 -1.571385496428247208e+01 4.356308590323761942e-01
1.616955624255715975e+03 -1.545979013003242741e+01 4.291722263416757333e-01
1.624993916458468448e+03 -1.519308744011074808e+01 4.227405055271434842e-01
1.632870918770804110e+03 -1.491394531842125737e+01 4.163347934457506394e-01
1.640591451604411986e+03 -1.462226503872049932e+01 4.099764686389540391e-01
1.648145479692479967e+03 -1.431817070841101902e+01 4.036869062578642975e-01
1.655530397135222756e+03 -1.400171213387308988e+01 3.974874780439602850e-01
1.662743599039409219e+03 -1.367316195387824962e+01 3.913995523144669919e-01
1.669782481503131294e+03 -1.333256993803523294e+01 3.854444939519500735e-01
1.676644441595613671e+03 -1.298006012031313539e+01 3.796362360476902009e-01
1.683319448981895221e+03 -1.261575651509833662e+01 3.740035649495942471e-01
1.689819759293984134e+03 -1.223985740029649882e+01 3.685678352119554635e-01
1.696127915644667610e+03 -1.185248674996032570e+01 3.633503979489740576e-01
1.702241318690155367e+03 -1.145384280095327689e+01 3.583726008406130648e-01
1.708164798236782190e+03 -1.104427233612915593e+01 3.536706448410182890e-01
1.713888566549703910e+03 -1.062388126937800692e+01 3.492569806167291624e-01
1.719411218572281314e+03 -1.019277778793825817e+01 3.451604931986330116e-01
1.724724159952435230e+03 -9.751126343469112001e+00 3.413937457029993516e-01
1.729833653630112849e+03 -9.299017081845278199e+00 3.379692978646038348e-01
1.734738534727071283e+03 -8.836688693312735765e+00 3.349145627496923905e-01
1.739430210485205180e+03 -8.364379845101662880e+00 3.322495217176950066e-01
1.743914945253829728e+03 -7.882254897503666591e+00 3.299941527833578081e-01
1.748191575374085232e+03 -7.390552470410694852e+00 3.281610022776069724e-01
1.752251509113150178e+03 -6.889585442795779002e+00 3.267774699083313972e-01
1.756101011648680242e+03 -6.379369534621369020e+00 3.258709520686922101e-01
1.759731491601435209e+03 -5.860366141218817049e+00 3.254539851437904252e-01
1.763149214370264417e+03 -5.332739497545817109e+00 3.255472734021082060e-01
1.766353017016135027e+03 -4.796876661909095674e+00 3.261811746692866998e-01
1.769334308198133840e+03 -4.253016097575607724e+00 3.273771294544565724e-01
1.772099353161842828e+03 -3.701544805820847106e+00 3.291595463106535835e-01
1.774646988628242070e+03 -3.142849757874168315e+00 3.315506019877178523e-01
1.776968622735757435e+03 -2.577095043271453445e+00 3.345754412737988459e-01
1.779063091685574136e+03 -2.004667569639124736e+00 3.382577199796559797e-01
1.780944088039768758e+03 -1.426102777869371563e+00 3.426233191067541983e-01
1.782603018921334751e+03 -8.417132231947342946e-01 3.476981163337207192e-01
1.784046147720362342e+03 -2.520342747014516771e-01 3.535079860066892565e-01
1.785279737352354232e+03 3.425473037708730017e-01 3.600802847989292288e-01
1.786310050221137317e+03 9.415705047919886717e-01 3.674408803596800333e-01
1.787121063135300574e+03 1.544648646094081368e+00 3.756156369730769828e-01
1.787733894081743529e+03 2.151172238382096147e+00 3.846304155472411446e-01
1.788139157799826762e+03 2.760895265349794236e+00 3.945108154941452394e-01
1.788331739764196982e+03 3.373465514939149479e+00 4.052702578653303300e-01
1.788290878868160917e+03 3.988968535522870784e+00 4.169211593649508329e-01
1.788025526764474989e+03 4.607192792805613557e+00 4.294751904548317345e-01
1.787507492707180518e+03 5.228001089404283874e+00 4.429447610224239718e-01
1.786745727052522170e+03 5.851330566937136268e+00 4.573407918770903691e-01
1.785726894459568257e+03 6.477110996270493359e+00 4.726764289306042421e-01
1.784445087297835016e+03 7.105049357459881421e+00 4.889633290321164227e-01
1.782931539058718272e+03 7.734919547495206160e+00 5.062124028185301938e-01
1.781172912516725091e+03 8.366473242157985268e+00 5.244367860758439859e-01
1.779178154898974299e+03 8.999471097114980722e+00 5.436488684268845351e-01
1.776963641204915120e+03 9.633660464839651993e+00 5.638588076961793538e-01
1.774530889178436382e+03 1.026879768157210293e+01 5.850797297977945455e-01
1.771888844383744072e+03 1.090463321245200667e+01 6.073240146112427462e-01
1.769039023531919383e+03 1.154088936821293565e+01 6.305966105260593091e-01
1.765968086159226004e+03 1.217728110620746307e+01 6.549180623967992831e-01
1.762677548057809190e+03 1.281350117523830079e+01 6.802933125511485546e-01
1.759168924605598249e+03 1.344935382727009809e+01 7.067273004148285631e-01
1.755436302446761601e+03 1.408446511304143023e+01 7.342398193122324779e-01
1.751473767872549843e+03 1.471862458730203116e+01 7.628358031766920844e-01
1.747290263551866019e+03 1.535139903556957108e+01 7.925201833735907586e-01
1.742872446809148869e+03 1.598265245945190216e+01 8.233127455351487711e-01
1.738229259753692986e+03 1.661187752575599674e+01 8.552109879553139171e-01
1.733369644255001731e+03 1.723886411846119060e+01 8.882272634991019711e-01
1.728295113616566368e+03 1.786310507096277078e+01 9.223590663718017613e-01
1.722999752597492034e+03 1.848439043416311378e+01 9.576261740524890653e-01
1.717492502482121836e+03 1.910228749182836339e+01 9.940335057371001426e-01
1.711774876045134079e+03 1.971643789427261595e+01 1.031578550894847623e+00
1.705855814264597257e+03 2.032648337432732077e+01 1.070273654536978425e+00
1.699729401280217871e+03 2.093206574661005703e+01 1.110123732395456697e+00
1.693404577799634353e+03 2.153275262308797267e+01 1.151118842813310561e+00
1.686890284399283473e+03 2.212818597894705519e+01 1.193271328747330218e+00
1.680180604821246334e+03 2.271793358425256670e+01 1.236586104628866645e+00
1.673277051017224949e+03 2.330156328592170212e+01 1.281060656635473416e+00
1.666195991487835727e+03 2.387879157300827515e+01 1.326699899672396432e+00
1.658924081165970392e+03 2.444911215728563647e+01 1.373508749311996624e+00
1.651485116549748682e+03 2.501209310517445061e+01 1.421469837040732154e+00
1.643873180526870783e+03 2.556737683549114593e+01 1.470588080665662822e+00
1.636097212448738901e+03 2.611453155003086479e+01 1.520853542874880171e+00
1.628158723048475395e+03 2.665297694750221424e+01 1.572278573306124638e+00
1.620059222756290865e+03 2.718250420534207379e+01 1.624853238767664410e+00
1.611815078361633368e+03 2.770253314185927707e+01 1.678567608615487705e+00
1.603427799570668867e+03 2.821263219780407994e+01 1.733419183433274169e+00
1.594898895662319774e+03 2.871251843331634390e+01 1.789398038663852164e+00
1.586244732141715986e+03 2.920168610727003156e+01 1.846501681643093473e+00
1.577474245640126355e+03 2.967977809156522895e+01 1.904705338532777459e+00
1.568581515513486011e+03 3.014636301733634127e+01 1.964013953105777643e+00
1.559590333891139380e+03 3.060093527161760107e+01 2.024417616976601941e+00
1.550494778819985186e+03 3.104321212798260277e+01 2.085891569931153988e+00
1.541311212661644504e+03 3.147268804213630844e+01 2.148440770354818508e+00
1.532032572022500744e+03 3.188882084380389159e+01 2.212027876071808841e+00
1.522662089709468773e+03 3.229144175219980184e+01 2.276661748573511002e+00
1.513194429365880978e+03 3.268027107028067491e+01 2.342331234470365953e+00
1.503639110382705439e+03 3.305495483661417211e+01 2.409040043529119934e+00
1.493975937745379497e+03 3.341536195608340165e+01 2.476769607219682978e+00
1.484214428785987593e+03 3.376121277912266549e+01 2.545523649106693931e+00
1.474356671384483207e+03 3.409245051604307974e+01 2.615291043379722069e+00
1.464412180624319262e+03 3.440857268239798117e+01 2.686053243475777563e+00
1.454383042050131507e+03 3.471056246701936487e+01 2.757813995742687485e+00
1.444286196680062403e+03 3.499672885294150149e+01 2.830554769589803676e+00
1.434116299219829671e+03 3.526835216075339474e+01 2.904264471130392877e+00
1.423890288133559807e+03 3.552448420069151069e+01 2.978932015061756200e+00
1.413610243866192150e+03 3.576566244514270920e+01 3.054546324884190867e+00
1.403278245522162933e+03 3.599093868603621615e+01 3.131088904757998836e+00
1.392888942498094366e+03 3.620159320757777976e+01 3.208533839699031720e+00
1.382444411171143656e+03 3.639593493880222042e+01 3.286862652462656520e+00
1.371954154891914868e+03 3.657375846157044208e+01 3.366049447014827223e+00
1.361412818931733455e+03 3.673634400853490689e+01 3.446075765392107471e+00
1.350815047186381889e+03 3.688200045107217306e+01 3.526923159498997595e+00
1.340162910534782441e+03 3.701200797767953787e+01 3.608558334543214841e+00
1.329473335202849285e+03 3.712467541208213362e+01 3.690962862560865254e+00
1.318733532680696953e+03 3.722128289184572481e+01 3.774110897478358151e+00
1.307967854898607129e+03 3.730088202171405243e+01 3.857954318513552305e+00
1.297163510753083074e+03 3.736475288236466241e+01 3.942482157068541326e+00
1.286329992942074568e+03 3.741120418392525693e+01 4.027653741657717390e+00
1.275484221302166588e+03 3.744151594494282165e+01 4.113443268079596038e+00
1.264620829449447911e+03 3.745473964604617123e+01 4.199817514426714915e+00
1.253741878226302788e+03 3.745066956894296339e+01 4.286743269487406138e+00
1.242856855750799241e+03 3.743058563039104314e+01 4.374172476088122430e+00
1.231975249119084083e+03 3.739353920605864801e+01 4.462064516178830154e+00
1.221091687760441118e+03 3.734006730466347079e+01 4.550393639210264851e+00
1.210215656896340761e+03 3.726996406192900935e+01 4.639104392052184167e+00
1.199356640900123239e+03 3.718302357464812502e+01 4.728163617458285728e+00
1.188509266658370279e+03 3.707903989971752168e+01 4.817530740672307132e+00
1.177683017035063585e+03 3.695854988818270215e+01 4.907157769429065119e+00
1.166879945884822291e+03 3.682209034920761326e+01 4.997004150651598309e+00
1.156116963168079337e+03 3.666945521400945296e+01 5.087007057041363467e+00
1.145388693264211724e+03 3.649969553477314577e+01 5.177133385517286079e+00
1.134697188436491842e+03 3.631483365863711299e+01 5.267327758747380351e+00
1.124059357245414276e+03 3.611317771126617515e+01 5.357542238529607204e+00
1.113477251209509859e+03 3.589600711080382922e+01 5.447743754118915760e+00
1.102945493215726401e+03 3.566311555637221886e+01 5.537787820246789394e+00
1.092473562628292484e+03 3.541503953171294938e+01 5.627737956153342047e+00
1.082070938643918680e+03 3.515082979858875945e+01 5.717509124744111659e+00
1.071732243644303935e+03 3.487176557029161472e+01 5.806942016059227107e+00
1.061466956647102961e+03 3.457764033480393806e+01 5.896100181247834193e+00
1.051269699951622442e+03 3.426750468801034799e+01 5.984824331515460116e+00
1.041157380933236482e+03 3.394263767188407144e+01 6.073103755596766185e+00
1.031132050331576465e+03 3.360357543237287814e+01 6.160853469206071686e+00
1.021195758986570695e+03 3.325011121728516628e+01 6.247988498495680609e+00
1.011357564662644791e+03 3.288271699476310062e+01 6.334580603872921323e+00
1.001624839053164010e+03 3.250160846785477275e+01 6.420437049512224270e+00
9.919971041261115943e+02 3.210693722021640895e+01 6.505670400746353721e+00
9.824813104012039275e+02 3.169885476299842608e+01 6.590244666137009766e+00
9.730844086145156098e+02 3.127676969726291745e+01 6.674123864420502095e+00
9.637984930287537964e+02 3.084083338140552399e+01 6.757346307946905384e+00
9.546379431912890823e+02 3.039119709344039322e+01 6.839801752104655463e+00
9.456022821858201723e+02 2.992801202825721774e+01 6.921528529257591877e+00
9.366910333321078497e+02 2.945142929483568395e+01 7.002490698158926108e+00
9.278962918314711033e+02 2.896159991342822693e+01 7.082578043866609718e+00
9.192398665105530426e+02 2.845718914267227007e+01 7.161903211661948099e+00
9.107064246586064655e+02 2.793983348689450352e+01 7.240356005935936423e+00
9.023103471666158839e+02 2.740894084809440301e+01 7.317974807595076570e+00
8.940511584103074938e+02 2.686466186322029870e+01 7.394649439936184621e+00
8.859209545829039598e+02 2.630714706635091105e+01 7.470344019029427685e+00
8.779341170769843075e+02 2.573654688594608331e+01 7.545171237086488070e+00
8.700901707128161888e+02 2.515375447718016133e+01 7.618946661300792123e+00
8.623960687678069235e+02 2.455817721424652333e+01 7.691708718209111062e+00
8.548439079039681019e+02 2.394996519289667347e+01 7.763421559513859371e+00
8.474332131967984196e+02 2.333001122800226312e+01 7.834123628908222337e+00
8.401857948142236410e+02 2.269846518117747891e+01 7.903704811375837913e+00
8.330788928435135858e+02 2.205473395857493557e+01 7.972129283492090934e+00
8.261343174745541091e+02 2.139971001389134386e+01 8.039361229701608380e+00
8.193367371288605909e+02 2.073428567639457398e+01 8.105364842083881527e+00
8.127005335954622751e+02 2.005786747910792300e+01 8.170178603606688128e+00
8.062178035649974390e+02 1.937134749731121275e+01 8.233766720856952048e+00
7.998955003693661183e+02 1.867413200701782117e+01 8.296019123761261937e+00
7.937331489222431173e+02 1.796711282383601116e+01 8.356900032295774494e+00
7.877302740637405805e+02 1.725192446689629477e+01 8.416447956175296952e+00
7.818938289084770759e+02 1.652722998287636713e+01 8.474552844019063613e+00
7.762159097962781971e+02 1.579392079052869491e+01 8.531253217017956914e+00
7.707034696984570701e+02 1.505214534013948047e+01 8.586513318068375256e+00
7.653486048260765529e+02 1.430353761837225157e+01 8.640223111397677513e+00
7.601582680443236768e+02 1.354750297312254759e+01 8.692421132681429796e+00
7.551394121895773424e+02 1.278493228883464461e+01 8.742997354627652484e+00
7.502841333907214221e+02 1.201597348182937175e+01 8.791990320565831851e+00
7.455919561459610350e+02 1.124226000599206010e+01 8.839364293503564340e+00
7.410624050028566216e+02 1.046319667846727164e+01 8.885083539178724621e+00
7.367024329430206535e+02 9.680416690831782134e+00 8.929112325595145450e+00
7.325115647201082538e+02 8.894067435191194804e+00 8.971489206047374765e+00
7.284818969022114743e+02 8.104296175644027045e+00 9.012029884620009312e+00
7.246129546184821493e+02 7.311250049881832247e+00 9.050772916699930448e+00
7.209042632585127421e+02 6.516561741017743437e+00 9.087682574451918072e+00
7.173479201749752292e+02 5.719635304409769638e+00 9.122648846293632374e+00
7.139434514399991940e+02 4.921360344895321148e+00 9.155710286868107062e+00
7.106903835534712925e+02 4.121883513976536406e+00 9.186756882489675036e+00
7.075808151536718924e+02 3.322094182271860596e+00 9.215827184601597111e+00
7.046142737806528658e+02 2.522138771997313622e+00 9.242736891704035784e+00
7.017977159407150793e+02 1.724392099717239279e+00 9.267673116807980449e+00
6.991232421213492216e+02 9.282575339272063353e-01 9.290525835341435723e+00
6.965985354392353202e+02 1.352609298686402728e-01 9.311336882589561270e+00
6.942267521978895957e+02 -6.542384472766858972e-01 9.330086993610901658e+00
6.920043464129745416e+02 -1.440730179731503746e+00 9.346760195155251694e+00
6.899352013986382417e+02 -2.222475440735995900e+00 9.361414791582051365e+00
6.880306298329738866e+02 -3.000706836600550709e+00 9.373960513769368674e+00
6.862796604211341673e+02 -3.775171393394738395e+00 9.384455652540884429e+00
6.846861797089582069e+02 -4.545616223808109702e+00 9.392884207576942757e+00
6.832540754426880767e+02 -5.311788523943008045e+00 9.399230170338135792e+00
6.819798082763840057e+02 -6.074178405124013302e+00 9.403403239987207840e+00
6.808598401769189650e+02 -6.831790385608143445e+00 9.405461673325437033e+00
6.798980628256873615e+02 -7.586154696513913720e+00 9.405389433719138381e+00
6.790909409659576568e+02 -8.335904582949638097e+00 9.403170474042299887e+00
6.784497974975539591e+02 -9.080936176987371766e+00 9.398788736123588450e+00
6.779562434150956278e+02 -9.821071391481298818e+00 9.392302433703514808e+00
6.776290329955520519e+02 -1.055598363346269331e+01 9.383695484892491834e+00
6.774572086766443135e+02 -1.128534636808096181e+01 9.372951795145441523e+00
6.774446711841749220e+02 -1.200898168258605914e+01 9.360129540246129309e+00
6.775878945021379423e+02 -1.272648886583740691e+01 9.345138315291794839e+00
6.778833542387642410e+02 -1.343761582288262346e+01 9.328184835211065007e+00
6.783423843376813238e+02 -1.414218478856674466e+01 9.309030099253270407e+00
6.789466069819158065e+02 -1.483979519067871422e+01 9.287955076046907621e+00
6.797073593962486484e+02 -1.553026934816597837e+01 9.264720734102846578e+00
6.806136953907284806e+02 -1.621328105086233506e+01 9.239533726897395383e+00
6.816695271021802682e+02 -1.688850412377105670e+01 9.212377840913228866e+00
6.828639115785852027e+02 -1.755583527488363771e+01 9.183236845723200759e+00
6.842007641607523283e+02 -1.821487410800249762e+01 9.152094493579935985e+00
6.856840017579680762e+02 -1.886544310462175389e+01 9.119008802521133106e+00
6.872952577691163469e+02 -1.950729048729762383e+01 9.083963488980879575e+00
6.890458805022691422e+02 -2.014009021703926550e+01 9.046942250921858886e+00
6.909323630372988418e+02 -2.076359055770810969e+01 9.008003050981109538e+00
6.929437715368189856e+02 -2.137761407340792985e+01 8.967203832624219828e+00
6.950840302545440181e+02 -2.198183477535564379e+01 8.924379669307979768e+00
6.973496364394331977e+02 -2.257592668624475962e+01 8.879811315686344741e+00
