# cl_TT                  cl_TE                    cl_EE
5.079349885864117823e+03 4.022247214548776384e+01 1.229102547242362231e+00
5.064511903139116839e+03 4.170330794689448339e+01 1.272588490622085455e+00
5.049166903284037289e+03 4.318082942877582298e+01 1.317576879534827494e+00
5.033329477234412479e+03 4.465436304139124246e+01 1.364090386470184990e+00
5.016991742501872068e+03 4.612315023234691580e+01 1.412109840291849272e+00
5.000159923484280625e+03 4.758661201661225704e+01 1.461664121570338759e+00
4.982832627525594035e+03 4.904401011972083069e+01 1.512762552946216310e+00
4.965023316896463257e+03 5.049453211366058980e+01 1.565429313491693897e+00
4.946715738534692719e+03 5.193758854908389822e+01 1.619666297294674262e+00
4.927923350694053624e+03 5.337244153594538432e+01 1.675497683899545232e+00
4.908652181045814359e+03 5.479857615912283109e+01 1.732932796899083527e+00
4.888915683238968086e+03 5.621503192496803791e+01 1.791973532631405241e+00
4.868719880067390477e+03 5.762233413041690255e+01 1.852644073930277191e+00
4.848085648397054683e+03 5.901833398487241311e+01 1.914946320375758182e+00
4.827011577300896533e+03 6.040385415440127304e+01 1.978889602049194840e+00
4.805518538056817306e+03 6.177748891455403424e+01 2.044483251538605106e+00
4.783612542303986629e+03 6.313931832347827822e+01 2.111736604295688213e+00
4.761299598662518292e+03 6.448793687980348466e+01 2.180651570643094672e+00
4.738578284314501616e+03 6.582416769575077353e+01 2.251222636132759192e+00
4.715454601648256357e+03 6.714586264994451881e+01 2.323451718604427008e+00
4.691941978214843402e+03 6.845235939555284688e+01 2.397333311843010240e+00
4.668038981646753200e+03 6.974448135828244233e+01 2.472869342636286660e+00
4.643744176340826925e+03 7.102008072422803764e+01 2.550061742780740826e+00
4.619063551803883456e+03 7.227998111807568193e+01 2.628897592735795818e+00
4.594017951011135665e+03 7.352203492090865211e+01 2.709378835378094319e+00
4.568598500325418172e+03 7.474706594841370588e+01 2.791499991301889416e+00
4.542833464682344129e+03 7.595366960370991194e+01 2.875233302467694596e+00
4.516713964132462934e+03 7.714266988549664461e+01 2.960588159351093651e+00
4.490253400699099075e+03 7.831191954086681051e+01 3.047544246134406887e+00
4.463472601744259009e+03 7.946224274348017502e+01 3.136096111149687893e+00
4.436370106643852523e+03 8.059223524634217029e+01 3.226230882166218450e+00
4.408951880273957613e+03 8.170123571983229738e+01 3.317935695076050351e+00
4.381231313104236506e+03 8.279006858462562946e+01 3.411182837525397638e+00
4.353221792948333132e+03 8.385732983442667887e+01 3.505952034294056219e+00
4.324921848370255248e+03 8.490310120890841006e+01 3.602237875970916825e+00
4.296344862197464863e+03 8.592672168639926156e+01 3.700005249173933919e+00
4.267504214936585413e+03 8.692753031661155205e+01 3.799241335320069801e+00
4.238398428192161191e+03 8.790486621827858471e+01 3.899925897539064490e+00
4.209040878188822717e+03 8.885881141174334630e+01 4.002031280982660810e+00
4.179437510842495612e+03 8.978944798141651518e+01 4.105537269834424130e+00
4.149609126932778963e+03 9.069611523814695886e+01 4.210401374210577252e+00
4.119554240471896264e+03 9.157740971652228268e+01 4.316610828911897180e+00
4.089278792223356049e+03 9.243489934719366374e+01 4.424130595267756760e+00
4.058803578166282477e+03 9.326643793874272603e+01 4.532933074829359477e+00
4.028134536203910557e+03 9.407285068988534249e+01 4.643005538008770472e+00
3.997270174617751309e+03 9.485347717618176944e+01 4.754223842409049716e+00
3.966223857215789394e+03 9.560839985184797740e+01 4.866671852166570389e+00
3.935008946722118708e+03 9.633621554128923492e+01 4.980284877416085720e+00
3.903623948158497569e+03 9.703774961070223526e+01 5.094923958067152370e+00
3.872082222318625099e+03 9.771234178929263692e+01 5.210672998083897944e+00
3.840382272431059391e+03 9.835858900050601505e+01 5.327393064736263284e+00
3.808544885964488003e+03 9.897731669819555123e+01 5.445093806374815770e+00
3.776575992920222234e+03 9.956860752245106028e+01 5.563710602181608955e+00
3.744481522565811701e+03 1.001318012953890246e+02 5.683178845927248979e+00
3.712274930325677360e+03 1.006669489254808099e+02 5.803584613925879765e+00
3.679970064996448855e+03 1.011739742839212681e+02 5.924725266366218435e+00
3.647573444842945264e+03 1.016527694841346232e+02 6.046697413473556715e+00
3.615099015770227197e+03 1.021032266384021199e+02 6.169449114032238057e+00
3.582560722952343440e+03 1.025244950179645969e+02 6.292928442623177077e+00
3.549957654100528543e+03 1.029164667180797039e+02 6.417157773354027483e+00
3.517311181173244222e+03 1.032790338178896405e+02 6.542010929574233913e+00
3.484627818574326739e+03 1.036120883752056585e+02 6.667510318102022104e+00
3.451914079794107238e+03 1.039155224211922501e+02 6.793604078928108692e+00
3.419169048991642740e+03 1.041892279549588523e+02 6.920166085421151969e+00
3.386421522671132152e+03 1.044316112680173774e+02 7.047293078536493560e+00
3.353663154448302521e+03 1.046440499488653870e+02 7.174858965993395010e+00
3.320915310115709417e+03 1.048256930321794158e+02 7.302886239972393945e+00
3.288184497449637092e+03 1.049764323332286011e+02 7.431248843282834748e+00
3.255469794465127052e+03 1.050961596071194180e+02 7.559895020039625990e+00
3.222792562719190755e+03 1.051847665430324099e+02 7.688921599326722145e+00
3.190159305460274936e+03 1.052428875934620436e+02 7.818128294334074191e+00
3.157583952579354445e+03 1.052696714633464410e+02 7.947537687017801389e+00
3.125065575460267610e+03 1.052650096093480414e+02 8.077098094222469271e+00
3.092610671933414778e+03 1.052295362340722136e+02 8.206832134808502488e+00
3.060248022882185978e+03 1.051631426102600670e+02 8.336613879255644122e+00
3.027961837000713331e+03 1.050649770750671479e+02 8.466391700269923604e+00
2.995780890912025825e+03 1.049356735294642107e+02 8.596113989368783237e+00
2.963696817236637798e+03 1.047758657625708167e+02 8.725729156955747357e+00
2.931730959673305279e+03 1.045847017760581679e+02 8.855259915884591493e+00
2.899882374483895092e+03 1.043628151187808726e+02 8.984654714502152473e+00
2.868164972190228582e+03 1.041093535412979065e+02 9.113787736682006368e+00
2.836585232478712896e+03 1.038249503306920900e+02 9.242607468848254015e+00
2.805149632516474867e+03 1.035109814703720588e+02 9.371136699978848128e+00
2.773872075278646207e+03 1.031658514598899785e+02 9.499249671085955526e+00
2.742751604486344149e+03 1.027901931551825498e+02 9.626969209197051569e+00
2.711802118008564321e+03 1.023838964236676361e+02 9.754243876802219049e+00
2.681022654474584215e+03 1.019483366446524144e+02 9.880947971791362860e+00
2.650427106701136836e+03 1.014826605296838267e+02 1.000710437788152518e+01
2.620029365031010457e+03 1.009875002932961934e+02 1.013258743050865363e+01
2.589828460684619131e+03 1.004627451437097676e+02 1.025742005072102714e+01
2.559830850875728629e+03 9.990976978383403662e+01 1.038155089453655222e+01
2.530042990538927825e+03 9.932772023222773328e+01 1.050492863629106388e+01
2.500478760770072313e+03 9.871797082949257174e+01 1.062750196846511841e+01
2.471144612228079495e+03 9.808041005955202252e+01 1.074929388499385219e+01
2.442039565248843701e+03 9.741492621626481707e+01 1.087010454704473972e+01
2.413170066670713823e+03 9.672140740014832261e+01 1.098995698380100983e+01
2.384542561619619846e+03 9.600122718531036980e+01 1.110879995820001831e+01
2.356156065303846844e+03 9.525353044136311098e+01 1.122650796666225581e+01
2.328017019868391344e+03 9.447894750574126022e+01 1.134310408930811853e+01
2.300131866206504583e+03 9.367736567597225417e+01 1.145846285563753675e+01
2.272499615778198404e+03 9.284941487721964393e+01 1.157260737821008156e+01
2.245126707485468614e+03 9.199498198987112119e+01 1.168533793478358618e+01
2.218027007851898816e+03 9.111618218741708120e+01 1.179682623596579383e+01
2.191199526155305193e+03 9.021215908918993875e+01 1.190694687330509005e+01
2.164658393629941202e+03 8.928426942874344263e+01 1.201572079572549434e+01
2.138411375448747549e+03 8.833306618740070348e+01 1.212308578607217413e+01
2.112459074065786353e+03 8.735834411707077152e+01 1.222897741669601146e+01
2.086809520488641283e+03 8.636212625359857498e+01 1.233340555667215277e+01
2.061478174463498817e+03 8.534346407010944802e+01 1.243623152081692851e+01
2.036458211256108370e+03 8.430289448578419353e+01 1.253746520320613200e+01
2.011757663580774533e+03 8.324095419453495026e+01 1.263704222615988471e+01
1.987384565072305577e+03 8.215817966382672921e+01 1.273489822322261489e+01
1.963339522101906141e+03 8.105436429856520419e+01 1.283089455512282306e+01
1.939623142286290204e+03 7.993078694517170391e+01 1.292504115972952405e+01
1.916243462988618830e+03 7.878620058153100558e+01 1.301727370097989045e+01
1.893201094759682064e+03 7.762225501183634435e+01 1.310752785180450530e+01
1.870511506520567309e+03 7.643933698968847068e+01 1.319573929353798292e+01
1.848160455582654549e+03 7.523790732045328866e+01 1.328191799882087487e+01
1.826170842910357123e+03 7.401857514414923855e+01 1.336599966398358319e+01
1.804535858067868503e+03 7.278194936789718383e+01 1.344791999192777432e+01
1.783263549407790833e+03 7.152849009843963302e+01 1.352768897499868928e+01
1.762354539095355676e+03 7.025888005924669244e+01 1.360516804383916778e+01
1.741809451521301753e+03 6.897365317266586260e+01 1.368051576775822298e+01
1.721643770052598256e+03 6.767326884315717450e+01 1.375344501905288475e+01
1.701843266968774515e+03 6.635840909110709163e+01 1.382418865788098472e+01
1.682423430289508588e+03 6.502953285169112974e+01 1.389245956256104542e+01
1.663377465336445994e+03 6.368724739234000509e+01 1.395841631443444086e+01
1.644713436486348655e+03 6.233215974576754093e+01 1.402199464566855269e+01
1.626424553760746676e+03 6.096465385957937855e+01 1.408313028908587583e+01
1.608518886206884872e+03 5.958541058099383037e+01 1.414175897748306454e+01
1.591004505167065417e+03 5.819488767261974260e+01 1.419789072644930705e+01
1.573867199188350924e+03 5.679361694685922402e+01 1.425146126667591062e+01
1.557122472426138074e+03 5.538220426640295813e+01 1.430240632677147516e+01
1.540770974486712248e+03 5.396118097782921552e+01 1.435073591607640253e+01
1.524805928714675701e+03 5.253100391232262467e+01 1.439646004047176220e+01
1.509235417174968688e+03 5.109227823702176607e+01 1.443936585118335181e+01
1.494060095528486272e+03 4.964560888898193269e+01 1.447968619561578763e+01
1.479273192954580281e+03 4.819167485977999377e+01 1.451728249813767491e+01
