# cl_TT                  cl_TE                    cl_EE
3.040972871074857721e+03 -2.579238776864425020e+01 6.576836316193415133e-01
3.058475111112711147e+03 -2.544746444854115097e+01 6.505623948059854333e-01
3.075754932308684602e+03 -2.508300407708932056e+01 6.434211911826049901e-01
3.092808613953588520e+03 -2.469919501576292831e+01 6.362825465146397796e-01
3.109632437952568125e+03 -2.429600277145283016e+01 6.291689803117557211e-01
3.126222688814369576e+03 -2.387346712841064189e+01 6.220955773035190539e-01
3.142568225279254875e+03 -2.343162786271976827e+01 6.150922723202125741e-01
3.158680193687164319e+03 -2.297059902380459917e+01 6.081815650766712045e-01
3.174540029482368936e+03 -2.249042036545871426e+01 6.013859483608480216e-01
3.190144027260868370e+03 -2.199120591090228771e+01 5.947279078769074356e-01
3.205495912355915152e+03 -2.147321823434799626e+01 5.882447787927150840e-01
3.220584236154481914e+03 -2.093648355313465714e+01 5.819512233639003718e-01
3.235403702388310649e+03 -2.038104839453679062e+01 5.758826594631172302e-01
3.249941269018416278e+03 -1.980702005907001606e+01 5.700592601152938421e-01
3.264198752745156526e+03 -1.921443153992651887e+01 5.645011905374907046e-01
3.278170543850721060e+03 -1.860346437146889187e+01 5.592434647059356667e-01
3.291843606085904412e+03 -1.797430006016794479e+01 5.543136601762866933e-01
3.305219761601999380e+03 -1.732704579899033703e+01 5.497393463083369847e-01
3.318293405776382315e+03 -1.666188303223163203e+01 5.455406557938403678e-01
3.331051507084913283e+03 -1.597906745327357214e+01 5.417525695889107151e-01
3.343495892022068347e+03 -1.527855758474961689e+01 5.384100600991785779e-01
3.355613531567184509e+03 -1.456075761116064804e+01 5.355332343676844076e-01
3.367406254451519544e+03 -1.382577454134611372e+01 5.331503618534411126e-01
3.378868461973261674e+03 -1.307393819039628724e+01 5.312993599972583025e-01
3.389987127863924798e+03 -1.230542975942732831e+01 5.300092232457861430e-01
3.400764083207008753e+03 -1.152057896676643267e+01 5.293119083151603954e-01
3.411193731257538275e+03 -1.071971547800555058e+01 5.292371342527085742e-01
3.421263047315578206e+03 -9.902946052432788804e+00 5.298175821933418517e-01
3.430966435304272636e+03 -9.070600240864642672e+00 5.310844382639208217e-01
3.440313156002398046e+03 -8.223156098837726802e+00 5.330711076776422086e-01
3.449290185180892422e+03 -7.360868765667825997e+00 5.358109861525186535e-01
3.457899355248000575e+03 -6.484216161914900134e+00 5.393374598392259855e-01
3.466142498449367849e+03 -5.593527568201595024e+00 5.436853909244290239e-01
3.474021446775834647e+03 -4.689206471936369525e+00 5.488881462285610802e-01
3.481515746828139982e+03 -3.771581996413651439e+00 5.549790828197045389e-01
3.488642086542377911e+03 -2.841206030824588336e+00 5.619915479628907473e-01
3.495387270292170342e+03 -1.898307559981112558e+00 5.699599783104664086e-01
3.501744851548131010e+03 -9.433841666671178849e-01 5.789120550423697553e-01
3.507693356808078079e+03 2.346376266447956424e-02 5.888758058223142466e-01
3.513241025333473317e+03 1.001838809039890199e+00 5.998785055402395816e-01
3.518358953963393560e+03 1.991417942866529733e+00 6.119481619671941486e-01
3.523055380591776157e+03 2.991952528366905728e+00 6.251112872435377055e-01
3.527316257348483759e+03 4.003186616190540725e+00 6.393966120561280775e-01
3.531134963991405129e+03 5.024641525737929548e+00 6.548313714749233183e-01
3.534542021306258903e+03 6.055905555303054300e+00 6.714420478096426725e-01
3.537523379259896501e+03 7.096544846339098100e+00 6.892573419817774605e-01
3.540087272165395461e+03 8.146134586968088342e+00 7.083052022277448456e-01
3.542249362000627116e+03 9.204236731322071208e+00 7.286113384834155271e-01
3.544010453382186824e+03 1.027042228892236864e+01 7.502044222958682562e-01
3.545378778645778766e+03 1.134425647222714417e+01 7.731123727277913193e-01
3.546355141179623843e+03 1.242527641573127895e+01 7.973556709342577431e-01
3.546925487111602251e+03 1.351301197938328968e+01 8.229703881543114496e-01
3.547090618750419708e+03 1.460697089578976460e+01 8.499769867599993312e-01
3.546851337927186250e+03 1.570677248427709216e+01 8.783959199259507855e-01
3.546201017688405500e+03 1.681185794882513207e+01 9.082624884787686703e-01
3.545133030689762563e+03 1.792183208559266916e+01 9.395971276605195044e-01
3.543655605939653924e+03 1.903607701192406054e+01 9.724202640089050220e-01
3.541754687089653089e+03 2.015427215387783733e+01 1.006767172253363540e+00
3.539438502575590519e+03 2.127572569749341724e+01 1.042650833775600860e+00
3.536715280603498741e+03 2.240004314286851184e+01 1.080099078588760086e+00
3.533585820832387071e+03 2.352653303844838462e+01 1.119124872180979002e+00
3.530043494402921169e+03 2.465480125109911214e+01 1.159763457527781316e+00
3.526096529011797884e+03 2.578423098337833963e+01 1.202035213618749765e+00
3.521745723878980243e+03 2.691427990906056067e+01 1.245953084102120689e+00
3.516999306459943909e+03 2.804440589087054292e+01 1.291544862646993419e+00
3.511850647399945046e+03 2.917406698143448907e+01 1.338830908220430826e+00
3.506307973932853201e+03 3.030264714044028551e+01 1.387816717081381102e+00
3.500379513170948030e+03 3.142960480201419315e+01 1.438530064892760141e+00
3.494058635386836158e+03 3.255432430779573139e+01 1.490991293697116582e+00
3.487346139038557794e+03 3.367619019022829718e+01 1.545213312309106968e+00
3.480257679085941163e+03 3.479473573906258821e+01 1.601216453423965680e+00
3.472779196846907780e+03 3.590927158305589018e+01 1.659021045690213692e+00
3.464933775099235845e+03 3.701918282291172346e+01 1.718625129096550630e+00
3.456714782869588362e+03 3.812392902993316568e+01 1.780049025524846895e+00
3.448130445468269045e+03 3.922289567740200056e+01 1.843298197464392496e+00
3.439181559363914857e+03 4.031531985519936967e+01 1.908400390241280054e+00
3.429868920451700433e+03 4.140081025219490840e+01 1.975361062407575474e+00
3.420208180664701104e+03 4.247860431885228394e+01 2.044185671294368678e+00
3.410200134477128813e+03 4.354808824914731957e+01 2.114887101875759345e+00
3.399845575502953579e+03 4.460879697775133224e+01 2.187470810591903625e+00
3.389160153089010237e+03 4.566004275949734392e+01 2.261949682582943932e+00
3.378152087151978776e+03 4.670128658368047070e+01 2.338314318830181815e+00
3.366814739711678158e+03 4.773191532016160465e+01 2.416585035158210548e+00
3.355171184872661343e+03 4.875124171581658317e+01 2.496767292690940998e+00
3.343214781899642730e+03 4.975880152484812413e+01 2.578851698415513649e+00
3.330961173544805206e+03 5.075390780394074852e+01 2.662858575853486176e+00
3.318403168257275865e+03 5.173581881070561650e+01 2.748763761327921440e+00
3.305546239118099038e+03 5.270409313980261601e+01 2.836580553980189379e+00
3.292387881355072295e+03 5.365816029513092644e+01 2.926300051964100035e+00
3.278940444833519905e+03 5.459737563373619906e+01 3.017928215586004548e+00
3.265186563833663513e+03 5.552131749555417173e+01 3.111448726139457666e+00
3.251138583734678832e+03 5.642941578158682603e+01 3.206867556593203439e+00
3.236801419149528556e+03 5.732132336707246623e+01 3.304175830426558935e+00
3.222187410516344244e+03 5.819624754560111768e+01 3.403357250565989478e+00
3.207301467294370923e+03 5.905488139580984353e+01 3.504417813370631407e+00
3.192163352917428256e+03 5.989524390087562011e+01 3.607341239113889930e+00
3.176770542952304822e+03 6.071832549035053006e+01 3.712118685964512999e+00
3.161142795117451442e+03 6.152288819065283576e+01 3.818741322213406342e+00
3.145285007457020129e+03 6.230917979588596722e+01 3.927200326846999268e+00
3.129202074975237338e+03 6.307596252346700538e+01 4.037479461765688171e+00
3.112891461229040488e+03 6.382422718501957348e+01 4.149555072348341866e+00
3.096358054980821180e+03 6.455199333700974762e+01 4.263410944711448103e+00
3.079614170160309186e+03 6.525876628675280244e+01 4.379023449562024162e+00
3.062657260785535073e+03 6.594553708831686833e+01 4.496376399445389360e+00
3.045484777645009672e+03 6.661032552832372744e+01 4.615453620935727308e+00
3.028101596639651689e+03 6.725412280214533212e+01 4.736224098469758559e+00
3.010527447134683825e+03 6.787494882974390009e+01 4.858671688275180145e+00
2.992752341869630072e+03 6.847379493195211353e+01 4.982772833839809401e+00
2.974803432131725458e+03 6.904942398141322712e+01 5.108481709724009612e+00
2.956670724283965683e+03 6.960282740887615205e+01 5.235789648868045987e+00
2.938366506606711937e+03 7.013202535418837158e+01 5.364658287937291270e+00
2.919910492645432896e+03 7.063800934267904097e+01 5.495064137913849400e+00
2.901300107866115923e+03 7.111954243617424254e+01 5.626976299527749248e+00
2.882540203120307979e+03 7.157613056928479978e+01 5.760363892081507231e+00
2.863643054716173083e+03 7.200876538060740017e+01 5.895181197215836555e+00
2.844620936145697215e+03 7.241621003375317400e+01 6.031389944418804383e+00
2.825471261467331715e+03 7.279871338859349805e+01 6.168966739826647228e+00
2.806206298795093517e+03 7.315578149226186611e+01 6.307858496564456630e+00
2.786838313690358518e+03 7.348692041020052557e+01 6.448034433632584772e+00
2.767364712557067378e+03 7.379163622211586926e+01 6.589456362932643252e+00
2.747797756141024365e+03 7.407017785288125822e+01 6.732078689684144024e+00
2.728142274579213336e+03 7.432279423330129475e+01 6.875863269538331934e+00
2.708417952551583767e+03 7.454899146077697480e+01 7.020749695577870320e+00
2.688622187630948247e+03 7.474753279488615476e+01 7.166707297163633861e+00
2.668759803784462747e+03 7.492015282797004261e+01 7.313683141869248061e+00
2.648850479822880516e+03 7.506487196524103922e+01 7.461631749260235758e+00
2.628899036096321652e+03 7.518268193520397347e+01 7.610522519614462134e+00
2.608902862938311955e+03 7.527308877455810432e+01 7.760213452328891925e+00
2.588874205806660484e+03 7.533634132817319085e+01 7.910770565333693938e+00
2.568825308668754133e+03 7.537120273875908083e+01 8.062111334623939030e+00
2.548753557381944574e+03 7.537866461657452533e+01 8.214078978097530737e+00
2.528671193169949674e+03 7.535823285872159261e+01 8.366739589890816120e+00
2.508575599291315029e+03 7.530867047842376394e+01 8.519936439679939966e+00
2.488486442853746212e+03 7.523096893921187700e+01 8.673661390499734836e+00
2.468408533119220465e+03 7.512537680874332580e+01 8.827832048532110676e+00
2.448346678253843493e+03 7.499139975255634738e+01 8.982366046894151523e+00
2.428312902711411880e+03 7.482926722117342422e+01 9.137332234165462808e+00
2.408318385891462185e+03 7.463913267889461167e+01 9.292512837381636359e+00
2.388366666842962331e+03 7.442113052669802187e+01 9.447989866558730299e+00
2.368468711993731631e+03 7.417539507191834502e+01 9.603696792667376414e+00
2.348635486812994714e+03 7.390131768622524078e+01 9.759567114861733117e+00
2.328863099116620560e+03 7.359903246855067493e+01 9.915608644192172250e+00
2.309169940817287625e+03 7.326867340282608154e+01 1.007168065329321216e+01
2.289559546165639404e+03 7.291037435064124850e+01 1.022779101057338025e+01
2.270035448437114155e+03 7.252426904381312056e+01 1.038387332987135636e+01
2.250593751562360012e+03 7.211049107687890114e+01 1.053978697060300718e+01
2.231260271854056100e+03 7.166768822947807394e+01 1.069561417190038810e+01
2.212023682825682499e+03 7.119747946888945478e+01 1.085121435170755966e+01
2.192902370310896458e+03 7.069925509721507240e+01 1.100659552438424527e+01
2.173899862325925369e+03 7.017314808382757008e+01 1.116161716676725035e+01
2.155012257381195013e+03 6.961929122269934567e+01 1.131621306872807153e+01
2.136257937841959119e+03 6.903781712478111388e+01 1.147046561670397757e+01
2.117640428135675393e+03 6.842960104544863498e+01 1.162416009268886974e+01
2.099170679761205065e+03 6.779403237191068854e+01 1.177730465873357524e+01
2.080844786197112626e+03 6.713124312084723044e+01 1.192983322289374293e+01
2.062666267912910371e+03 6.644210793107095014e+01 1.208175400616863904e+01
2.044660929032268314e+03 6.572675838625542610e+01 1.223292669190112036e+01
2.026810002146516581e+03 6.498458300784803043e+01 1.238328527616624442e+01
2.009139288487213889e+03 6.421645575320971489e+01 1.253276378412308922e+01
1.991637446047525827e+03 6.342325033879870233e+01 1.268129626984083203e+01
1.974322844713904033e+03 6.260435456353935280e+01 1.282889109959922358e+01
1.957191567799742188e+03 6.176064164254174926e+01 1.297548238465235393e+01
1.940254553788650810e+03 6.089149886083621510e+01 1.312092998096812124e+01
1.923515311282947323e+03 5.999779890753697487e+01 1.326516805594262038e+01
1.906977347360890008e+03 5.908115703512188333e+01 1.340820508807891720e+01
1.890651595942127869e+03 5.814021687886567236e+01 1.354990101612808040e+01
1.874534132760783677e+03 5.717585029683608866e+01 1.369026437271600294e+01
1.858635888799247141e+03 5.618818602488788372e+01 1.382922943342207667e+01
1.842952936929198813e+03 5.517883817711209105e+01 1.396665621633338539e+01
1.827496205364054504e+03 5.414719206637245463e+01 1.410255333207513928e+01
1.812276621019438835e+03 5.309411837538434753e+01 1.423678084929193943e+01
1.797290252883222820e+03 5.201974464788982999e+01 1.436934742811743426e+01
1.782540597146326945e+03 5.092568379028243442e+01 1.450018746909509382e+01
1.768031148941915944e+03 4.981131989333194809e+01 1.462923539607761292e+01
1.753772830794268657e+03 4.867826523948527040e+01 1.475642565559295072e+01
1.739769136025812259e+03 4.752664612519185994e+01 1.488176699968204453e+01
1.726016128873181742e+03 4.635658852870142255e+01 1.500504535119361549e+01
1.712517301311895380e+03 4.516821810810564131e+01 1.512626950407443793e+01
1.699276144837890570e+03 4.396314586971923433e+01 1.524537398860469040e+01
1.686288722256093934e+03 4.274075399156971855e+01 1.536221907061504055e+01
1.673558524526159545e+03 4.150190999741479203e+01 1.547681360118295402e+01
1.661089042563187149e+03 4.024673825082951595e+01 1.558901788178398284e+01
1.648876339043434427e+03 3.897610562468062056e+01 1.569884079743625982e+01
1.636923905265000940e+03 3.769013583075364693e+01 1.580606839829706267e+01
1.625242661311419170e+03 3.639118075977449251e+01 1.591085816676626408e+01
1.613828671167043922e+03 3.507862063638936689e+01 1.601307046502367726e+01
1.602693110413927116e+03 3.375401958405689840e+01 1.611271685032421530e+01
1.591840743733804857e+03 3.241802144355398951e+01 1.620974506923598568e+01
1.581269162692527289e+03 3.107048261575826231e+01 1.630410549440451007e+01
1.570983388480061876e+03 2.971348768339833413e+01 1.639582279178446811e+01
1.560995872076149908e+03 2.834614956704900379e+01 1.648477306908601037e+01
1.551296781012182009e+03 2.696906653662284725e+01 1.657098100872062929e+01
1.541891141281710588e+03 2.558283654282379160e+01 1.665439701621249924e+01
1.532783980794735726e+03 2.418805721880263349e+01 1.673497150260448763e+01
1.523972901176988898e+03 2.278458304693061010e+01 1.681258059984372366e+01
1.515455506263692769e+03 2.137375386580742642e+01 1.688724901016436064e+01
1.507236830586591395e+03 1.995438356318586060e+01 1.695892715444242782e+01
1.499314482802846442e+03 1.852818277383323675e+01 1.702756545454963089e+01
1.491700930867189300e+03 1.709559900568364910e+01 1.709311433219423293e+01
1.484378932043300438e+03 1.565715374528265080e+01 1.715559849125545355e+01
1.477368388159944971e+03 1.421351674379250696e+01 1.721496834960231581e+01
1.470659490553215164e+03 1.276535745258930987e+01 1.727117432141283970e+01
1.464257290252805433e+03 1.131319645895696979e+01 1.732424109948738433e+01
1.458159413006073692e+03 9.857776906393612038e+00 1.737404480354707204e+01
1.452363487692972058e+03 8.399693079987541111e+00 1.742075868005050410e+01
1.446882003081001812e+03 6.939464692903010601e+00 1.746411026596771876e+01
1.441697737767946364e+03 5.477834023469678293e+00 1.750434707310922633e+01
1.436823187017937926e+03 4.015320217345599296e+00 1.754119661788665496e+01
1.432248564333770901e+03 2.552590708309649958e+00 1.757483210564002718e+01
1.427978943222433372e+03 1.090312654642471069e+00 1.760520387791092034e+01
1.424004543798910390e+03 -3.710699078838851639e-01 1.763226226174634803e+01
1.420330446182889546e+03 -1.830816077874285464e+00 1.765595756849767639e+01
1.416961733785301021e+03 -3.288408069090069663e+00 1.767631437612387302e+01
1.413881208236464772e+03 -4.743254072570205260e+00 1.769328296099133624e+01
1.411101387809149173e+03 -6.194688252623469893e+00 1.770681358018457274e+01
1.408619937281426473e+03 -7.642119309678503392e+00 1.771693075382174598e+01
1.406427096244987297e+03 -9.085030475972578401e+00 1.772365898037003973e+01
1.404527964108381411e+03 -1.052275666056800141e+01 1.772679988496200565e+01
1.402920214993941954e+03 -1.195463301170634729e+01 1.772660076974758780e+01
1.401594097681412677e+03 -1.337992062847137653e+01 1.772293749420318676e+01
