# cl_TT                  cl_TE                    cl_EE
1.724887179625937961e+03 -1.087413789546233289e+01 2.971122677982890870e-01
1.747137651120668579e+03 -1.122085938947854267e+01 3.044189200426542508e-01
1.769514231192027410e+03 -1.157049980449547810e+01 3.117392661200247828e-01
1.792034562340702678e+03 -1.192287594047601296e+01 3.190708595026683358e-01
1.814694002163165806e+03 -1.227780459971752691e+01 3.264082825140983135e-01
1.837495336755501512e+03 -1.263532543776781836e+01 3.337386893319960190e-01
1.860426495663854894e+03 -1.299495812881812462e+01 3.410715194025354946e-01
1.883490265285015766e+03 -1.335666805166166426e+01 3.483864990020711927e-01
1.906682003813666597e+03 -1.372019773860329295e+01 3.556856397026355032e-01
1.929997069589088824e+03 -1.408521544290102057e+01 3.629635249846250300e-01
1.953430821090144946e+03 -1.445161227321486663e+01 3.702221669511144286e-01
1.976971188578597094e+03 -1.481913077653347699e+01 3.774487212908009814e-01
2.000628387492367210e+03 -1.518743922211385922e+01 3.846452006926179834e-01
2.024390348335079125e+03 -1.555642873592474551e+01 3.917987614581778799e-01
2.048252501252905404e+03 -1.592590786835759786e+01 3.989106347029877653e-01
2.072217989581228721e+03 -1.629542913152218020e+01 4.059789230298373464e-01
2.096282599574580217e+03 -1.666490816379289441e+01 4.129860904796724408e-01
2.120442117558416612e+03 -1.703396347738777550e+01 4.199220298071099644e-01
2.144692329916006656e+03 -1.740236215976410961e+01 4.267914908420955555e-01
2.169036451425174619e+03 -1.776987130697713724e+01 4.335843670996399335e-01
2.193470268544063401e+03 -1.813618374052249038e+01 4.402831241399262074e-01
2.217982139397328410e+03 -1.850099229116285215e+01 4.468925129786214812e-01
2.242575278813176737e+03 -1.886413836623476570e+01 4.534024283438856662e-01
2.267245473259159553e+03 -1.922531481591637004e+01 4.598101937345450141e-01
2.291988509179392622e+03 -1.958421450048470547e+01 4.661057047259936637e-01
2.316792744631843107e+03 -1.994067885754623148e+01 4.722862856760780548e-01
2.341661394327348717e+03 -2.029440076822460526e+01 4.783492613790956138e-01
2.366590244568013077e+03 -2.064507312433463682e+01 4.842845287186582914e-01
2.391567653237359536e+03 -2.099253739552689169e+01 4.900968417204071836e-01
2.416596834842372573e+03 -2.133656077888988278e+01 4.957760981516940446e-01
2.441666147105057917e+03 -2.167683619902960501e+01 5.013270529220232863e-01
2.466771376007098752e+03 -2.201320515862639127e+01 5.067396046802464804e-01
2.491915735785239121e+03 -2.234543488794681920e+01 5.120185092124529547e-01
2.517087583877440920e+03 -2.267321834483352205e+01 5.171536660365987359e-01
2.542275909758444413e+03 -2.299638398714106202e+01 5.221483770668735591e-01
2.567494516400311113e+03 -2.331463368806345926e+01 5.270001257135625838e-01
2.592728125412907048e+03 -2.362773053714324689e+01 5.316900843670102628e-01
2.617983743362667610e+03 -2.393528906767701159e+01 5.362291392204475704e-01
2.643253520026619753e+03 -2.423722095758702366e+01 5.405910351070228881e-01
2.668544461800356203e+03 -2.453306647773293392e+01 5.447792306402129414e-01
2.693848718305664534e+03 -2.482258875974569889e+01 5.487823280992789599e-01
2.719165867451535632e+03 -2.510562522881822645e+01 5.526037868161857158e-01
2.744488058745474063e+03 -2.538193903648001282e+01 5.562322097595091552e-01
2.769829726707800546e+03 -2.565129334386560345e+01 5.596636285691711787e-01
2.795175592434582541e+03 -2.591352560497196222e+01 5.629089318897929628e-01
2.820525233715114155e+03 -2.616832471589722431e+01 5.659492952514074693e-01
2.845885656698806997e+03 -2.641560243209364600e+01 5.687881795029782195e-01
2.871241582512378500e+03 -2.665512195059232070e+01 5.714290457424661129e-01
2.896600017380430927e+03 -2.688657219324248970e+01 5.738604985968638328e-01
2.921938254193546982e+03 -2.710993922396318467e+01 5.760934279534712932e-01
2.947255870980465716e+03 -2.732483769696494846e+01 5.781312955385834451e-01
2.972545017527953405e+03 -2.753117940802419383e+01 5.799701348969086290e-01
2.997797843752176959e+03 -2.772872759323058034e+01 5.816134080714473464e-01
3.023006499719928797e+03 -2.791724549576714409e+01 5.830645772325305787e-01
3.048154972693366290e+03 -2.809660436963966390e+01 5.843253031431530076e-01
3.073254025023707982e+03 -2.826651322328147131e+01 5.853900405965887233e-01
3.098291399598376756e+03 -2.842664050857922575e+01 5.862588712883580744e-01
3.123269696238236065e+03 -2.857680325079313732e+01 5.869318769599775054e-01
3.148184086665934501e+03 -2.871659563091677825e+01 5.873942826789980698e-01
3.173044599574811855e+03 -2.884583468658933469e+01 5.876535985713275956e-01
3.197831550544478887e+03 -2.896418889450611545e+01 5.876950497013355701e-01
3.222554968858677512e+03 -2.907140102087620193e+01 5.875335745058670733e-01
3.247202599068028576e+03 -2.916721383789770883e+01 5.871543979752591458e-01
3.271769614404056938e+03 -2.925144440726617390e+01 5.865650300888787250e-01
3.296236331739866273e+03 -2.932376122970131149e+01 5.857655523986505797e-01
3.320597925000895884e+03 -2.938405566252183831e+01 5.847560463648259210e-01
3.344849568472386636e+03 -2.943192193521805677e+01 5.835514500427528839e-01
3.368971580105029261e+03 -2.946732570109142912e+01 5.821369879686041360e-01
3.392966563270471397e+03 -2.948993548587511881e+01 5.805201695992640021e-01
3.416822265012402113e+03 -2.949964267241912808e+01 5.787085042506403543e-01
3.440533861097698718e+03 -2.949626436687099229e+01 5.767095010875615824e-01
3.464096527664638870e+03 -2.947984053289757611e+01 5.745306691145906086e-01
3.487505441219432214e+03 -2.945018829090086143e+01 5.721795171677043212e-01
3.510755778630868008e+03 -2.940719905227532038e+01 5.696561255564458470e-01
3.533835288772878812e+03 -2.935076423616663277e+01 5.669754311078907261e-01
3.556754005916563528e+03 -2.928084955324655070e+01 5.641449421097570749e-01
3.579492251267781739e+03 -2.919734643898815563e+01 5.611721666551044985e-01
3.602045203056412902e+03 -2.910022062095590556e+01 5.580646126373791649e-01
3.624415468172354394e+03 -2.898958640259454711e+01 5.548446444463466243e-01
3.646591204308282158e+03 -2.886530097293214325e+01 5.515103719473215538e-01
3.668569626619862447e+03 -2.872715872166248374e+01 5.480743127827921723e-01
3.690340929382085960e+03 -2.857499405862007436e+01 5.445321584132212234e-01
3.711910163813104646e+03 -2.840856712009953000e+01 5.408796000790748737e-01
3.733274953004442978e+03 -2.822778661960180457e+01 5.371271854973722615e-01
3.754425491901345595e+03 -2.803256128104738565e+01 5.332780338067834025e-01
3.775366832333498223e+03 -2.782272555546748194e+01 5.293352639133994675e-01
3.796096597944023415e+03 -2.759818818817490538e+01 5.252945661354850859e-01
3.816604984169188356e+03 -2.735893221889845250e+01 5.211664872486392319e-01
3.836897043269015739e+03 -2.710464356437007183e+01 5.169615737790340670e-01
3.856962970906472492e+03 -2.683545385341161094e+01 5.126755152956862238e-01
3.876807819529175504e+03 -2.655119759193064510e+01 5.083121722881314142e-01
3.896429213300032188e+03 -2.625193214741521430e+01 5.038850618272499027e-01
3.915817348079488511e+03 -2.593756633135242140e+01 4.993987866792057861e-01
3.934977276459555469e+03 -2.560815753312122567e+01 4.948609206541039751e-01
3.953906622697491912e+03 -2.526376315281996199e+01 4.902768087476799264e-01
3.972595582701564581e+03 -2.490421775053953013e+01 4.856547669718789262e-01
3.991041780718757764e+03 -2.452957874710599739e+01 4.810016253284721266e-01
4.009257697673785970e+03 -2.414005214025164747e+01 4.763264419663474358e-01
4.027233529408282266e+03 -2.373562108672148341e+01 4.716382746569302009e-01
4.044974328424239502e+03 -2.331649160285247646e+01 4.669461807728761960e-01
4.062485147177538238e+03 -2.288272114657075917e+01 4.622607029350981334e-01
4.079771038073848104e+03 -2.243444146735483358e+01 4.575908976478074153e-01
4.096814768415721119e+03 -2.197171003863327599e+01 4.529458209419516823e-01
4.113636247204358369e+03 -2.149480719114579230e+01 4.483345283467486397e-01
4.130224274088066522e+03 -2.100367338622610092e+01 4.437701630435822997e-01
4.146569493414023782e+03 -2.049844954207564385e+01 4.392710778608147071e-01
4.162646296886249729e+03 -1.997886242244839039e+01 4.348589703784127569e-01
4.178458789575571245e+03 -1.944493592883914701e+01 4.305547947087264848e-01
4.193973934776598981e+03 -1.889661968209664167e+01 4.263802471298370755e-01
4.209195837521145222e+03 -1.833378902151296330e+01 4.223555375423422298e-01
4.224106317788753586e+03 -1.775632671573334065e+01 4.185031036050407827e-01
4.238694623921733182e+03 -1.716433838394187816e+01 4.148438965191803551e-01
4.252987146041538836e+03 -1.655786278920598065e+01 4.113981238218394898e-01
4.266965704212631863e+03 -1.593696097766359188e+01 4.081882206834417381e-01
4.280634403612417373e+03 -1.530168507842096304e+01 4.052358785243785344e-01
4.294004777849319908e+03 -1.465210058756153799e+01 4.025605593011208905e-01
4.307073503931365849e+03 -1.398826408204740801e+01 4.001846953071631630e-01
4.319844687336787501e+03 -1.331023807537093795e+01 3.981299749535446852e-01
4.332315005333770387e+03 -1.261811330156049138e+01 3.964106572092119807e-01
4.344466278650609638e+03 -1.191198791476347019e+01 3.950565994426498695e-01
4.356295184897092440e+03 -1.119198234492405142e+01 3.940820583071446004e-01
4.367798401884179839e+03 -1.045810558647437638e+01 3.935012892332408474e-01
4.378965179293511937e+03 -9.710544903012989337e+00 3.933434030870025522e-01
4.389784767046829984e+03 -8.949324122239556090e+00 3.936226527279413356e-01
4.400261272024839855e+03 -8.174689909246044550e+00 3.943532896696777534e-01
4.410376516333360087e+03 -7.386591781113422961e+00 3.955644207421170067e-01
4.420134607421086002e+03 -6.585350657588265655e+00 3.972628663036055219e-01
4.429539653043765611e+03 -5.770990308757957266e+00 3.994703019574980529e-01
4.438588332927424744e+03 -4.943831622315226326e+00 4.021935451185802424e-01
4.447269898780218682e+03 -4.103898334832543071e+00 4.054616967340498590e-01
4.455588459353293729e+03 -3.251437015626519322e+00 4.092889995044871054e-01
4.463540695398280150e+03 -2.386619932149555812e+00 4.136822662089369440e-01
4.471130716374079384e+03 -1.509619332950683734e+00 4.186631647333214357e-01
4.478347775400339742e+03 -6.206074471919881264e-01 4.242459330002782414e-01
4.485195982660568006e+03 2.801692322732812768e-01 4.304299506025211497e-01
4.491679448701574074e+03 1.192538516270179372e+00 4.372368805409383441e-01
4.497787427730700074e+03 2.116253952601583777e+00 4.446809558136360918e-01
4.503516602662087280e+03 3.051069109795267131e+00 4.527689794093647802e-01
4.508878513460226714e+03 3.996886144294281795e+00 4.615151810048104264e-01
4.513854987029551921e+03 4.953384383071747443e+00 4.709337886145670837e-01
4.518464992355647155e+03 5.920317457711351317e+00 4.810167435440718120e-01
4.522697785339833899e+03 6.897513304423097402e+00 4.917782704982008868e-01
4.526557478885503770e+03 7.884725597001515318e+00 5.032177358405740542e-01
4.530040757830259281e+03 8.881559463236351704e+00 5.153567893587311932e-01
4.533144307277234475e+03 9.887991469296396829e+00 5.281947941798581514e-01
4.535879669274973821e+03 1.090362678452708245e+01 5.417311118420197191e-01
4.538243529394236248e+03 1.192821916575054075e+01 5.559725306680832757e-01
4.540232573404894538e+03 1.296167095701196637e+01 5.709184090918453247e-01
4.541858343951580537e+03 1.400366167178129473e+01 5.865755323880931238e-01
4.543124955477012008e+03 1.505401941015214895e+01 6.029283993039069589e-01
4.544021665844907147e+03 1.611249800799742715e+01 6.199912205453040892e-01
4.544567446413941070e+03 1.717877703661354261e+01 6.377633487130353052e-01
4.544751555207702040e+03 1.825275893636085200e+01 6.562292783420692333e-01
4.544585535338048430e+03 1.933412331526950112e+01 6.754032160445986310e-01
4.544057904322983632e+03 2.042243153025356506e+01 6.952625835644651309e-01
4.543169074153101064e+03 2.151729186451539988e+01 7.158530892156581560e-01
4.541911287869069383e+03 2.261812006587713952e+01 7.372059415856478948e-01
4.540291645136828265e+03 2.372425761532181099e+01 7.593672048203216063e-01
4.538287532119074967e+03 2.483526886064861117e+01 7.823606569209460293e-01
4.535906048251084940e+03 2.595056959862377965e+01 8.062323598944679537e-01
4.533146864464300961e+03 2.706979849217903222e+01 8.310135180514738318e-01
4.530017079862859646e+03 2.819214851860123616e+01 8.567279064058194171e-01
4.526516365000456972e+03 2.931829834033915461e+01 8.834215841248854728e-01
4.522659246909934154e+03 3.044625242863854453e+01 9.111183244770775236e-01
4.518437967332486551e+03 3.157698660954314818e+01 9.398493282812706573e-01
4.513867052801338104e+03 3.270924821856932851e+01 9.696457956042495718e-01
4.508946172874484546e+03 3.384327027572158642e+01 1.000538925807500146e+00
4.503674996821096101e+03 3.497780014532565929e+01 1.032552489242566818e+00
4.498045765259131258e+03 3.611381371113085947e+01 1.065702827295423205e+00
4.492058146845715783e+03 3.724931553115737159e+01 1.100013709129832318e+00
4.485719238269072775e+03 3.838379584791426424e+01 1.135501475028122487e+00
4.479021279191734720e+03 3.951823058851338999e+01 1.172189893131248883e+00
4.471956508947068869e+03 4.065062435467858393e+01 1.210102731126256659e+00
4.464524594887562671e+03 4.178195310314988120e+01 1.249248899581568484e+00
4.456740060735076440e+03 4.291022146573108387e+01 1.289652165381826254e+00
4.448587716481267307e+03 4.403640542977955619e+01 1.331328866708922476e+00
4.440089513543575777e+03 4.515925249336095959e+01 1.374273056371255075e+00
4.431230261268214235e+03 4.627973867576657341e+01 1.418515928633448331e+00
4.422017053739270523e+03 4.739586867274056203e+01 1.464058964089749892e+00
4.412464413086807326e+03 4.850861853711400329e+01 1.510918499789268843e+00
4.402564576095820485e+03 4.961673583409222488e+01 1.559103444206999756e+00
4.392317207618408247e+03 5.071971098184175730e+01 1.608622705614049186e+00
4.381729400585985786e+03 5.181852008702281864e+01 1.659470335395361262e+00
4.370808247672121979e+03 5.291191077018815037e+01 1.711647813117141981e+00
4.359545984605829290e+03 5.400011634144374284e+01 1.765171474892339054e+00
4.347949703586859869e+03 5.508262729591680085e+01 1.820027943293053063e+00
4.336026496599833081e+03 5.615893414932617844e+01 1.876226125815163570e+00
4.323768598728494908e+03 5.722852743852553914e+01 1.933767501489336293e+00
4.311183101571428779e+03 5.829164055706425529e+01 1.992646120892014538e+00
4.298269668205749440e+03 5.934850692068599898e+01 2.052863462857126287e+00
4.285042818251883546e+03 6.039861713281059963e+01 2.114398721085382959e+00
4.271494786135723189e+03 6.144071898501858442e+01 2.177260802606717061e+00
4.257625234502233980e+03 6.247653163263461096e+01 2.241436329339340450e+00
4.243448682577345608e+03 6.350406007992937418e+01 2.306919351502129789e+00
4.228964792777483126e+03 6.452428069573589653e+01 2.373718775977057494e+00
4.214165799069058266e+03 6.553668420365141856e+01 2.441732084368040567e+00
4.199058792027061827e+03 6.654150418742013073e+01 2.511064752076231699e+00
4.183650862140872960e+03 6.753748858611878347e+01 2.581673687503970083e+00
4.167934243118427730e+03 6.852561386949146538e+01 2.653441515575101661e+00
4.151916025290149264e+03 6.950537086298075451e+01 2.726473711764766161e+00
4.135588442209081222e+03 7.047550758285220240e+01 2.800652901106481352e+00
4.118966012401391708e+03 7.143700057633532197e+01 2.876010275729168786e+00
4.102048397612484223e+03 7.239008358150405797e+01 2.952502744376869437e+00
4.084835259502907320e+03 7.333424752719496098e+01 3.030087215941315915e+00
4.067334350891653230e+03 7.426961542315855525e+01 3.108873458378481391e+00
4.049556076096090692e+03 7.519586718556404037e+01 3.188691273365341861e+00
4.031504073872792105e+03 7.611257197598882840e+01 3.269671888723995057e+00
4.013189411206360091e+03 7.701929898083662351e+01 3.351797965571200688e+00
3.994623154945276383e+03 7.791487457591391319e+01 3.435052165369903765e+00
3.975801515085851861e+03 7.879886799601914049e+01 3.519491433481813036e+00
3.956742986506337274e+03 7.967084849939745084e+01 3.605024148713614540e+00
3.937451207197117583e+03 8.053038536716159967e+01 3.691707257384270413e+00
3.917929814941331188e+03 8.137704790265739518e+01 3.779523422878419137e+00
3.898175018943598843e+03 8.221040543077592133e+01 3.868381025710895926e+00
3.878212741559255846e+03 8.302854162716565156e+01 3.958411297604687462e+00
3.858031763119262450e+03 8.383251152759808633e+01 4.049522620547336693e+00
3.837650577058995623e+03 8.462114168196529818e+01 4.141771944378104919e+00
3.817072819792827886e+03 8.539400149351357072e+01 4.235067652855839526e+00
3.796294699040235628e+03 8.615066038291732298e+01 4.329392414247234200e+00
3.775334707202606296e+03 8.689068778734747411e+01 4.424877464912953862e+00
3.754196479587958038e+03 8.761439599453925098e+01 4.521356908378801442e+00
3.732891079438049019e+03 8.832061163673839133e+01 4.618887699941757852e+00
3.711414712854545087e+03 8.900890419478142235e+01 4.717452512750527127e+00
3.689771013827490606e+03 8.967958599708910583e+01 4.817108304903016780e+00
3.667985900914504782e+03 9.033222654860293233e+01 4.917763469032763624e+00
3.646040722068400555e+03 9.096565252977008242e+01 5.019400682911571820e+00
3.623961394821421891e+03 9.158017630060570013e+01 5.122002626043139273e+00
3.601736694415267266e+03 9.217611022963751566e+01 5.225551979759681664e+00
3.579385108937818131e+03 9.275228102286246212e+01 5.330105710821343656e+00
3.556902840857718274e+03 9.330900106286927098e+01 5.435646504508000021e+00
3.534300948763951055e+03 9.384509706778088400e+01 5.542082764715638987e+00
3.511583062305528529e+03 9.436088143042125864e+01 5.649397181056941442e+00
3.488752810534410855e+03 9.485740938238411957e+01 5.757646728955712057e+00
3.465821250250727189e+03 9.533276481803275715e+01 5.866739819232375197e+00
3.442784580949387873e+03 9.578726013883309065e+01 5.976733432205134200e+00
3.419653858220879101e+03 9.622046491244798005e+01 6.087610267271503339e+00
3.396425280352519621e+03 9.663343437704463668e+01 6.199278742994889235e+00
3.373109901734198047e+03 9.702499526544207242e+01 6.311795847695881534e+00
3.349718776165081181e+03 9.739545997954994050e+01 6.425070005523029870e+00
3.326248100162767969e+03 9.774439808464941848e+01 6.539158210540245264e+00
3.302701498026075114e+03 9.807286481386732646e+01 6.654043176293186868e+00
3.279082593499163522e+03 9.837968689249272813e+01 6.769707619381732044e+00
3.255402438138391062e+03 9.866591954761136662e+01 6.886134259525992007e+00
3.231664654630554196e+03 9.893113233250677752e+01 7.003380103130577794e+00
3.207865436813635824e+03 9.917489479627732862e+01 7.121279309331925766e+00
3.184008406399920204e+03 9.939677648344218142e+01 7.239888891066171617e+00
3.160097184650073814e+03 9.959783260363455781e+01 7.359191581107276114e+00
3.136127964048758713e+03 9.977688985615498041e+01 7.479095832110493447e+00
3.112104365032364058e+03 9.993426060480685180e+01 7.599658667158500691e+00
3.088030007667141035e+03 1.000695143725611729e+02 7.720788545785199908e+00
3.063901083328296863e+03 1.001829635113726766e+02 7.842542498014661412e+00
3.039721211430581207e+03 1.002741775319182835e+02 7.964754706872834156e+00
3.015501439458897494e+03 1.003449544435046477e+02 8.087630776426866674e+00
2.991237957948455460e+03 1.003941209087154505e+02 8.211079180277369716e+00
2.966943010861825314e+03 1.004226868408019584e+02 8.335148155777137191e+00
2.942626201404218136e+03 1.004307383205695459e+02 8.459776433110222982e+00
2.918290901218703766e+03 1.004175733390731864e+02 8.584893939214911285e+00
2.893947910171456442e+03 1.003847183851754608e+02 8.710504888089880993e+00
2.869615456380745854e+03 1.003307286002052479e+02 8.836464930280026664e+00
2.845289482843881160e+03 1.002556447879309616e+02 8.962778286876071476e+00
2.820980789215158438e+03 1.001595077443185602e+02 9.089374898993231255e+00
2.796700175130611569e+03 1.000423582573205721e+02 9.216184711256692808e+00
2.772451011881389149e+03 9.990349427161703488e+01 9.343063388279015058e+00
2.748236670785835486e+03 9.974369939342933833e+01 9.470015165145003522e+00
2.724067951559614812e+03 9.956123158109362237e+01 9.596969996879073150e+00
2.699948225633010679e+03 9.935724584041766150e+01 9.723857841920587219e+00
2.675895721217249957e+03 9.913163434817839459e+01 9.850608662094835211e+00
2.651898953216275913e+03 9.888436355476447659e+01 9.977226706085042807e+00
2.627983578389870218e+03 9.861554846723417711e+01 1.010364194239568469e+01
2.604145540209817227e+03 9.832530408182168458e+01 1.022978434282236826e+01
2.580395638967319883e+03 9.801359681639711141e+01 1.035565816592108845e+01
2.556737246725637760e+03 9.768061592739691434e+01 1.048111910646720624e+01
2.533173735671209670e+03 9.732640209168107504e+01 1.060631999643681489e+01
2.509723334812515077e+03 9.695092168935667587e+01 1.073096796994835422e+01
2.486374559874483111e+03 9.655436393706014542e+01 1.085529014876217246e+01
2.463145640094001465e+03 9.613669518616642051e+01 1.097899367321327446e+01
2.440032519759361094e+03 9.569803033947795257e+01 1.110223138771247520e+01
2.417045999950492842e+03 9.523848428335004712e+01 1.122493328919366640e+01
2.394182025124859138e+03 9.475794903626923826e+01 1.134702937759234409e+01
2.371451396503407523e+03 9.425661373241408114e+01 1.146844965581812836e+01
2.348864915353214656e+03 9.373444463614102062e+01 1.158919841323121780e+01
2.326411097918279211e+03 9.319148227496066283e+01 1.170920565861317719e+01
2.304108173851359879e+03 9.262784143847018470e+01 1.182840140364679371e+01
2.281959516091340447e+03 9.204356261025041874e+01 1.194678994639787462e+01
2.259961069191309434e+03 9.143861196674129133e+01 1.206437558779374974e+01
2.238123634346334711e+03 9.081310422660277482e+01 1.218093978109870257e+01
2.216450584319151403e+03 9.016715408254533770e+01 1.229670968342105652e+01
