# cl_TT                  cl_TE                    cl_EE
1.499126581071324381e+03 2.939787391728285115e+01 2.048925295423603465e+00
1.492429284727932327e+03 2.977058993504677886e+01 2.106765236510329764e+00
1.485618213914141734e+03 3.013376091545365654e+01 2.165608444074968997e+00
1.478709339404214916e+03 3.048634207732445134e+01 2.225458861078055239e+00
1.471703774551166589e+03 3.082877432405420137e+01 2.286320434222332665e+00
1.464602631969135246e+03 3.116001290209208108e+01 2.348189685786868264e+00
1.457399595166875770e+03 3.148124157471881901e+01 2.411055713807304990e+00
1.450095775233977065e+03 3.179067277559795812e+01 2.474915048951847663e+00
1.442699710828659590e+03 3.208800461772747070e+01 2.539756797991556070e+00
1.435205083116934702e+03 3.237442089231642228e+01 2.605577500666548474e+00
1.427605572465222167e+03 3.264813405758660281e+01 2.672373701496203680e+00
1.419902286784954185e+03 3.291032791799749191e+01 2.740127093233732936e+00
1.412111189879410631e+03 3.315921494314270745e+01 2.808834230416811906e+00
1.404218531341085281e+03 3.339597894711506143e+01 2.878484244460740804e+00
1.396247701705038025e+03 3.361957524256165186e+01 2.949043987096350961e+00
1.388184948949705586e+03 3.383118765012495288e+01 3.020517457304713549e+00
1.380038805304398011e+03 3.402902865261501830e+01 3.092878946291892639e+00
1.371825230556387851e+03 3.421428207460738236e+01 3.166117607711964155e+00
1.363537898659539451e+03 3.438590323671089521e+01 3.240215172732155313e+00
1.355177911146872702e+03 3.454359029514880319e+01 3.315153378493644887e+00
1.346753797143953534e+03 3.468852707629652343e+01 3.390899111516273656e+00
1.338274085033744768e+03 3.481966890109361401e+01 3.467426692849409964e+00
1.329732445772802066e+03 3.493745675972275677e+01 3.544725306517412466e+00
1.321137406310381948e+03 3.504158880609764282e+01 3.622754429508463936e+00
1.312497492907357127e+03 3.513176319245209100e+01 3.701495830312245605e+00
1.303806374456245521e+03 3.520767806889739404e+01 3.780923855600677896e+00
1.295072575903711822e+03 3.526977441798959489e+01 3.861005430304875308e+00
1.286297193222091209e+03 3.531849321922382501e+01 3.941714914390223701e+00
1.277496178483047061e+03 3.535353261349813891e+01 4.023004389525031144e+00
1.268663198129658667e+03 3.537384790256327705e+01 4.104855657599379981e+00
1.259799346401016237e+03 3.538136572355195142e+01 4.187228242337304174e+00
1.250920573706162259e+03 3.537429853310467109e+01 4.270089102758980459e+00
1.242027973246692909e+03 3.535383012188560059e+01 4.353420061589815759e+00
1.233115209390350856e+03 3.531965860365732368e+01 4.437091523362569845e+00
1.224190802744708208e+03 3.527222491950841032e+01 4.521181893532793872e+00
1.215263273479016789e+03 3.521048433185350746e+01 4.605621017719482957e+00
1.206326284645356964e+03 3.513562059855143360e+01 4.690264465258932702e+00
1.197388355600404338e+03 3.504733179668694021e+01 4.775190663264556434e+00
1.188443148624237892e+03 3.494457315641309236e+01 4.860255195660619698e+00
1.179506610690291154e+03 3.482852839977638126e+01 4.945462220742427917e+00
1.170579831731606646e+03 3.469963839924760407e+01 5.030741620715522444e+00
1.161663901357562736e+03 3.455760117625751349e+01 5.116023285244175156e+00
1.152767250164274174e+03 3.440278310853494048e+01 5.201391313491366297e+00
1.143897960233670119e+03 3.423525270997109260e+01 5.286655218118093025e+00
1.135056597959378678e+03 3.405500401232522734e+01 5.371927288377184695e+00
1.126251157812473139e+03 3.386203102453471558e+01 5.457171254151320205e+00
1.117489634000266051e+03 3.365558489575877132e+01 5.542350853000025168e+00
1.108765163773371114e+03 3.343565958341123689e+01 5.627504113703312605e+00
1.100093169183070358e+03 3.320224901603666012e+01 5.712520505794228320e+00
1.091474215334761084e+03 3.295534709113439220e+01 5.797438073607596110e+00
1.082908867091799038e+03 3.269494767291168813e+01 5.882220585809803559e+00
1.074390260727301211e+03 3.242104458997177119e+01 5.966757535434449089e+00
1.065941245676249309e+03 3.213214596289353864e+01 6.051161273925967699e+00
1.057547529382983384e+03 3.182973121196070210e+01 6.135321310156049535e+00
1.049224532452205494e+03 3.151305120952301309e+01 6.219275727964893363e+00
1.040972818545358450e+03 3.118209961759768234e+01 6.302914052177109205e+00
1.032785522728012211e+03 3.083687005032002304e+01 6.386200099131706942e+00
1.024678064867409375e+03 3.047735607140204195e+01 6.469246260203409093e+00
1.016651007877303073e+03 3.010429402660821196e+01 6.551867800802307684e+00
1.008712342764501386e+03 2.971693453613302438e+01 6.634102844901525131e+00
1.000855203573781864e+03 2.931527099713958151e+01 6.715915241032113236e+00
9.930801524343359006e+02 2.890003958124396988e+01 6.797343129287744645e+00
9.854100362561547399e+02 2.847123356197981536e+01 6.878276090810738985e+00
9.778231315740297305e+02 2.802810331235263774e+01 6.958677998286667332e+00
9.703422847473306092e+02 2.757138480751818221e+01 7.038512732422149476e+00
9.629532001047221001e+02 2.710181395239345292e+01 7.117744181917613489e+00
9.556712950947268155e+02 2.661864090933496740e+01 7.196410526934793772e+00
9.484897018332898142e+02 2.612260143604187235e+01 7.274475672048316355e+00
9.414164088554842920e+02 2.561294554334237006e+01 7.351829246193587686e+00
9.344519760665051535e+02 2.509040883327082128e+01 7.428435169610445143e+00
9.275969630950652345e+02 2.455646966211753579e+01 7.504331653772106314e+00
9.208593576483197012e+02 2.400963496348281367e+01 7.579408350796752458e+00
9.142322904674189203e+02 2.345064009174107156e+01 7.653703487366048996e+00
9.077237487365314337e+02 2.287947748034509843e+01 7.727181014115616087e+00
9.013268626916651556e+02 2.229762514542528962e+01 7.799730605521825844e+00
8.950496190333436743e+02 2.170433250931253610e+01 7.871390510284863140e+00
8.889000042396962726e+02 2.110033457443786631e+01 7.942050417182712430e+00
8.828711478814783504e+02 2.048562341716132096e+01 8.011748588933382820e+00
8.769636076903035473e+02 1.986167669188207441e+01 8.080449011527768732e+00
8.711779412278170867e+02 1.922774345508003435e+01 8.148115677560378245e+00
8.655221342573108814e+02 1.858530117476479049e+01 8.214712586045550324e+00
8.599967440664862579e+02 1.793434155478114178e+01 8.280278025723983859e+00
8.545948994925603301e+02 1.727485620442002912e+01 8.344627440844565314e+00
8.493171576496658872e+02 1.660683663810792510e+01 8.407799131959253103e+00
8.441640756071894884e+02 1.593175994527229733e+01 8.469757121680798306e+00
8.391287820697244797e+02 1.524887461515466569e+01 8.530391154438769163e+00
8.342118341092603941e+02 1.455891471199290699e+01 8.589739546731385289e+00
8.294137888479991716e+02 1.386187137011813775e+01 8.647692052848432454e+00
8.247277751424024927e+02 1.315847846428657952e+01 8.704286998602990266e+00
8.201543503190742967e+02 1.244872694001597679e+01 8.759339863529977066e+00
8.157015002110831574e+02 1.173483615417115900e+01 8.813037548606562410e+00
8.113623541442927944e+02 1.101605403036751873e+01 8.865269824420183298e+00
8.071457116812521235e+02 1.029378085149862088e+01 8.916074388397614570e+00
8.030561975241644177e+02 9.568369760444213057e+00 8.965412083568969237e+00
7.990918216375882821e+02 8.839354920826638207e+00 9.013243112133382695e+00
7.952580226821010001e+02 8.108498911308993584e+00 9.059601962083164040e+00
7.915676680525365327e+02 7.374592881365728658e+00 9.104374556343618252e+00
7.880113405148939592e+02 6.637913562431585923e+00 9.147595386423388319e+00
7.845944799949896833e+02 5.898737598896719447e+00 9.189224661540899675e+00
7.813225269146662413e+02 5.157341549191898800e+00 9.229222591755155136e+00
7.781934938773821386e+02 4.413259051882245210e+00 9.267475104086148718e+00
7.752053940532650813e+02 3.667509331888284319e+00 9.304016692641042141e+00
7.723636695629583073e+02 2.918585892518733349e+00 9.338807567721289615e+00
7.696663348093669583e+02 2.167879212336954353e+00 9.371807938936688842e+00
7.671262615591477925e+02 1.415516870216121159e+00 9.402978014814276975e+00
7.647266088703194100e+02 6.617006495859211190e-01 9.432352285907890987e+00
7.624876782718683899e+02 -9.321917686070818609e-02 9.459890957398922495e+00
7.604000586369907069e+02 -8.488924129693150578e-01 9.485554232203892155e+00
7.584691963081368158e+02 -1.605117504929907346e+00 9.509376594082025846e+00
7.566931100677638824e+02 -2.361470122572024266e+00 9.531243956733396416e+00
7.550698195080037749e+02 -3.117674575693010208e+00 9.551339364420615041e+00
7.536122017484286744e+02 -3.873529529381220193e+00 9.569400156552330117e+00
7.523034213496540588e+02 -4.628610868842074844e+00 9.585683652826318735e+00
7.511563571282433713e+02 -5.382717399259512980e+00 9.599927183807887232e+00
7.501616037156869652e+02 -6.135499427139862405e+00 9.612313776078863725e+00
7.493246133182068434e+02 -6.886607326182221378e+00 9.622803600335290142e+00
7.486359823221790748e+02 -7.635914386658124720e+00 9.631356821519034384e+00
7.481011646994778630e+02 -8.382996829771363068e+00 9.637933598446482009e+00
7.477256153092926070e+02 -9.127653791054841648e+00 9.642568366944205493e+00
7.474925048477641667e+02 -9.869610185238645528e+00 9.645221272482430663e+00
7.474147182982663935e+02 -1.060851670512345635e+01 9.645852453321081654e+00
7.474902848267037143e+02 -1.134409838744976184e+01 9.644496323661501336e+00
7.477098061269323352e+02 -1.207615461174857607e+01 9.641187289798772042e+00
7.480787414651859990e+02 -1.280433624866640763e+01 9.635736899275023859e+00
7.485951226216461691e+02 -1.352829422577904417e+01 9.628402392068579729e+00
7.492495538815509235e+02 -1.424760524286907426e+01 9.619069581739314145e+00
