# cl_TT                  cl_TE                    cl_EE
1.837344945472622385e+03 -5.073604002456661988e+00 2.864775743419705201e-01
1.842089981164449000e+03 -4.613864357422760243e+00 2.876660023396939159e-01
1.846655039236994980e+03 -4.146267983638845855e+00 2.892562130362905104e-01
1.851053091778413091e+03 -3.671216241777087053e+00 2.912668026297631219e-01
1.855274825892975969e+03 -3.188887638083099496e+00 2.937163659104443103e-01
1.859325785434745740e+03 -2.699683524613318397e+00 2.966234962420988275e-01
1.863211514290182777e+03 -2.203856680873052198e+00 3.000082712117998485e-01
1.866937556362019677e+03 -1.701734163404356570e+00 3.038892812683401390e-01
1.870487170503268544e+03 -1.193568737793618606e+00 3.082851153696413715e-01
1.873880757304900044e+03 -6.798360116292648803e-01 3.132143609589954081e-01
1.877108045938844953e+03 -1.606569496044508438e-01 3.186974287847136877e-01
1.880162361922654554e+03 3.637060739297153789e-01 3.247508848822828198e-01
1.883021216031968379e+03 8.934196134145040435e-01 3.313923757053313657e-01
1.885691832383478868e+03 1.428353102566130683e+00 3.386388032544841442e-01
1.888144293273858239e+03 1.968450273201352463e+00 3.465078107202996249e-01
1.890385822674612200e+03 2.513729156586360869e+00 3.550155539509659008e-01
1.892401359423613030e+03 3.064200372962291752e+00 3.641804156002776405e-01
1.894183270620789699e+03 3.619651710788759136e+00 3.740192909257217813e-01
1.895761065024964637e+03 4.179937833819677984e+00 3.845483305972842714e-01
1.897119681198044645e+03 4.744891142324302535e+00 3.957859120121628993e-01
1.898266342655269227e+03 5.314352973582553652e+00 4.077496679304188909e-01
1.899215701163719586e+03 5.888151318251021671e+00 4.204550007820408442e-01
1.899967551691516746e+03 6.466123106815058641e+00 4.339202824909048073e-01
1.900529117459390136e+03 7.048099354266229355e+00 4.481631402804132636e-01
1.900900193241783427e+03 7.633882876398234707e+00 4.631937711412313363e-01
1.901065717018908344e+03 8.223269090495138656e+00 4.790379697025654582e-01
1.901025483380658670e+03 8.816031159891522861e+00 4.957059291494550490e-01
1.900779286829515968e+03 9.412053705483293342e+00 5.132078407496821759e-01
1.900319493434124297e+03 1.001104310121258578e+01 5.315687505490267473e-01
1.899638469183644020e+03 1.061286917925530560e+01 5.507988459686653515e-01
1.898743436692539035e+03 1.121717895680901833e+01 5.709083125079210674e-01
1.897619333453689478e+03 1.182391662152990186e+01 5.919221904511332566e-01
1.896273381944213043e+03 1.243265498084269360e+01 6.138432331271191922e-01
1.894712804578882469e+03 1.304326401420326675e+01 6.366890486756620060e-01
1.892937395363780297e+03 1.365531660572179717e+01 6.604623866664987020e-01
1.890939519899844299e+03 1.426868281272489369e+01 6.851882798754524995e-01
1.888726400436682752e+03 1.488300988167576300e+01 7.108769025631220817e-01
1.886297830824337325e+03 1.549801938251462019e+01 7.375309988602153366e-01
1.883661033215629914e+03 1.611343292537720373e+01 7.651681678586927937e-01
1.880808373016516953e+03 1.672897216070496285e+01 7.937985786067355276e-01
1.877747072287377023e+03 1.734428449574126319e+01 8.234175418095962540e-01
1.874484353041912755e+03 1.795909166142351410e+01 8.540426516373906818e-01
1.871012580545099127e+03 1.857304114515445193e+01 8.856840723860360809e-01
1.867331548361388741e+03 1.918578047397155473e+01 9.183445385445593301e-01
1.863455906701372442e+03 1.979710578111160402e+01 9.520342115682318695e-01
1.859370592315618069e+03 2.040659038795340763e+01 9.867632516061697334e-01
1.855097683641184631e+03 2.101388193738185706e+01 1.022519532533551212e+00
1.850629545642515950e+03 2.161870239304533570e+01 1.059313212141023364e+00
1.845973399905003589e+03 2.222069947151584302e+01 1.097139590476190918e+00
1.841129039575213710e+03 2.281937235786494611e+01 1.136016251692167689e+00
1.836096257701050718e+03 2.341459168917879197e+01 1.175938494047772176e+00
1.830889703921143109e+03 2.400585671845601610e+01 1.216901615064097442e+00
1.825509171051765861e+03 2.459281529798042243e+01 1.258908339984477154e+00
1.819954451774313611e+03 2.517526387811562216e+01 1.301953965187249374e+00
1.814240195321929832e+03 2.575277608853411238e+01 1.346041215002818037e+00
1.808373622414098691e+03 2.632507415442614374e+01 1.391150528432172573e+00
1.802347096891021010e+03 2.689180604465149571e+01 1.437292057720790384e+00
1.796182695799130897e+03 2.745254547036964965e+01 1.484461098381559152e+00
1.789872782572590950e+03 2.800708901765949932e+01 1.532638089321121555e+00
1.783432005468125226e+03 2.855501044510148390e+01 1.581833183069276449e+00
1.776851702420290621e+03 2.909581485346970453e+01 1.632016365449229678e+00
1.770133967697352318e+03 2.962925263062090409e+01 1.683212376691228584e+00
1.763272441910964744e+03 3.015493122030983741e+01 1.735428075629912748e+00
1.756275622075416095e+03 3.067238380022746824e+01 1.788685178542300802e+00
1.749122291488796236e+03 3.118136641466807646e+01 1.842983117526654446e+00
1.741820946517925449e+03 3.168148655570847083e+01 1.898343610733400189e+00
1.734372654830422334e+03 3.217257457945381560e+01 1.954773520742293824e+00
1.726785912079016043e+03 3.265401515329622129e+01 2.012272283039742593e+00
1.719061785185479039e+03 3.312667862581449896e+01 2.070861619545152355e+00
1.711216197376519858e+03 3.358876114952797565e+01 2.130540968632823606e+00
1.703242786418506967e+03 3.404143022604383617e+01 2.191317198654012532e+00
1.695157474705859158e+03 3.448362485990742243e+01 2.253197179705201059e+00
1.686961327497695720e+03 3.491576973282346330e+01 2.316187783743786976e+00
1.678655409607342335e+03 3.533680386272654061e+01 2.380288456350458048e+00
1.670233357042240868e+03 3.574789477815232175e+01 2.445491216838598270e+00
1.661696233695856790e+03 3.614723867238627264e+01 2.511795515060697426e+00
1.653052531340381393e+03 3.653451741301530120e+01 2.579193374810223816e+00
1.644295884570015232e+03 3.691089854140732740e+01 2.647684250620748525e+00
1.635419927496885066e+03 3.727457826211776393e+01 2.717267599510498233e+00
1.626425722098118058e+03 3.762672412272169709e+01 2.787928024372772207e+00
1.617329186564325255e+03 3.796553233331922428e+01 2.859664987463950148e+00
1.608116525197766123e+03 3.829217044651123558e+01 2.932470525435747710e+00
1.598811083565679155e+03 3.860557751206696508e+01 3.006314392713851369e+00
1.589399065000258361e+03 3.890692108697920304e+01 3.081203488375125144e+00
1.579888957404502662e+03 3.919439739025232683e+01 3.157115001066753024e+00
1.570296676556900593e+03 3.946917398311794756e+01 3.234040979175407671e+00
1.560615852716892050e+03 3.973018992392228199e+01 3.311966045840552653e+00
1.550847544033565555e+03 3.997712710832899319e+01 3.390874827365277344e+00
1.541000236554501043e+03 4.021115310448087143e+01 3.470737096573081715e+00
1.531082415885450246e+03 4.043120697803832542e+01 3.551530057912786642e+00
1.521087710500767798e+03 4.063771346748751512e+01 3.633245775860044713e+00
1.511024605156239659e+03 4.083035447926052086e+01 3.715846604864370128e+00
1.500901584201226342e+03 4.100881192295983624e+01 3.799317187846978694e+00
1.490712274891507377e+03 4.117276771155469817e+01 3.883634742843690812e+00
1.480465160804227025e+03 4.132264659659122685e+01 3.968769063046686973e+00
1.470161296801569279e+03 4.145887333333372737e+01 4.054697373545386618e+00
1.459816594096316749e+03 4.158112984587965144e+01 4.141374617964074467e+00
1.449424678515656751e+03 4.168835522726548248e+01 4.228785456951248634e+00
1.438986603917379398e+03 4.178245991465664844e+01 4.316892269764534440e+00
1.428518280555353613e+03 4.186164017413935312e+01 4.405664867707702825e+00
1.418020761693667964e+03 4.192706361590747832e+01 4.495087922516565193e+00
1.407487671971808368e+03 4.197841218401404717e+01 4.585034684440180364e+00
1.396927492470039624e+03 4.201611066128086946e+01 4.675586401337233688e+00
1.386348704023111168e+03 4.203909816398636679e+01 4.766675757899908383e+00
1.375744930533465777e+03 4.204854231667717102e+01 4.858161159192854406e+00
1.365124652385323088e+03 4.204412507664896737e+01 4.950123864700333165e+00
1.354481493056089676e+03 4.202478556849343505e+01 5.042422287349282328e+00
1.343831360879237991e+03 4.199169142363347618e+01 5.135063411060906802e+00
1.333175307303853288e+03 4.194526743956959081e+01 5.227979940283434601e+00
1.322514383605023568e+03 4.188519557913571134e+01 5.321104583536159893e+00
1.311857009928141224e+03 4.181182140360748889e+01 5.414523827782077525e+00
1.301211369001938920e+03 4.172517352843063065e+01 5.508047859431534299e+00
1.290578155739815884e+03 4.162520133052528593e+01 5.601789210433507193e+00
1.279965493261107895e+03 4.151185418328814336e+01 5.695711849982891373e+00
1.269381504545647203e+03 4.138433862037572908e+01 5.789779751573898459e+00
1.258819455737020689e+03 4.124260400447921882e+01 5.884031176552267262e+00
1.248294897896530983e+03 4.108659969094397724e+01 5.978355823658635160e+00
1.237808525253628659e+03 4.091627502633797775e+01 6.072791963090477196e+00
1.227361031907103097e+03 4.073157934694922488e+01 6.167303586047419905e+00
1.216945683474567204e+03 4.053246197721713884e+01 6.261780404784774490e+00
1.206585458842547268e+03 4.031738655805418148e+01 6.356334986677550702e+00
1.196266195012217850e+03 4.008778805531373024e+01 6.450857053259722917e+00
1.186003442248879082e+03 3.984287291288639921e+01 6.545384897790966328e+00
1.175797893976977548e+03 3.958259039103202781e+01 6.639808251300598485e+00
1.165642815126267351e+03 3.930688972955439198e+01 6.734091133148369934e+00
1.155553755528202146e+03 3.901572014597710591e+01 6.828346134579313720e+00
1.145531408159650937e+03 3.870977366872853054e+01 6.922388717759793586e+00
1.135583894188283693e+03 3.838825663021862766e+01 7.016257200344398370e+00
1.125704477916244514e+03 3.805111817006636699e+01 7.109915621513216877e+00
1.115893851825210504e+03 3.769905023326096227e+01 7.203402309021780248e+00
1.106174993271192989e+03 3.733200189828995974e+01 7.296607028735594191e+00
1.096526309326702631e+03 3.694917937534268759e+01 7.389493835176456749e+00
1.086970776978380400e+03 3.655127450962179125e+01 7.482026788055173405e+00
1.077494231269206466e+03 3.613897910957067694e+01 7.574169952302708175e+00
1.068112220446144647e+03 3.571149927514954214e+01 7.665961681599408273e+00
1.058818007504328079e+03 3.526952673631699042e+01 7.757366051391888284e+00
1.049619711934883526e+03 3.481226751137394615e+01 7.848272858909753680e+00
1.040518024671494231e+03 3.434041324557632890e+01 7.938646190181703588e+00
1.031513636438788126e+03 3.385539837469715962e+01 8.028524420040699994e+00
1.022614666101637340e+03 3.335568594856879798e+01 8.117797361615409102e+00
1.013814375614440792e+03 3.284196747500930513e+01 8.206503400332495701e+00
1.005120883423221130e+03 3.231419157856296920e+01 8.294606643394581980e+00
9.965274510668259609e+02 3.177379250450785264e+01 8.381996919758536890e+00
9.880421965813028464e+02 3.121997594275845955e+01 8.468712630613822512e+00
9.796732378039780542e+02 3.065343320211598055e+01 8.554643615335793427e+00
9.714138356787766497e+02 3.007411270441695450e+01 8.639828285451118361e+00
9.632646793140501131e+02 2.948344848893237113e+01 8.724230774077803119e+00
9.552264576406787455e+02 2.888064603666609287e+01 8.807815219367082449e+00
9.473072877719397411e+02 2.826713928002806853e+01 8.890545764434650167e+00
9.395078583138920294e+02 2.764287642733082251e+01 8.972460840786194325e+00
9.318214293774942689e+02 2.700780563255750621e+01 9.053376034222136326e+00
9.242486892924388258e+02 2.636187499517401633e+01 9.133329785759180197e+00
9.167903262713989534e+02 2.570651823008241621e+01 9.212286257518666588e+00
9.094396000753906719e+02 2.504094049248692500e+01 9.290135332616827668e+00
9.021971987309475480e+02 2.436583255309329132e+01 9.366915465554599862e+00
8.950638101975257541e+02 2.368114229318747022e+01 9.442516548082103611e+00
8.880326940358236243e+02 2.298756037491305193e+01 9.516977043075497633e+00
8.811045381276719581e+02 2.228503457151738587e+01 9.590112566883956191e+00
8.742874586961628438e+02 2.157574110781073884e+01 9.662110157201956540e+00
8.675747152756583773e+02 2.085888481540717265e+01 9.732859721392248531e+00
8.609753185008446508e+02 2.013582781957744317e+01 9.802397520697189393e+00
8.544944281779769426e+02 1.940690472329349348e+01 9.870676669636351264e+00
8.481306702066336811e+02 1.867163608414364617e+01 9.937648069263371298e+00
8.418900989356852733e+02 1.793177091380160704e+01 1.000333690713227064e+01
8.357861971856118544e+02 1.718608683345605925e+01 1.006761980660617972e+01
8.298101628697851311e+02 1.643484708458359478e+01 1.013052196067883415e+01
8.239680507678567665e+02 1.567831485953356463e+01 1.019199428127435247e+01
8.182659158471342380e+02 1.491675330216839157e+01 1.025198768255319948e+01
8.127023849338330592e+02 1.414968267347877884e+01 1.031037879720970984e+01
8.072760850843480966e+02 1.337810885729295762e+01 1.036719282677677612e+01
8.019930719559371255e+02 1.260051205176458744e+01 1.042238069091296104e+01
7.968519731259671062e+02 1.181826946566201997e+01 1.047589331069765350e+01
7.918662731616318524e+02 1.103149544281433059e+01 1.052768160842209433e+01
7.870197435365482761e+02 1.024037856571763072e+01 1.057777079088176819e+01
7.823332978001562878e+02 9.445255939570477821e+00 1.062611178216059393e+01
7.777981364415953749e+02 8.646464625770423851e+00 1.067265550692227372e+01
7.734203170062477284e+02 7.844193075376953317e+00 1.071742717370178788e+01
7.691984690588882358e+02 7.038852547055956421e+00 1.076030342418736829e+01
7.651312225466508607e+02 6.230705689962235283e+00 1.080145803402578686e+01
7.612320645110196438e+02 5.419940827599387667e+00 1.084061907758890975e+01
7.574847689965743029e+02 4.606969092149178380e+00 1.087803461329924382e+01
7.539028238619679314e+02 3.791978723738617330e+00 1.091343271438978491e+01
7.504774323358865331e+02 2.975306488198238952e+00 1.094698715423351842e+01
7.472146547747405521e+02 2.157289110268171051e+00 1.097864885462021078e+01
7.441056952668543545e+02 1.338040423269380996e+00 1.100836873606576916e+01
7.411566150374303561e+02 5.179713537702361759e-01 1.103609771761688663e+01
7.383734757508162829e+02 -3.027300628083453016e-01 1.106186100016100582e+01
7.357400544613727789e+02 -1.123801548082804747e+00 1.108560949923191963e+01
7.332698420657404768e+02 -1.944906580625230363e+00 1.110729412832588459e+01
7.309614732008201372e+02 -2.765782962900480868e+00 1.112694008222100983e+01
7.288061545925316977e+02 -3.586242821206989007e+00 1.114457255329482699e+01
7.268099501041708663e+02 -4.405949755113692135e+00 1.115999388084012800e+01
7.249714956824599312e+02 -5.224567404407200577e+00 1.117345210241396813e+01
7.232819993536111269e+02 -6.041685165523682954e+00 1.118482383513987877e+01
