# cl_TT                  cl_TE                    cl_EE
3.359093968061126361e+03 -3.769033749747576678e+01 1.236606459968198068e+00
3.394917183457419924e+03 -3.846475852882593216e+01 1.251767292409568189e+00
3.430864673469727222e+03 -3.923096700435614537e+01 1.266471288462953204e+00
3.466928914826040000e+03 -3.998817409366504450e+01 1.280700845741375327e+00
3.503102385970427804e+03 -4.073573968945338919e+01 1.294453223920976948e+00
3.539384995252828048e+03 -4.147302384338629366e+01 1.307710831233078075e+00
3.575769224067135383e+03 -4.219931248535668544e+01 1.320448652692035596e+00
3.612240126691060141e+03 -4.291389170964253452e+01 1.332663963365126936e+00
3.648797615180278171e+03 -4.361619634444444671e+01 1.344339186474461378e+00
3.685434174166812227e+03 -4.430551282027570181e+01 1.355464178289596422e+00
3.722142289066316607e+03 -4.498112773922356666e+01 1.366021371256218142e+00
3.758907017594856825e+03 -4.564247644405563875e+01 1.376000630513902978e+00
3.795728274698673431e+03 -4.628884588614544526e+01 1.385391825350887673e+00
3.832598547396333288e+03 -4.691952319423564433e+01 1.394177400646934961e+00
3.869502894687247590e+03 -4.753394424301315269e+01 1.402354661706586514e+00
3.906441232528190540e+03 -4.813147080397263977e+01 1.409906060628802082e+00
3.943398620376744930e+03 -4.871139054657781031e+01 1.416828909467791497e+00
3.980367546206438874e+03 -4.927313988971000924e+01 1.423105666581838902e+00
4.017347926492151601e+03 -4.981608115187193420e+01 1.428733649774178494e+00
4.054324821166646871e+03 -5.033950255165915166e+01 1.433695322622297486e+00
4.091282518609647468e+03 -5.084285055766362404e+01 1.437988845012166284e+00
4.128224505527623478e+03 -5.132553553545111669e+01 1.441615728388827566e+00
4.165123783801752325e+03 -5.178705181674886404e+01 1.444563466521292749e+00
4.201975640780015965e+03 -5.222674534919482880e+01 1.446849267886187729e+00
4.238760507647953091e+03 -5.264425939650428887e+01 1.448453200203585700e+00
4.275473672974077090e+03 -5.303886598581518541e+01 1.449385045271280648e+00
4.312095569474963668e+03 -5.341006017428762931e+01 1.449639728537721828e+00
4.348614059252867264e+03 -5.375741148038607520e+01 1.449227032171549689e+00
4.385009577301684658e+03 -5.408041531486627207e+01 1.448141881323833813e+00
4.421284845132668124e+03 -5.437856726197219359e+01 1.446386628837442956e+00
4.457412872564080317e+03 -5.465143736033466837e+01 1.443978483249899636e+00
4.493381528079061354e+03 -5.489844724956083155e+01 1.440904938339865771e+00
4.529186110744797588e+03 -5.511924158454574041e+01 1.437175771226782306e+00
4.564799637091949080e+03 -5.531331661446235870e+01 1.432800756958168886e+00
4.600217411505371274e+03 -5.548009446247242948e+01 1.427774811449555203e+00
4.635405028068121283e+03 -5.561929453915679744e+01 1.422115132871153875e+00
4.670350369313049669e+03 -5.573026498662457584e+01 1.415831487879766426e+00
4.705033893123301823e+03 -5.581265122538582091e+01 1.408926211249902138e+00
4.739436061383165907e+03 -5.586595024841187040e+01 1.401409062204206135e+00
4.773537340275252063e+03 -5.588965918294705659e+01 1.393289795691371014e+00
4.807311277188583517e+03 -5.588344361775523339e+01 1.384578718838380018e+00
4.840763157653987946e+03 -5.584704832749485348e+01 1.375288361055213349e+00
4.873876492262441388e+03 -5.578023796968138015e+01 1.365439231532503239e+00
4.906649653707272591e+03 -5.568292587981139974e+01 1.355051833688615925e+00
4.939073591975693489e+03 -5.555480264744070951e+01 1.344131808093745883e+00
4.971154119623736733e+03 -5.539578181057591877e+01 1.332707073845921464e+00
5.002867341878740262e+03 -5.520562843133565423e+01 1.320783258093561896e+00
5.034219083623133884e+03 -5.498418193944009147e+01 1.308395694111269991e+00
5.065192891100477937e+03 -5.473128184151044451e+01 1.295549994123400550e+00
5.095779745448611720e+03 -5.444684199720534679e+01 1.282274047381074977e+00
5.125955777753985785e+03 -5.413062776119104313e+01 1.268588306386819298e+00
5.155711982529454872e+03 -5.378262739298775585e+01 1.254513214872539084e+00
5.185039361061264572e+03 -5.340253206465438751e+01 1.240084064127140673e+00
5.213914064725982826e+03 -5.299040440439383559e+01 1.225306422523842587e+00
5.242334536728593775e+03 -5.254600993700621103e+01 1.210208133601980318e+00
5.270284370307211248e+03 -5.206933706028711129e+01 1.194817030647972178e+00
5.297754593708893481e+03 -5.156029990281538034e+01 1.179160936327561693e+00
5.324736241733779934e+03 -5.101903544968978110e+01 1.163267662320633278e+00
5.351220355599255527e+03 -5.044545783318113763e+01 1.147165008957807819e+00
5.377197982774636330e+03 -4.983955545836111156e+01 1.130873336508485316e+00
5.402652748437063565e+03 -4.920131671118142691e+01 1.114427849872563936e+00
5.427590568651325157e+03 -4.853080423353137007e+01 1.097856313173406928e+00
5.451987651670998275e+03 -4.782800634777157001e+01 1.081186477753865116e+00
5.475835067768594854e+03 -4.709298561527140237e+01 1.064446081826569079e+00
5.499131320591493932e+03 -4.632595311144698513e+01 1.047677706827572219e+00
5.521860307207756705e+03 -4.552691716602350169e+01 1.030902205152240736e+00
5.544014339056787321e+03 -4.469604098729538322e+01 1.014164979408200828e+00
5.565578548668141593e+03 -4.383358215504187427e+01 9.974971308409065207e-01
5.586552928939740923e+03 -4.293972387892873144e+01 9.809297458773400535e-01
5.606930047714544344e+03 -4.201479784069356072e+01 9.645087525040224596e-01
5.626695047399781288e+03 -4.105913561886938368e+01 9.482726349014838352e-01
5.645847929631504485e+03 -4.007299439706788746e+01 9.322598614868012890e-01
5.664381269834962950e+03 -3.905670552283311991e+01 9.165014562632491923e-01
5.682280216835823012e+03 -3.801067449955892386e+01 9.010432835796527984e-01
5.699544777525033169e+03 -3.693500956096765009e+01 8.859311911488990665e-01
5.716160103077548229e+03 -3.583026449820500403e+01 8.711961530747884819e-01
5.732126201981370286e+03 -3.469669581696786764e+01 8.568772974779876872e-01
5.747435654625746793e+03 -3.353478271426197210e+01 8.430233919172177570e-01
5.762073612953531665e+03 -3.234485565322062683e+01 8.296742722777848966e-01
5.776040085180085043e+03 -3.112739348954052687e+01 8.168727279097339755e-01
5.789327650428683228e+03 -2.988287489700075383e+01 8.046593015749323730e-01
5.801921458436760076e+03 -2.861155550958037352e+01 7.930774891009211292e-01
5.813814085984610756e+03 -2.731391361520282857e+01 7.821692821944944418e-01
5.825012964997464223e+03 -2.599057586506989992e+01 7.719788824590774201e-01
5.835503240571149036e+03 -2.464194584909552788e+01 7.625504727504137659e-01
5.845284912526585686e+03 -2.326864978997964073e+01 7.539282170558750940e-01
5.854357978539830583e+03 -2.187116511886973313e+01 7.461577460653272542e-01
5.862722434000665999e+03 -2.045004331916019780e+01 7.392831857521348082e-01
5.870355986848973771e+03 -1.900576135289962210e+01 7.333486429874941370e-01
5.877273484292601097e+03 -1.753901878833625005e+01 7.283982055069126993e-01
5.883460618230208638e+03 -1.605021989231833501e+01 7.244760144416589887e-01
5.888912748867061964e+03 -1.454014842537632290e+01 7.216153394284710032e-01
5.893610937773512887e+03 -1.300921855084974688e+01 7.198487607219363760e-01
5.897565957383780187e+03 -1.145814129720941388e+01 7.192080967229352861e-01
5.900751435897439478e+03 -9.887553134738970684e+00 7.197258897440462766e-01
5.903178140860261919e+03 -8.298015969870119690e+00 7.214331776275283437e-01
5.904834552463636101e+03 -6.690098851515184464e+00 7.243632080717434807e-01
5.905716577068299557e+03 -5.064593387852458939e+00 7.285477246365584802e-01
5.905857260747402506e+03 -3.422224035446633117e+00 7.340177097884014179e-01
5.905245077593044698e+03 -1.763737234387987129e+00 7.408063564795374090e-01
5.903890785042695825e+03 -8.987020431775168128e-02 7.489460970779711069e-01
5.901812567365318500e+03 1.598626775260216126e+00 7.584671179974019628e-01
5.899013750807105680e+03 3.301012654600287810e+00 7.694025598726954573e-01
5.895505088845916362e+03 5.016540761411035554e+00 7.817848037465486843e-01
5.891289905698906296e+03 6.744436520022575543e+00 7.956387859452784816e-01
5.886356668182054818e+03 8.483918254802063075e+00 8.110050263867888409e-01
5.880708699319755397e+03 1.023418233729965543e+01 8.279084299625008025e-01
5.874349321848904765e+03 1.199453690020600405e+01 8.463738865550971546e-01
5.867274430066415334e+03 1.376411213514690068e+01 8.664411282506846446e-01
5.859479918367675964e+03 1.554220200004506403e+01 8.881350164798400559e-01
5.850976538122997226e+03 1.732787794794824876e+01 9.114803992879861871e-01
5.841752756087486887e+03 1.912050891437307243e+01 9.365169686340606425e-01
5.831819324646399764e+03 2.091909276838875797e+01 9.632621192651328323e-01
5.821186996888619433e+03 2.272292486652042598e+01 9.917480911199538784e-01
5.809859098358905612e+03 2.453100378687899763e+01 1.021992256606283567e+00
5.797831527136683690e+03 2.634262559909493717e+01 1.054034263055552145e+00
5.785115038940119121e+03 2.815686388147306474e+01 1.087898891699265347e+00
5.771712962101692938e+03 2.997286685642823656e+01 1.123603486769462423e+00
5.757636054266732572e+03 3.178978310815688602e+01 1.161180241322455009e+00
5.742880217311333581e+03 3.360676158355437337e+01 1.200653912981723748e+00
5.727456210681901212e+03 3.542287730936849499e+01 1.242034396400648610e+00
5.711374794602510519e+03 3.723727995959422543e+01 1.285353865846377897e+00
5.694631873251355501e+03 3.904904528858806145e+01 1.330637062648201141e+00
5.677230779657544190e+03 4.085724941441479530e+01 1.377901296063567704e+00
5.659189703866804848e+03 4.266111738541781762e+01 1.427171300859604752e+00
5.640497122625418342e+03 4.445965176198913582e+01 1.478471809857687003e+00
5.621178654288743019e+03 4.625192974957506920e+01 1.531805269790306179e+00
5.601230203397185505e+03 4.803710319738203793e+01 1.587196412321068673e+00
5.580662530479256020e+03 4.981425002978406269e+01 1.644655113222891041e+00
5.559478966677332210e+03 5.158229996093639613e+01 1.704213535067144791e+00
5.537682841751228807e+03 5.334055447711029530e+01 1.765881558067902146e+00
5.515292340410921497e+03 5.508794399918374296e+01 1.829669066085055640e+00
5.492310788528941885e+03 5.682354786437086602e+01 1.895593375933335212e+00
5.468741509437931199e+03 5.854659432312842426e+01 1.963664381643795531e+00
5.444602680214453358e+03 6.025608911824220826e+01 2.033899412130482531e+00
5.419905046200633478e+03 6.195118689862962924e+01 2.106293518757829553e+00
5.394644492218229971e+03 6.363096836481237517e+01 2.180871474762682283e+00
5.368846612229396669e+03 6.529444026458551775e+01 2.257643206123530977e+00
5.342507282091950401e+03 6.694083252238507953e+01 2.336603792530820733e+00
5.315644657569475385e+03 6.856915253331855808e+01 2.417778038458129330e+00
5.288254679052923166e+03 7.017837949402252207e+01 2.501143441874183360e+00
5.260348438663329944e+03 7.176789883845229667e+01 2.586703660801429550e+00
5.231929668999860951e+03 7.333699350712061005e+01 2.674437333736452427e+00
5.203016952523832515e+03 7.488487245527920777e+01 2.764337971113457915e+00
5.173599151067362982e+03 7.641096778041695359e+01 2.856376814508583717e+00
5.143694832264712204e+03 7.791456329792659119e+01 2.950547407691842317e+00
5.113315127452247907e+03 7.939516595148869271e+01 3.046828455821601889e+00
5.082478588044582466e+03 8.085183725411465616e+01 3.145191254735957287e+00
5.051196328536455439e+03 8.228512465147296950e+01 3.245629405288361191e+00
5.019494311284768628e+03 8.369290163770875779e+01 3.348114244176081389e+00
4.987376204519477142e+03 8.507601329329368411e+01 3.452624558264446808e+00
4.954867952239738770e+03 8.643307643121431738e+01 3.559139157153809574e+00
4.921980632291316397e+03 8.776419376316671617e+01 3.667636874090773880e+00
4.888725312930878317e+03 8.906798255023555555e+01 3.778089138521771861e+00
4.855105624375644766e+03 9.034528876851165080e+01 3.890459976991461843e+00
4.821132615440474183e+03 9.159398725412644637e+01 4.004720870733724070e+00
4.786824753511535164e+03 9.281343870333293467e+01 4.120835899855324946e+00
4.752185639506326879e+03 9.400448966216248436e+01 4.238776600913491066e+00
4.717218864621851935e+03 9.516501550566243850e+01 4.358514539435295987e+00
4.681935438768911808e+03 9.629586310721968800e+01 4.480006454079336287e+00
4.646361219041978075e+03 9.739490814722586265e+01 4.603223970891817451e+00
4.610492339771806655e+03 9.846299778188993912e+01 4.728131319102354624e+00
4.574362067864978599e+03 9.949875078642988058e+01 4.854670475262542695e+00
4.537966519520233305e+03 1.005030145533495016e+02 4.982820590878736411e+00
4.501324087279043852e+03 1.014736652351581228e+02 5.112531138081104487e+00
4.464460583601337930e+03 1.024115504122402456e+02 5.243766480538392116e+00
4.427379527766122010e+03 1.033152892351331644e+02 5.376483589210021563e+00
4.390091859597023358e+03 1.041842437518708664e+02 5.510639471489704455e+00
4.352615939807131326e+03 1.050192617300528468e+02 5.646176315287162240e+00
4.314970122011122839e+03 1.058189624685721100e+02 5.783043774850264107e+00
4.277157896401766266e+03 1.065834509594118487e+02 5.921206399874822779e+00
4.239197603539560077e+03 1.073120893690706907e+02 6.060599066149094050e+00
4.201107578049467520e+03 1.080042398599271678e+02 6.201178974738830618e+00
4.162891292323109155e+03 1.086592645764291092e+02 6.342895939305801534e+00
4.124567070324822453e+03 1.092772684661689482e+02 6.485692386806114484e+00
4.086145802945190553e+03 1.098583564307822087e+02 6.629518214883804994e+00
4.047653233452254426e+03 1.104018904767306282e+02 6.774301079133931758e+00
4.009092816133841097e+03 1.109064897010075441e+02 6.919998392205535254e+00
3.970475430082382900e+03 1.113737444518786788e+02 7.066545325979132208e+00
3.931826807916358575e+03 1.118015307991958451e+02 7.213884525575801732e+00
3.893157822735235641e+03 1.121906960350975879e+02 7.361973538293447028e+00
3.854471916807845446e+03 1.125406016492852785e+02 7.510658532212289629e+00
3.815787386941137811e+03 1.128513518194888832e+02 7.659993715792104751e+00
3.777122528075413356e+03 1.131215648917616079e+02 7.809884777567139835e+00
3.738480776855392378e+03 1.133520875409680713e+02 7.960163170128430998e+00
3.699880425276898222e+03 1.135422805810307807e+02 8.110883244581982510e+00
3.661324907504280873e+03 1.136907617853495935e+02 8.261876549950663673e+00
3.622839941811627341e+03 1.137983772123345716e+02 8.413123251069700714e+00
3.584436388992122374e+03 1.138652298507920904e+02 8.564529278426727288e+00
3.546125109189202703e+03 1.138906796054792920e+02 8.716000611975546875e+00
3.507923660564561033e+03 1.138748682793671207e+02 8.867595286838009017e+00
3.469846681670085218e+03 1.138180947040760032e+02 9.019088007797742890e+00
3.431900652485384398e+03 1.137206967460031279e+02 9.170554102234627081e+00
3.394099480911284900e+03 1.135830119657280761e+02 9.321920380832258601e+00
3.356457074401196678e+03 1.134046347691111833e+02 9.473113704685525605e+00
3.318972483214563908e+03 1.131859020636258180e+02 9.624135268859971504e+00
3.281667042095719808e+03 1.129271504097878278e+02 9.774837751893718618e+00
3.244547228425498361e+03 1.126287160077972658e+02 9.925222449767836963e+00
3.207619518801683625e+03 1.122909346843804173e+02 1.007521642530899797e+01
3.170882960547824950e+03 1.119141418798462837e+02 1.022467250804933236e+01
3.134366313304940832e+03 1.114971869653196137e+02 1.037366642804319383e+01
3.098061193703510526e+03 1.110418902404142898e+02 1.052205111460646769e+01
3.061988930326368973e+03 1.105478430758332706e+02 1.066982811352867522e+01
3.026155993406958714e+03 1.100153792415073752e+02 1.081685045270849521e+01
2.990561422971284628e+03 1.094448320598836801e+02 1.096304549225059688e+01
2.955226542025506205e+03 1.088365343945246906e+02 1.110848920750202673e+01
2.920157814589127611e+03 1.081915614740278926e+02 1.125296048751438072e+01
2.885369130531082646e+03 1.075095023761506070e+02 1.139646111898237812e+01
2.850859520308229548e+03 1.067906885223989519e+02 1.153891865159662800e+01
2.816635439812275763e+03 1.060361936678643673e+02 1.168033496435623775e+01
2.782725626876334900e+03 1.052463482213402557e+02 1.182056341431075097e+01
2.749114245941528225e+03 1.044207392358265452e+02 1.195953168626048502e+01
2.715830028094407226e+03 1.035604389044530365e+02 1.209716750839124622e+01
2.682864559066894344e+03 1.026665188816281074e+02 1.223339865135456073e+01
2.650239134262002608e+03 1.017385646045431287e+02 1.236822721079554732e+01
2.617952760198700616e+03 1.007776466251872876e+02 1.250158103931809706e+01
2.586019296185102576e+03 9.978334926252740900e+01 1.263331374540135421e+01
2.554445169216926388e+03 9.875674193525657074e+01 1.276335325926779696e+01
2.523236802305977562e+03 9.769963631978983187e+01 1.289170183169363604e+01
2.492408042839130758e+03 9.661087216853498205e+01 1.301821318226155988e+01
2.461957877568058393e+03 9.549151714884069975e+01 1.314288963207959249e+01
2.431900146083425170e+03 9.434189549704942124e+01 1.326565925193500917e+01
2.402233827520482464e+03 9.316381651810618791e+01 1.338637586090700893e+01
2.372972754100479506e+03 9.195686040535022698e+01 1.350504187544154178e+01
2.344130754604508638e+03 9.072209241094020626e+01 1.362151117386362209e+01
2.315706797881121474e+03 8.945983433646361505e+01 1.373578622886644318e+01
2.287707278138500897e+03 8.817189303408177636e+01 1.384779525544137435e+01
2.260138586868206403e+03 8.685784622785985221e+01 1.395746649277769080e+01
2.233014541500961059e+03 8.551949952075794670e+01 1.406472820262169066e+01
2.206341529041944341e+03 8.415717221673314441e+01 1.416958295110132049e+01
2.180118506435277141e+03 8.277118298840292709e+01 1.427181047300283190e+01
2.154351857655904041e+03 8.136184987504491062e+01 1.437141337103974337e+01
2.129047965775569082e+03 7.993097595103336062e+01 1.446831998006391373e+01
2.104205785051400653e+03 7.847813514948751390e+01 1.456238436525751112e+01
2.079831698085378775e+03 7.700438643655751036e+01 1.465360917080377412e+01
2.055932087950569894e+03 7.551004530589794683e+01 1.474184848401344894e+01
2.032505910332077065e+03 7.399616944865529433e+01 1.482710496744579309e+01
2.009559550730541105e+03 7.246307308374463219e+01 1.490915843948469011e+01
1.987106824973913490e+03 7.091329829866712942e+01 1.498816014042411737e+01
1.965146694684127397e+03 6.934641520544442983e+01 1.506396417899198781e+01
1.943692420297461240e+03 6.776418118948552660e+01 1.513658077156742721e+01
1.922747593831323456e+03 6.616744777795224763e+01 1.520597601020890188e+01
1.902307822101169904e+03 6.455628243548781597e+01 1.527212352362538716e+01
1.882376144829702071e+03 6.293298050482351158e+01 1.533507121848424148e+01
1.862963035144786318e+03 6.129686536470161684e+01 1.539471842687073000e+01
1.844056686663058827e+03 5.964874544352871055e+01 1.545111303825414950e+01
1.825660155709531864e+03 5.798942855323732459e+01 1.550422864692586344e+01
1.807776505066355185e+03 5.631972189360924830e+01 1.555403883343964289e+01
1.790401376050055887e+03 5.463968922198898781e+01 1.560044287903756910e+01
1.773530417264989637e+03 5.295087936351607993e+01 1.564348861408161184e+01
1.757166713330190987e+03 5.125231490756995356e+01 1.568314956546373473e+01
1.741305928526760454e+03 4.954591490945868770e+01 1.571939923802285044e+01
1.725958592165909295e+03 4.783233502071598053e+01 1.575221111245597250e+01
1.711105528772521438e+03 4.611230459901716472e+01 1.578163292673049156e+01
1.696764713488865482e+03 4.438670099899132993e+01 1.580763810698845795e+01
1.682924417139080333e+03 4.265640101296790476e+01 1.583020004895859323e+01
1.669587776511862330e+03 4.092213231216936009e+01 1.584936639936995739e+01
1.656750509454791654e+03 3.918484487287068418e+01 1.586503620335863829e+01
1.644408343333290759e+03 3.744533956798677821e+01 1.587740560340007079e+01
1.632571871803484783e+03 3.570434246013046220e+01 1.588622500220681921e+01
1.621221984747019860e+03 3.396280194563659904e+01 1.589176474618913382e+01
1.610369295073940521e+03 3.222144306402189073e+01 1.589377515435567645e+01
1.600002140237236745e+03 3.048113892643467793e+01 1.589245220178888651e+01
1.590123723916962945e+03 2.874276216005108608e+01 1.588776896607553724e+01
1.580722402520060996e+03 2.700696206943328548e+01 1.587969847577654470e+01
1.571801398451801333e+03 2.527468463337725879e+01 1.586821370840230649e+01
1.563363943257194705e+03 2.354665253318986728e+01 1.585336187190120505e+01
1.555390992385734990e+03 2.182366229995605522e+01 1.583511583565654135e+01
1.547893223434485890e+03 2.010658432825688635e+01 1.581344841200476026e+01
1.540866465816238588e+03 1.839621432334047668e+01 1.578840663777083186e+01
1.534299128860337987e+03 1.669327331575223283e+01 1.576003748881601751e+01
1.528194486597674768e+03 1.499863052692202814e+01 1.572816502760053403e+01
1.522548392430689773e+03 1.331315481768336717e+01 1.569305895279584107e+01
1.517349278843570119e+03 1.163778898773771253e+01 1.565461747887000499e+01
