# cl_TT                  cl_TE                    cl_EE
3.811889417745248920e+02 -4.747467856055648805e-01 7.941669893799553626e-02
3.844718212186486426e+02 -5.527621876719948091e-01 8.331707666891322028e-02
3.877878681413060349e+02 -6.318371227518686517e-01 8.729517275257059339e-02
3.911703285618177688e+02 -7.127555070117759239e-01 9.133981644970162739e-02
3.946092945955961682e+02 -7.958294376035762729e-01 9.545454354706721378e-02
3.980803555117515202e+02 -8.812474858040634240e-01 9.964359530513633434e-02
4.015516719672211252e+02 -9.692279365394876889e-01 1.039134417334709737e-01
4.050062610559425025e+02 -1.060182212175594829e+00 1.082712959215429011e-01
4.084294536190312215e+02 -1.154711387427963976e+00 1.127201886914942636e-01
4.119198331816317591e+02 -1.254004293200683406e+00 1.172367642053271930e-01
4.155708686717420619e+02 -1.359179420612561584e+00 1.217897701799217774e-01
4.193720318621675460e+02 -1.470285578931545212e+00 1.263420118919580948e-01
4.233053659311345882e+02 -1.587037302303209163e+00 1.308555520204270073e-01
4.273124997134644332e+02 -1.709064148287238627e+00 1.352975054862269322e-01
4.312774022903979585e+02 -1.835120924858902214e+00 1.396670808328177305e-01
4.351996237777755709e+02 -1.964969431022650648e+00 1.439692816742865755e-01
4.391381408944328655e+02 -2.098668600694599373e+00 1.482098546846319365e-01
4.431296451243027263e+02 -2.236425935790462116e+00 1.523945467601410531e-01
4.472106207747764870e+02 -2.378151943476824126e+00 1.565290983474498798e-01
4.513944389177584640e+02 -2.523311983765070821e+00 1.606207091035242174e-01
4.556571217325084717e+02 -2.671445839712765835e+00 1.646750865632356786e-01
4.599969763349104142e+02 -2.821796161933244562e+00 1.686986813143014907e-01
4.644048813959510653e+02 -2.973977020324595877e+00 1.726972013282810359e-01
4.688761414624573831e+02 -3.127230428700358722e+00 1.766789701075564267e-01
4.733791947274648351e+02 -3.281018691335234827e+00 1.806508872574127123e-01
4.778943336509370283e+02 -3.434803474504611209e+00 1.846209822525098632e-01
4.824315640805624525e+02 -3.588120730907295997e+00 1.885972848037305027e-01
4.869934635209449993e+02 -3.740654983543710621e+00 1.925833678560447959e-01
4.915900214993374107e+02 -3.891954916137027265e+00 1.965842978380232531e-01
4.962237338200762338e+02 -4.042214380663060602e+00 2.005940291572123613e-01
5.009119366994039524e+02 -4.191417107257008112e+00 2.046042955532879626e-01
5.056496813877162708e+02 -4.339843965238297407e+00 2.086090595623053823e-01
5.104543042888046784e+02 -4.487478695652242777e+00 2.125993126870041883e-01
5.153208568751759913e+02 -4.634379329378878865e+00 2.165675324242754551e-01
5.202518191048354765e+02 -4.780603904259860926e+00 2.205054537779480295e-01
5.252570994359385850e+02 -4.926210465758568802e+00 2.244040692786105073e-01
5.303168930889787589e+02 -5.071182784145799261e+00 2.282558575092342168e-01
5.354485372111807919e+02 -5.215504638715516172e+00 2.320555259617038124e-01
5.406470840852849733e+02 -5.359159818519628971e+00 2.357948112139487129e-01
5.459150145399311214e+02 -5.502354973628079904e+00 2.394580219425837542e-01
5.512399529068488846e+02 -5.644776780869920962e+00 2.430517523471256991e-01
5.566243804283340069e+02 -5.786557630141101249e+00 2.465528837215096580e-01
5.620633502115044848e+02 -5.927607073661424586e+00 2.499605829289664738e-01
5.675519155820841206e+02 -6.067760393758447002e+00 2.532665890238623430e-01
5.730851300864926543e+02 -6.207075737650332492e+00 2.564700699742673562e-01
5.786506191422589609e+02 -6.345462700694979752e+00 2.595553376324137851e-01
5.842582934383212887e+02 -6.482756610637232519e+00 2.625215611556837025e-01
5.898957788315018433e+02 -6.619015662341217521e+00 2.653530536241140991e-01
5.955586692487926257e+02 -6.754193308985728450e+00 2.680495529448818082e-01
6.012521451965654933e+02 -6.887898269253234673e+00 2.706130676267389790e-01
6.069744985409168976e+02 -7.020080222437972139e+00 2.730313176315887214e-01
6.127240213468751335e+02 -7.150391732989196392e+00 2.752994519480427282e-01
6.184990058710507128e+02 -7.278633952053321643e+00 2.774274769485617353e-01
6.243051729037813402e+02 -7.404608050941171804e+00 2.794105429921391326e-01
6.301408150599035025e+02 -7.528040938038240704e+00 2.812363727747013153e-01
6.359967967695275775e+02 -7.648659542656019106e+00 2.829149747269084081e-01
6.418788393191904333e+02 -7.766339382317715589e+00 2.844415012557104938e-01
6.477852357912893240e+02 -7.880807428957424143e+00 2.858185337839788676e-01
6.537142794044143557e+02 -7.991790676059297382e+00 2.870412260347113276e-01
6.596568351532340557e+02 -8.099164705719182678e+00 2.881121607119735972e-01
6.656186248495575910e+02 -8.202656554611486683e+00 2.890339211266855779e-01
6.715979420622181806e+02 -8.301993280889440996e+00 2.898016628178803900e-01
6.775856521081581150e+02 -8.397050531002797413e+00 2.904253985705205765e-01
6.835874770948294099e+02 -8.487629688919998472e+00 2.909002849769698473e-01
6.895942825115613459e+02 -8.573457875774639803e+00 2.912363357959150689e-01
6.956043622734604241e+02 -8.654410799937174659e+00 2.914287085048258841e-01
7.016234387155091099e+02 -8.730289905990517241e+00 2.914874176500367731e-01
7.076423775369077021e+02 -8.800822374133961290e+00 2.914076213904980284e-01
7.136523671136826579e+02 -8.865899284321921314e+00 2.911979398384185735e-01
7.196681713945253023e+02 -8.925398707921969432e+00 2.908614132925931850e-01
7.256751635999656855e+02 -8.979288330991865408e+00 2.903848304735656138e-01
7.316810020581374374e+02 -9.027387288586298908e+00 2.897846935553726189e-01
7.376784884548021637e+02 -9.069811864829199877e+00 2.890403629393133444e-01
7.436752812369803678e+02 -9.106306940392922655e+00 2.881609123292910302e-01
7.496641822159695039e+02 -9.136840259469892089e+00 2.871405585507317282e-01
7.556454216234992600e+02 -9.161453861675516563e+00 2.859883748696331329e-01
7.616118014180032105e+02 -9.180115513913667868e+00 2.846985775077258141e-01
7.675784086937496795e+02 -9.192792992719027723e+00 2.832728106078726271e-01
7.735306172385141963e+02 -9.199528366575968619e+00 2.817275744976027174e-01
7.794686576457779665e+02 -9.200215144211108864e+00 2.800496555002243704e-01
7.854001889763538884e+02 -9.194969690896872550e+00 2.782481242990697545e-01
7.913105853703955290e+02 -9.183759809728764267e+00 2.763320507987828134e-01
7.972075061629167294e+02 -9.166479023923553626e+00 2.742956473378982407e-01
8.030688974470118637e+02 -9.143317993141051758e+00 2.721554103538446623e-01
8.088949905413875285e+02 -9.114095960791653184e+00 2.699204068970510462e-01
8.146785886058546566e+02 -9.078929304416913482e+00 2.675922745479352716e-01
8.204124950086480794e+02 -9.037785833567609117e+00 2.651800780365166643e-01
8.260895133439523761e+02 -8.990633355743200994e+00 2.626928808138996319e-01
8.316948545550812923e+02 -8.937543275267501031e+00 2.601381046600420022e-01
8.372427850705282708e+02 -8.878407123984272786e+00 2.575166086612203364e-01
8.427251220034419248e+02 -8.813071461687789210e+00 2.548350384425428494e-01
8.481485394651692786e+02 -8.741531409398659136e+00 2.521000380700897381e-01
8.535122835321266166e+02 -8.663559231078584943e+00 2.493033932903411243e-01
8.588304573137447733e+02 -8.579150033944459963e+00 2.464591732258254730e-01
8.640874508675913148e+02 -8.488150350329902949e+00 2.435591602227355490e-01
8.692973680172715376e+02 -8.390480987643963218e+00 2.406248482566558933e-01
8.744520279157236473e+02 -8.286062744398746460e+00 2.376480160897330995e-01
8.795506784602670223e+02 -8.174890693321717805e+00 2.346427256866419619e-01
8.845777112547737033e+02 -8.056811330537884785e+00 2.316156087831374999e-01
8.895323750223464003e+02 -7.931893992851255071e+00 2.285732952111271254e-01
8.944139189151283063e+02 -7.799910873074114015e+00 2.255372695792510207e-01
8.992067358226513534e+02 -7.661005571472053965e+00 2.224993011566885615e-01
9.039175041303786884e+02 -7.515024544236802662e+00 2.194734423153954506e-01
9.085380459740872539e+02 -7.362037088068294821e+00 2.164737434748802702e-01
9.130676122945559428e+02 -7.202038206294072431e+00 2.135142531025397972e-01
9.175054544894633182e+02 -7.035245743068613500e+00 2.106090177187334433e-01
9.218508244137219663e+02 -6.861654682601904476e+00 2.077720819062394975e-01
9.261029743779557748e+02 -6.681334283460936163e+00 2.050100599736837947e-01
9.302537287948618996e+02 -6.494353795400045648e+00 2.023444210237843321e-01
9.343171975749254443e+02 -6.300856743230125900e+00 1.997892039237255668e-01
9.382777776675300174e+02 -6.100912360206535823e+00 1.973584456796296793e-01
9.421347231534651883e+02 -5.894664155445238585e+00 1.950661814636995839e-01
9.458947168838574271e+02 -5.682404197846175897e+00 1.929413013442602409e-01
9.495496185538896725e+02 -5.464172533575275104e+00 1.909882734490465916e-01
9.530988491503957221e+02 -5.239966824206502061e+00 1.892253087487786867e-01
9.565344348243082777e+02 -5.009829843401973903e+00 1.876536246913541595e-01
9.598632587869009285e+02 -4.773730075706772880e+00 1.862744370545629524e-01
9.630847762401217551e+02 -4.531784567394609553e+00 1.851038166819284625e-01
9.661910143563200108e+02 -4.284110359758177111e+00 1.841504044673270835e-01
9.691888573074968463e+02 -4.030750205850610612e+00 1.834228397399944865e-01
9.720777611919500032e+02 -3.771821137675144264e+00 1.829223319481035614e-01
9.748497540106842507e+02 -3.507514466302469991e+00 1.826649457419785849e-01
9.775117206937319452e+02 -3.237724364401293187e+00 1.826667443044117933e-01
9.800556896740226875e+02 -2.962790701225078482e+00 1.829289326787754133e-01
9.824885462627036077e+02 -2.682756207461530540e+00 1.834608856811522082e-01
9.848097475722973968e+02 -2.397886459531590742e+00 1.842816335939216899e-01
9.870113224903550417e+02 -2.108298461760970799e+00 1.854012913107842553e-01
9.891001567037616269e+02 -1.814257779972355822e+00 1.868329437145928029e-01
9.910757076215727466e+02 -1.516029973957884192e+00 1.885874458461953285e-01
9.929300043487935454e+02 -1.213657746341836319e+00 1.906786227601852679e-01
9.946625043610057446e+02 -9.074066428572825638e-01 1.931188125215592688e-01
9.962875218291961801e+02 -5.976907679960100639e-01 1.959225803840534130e-01
9.977970858437047355e+02 -2.847013665397357673e-01 1.991044902845253706e-01
9.991980821414043703e+02 3.114747648852615389e-02 2.026791048386837046e-01
1.000497396381984345e+03 3.495902545056563393e-01 2.066624710033427847e-01
1.001701914125684766e+03 6.702871901313397496e-01 2.110691487249378995e-01
1.002796235761363050e+03 9.929728035609909353e-01 2.159136965949541853e-01
1.003802103288449985e+03 1.317158780016017161e+00 2.212106718321530385e-01
1.004710447679367917e+03 1.642726372218912934e+00 2.269758261685620171e-01
1.005515238213671751e+03 1.969475099729787626e+00 2.332185510206420120e-01
1.006194489810770619e+03 2.297648336435698990e+00 2.399486894346557209e-01
1.006755930583221016e+03 2.627192344377630828e+00 2.471753401530397132e-01
1.007170146671190992e+03 2.958127693077333031e+00 2.549083432560055318e-01
1.007444865733107122e+03 3.290549261395526059e+00 2.631560516271163053e-01
1.007565530133284824e+03 3.624544527570721542e+00 2.719290450986213692e-01
1.007525010333999489e+03 3.959978148975916934e+00 2.812364162466894912e-01
1.007353318289007802e+03 4.296781669703125139e+00 2.910865131974210152e-01
1.007035895584720947e+03 4.634864382284217932e+00 3.014899109391225296e-01
1.006580468587733435e+03 4.974144528672765908e+00 3.124564399562299033e-01
1.006002191740926833e+03 5.314527017078707338e+00 3.239937005356147148e-01
1.005301362510562853e+03 5.655925708866824664e+00 3.361122625910960560e-01
1.004485706436041824e+03 5.998248563653845622e+00 3.488219514712819214e-01
1.003555520429505918e+03 6.341375355992932228e+00 3.621251624313901463e-01
1.002496244426679596e+03 6.685178476415105209e+00 3.760398885108640066e-01
1.001308174789860118e+03 7.029508076303207176e+00 3.905685214595479571e-01
9.999916076101930003e+02 7.374325779673104542e+00 4.057134512762384237e-01
9.985394103608667820e+02 7.719414978881921741e+00 4.214919229186500638e-01
9.969444502513750876e+02 8.064722539988400385e+00 4.379063229188569495e-01
9.952144509324602950e+02 8.409972529659770046e+00 4.549590361075920297e-01
9.933348507496207276e+02 8.755186200671081664e+00 4.726673023464072476e-01
9.913133728495672585e+02 9.100013441218234078e+00 4.910260748163438049e-01
9.891577401344923146e+02 9.444401327122136536e+00 5.100451618176730095e-01
9.868682469167789577e+02 9.787999854330069027e+00 5.297195134263438243e-01
9.844377589237977872e+02 1.013075620729107840e+01 5.500663633118503260e-01
9.818739983531500002e+02 1.047239477462342983e+01 5.710880870620089755e-01
9.791772588260141674e+02 1.081271428313552718e+01 5.927796306187284037e-01
9.763552620912259954e+02 1.115151351415794778e+01 6.151507954240096332e-01
9.734008729774955100e+02 1.148859130320022182e+01 6.382039534740874265e-01
9.703218127966761131e+02 1.182367225592728843e+01 6.619266190837213015e-01
9.671258026447331986e+02 1.215655531446639515e+01 6.863285907616266668e-01
9.638057067018504540e+02 1.248696518952921863e+01 7.114122379430867227e-01
9.603618172828573734e+02 1.281462664286974373e+01 7.371725011328025268e-01
9.568092831861539480e+02 1.313941305307728591e+01 7.636117487572566809e-01
9.531335395898593106e+02 1.346097499669002495e+01 7.907323489749965573e-01
9.493571632006428445e+02 1.377903738067539585e+01 8.185143847947216056e-01
9.454730170969460232e+02 1.409339944075227891e+01 8.469602243534486430e-01
9.414888208248692081e+02 1.440378617256830296e+01 8.760573793493947603e-01
9.374048653406857738e+02 1.470977404624886198e+01 9.058156469841368574e-01
9.332214413532725530e+02 1.501131098884556359e+01 9.362225400583356061e-01
9.289536960157200838e+02 1.530797354713211433e+01 9.672655722253385990e-01
9.246019195144044716e+02 1.559948686984417776e+01 9.989396865493304078e-01
9.201664017585696911e+02 1.588572470531514824e+01 1.031232399016955403e+00
9.156622890689839096e+02 1.616633798152519219e+01 1.064138655453538140e+00
9.110972991144764137e+02 1.644112622111402544e+01 1.097631118340616441e+00
9.064642925481787188e+02 1.670981468832540884e+01 1.131712165488281574e+00
9.017858430948269870e+02 1.697205438642423658e+01 1.166369320155498324e+00
8.970548107339458284e+02 1.722771918910212108e+01 1.201575251272374523e+00
8.922863401362681088e+02 1.747646013684981270e+01 1.237332343763586140e+00
8.874720273039671383e+02 1.771786922441372525e+01 1.273603491648434893e+00
8.826132715782434843e+02 1.795182220139365725e+01 1.310409039257808494e+00
8.777027803000358972e+02 1.817806148299501956e+01 1.347752125502816423e+00
8.727481170870817095e+02 1.839625520795727809e+01 1.385650749456752706e+00
8.677271317162600326e+02 1.860629437010419096e+01 1.424100628812124070e+00
8.626473869096244016e+02 1.880792139843761390e+01 1.463119770185375756e+00
8.575090165675129583e+02 1.900110157233349284e+01 1.502711327563177157e+00
8.523195824538548777e+02 1.918535446778962950e+01 1.542871030843900648e+00
8.470792174810528650e+02 1.936168532635653960e+01 1.583616899422784163e+00
8.418029107467957601e+02 1.952842517696744551e+01 1.624944672267138568e+00
8.364833657696908631e+02 1.968687638020916708e+01 1.666857521485884064e+00
8.311355705785463215e+02 1.983611278134538125e+01 1.709358624139329930e+00
8.257596559499407931e+02 1.997669388376210620e+01 1.752451162390214368e+00
8.203557520986570353e+02 2.010769350731458616e+01 1.796130895295073415e+00
8.149165603185734881e+02 2.023041396202875220e+01 1.840386158936306416e+00
8.094422096756020437e+02 2.034318620163343283e+01 1.885212723244694688e+00
8.039402570014975709e+02 2.044582683254980893e+01 1.930598935410907879e+00
7.984034018383371176e+02 2.053963811286210017e+01 1.976540576687728645e+00
7.928243431357350346e+02 2.062295094126815442e+01 2.023033434131210839e+00
7.872032075993440685e+02 2.069706753650731557e+01 2.070058443981276586e+00
7.815549780409019149e+02 2.076031875651181480e+01 2.117611405133581481e+00
7.758649232781119736e+02 2.081400677807691224e+01 2.165680694149398011e+00
7.701554532898687739e+02 2.085720525126916058e+01 2.214232408605852243e+00
7.644118357183010630e+02 2.089121630926603501e+01 2.263269793938870844e+00
7.586416226769060813e+02 2.091437072296950461e+01 2.312766388322367028e+00
7.528597940577242298e+02 2.092797058108511976e+01 2.362710592792084174e+00
7.470590441395164589e+02 2.093108944490759527e+01 2.413083386208350056e+00
7.412394949994308035e+02 2.092354368845335699e+01 2.463865753611509835e+00
7.354086965250521644e+02 2.090663533357938775e+01 2.515023829518668208e+00
7.295741980775521824e+02 2.087943787500309512e+01 2.566531182964288504e+00
7.237286918058775882e+02 2.084251045561186544e+01 2.618376245833405669e+00
7.178797260635915336e+02 2.079566936160080459e+01 2.670517742736671973e+00
7.120348487253215808e+02 2.073873085772747871e+01 2.722936689432912782e+00
7.061867505042122275e+02 2.067151118754653538e+01 2.775606679393800569e+00
7.003429783717480177e+02 2.059456940866301977e+01 2.828493883764488626e+00
6.945036505266187987e+02 2.050846455791742429e+01 2.881571908021476780e+00
6.886837414657558156e+02 2.041301281654173749e+01 2.934792078524800729e+00
6.828759402539070607e+02 2.030728751029998946e+01 2.988135440920475006e+00
6.770803639459066972e+02 2.019333328470318278e+01 3.041560761637084553e+00
6.713119859584966207e+02 2.006948058981323157e+01 3.095034241233375116e+00
6.655709226911021688e+02 1.993703119542658087e+01 3.148536942693987317e+00
6.598498618979191406e+02 1.979580118080391671e+01 3.201938509419862466e+00
6.541563477604729542e+02 1.964634943953767987e+01 3.255316584233606925e+00
6.484979242087516695e+02 1.948774917417523511e+01 3.308600248512200359e+00
6.428672782420899239e+02 1.932130207094152752e+01 3.361644305634973851e+00
6.372719533511708505e+02 1.914682412410569867e+01 3.414526414939996979e+00
6.317046361375581682e+02 1.896338847038734698e+01 3.467101390656844195e+00
6.261802980849137157e+02 1.877229672832406138e+01 3.519372619368430488e+00
6.206990538270683828e+02 1.857410765732304370e+01 3.571269209454616789e+00
6.152610178671086487e+02 1.836863715669528219e+01 3.622720274547859276e+00
6.098735416155417397e+02 1.815635138585825459e+01 3.673811740103475110e+00
6.045432110673502848e+02 1.793734628181826452e+01 3.724365361172456534e+00
5.992689924574016231e+02 1.771162520415006369e+01 3.774508271550390148e+00
5.940572803059098987e+02 1.747919148233673781e+01 3.824219043113787020e+00
5.889144690822884058e+02 1.723930557921327633e+01 3.873476252788459195e+00
5.838320965177568951e+02 1.699197075938339552e+01 3.922332766017209593e+00
5.788239853686914103e+02 1.673719025246639092e+01 3.970692886219029827e+00
5.738891016764657707e+02 1.647496725128061712e+01 4.018609488767045157e+00
5.690264114780597993e+02 1.620530490994708472e+01 4.066061170449862594e+00
5.642274524649285468e+02 1.592820634192213625e+01 4.112952249440993135e+00
5.595134757424536929e+02 1.564218894791848413e+01 4.159409899278355027e+00
5.548685906849749472e+02 1.534874142397524288e+01 4.205338447818440351e+00
5.503066200944916773e+02 1.504712391416310524e+01 4.250790794717093313e+00
5.458265301048126048e+02 1.473733934853575001e+01 4.295671277386428066e+00
5.414198585367419128e+02 1.441939060593951005e+01 4.339958521467216279e+00
5.371004283033668116e+02 1.409328051184371944e+01 4.383779724293749958e+00
5.328672056625263167e+02 1.375975467120397511e+01 4.426964953838010253e+00
5.287265852707992053e+02 1.341807296124605919e+01 4.469567133182560603e+00
5.246701051356089920e+02 1.306823803443304222e+01 4.511564906461384972e+00
5.206967316685315836e+02 1.271099531640340530e+01 4.553011205810756579e+00
5.168277163881587057e+02 1.234634733391715677e+01 4.593810400801796590e+00
5.130397407701155998e+02 1.197355371292283621e+01 4.633941148881620009e+00
5.093540564523418652e+02 1.159335968178151965e+01 4.673382111797579341e+00
5.057547733847222844e+02 1.120651039945949634e+01 4.712111955516281370e+00
5.022557149839366843e+02 1.081226528382583929e+01 4.750183633636971159e+00
4.988484196846118834e+02 1.041136935021453880e+01 4.787575820288592965e+00
4.955392826938827397e+02 1.000308186991122916e+01 4.824192910022604863e+00
4.923272709444467523e+02 9.588147708973203009e+00 4.860013584700962674e+00
4.892113514492075979e+02 9.168054492065483174e+00 4.895090813368836002e+00
4.861979196565827124e+02 8.741318426345642933e+00 4.929329001609234595e+00
4.832785144055598039e+02 8.308684145802924803e+00 4.962781125404024607e+00
4.804595313333077229e+02 7.870153370482388056e+00 4.995425880466208390e+00
4.777325094816694673e+02 7.427213411048007252e+00 5.027167682068055754e+00
4.751038447065761261e+02 6.979122993313002787e+00 5.058059515364974779e+00
4.725799329869353187e+02 6.526626433189547605e+00 5.088005801189985355e+00
4.701523137345210444e+02 6.069725131608755042e+00 5.117059529856159195e+00
4.678199548561494794e+02 5.609906079761383779e+00 5.145199410429622588e+00
4.655818244158962216e+02 5.146427684307515626e+00 5.172404154000528997e+00
4.634443189988616609e+02 4.680776778028696405e+00 5.198652473439756783e+00
4.614064070252373995e+02 4.212954445369297751e+00 5.223997366646434770e+00
4.594596287658960136e+02 3.742961693312736760e+00 5.248268982271526717e+00
4.576029530594814219e+02 3.270799452362793680e+00 5.271520320455375774e+00
4.558353489797223688e+02 2.797954247724123267e+00 5.293730098529428219e+00
4.541483575036536990e+02 2.323684025449975543e+00 5.314802750717719348e+00
4.525409482314645970e+02 1.848732328974922900e+00 5.334791278335996978e+00
4.510120910563827579e+02 1.373099795573853532e+00 5.353600115464099751e+00
4.495533278352882007e+02 8.975298280641266224e-01 5.371282262629559767e+00
4.481636291107232068e+02 4.220229265155201470e-01 5.387667868960775763e+00
4.468493941329486461e+02 -5.119196979092356659e-02 5.402958499865174957e+00
4.456021658317127390e+02 -5.228573255912186690e-01 5.417058585158352813e+00
4.444293307414316132e+02 -9.915903766081541892e-01 5.430020854112728834e+00
4.433347934774758983e+02 -1.457164110067340701e+00 5.441822687754583221e+00
4.423160172555138274e+02 -1.920197620042975339e+00 5.452441198838967829e+00
4.413778941139908056e+02 -2.379081550996515748e+00 5.461927780597096493e+00
4.405327449373177160e+02 -2.835177940725546630e+00 5.470185255859191464e+00
4.397706060778472192e+02 -3.288363207963890478e+00 5.477265010693055380e+00
4.390963711297696932e+02 -3.738513820168787305e+00 5.483144143524337544e+00
4.385149342508117343e+02 -4.185506291255093991e+00 5.487799748266894539e+00
4.380237618336148557e+02 -4.629960014361105713e+00 5.491134630448928355e+00
4.376203208769363755e+02 -5.071008754530379470e+00 5.493200157351065371e+00
4.373095073560568267e+02 -5.510311955627940073e+00 5.493973407131927722e+00
4.370887895415389153e+02 -5.946632042471701851e+00 5.493431451967237145e+00
4.369704930682365216e+02 -6.379994294826047962e+00 5.491551357690680035e+00
4.369372308509576328e+02 -6.810349742256817329e+00 5.488384466942278550e+00
4.370087582526917345e+02 -7.237500878581042407e+00 5.483907831815133527e+00
4.371751179470677471e+02 -7.661250226881000103e+00 5.478098497016072876e+00
4.374412100332301634e+02 -8.081548904579618053e+00 5.471007783033583927e+00
4.378045069970452801e+02 -8.498125204062569438e+00 5.462538435303503803e+00
4.382624820718634737e+02 -8.910856008391723648e+00 5.452890324905583341e+00
4.388274659480100581e+02 -9.319692506071771021e+00 5.441817613229081196e+00
4.394820766787440220e+02 -9.724363055377308385e+00 5.429594437205177648e+00
4.402386464881411712e+02 -1.012481888377280370e+01 5.415974939981802905e+00
4.410872233236453894e+02 -1.052086266887144461e+01 5.401158956176185910e+00
4.420327126100322630e+02 -1.091229710397561270e+01 5.385123460082992253e+00
4.430651638495342581e+02 -1.129914774718069381e+01 5.367845415923231833e+00
4.441894840224059067e+02 -1.168114303551118738e+01 5.349301777596852325e+00
4.454105808844371950e+02 -1.205823426814406396e+01 5.329543771948892505e+00
4.467110779127217484e+02 -1.243029847115179543e+01 5.308548331539606480e+00
4.481033127524551674e+02 -1.279713839629636318e+01 5.286292377933349940e+00
4.495847671090861581e+02 -1.315863108686289351e+01 5.262827104998967442e+00
4.511454950908697583e+02 -1.351472787651542262e+01 5.238203695216430589e+00
4.527904082506516943e+02 -1.386523153766531635e+01 5.212250468989809704e+00
4.545169905249630915e+02 -1.420994484736399777e+01 5.185241436001265747e+00
