# cl_TT                  cl_TE                    cl_EE
3.889015179689799879e+03 -3.862065397053230242e+01 1.409340228272172757e+00
3.929106983721548659e+03 -3.954931367197637826e+01 1.429867898604997301e+00
3.969439238179068070e+03 -4.047250497849671547e+01 1.449912239306646589e+00
4.009994635733500218e+03 -4.138967806732384958e+01 1.469432166022054398e+00
4.050763262834028865e+03 -4.230016556991469656e+01 1.488404233872650195e+00
4.091742479537321287e+03 -4.320290315515791946e+01 1.506816090787987505e+00
4.132922182313644043e+03 -4.409715466618683877e+01 1.524643310838096344e+00
4.174292271981992599e+03 -4.498188719777117939e+01 1.541868909276508992e+00
4.215842653328825691e+03 -4.585621680613554219e+01 1.558490770861487906e+00
4.257570663066672751e+03 -4.671925995041448232e+01 1.574491936395580272e+00
4.299466212737004753e+03 -4.757005921722996789e+01 1.589848030977985438e+00
4.341511788314065598e+03 -4.840765761185826221e+01 1.604556977288213115e+00
4.383704734865399587e+03 -4.923124713244734352e+01 1.618601853674612956e+00
4.426034971122223396e+03 -5.003987164273244304e+01 1.631973179013710418e+00
4.468492417467477935e+03 -5.083257544524510507e+01 1.644654055781143542e+00
4.511059567245242761e+03 -5.160855185396724920e+01 1.656635026486915185e+00
4.553733771497972157e+03 -5.236684606538355524e+01 1.667906645020547973e+00
4.596504953633793775e+03 -5.310650372993102764e+01 1.678452047955886428e+00
4.639355609180561260e+03 -5.382671952280249883e+01 1.688269239219236217e+00
4.682283090630741754e+03 -5.452661429656429704e+01 1.697341376262494261e+00
4.725269893878384210e+03 -5.520523508358363785e+01 1.705666482996623712e+00
4.768305943154947272e+03 -5.586177794824330789e+01 1.713227735882626224e+00
4.811388590964362265e+03 -5.649536513740124377e+01 1.720023176783042951e+00
4.854500333019694153e+03 -5.710504508060061113e+01 1.726035998969572161e+00
4.897623119536735430e+03 -5.769004503291795061e+01 1.731265234859368451e+00
4.940759004036280203e+03 -5.824963760181871208e+01 1.735713823551973789e+00
4.983879781391686265e+03 -5.878319993331719928e+01 1.739370828503056465e+00
5.026979531939435219e+03 -5.928996106563145219e+01 1.742255031897861794e+00
5.070037479994499336e+03 -5.976944762646324705e+01 1.744348078703568783e+00
5.113047707573435218e+03 -6.022081527694082581e+01 1.745661330991059135e+00
5.155989441369572887e+03 -6.064344297430736219e+01 1.746191296963175210e+00
5.198849338232076661e+03 -6.103678439879448092e+01 1.745949343450404312e+00
5.241606628943418400e+03 -6.140021937971476262e+01 1.744931981571976154e+00
5.284262832144997446e+03 -6.173312817129310304e+01 1.743143150818468712e+00
5.326789756453214977e+03 -6.203496572774401585e+01 1.740601646398914903e+00
5.369174071168028604e+03 -6.230503884360224021e+01 1.737296548107489791e+00
5.411409878564669270e+03 -6.254287756135678222e+01 1.733239217728625770e+00
5.453469001164763540e+03 -6.274786374336524375e+01 1.728441012894693207e+00
5.495345552535016395e+03 -6.291930534411257980e+01 1.722898429289914102e+00
5.537003939552323573e+03 -6.305680781583563288e+01 1.716630241278140234e+00
5.578430861586417450e+03 -6.315960554449618058e+01 1.709647787360224269e+00
5.619605597837945425e+03 -6.322723038821130359e+01 1.701954969018188768e+00
5.660507436429973495e+03 -6.325906596259008552e+01 1.693563106247780725e+00
5.701115675145308160e+03 -6.325449619356457021e+01 1.684483508028696397e+00
5.741402450607721221e+03 -6.321309442764147946e+01 1.674729101461078784e+00
5.781370651156929853e+03 -6.313459652351117057e+01 1.664319321553952902e+00
5.821001148672818999e+03 -6.301877916275280000e+01 1.653282647395920346e+00
5.860289684182861492e+03 -6.286556784297771117e+01 1.641647542272426818e+00
5.899224583437689944e+03 -6.267466544400837591e+01 1.629427595764921133e+00
5.937809042548529760e+03 -6.244599791225634533e+01 1.616658664304639448e+00
5.976016558427408199e+03 -6.217934282627656728e+01 1.603354299875634936e+00
6.013850356080934944e+03 -6.187455223007641081e+01 1.589557747276302946e+00
6.051291390595783923e+03 -6.153147833217965257e+01 1.575282516139040245e+00
6.088328060918166557e+03 -6.115004777148939752e+01 1.560564378210389958e+00
6.124933925119044943e+03 -6.073003874896208032e+01 1.545431652789513555e+00
6.161097414045319056e+03 -6.027145242714906459e+01 1.529912633934312760e+00
6.196806974800959324e+03 -5.977399292757969818e+01 1.514050446027849661e+00
6.232036214157398717e+03 -5.923773586407857294e+01 1.497858472560128273e+00
6.266781040343230416e+03 -5.866245977295285030e+01 1.481372353480298720e+00
6.301022521257944391e+03 -5.804816607915329030e+01 1.464627699065325972e+00
6.334749169413654272e+03 -5.739478194385819165e+01 1.447660088855412086e+00
6.367949513401961667e+03 -5.670245738004270919e+01 1.430505070612259955e+00
6.400612097637906118e+03 -5.597111953300165510e+01 1.413198159297488044e+00
6.432725482032038599e+03 -5.520076979588582589e+01 1.395767407721662634e+00
6.464270813242269469e+03 -5.439140950772429761e+01 1.378255690617109952e+00
6.495251537609427032e+03 -5.354311421845631713e+01 1.360698418633023765e+00
6.525641402175547228e+03 -5.265588510346603357e+01 1.343130965752078909e+00
6.555429024194405429e+03 -5.172979751214106869e+01 1.325588668384879210e+00
6.584610462133314286e+03 -5.076507523294415591e+01 1.308121681187080609e+00
6.613167075367124198e+03 -4.976174444783264761e+01 1.290759917325399853e+00
6.641088244816494807e+03 -4.872000701890919316e+01 1.273563866372612319e+00
6.668356079121520452e+03 -4.764016429899637473e+01 1.256581203123050994e+00
6.694967553420293370e+03 -4.652244315591054402e+01 1.239859560640462766e+00
6.720912223440405796e+03 -4.536721880460167000e+01 1.223461386202842061e+00
6.746172224616588210e+03 -4.417486622178375910e+01 1.207441655527188740e+00
6.770744556240828388e+03 -4.294568584406633960e+01 1.191855300422147268e+00
6.794618795499183761e+03 -4.168005211658716291e+01 1.176749779767895854e+00
6.817777096554073069e+03 -4.037841347462921959e+01 1.162187363926156847e+00
6.840216474678601116e+03 -3.904092090771026591e+01 1.148230277431923074e+00
6.861919091946922890e+03 -3.766817077619059262e+01 1.134925841709976790e+00
6.882881969740813474e+03 -3.626046195780883608e+01 1.122329502414864733e+00
6.903094702824958404e+03 -3.481831581373572959e+01 1.110506314584364329e+00
6.922539458499487409e+03 -3.334210475257207662e+01 1.099512371281802237e+00
6.941213260835583242e+03 -3.183234934584331910e+01 1.089406688508603116e+00
6.959105704847334891e+03 -3.028956974245477340e+01 1.080246004946532334e+00
6.976198955757236035e+03 -2.871406279962268471e+01 1.072089981430237371e+00
6.992482605009767212e+03 -2.710634776531092172e+01 1.064996743598126017e+00
7.007961097986569257e+03 -2.546709197613949982e+01 1.059026595771905610e+00
7.022616591675741802e+03 -2.379673942128095021e+01 1.054239792197328107e+00
7.036446095902477282e+03 -2.209595642489208700e+01 1.050696536830467265e+00
7.049446616169555455e+03 -2.036526021003880516e+01 1.048458468842430102e+00
7.061615153261996056e+03 -1.860524173067555509e+01 1.047585691157028709e+00
7.072926417866236989e+03 -1.681641708616373521e+01 1.048138256049944150e+00
7.083392257108215745e+03 -1.499952463687507453e+01 1.050176165125105587e+00
7.092995926274585145e+03 -1.315504347086980097e+01 1.053758624339047767e+00
7.101732611645351426e+03 -1.128397734575103506e+01 1.058930666536453291e+00
7.109583764164631248e+03 -9.386996427041683688e+00 1.065735786302385746e+00
7.116560542469175743e+03 -7.465067352296644643e+00 1.074216685168273067e+00
7.122636957795697526e+03 -5.519081795884885899e+00 1.084416757540058951e+00
7.127824157601941806e+03 -3.549856451507661159e+00 1.096377862512606605e+00
7.132110998939054298e+03 -1.558214726824613372e+00 1.110144038427159918e+00
7.135493762078963300e+03 4.547978513273032153e-01 1.125757789144834042e+00
7.138005864189569365e+03 2.488203359209426591e+00 1.143260827397317270e+00
7.139636147799268656e+03 4.541002352236734652e+00 1.162697046709259885e+00
7.140395736304510137e+03 6.612205079913583639e+00 1.184109550712714398e+00
7.140303177657128799e+03 8.700809216217429309e+00 1.207539168201763102e+00
7.139362159728242659e+03 1.080582215961698189e+01 1.233029653774331491e+00
7.137583795794339494e+03 1.292624619083482429e+01 1.260623974530147295e+00
7.134971768286680344e+03 1.506105620171861048e+01 1.290357625498881333e+00
7.131514900898998349e+03 1.720922050796581715e+01 1.322281658546681671e+00
7.127216872448101640e+03 1.936968600515312033e+01 1.356431484403271881e+00
7.122081360628056245e+03 2.154151189112140230e+01 1.392842473369072520e+00
7.116104614103203858e+03 2.372357997171288346e+01 1.431564813262962588e+00
7.109282881283841562e+03 2.591493637556219198e+01 1.472633797348053664e+00
7.101627267428058076e+03 2.811440528981453468e+01 1.516084682432062403e+00
7.093126593261592461e+03 3.032110895379548765e+01 1.561967547043506599e+00
7.083791965414444348e+03 3.253379911583363082e+01 1.610310151231423292e+00
7.073634491663656263e+03 3.475152559229494642e+01 1.661155079940198176e+00
7.062657852829884177e+03 3.697304200621709214e+01 1.714530031305123936e+00
7.050858302972742422e+03 3.919740006110428254e+01 1.770484960171303301e+00
7.038246954581084537e+03 4.142342956128580056e+01 1.829054938179983436e+00
7.024827493602166214e+03 4.365003554988625467e+01 1.890267584022182756e+00
7.010611036159155447e+03 4.587612402835303271e+01 1.954165350460879136e+00
6.995593843451703833e+03 4.810060195854452303e+01 2.020783241313940160e+00
6.979787035040460978e+03 5.032230298036508742e+01 2.090141385197089363e+00
6.963201731960736652e+03 5.254013597895002619e+01 2.162282179429713125e+00
6.945834199765840822e+03 5.475293651688046026e+01 2.237240578842062622e+00
6.927688133251112959e+03 5.695954111594365088e+01 2.315044098037224884e+00
6.908782084407175716e+03 5.915893582143631590e+01 2.395727670403548171e+00
6.889104891852219225e+03 6.134988478099528209e+01 2.479326222123034995e+00
6.868682535450353498e+03 6.353122737400176590e+01 2.565852389523528565e+00
6.847511280560100204e+03 6.570187820603663909e+01 2.655341091622025917e+00
6.825602247474054820e+03 6.786067853540299666e+01 2.747812390855060016e+00
6.802959125647183100e+03 7.000632198223689784e+01 2.843308637343573864e+00
6.779585601270984625e+03 7.213787450473994056e+01 2.941849901336054174e+00
6.755500213147275645e+03 7.425403155498797503e+01 3.043456260830873727e+00
6.730706638414834742e+03 7.635363805342009869e+01 3.148155232524805669e+00
6.705208548337370303e+03 7.843568837796861715e+01 3.255966917727615595e+00
6.679024464057136356e+03 8.049895493485618658e+01 3.366918861697414389e+00
6.652165470569171703e+03 8.254235956362042259e+01 3.481016342888220372e+00
6.624627787374362924e+03 8.456475067334417872e+01 3.598294374062759093e+00
6.596437337569371266e+03 8.656490322864290476e+01 3.718773134859875373e+00
6.567590320025089568e+03 8.854181586893614053e+01 3.842457974468415305e+00
6.538105206817927865e+03 9.049426519199197116e+01 3.969383984406705590e+00
6.507978700085512173e+03 9.242101451436457182e+01 4.099534260099059857e+00
6.477224456691347768e+03 9.432129161728416022e+01 4.232899242608818113e+00
6.445849218279392517e+03 9.619423668309117659e+01 4.369439667304761521e+00
6.413874567400425803e+03 9.803891635117919634e+01 4.509131165876734570e+00
6.381292356491852843e+03 9.985462083341001005e+01 4.651927127243939530e+00
6.348124133801858079e+03 1.016404924774417111e+02 4.797803270304169310e+00
6.314384000807440316e+03 1.033958971645363647e+02 4.946720504819457354e+00
6.280093468137300988e+03 1.051197557378058605e+02 5.098632362392581996e+00
6.245266598152416918e+03 1.068124753525351878e+02 5.253514712477266535e+00
6.209932289341655633e+03 1.084717895788058399e+02 5.411321194874706642e+00
6.174097133983847925e+03 1.100984039259679861e+02 5.572012935714427684e+00
6.137789987735211071e+03 1.116907959752788742e+02 5.735551121668271968e+00
6.101024827440170156e+03 1.132489295323819505e+02 5.901897002498682099e+00
6.063815607473084128e+03 1.147712832641108776e+02 6.071004465236485181e+00
6.026168831110740030e+03 1.162585648500748903e+02 6.242820036695177599e+00
5.988098407038858568e+03 1.177085111135057787e+02 6.417297742663813587e+00
5.949625649242459986e+03 1.191203450069954073e+02 6.594384253682826547e+00
5.910756991930251388e+03 1.204947755876497268e+02 6.774033744202064611e+00
5.871498846294839495e+03 1.218295409816610118e+02 6.956200466668875038e+00
5.831865029006361510e+03 1.231253510387965235e+02 7.140823897247114971e+00
5.791884190788250635e+03 1.243799446260520938e+02 7.327858451620298474e+00
5.751555246621218430e+03 1.255940322812670757e+02 7.517251202321672210e+00
5.710914231278151419e+03 1.267660963409219619e+02 7.708927024397397965e+00
5.669960016278039802e+03 1.278968479228138904e+02 7.902848024552919348e+00
5.628713737214221510e+03 1.289840270529546444e+02 8.098946688322993026e+00
5.587203937645484984e+03 1.300283453173857140e+02 8.297170452478543012e+00
5.545436856347001594e+03 1.310282859881546642e+02 8.497459422257735540e+00
5.503426141418223779e+03 1.319830753340968670e+02 8.699753801978339141e+00
5.461192851038874323e+03 1.328934254260686600e+02 8.903979040575393356e+00
5.418758025917599298e+03 1.337578199315503866e+02 9.110068118867877374e+00
5.376127833426841789e+03 1.345762282590171139e+02 9.317968980100602039e+00
5.333323281868916638e+03 1.353478770216233329e+02 9.527599962005487200e+00
5.290365364663424771e+03 1.360719928405002861e+02 9.738901797390985493e+00
5.247260204550443632e+03 1.367478023125410118e+02 9.951807902851173893e+00
5.204028767903928383e+03 1.373752748127240295e+02 1.016624438082556203e+01
5.160684580594958788e+03 1.379543796259048634e+02 1.038214487836090250e+01
5.117256013951069690e+03 1.384843430781307063e+02 1.059942087569830704e+01
5.073749143901225580e+03 1.389636485025097841e+02 1.081801368669183638e+01
5.030177465253973423e+03 1.393937503797477575e+02 1.103784246227476729e+01
4.986569320899263403e+03 1.397723887878862286e+02 1.125883390573236298e+01
4.942938189227255862e+03 1.401002748820602051e+02 1.148092970287601844e+01
4.899290113260728504e+03 1.403766338484668381e+02 1.170396024185215644e+01
4.855645986444897062e+03 1.406014333731661736e+02 1.192796403391523619e+01
4.812026696637889472e+03 1.407731551003621462e+02 1.215283115425780380e+01
4.768438270048588493e+03 1.408925087705409567e+02 1.237837752709307182e+01
4.724901585219338813e+03 1.409587180080452526e+02 1.260464206116861696e+01
4.681422660146598901e+03 1.409702631185167547e+02 1.283144095018023201e+01
4.638029794490931636e+03 1.409278523911670788e+02 1.305873909163015512e+01
4.594736428219332993e+03 1.408314507206389123e+02 1.328642723757705113e+01
4.551555998632583396e+03 1.406802795687989374e+02 1.351439627930536247e+01
4.508508551299814826e+03 1.404743980288225771e+02 1.374268583655240406e+01
4.465610858874960286e+03 1.402142462488595527e+02 1.397103862093089255e+01
4.422871445894410499e+03 1.399003590964805994e+02 1.419949464133130945e+01
4.380306263209158715e+03 1.395332706878765237e+02 1.442794548249150566e+01
4.337931259626374413e+03 1.391127715144679087e+02 1.465628287262218166e+01
4.295747525137982848e+03 1.386393940747095712e+02 1.488447296740666026e+01
4.253778432541155780e+03 1.381136700009945741e+02 1.511233349986065022e+01
4.212032495499886863e+03 1.375361300218119993e+02 1.533983091457392156e+01
4.170518225005921522e+03 1.369073039241918082e+02 1.556685751729410327e+01
4.129236700741061213e+03 1.362277205164913596e+02 1.579323147487646750e+01
4.088218712498077366e+03 1.354964219215324306e+02 1.601899394909232655e+01
4.047457904660639542e+03 1.347154205503956064e+02 1.624396339526208166e+01
4.006977630956067969e+03 1.338844992214040985e+02 1.646810697925700495e+01
3.966786383928784289e+03 1.330041824649532884e+02 1.669124344282092665e+01
3.926885222846322904e+03 1.320749936538423697e+02 1.691326595324375504e+01
3.887297486643574757e+03 1.310974549693127642e+02 1.713421638586583384e+01
3.848031651708961363e+03 1.300728302028458643e+02 1.735383962189524709e+01
3.809103616473706097e+03 1.290008962186485633e+02 1.757210353158931326e+01
3.770514415907584407e+03 1.278821714271251864e+02 1.778890183873177122e+01
3.732272506131021146e+03 1.267179157541594208e+02 1.800420268595753370e+01
3.694408620698582581e+03 1.255086449412767848e+02 1.821782578238665806e+01
3.656908915058003458e+03 1.242541305168312391e+02 1.842966525209947903e+01
3.619804106399175907e+03 1.229556282732806665e+02 1.863961534842978196e+01
3.583087761488271553e+03 1.216143925703896969e+02 1.884757045158371724e+01
3.546783151553603602e+03 1.202301906395196056e+02 1.905349934959039615e+01
3.510891253619692634e+03 1.188042738991861995e+02 1.925729666857251487e+01
3.475427892101601628e+03 1.173364065915651366e+02 1.945878286985373151e+01
3.440401453659124400e+03 1.158278371003692939e+02 1.965785281390339989e+01
3.405820315517912150e+03 1.142805550947957443e+02 1.985447575711056345e+01
3.371700273860064499e+03 1.126935773345851715e+02 2.004847249789260033e+01
3.338042258886145191e+03 1.110681474966101234e+02 2.023981250715928937e+01
3.304862048403720564e+03 1.094047648174283580e+02 2.042839107411024102e+01
3.272160554690389290e+03 1.077054125822608910e+02 2.061402930238613251e+01
3.239953538236381064e+03 1.059698439350250254e+02 2.079669695658524731e+01
3.208256751463638466e+03 1.041992960398758186e+02 2.097621532412129142e+01
3.177071082522647430e+03 1.023942615638048181e+02 2.115255434496636155e+01
3.146404840917343790e+03 1.005567171706448306e+02 2.132560975674700998e+01
3.116266329804301222e+03 9.868640933612402932e+01 2.149527737372576652e+01
3.086671275065481495e+03 9.678531134943733605e+01 2.166145308216313481e+01
3.057627969400466554e+03 9.485390913077500841e+01 2.182410711906922884e+01
3.029137273185973754e+03 9.289268689524695333e+01 2.198298693333586229e+01
3.001207472098649760e+03 9.090212714796378179e+01 2.213806288179610604e+01
2.973846849745316376e+03 8.888419635035987199e+01 2.228923109016138682e+01
2.947056260346349973e+03 8.683863074251742376e+01 2.243631344788450832e+01
2.920843986517410940e+03 8.476665051689877828e+01 2.257928045344773693e+01
2.895218312042060006e+03 8.266873131302001809e+01 2.271795407505822340e+01
2.870180094679687500e+03 8.054608988837159700e+01 2.285230487929337073e+01
2.845737624052852880e+03 7.839919845034323487e+01 2.298208060816421039e+01
2.821906622855880414e+03 7.623075599938444213e+01 2.310740044165047280e+01
2.798687963027341993e+03 7.404048848795738991e+01 2.322808644064554784e+01
2.776096297716344907e+03 7.183033750908701620e+01 2.334412183291506082e+01
2.754134529466457479e+03 6.960145547706383695e+01 2.345546592853987988e+01
2.732797059434970834e+03 6.735423912008084812e+01 2.356209062619536709e+01
2.712085727967337789e+03 6.509131199036745841e+01 2.366404210044909817e+01
2.692009815783886097e+03 6.281232462823550833e+01 2.376121794554509492e+01
2.672556331736535412e+03 6.051841158242802976e+01 2.385366430368724622e+01
2.653727155681921886e+03 5.821070575123607682e+01 2.394135300878813410e+01
2.635524182860336623e+03 5.589033839462481978e+01 2.402425586421993486e+01
2.617941896576224281e+03 5.355769631228842798e+01 2.410227035354688851e+01
2.600974797524615497e+03 5.121465036275348126e+01 2.417544248526979089e+01
2.584624833057553133e+03 4.886054416921874832e+01 2.424374393655075011e+01
2.568886541334780759e+03 4.649761683115869459e+01 2.430714633095286459e+01
2.553769337156240908e+03 4.412684306505203580e+01 2.436562123268098290e+01
2.539252942568977232e+03 4.174927032524660575e+01 2.441921442433389089e+01
2.525354242651120330e+03 3.936609310623814650e+01 2.446789733415944568e+01
2.512060430911972162e+03 3.697850439540587075e+01 2.451164131382854805e+01
2.499373579864382918e+03 3.458754712672125464e+01 2.455049191622406823e+01
2.487288356361951628e+03 3.219448561995766056e+01 2.458434603923657846e+01
2.475799450253536179e+03 2.980043418587135662e+01 2.461339762109864537e+01
2.464916431304181060e+03 2.740643143340622245e+01 2.463739479970045565e+01
2.454619179230764530e+03 2.501373742843004067e+01 2.465660559248125594e+01
2.444917310559034377e+03 2.262338801848471448e+01 2.467077792177773077e+01
2.435798180146624873e+03 2.023656627711883615e+01 2.468010529475952453e+01
2.427264022831240709e+03 1.785445396477424040e+01 2.468455824633716134e+01
2.419302239851812374e+03 1.547800870725774125e+01 2.468410718412172500e+01
2.411915112000490808e+03 1.310848401034190047e+01 2.467872238290786768e+01
2.405104942606133591e+03 1.074690930645135190e+01 2.466844826268060231e+01
2.398851772105190321e+03 8.394387121011664732e+00 2.465325481614906522e+01
2.393165376057848334e+03 6.052093105938115336e+00 2.463311188681323927e+01
2.388040694559218082e+03 3.721127507282564917e+00 2.460806344706388771e+01
2.383465260056438638e+03 1.402515201059930439e+00 2.457815330930832332e+01
2.379441481826654581e+03 -9.025714192339601150e-01 2.454320227012761535e+01
2.375964360320320338e+03 -3.192960971423875804e+00 2.450347665649626450e+01
2.373021486528727110e+03 -5.467408761751918256e+00 2.445887120199279963e+01
