# cl_TT                  cl_TE                    cl_EE
2.357967109016108225e+03 -7.830351265123349336e+00 3.971703337961214331e-01
2.386895996867892791e+03 -8.354461214466670782e+00 4.118681775240204956e-01
2.416153325835759460e+03 -8.884346284905893398e+00 4.268590094699649118e-01
2.445600088478518046e+03 -9.418552170157685310e+00 4.421060520082827350e-01
2.475199080328685795e+03 -9.957004875784090103e+00 4.575626927554366508e-01
2.504972522373141146e+03 -1.049992754295580610e+01 4.731830636832137227e-01
2.534920349307041761e+03 -1.104769188288938508e+01 4.889212983478947727e-01
2.565052184521464369e+03 -1.160090260675151264e+01 5.047359973570711977e-01
2.595394124641045892e+03 -1.216183924852511034e+01 5.206051103186953855e-01
2.625944813483237795e+03 -1.273338576260078980e+01 5.365095683442501207e-01
2.656725179169233343e+03 -1.331812897830152664e+01 5.524310472095337321e-01
2.687748720857484386e+03 -1.391902715294206239e+01 5.683504817430058420e-01
2.719027412182896114e+03 -1.453770047453483727e+01 5.842575825173964565e-01
2.750522556149910088e+03 -1.517212533989845724e+01 6.001652719416629145e-01
2.782201358863714177e+03 -1.581931149733979858e+01 6.160937626143552226e-01
2.814060739763662241e+03 -1.647634299571454264e+01 6.320632692524185137e-01
2.846090190004279066e+03 -1.714045246970344749e+01 6.480895517383046256e-01
2.878289009737912238e+03 -1.780907754934333198e+01 6.641860476184622275e-01
2.910658592899117593e+03 -1.848166432206907217e+01 6.803398132515278141e-01
2.943217571010783558e+03 -1.915778959104517654e+01 6.965318685975255830e-01
2.975962291088997972e+03 -1.983732732002489030e+01 7.127454645208403106e-01
3.008911385846631219e+03 -2.051985436745183833e+01 7.289608830002222151e-01
3.042061203685205783e+03 -2.120502190617109406e+01 7.451598941960022593e-01
3.075415522179842355e+03 -2.189248114220297126e+01 7.613235279984166270e-01
3.108985548153203126e+03 -2.258188331709687802e+01 7.774320740842270983e-01
3.142752775987692075e+03 -2.327280542685939579e+01 7.934673104766938323e-01
3.176735842830283218e+03 -2.396482450796234431e+01 8.094132464353895884e-01
3.210931101831957221e+03 -2.465751763992061996e+01 8.252509226657691599e-01
3.245342335578860457e+03 -2.535068479844633416e+01 8.409539543630194514e-01
3.279958471060389911e+03 -2.604360602313477457e+01 8.565182446669915572e-01
3.314783293077794951e+03 -2.673600710576696216e+01 8.719099862632199160e-01
3.349813159189994622e+03 -2.742739104161009678e+01 8.871176598867527296e-01
3.385044428049661292e+03 -2.811718659929146114e+01 9.021223209725438563e-01
3.420473459378756161e+03 -2.880504545771544755e+01 9.169124564055601834e-01
3.456089185584026836e+03 -2.949047079148782302e+01 9.314616995184300530e-01
3.491902825114602365e+03 -3.017289155737529072e+01 9.457585435390820638e-01
3.527903312308647401e+03 -3.085195963128328955e+01 9.597766282344556421e-01
3.564086196891532381e+03 -3.152721727382504113e+01 9.735053001705263886e-01
3.600451202379551887e+03 -3.219784235610739387e+01 9.869372965013661902e-01
3.636989810837443656e+03 -3.286334884085191987e+01 1.000051347855955175e+00
3.673693504995162584e+03 -3.352295363716213217e+01 1.012833616605065545e+00
3.710553768167331327e+03 -3.417602230439356958e+01 1.025285125242017426e+00
3.747569512520323315e+03 -3.482192048794585304e+01 1.037392043007849818e+00
3.784732222287098011e+03 -3.545993963848682995e+01 1.049133114262323918e+00
3.822025953682191812e+03 -3.608937129809935129e+01 1.060509371902730091e+00
3.859449619868275477e+03 -3.670965566983559114e+01 1.071506995624059710e+00
3.896994705823176446e+03 -3.732008448614985241e+01 1.082119596976210296e+00
3.934652696610998646e+03 -3.791994957822793566e+01 1.092333362663940211e+00
3.972407648956952016e+03 -3.850869144518678411e+01 1.102141911241758310e+00
4.010258476228470045e+03 -3.908560212211872908e+01 1.111538864751381750e+00
4.048196663321120468e+03 -3.964997374899966331e+01 1.120510420351971126e+00
4.086206266602543565e+03 -4.020124713943690153e+01 1.129057635344567156e+00
4.124286198915297973e+03 -4.073878893173485238e+01 1.137166713736772694e+00
4.162420516136955484e+03 -4.126189159029054565e+01 1.144838719601384502e+00
4.200600702201648346e+03 -4.176999625731155419e+01 1.152059863624900427e+00
4.238825669081243177e+03 -4.226246990332725773e+01 1.158831216449620616e+00
4.277079471726661723e+03 -4.273860532801059975e+01 1.165138995204755279e+00
4.315346988984983000e+03 -4.319786320914216304e+01 1.170984169376293904e+00
4.353638681304817510e+03 -4.363970684602723082e+01 1.176367281658401653e+00
4.391936119672005589e+03 -4.406369313319829928e+01 1.181273913519165664e+00
4.430243159887151705e+03 -4.446923051206913868e+01 1.185719362650555331e+00
4.468548800865316480e+03 -4.485602467173854535e+01 1.189681787700830329e+00
4.506856898099796126e+03 -4.522340999704812958e+01 1.193169063301958266e+00
4.545156450335480258e+03 -4.557094383597559073e+01 1.196174209833131830e+00
4.583443884705175151e+03 -4.589825793179937818e+01 1.198705106676593246e+00
4.621708200125419353e+03 -4.620490985506321380e+01 1.200754778661864419e+00
4.659960680803940704e+03 -4.649045728585313952e+01 1.202323680952175122e+00
4.698182897903813682e+03 -4.675453229588540438e+01 1.203427127219468540e+00
4.736371279769533430e+03 -4.699661849640185096e+01 1.204050719358368937e+00
4.774529683709111850e+03 -4.721642245391063142e+01 1.204202345745266856e+00
4.812639682732253277e+03 -4.741350227073542101e+01 1.203889895982326985e+00
4.850705135796771174e+03 -4.758734186642237063e+01 1.203106403985598316e+00
4.888700189506458628e+03 -4.773772239300948428e+01 1.201867189514412848e+00
4.926621276715921340e+03 -4.786405368112372827e+01 1.200180144539809257e+00
4.964457403284986867e+03 -4.796604278899650353e+01 1.198045733005997260e+00
5.002197576585382194e+03 -4.804324829882638426e+01 1.195471847284057532e+00
5.039830805656971279e+03 -4.809522888105764338e+01 1.192466379567268753e+00
5.077337566741929550e+03 -4.812167606298277178e+01 1.189038006604997477e+00
5.114723626377084656e+03 -4.812221827208666980e+01 1.185198544422507272e+00
5.151971361900918964e+03 -4.809646821982922660e+01 1.180968021407608370e+00
5.189078009617701355e+03 -4.804418726120781002e+01 1.176366464682129909e+00
5.226033379882828740e+03 -4.796491397417252500e+01 1.171399043114508487e+00
5.262842142281984707e+03 -4.785840985753385723e+01 1.166093208778743007e+00
5.299479255649256629e+03 -4.772428791031844497e+01 1.160454126555802157e+00
5.335949394978922101e+03 -4.756223547913089789e+01 1.154516672283722789e+00
5.372234953072677854e+03 -4.737193997150107094e+01 1.148286005651034891e+00
5.408325754027928269e+03 -4.715316313624116873e+01 1.141789568339931060e+00
5.444196768261838770e+03 -4.690551820980586939e+01 1.135047370314359094e+00
5.479837825973973850e+03 -4.662884133069324832e+01 1.128079417857201783e+00
5.515238760493679365e+03 -4.632267155184322149e+01 1.120920569955652146e+00
5.550374551613234871e+03 -4.598691938910955201e+01 1.113575967883376761e+00
5.585242467358188151e+03 -4.562119826672548584e+01 1.106073033335297939e+00
5.619824922240389242e+03 -4.522534449885220909e+01 1.098439183059667146e+00
5.654111762298099165e+03 -4.479912015264565639e+01 1.090701828540596718e+00
5.688092836720231389e+03 -4.434251017939156725e+01 1.082888375681660298e+00
5.721757997806088497e+03 -4.385527671066495259e+01 1.075026224490225779e+00
5.755097100910625159e+03 -4.333725618956420078e+01 1.067135340413134736e+00
5.788092576025407652e+03 -4.278828508448165024e+01 1.059250539075003550e+00
5.820749141097245229e+03 -4.220827416992656111e+01 1.051399200917581211e+00
5.853041803481149145e+03 -4.159705995688523217e+01 1.043608699242088989e+00
5.884960429934368221e+03 -4.095455325723252571e+01 1.035906399904764408e+00
5.916502318147330698e+03 -4.028081346467791946e+01 1.028334517715870033e+00
5.947650662501943771e+03 -3.957568782825490672e+01 1.020913540633871852e+00
5.978399091798540212e+03 -3.883914066441213464e+01 1.013688498303028984e+00
6.008734559593843187e+03 -3.807122127395546585e+01 1.006690121281433647e+00
6.038658878159627420e+03 -3.727190467905078464e+01 9.999491312125573517e-01
6.068166433272335780e+03 -3.644131447127087853e+01 9.935110972436962395e-01
6.097244184048913667e+03 -3.557957424212712993e+01 9.874141506986087169e-01
6.125893947830251818e+03 -3.468673329709254460e+01 9.816964131555950823e-01
6.154110114961297768e+03 -3.376291522011283064e+01 9.763885678300081583e-01
6.181879648621513297e+03 -3.280831787108399311e+01 9.715361443627831273e-01
6.209204369707010301e+03 -3.182284196578040536e+01 9.671846618633334058e-01
6.236071243263279939e+03 -3.080683390827454460e+01 9.633647719568801948e-01
6.262482091723576559e+03 -2.976034295325212398e+01 9.601152864243377438e-01
6.288431309700564270e+03 -2.868364118780688443e+01 9.574846626311932507e-01
6.313905863834951560e+03 -2.757685211113425083e+01 9.555124324166163197e-01
6.338907577702360868e+03 -2.644024776566867274e+01 9.542410872240216779e-01
6.363430846627324172e+03 -2.527410016711989726e+01 9.537108780314914602e-01
6.387462637557693597e+03 -2.407845845091380710e+01 9.539650149787020084e-01
6.410997345650254829e+03 -2.285359457005694850e+01 9.550452101434782071e-01
6.434044222517614799e+03 -2.159992900837909602e+01 9.569953915099487229e-01
6.456590234385935219e+03 -2.031765935965686154e+01 9.598594742621238129e-01
6.478637203768160362e+03 -1.900720602515189839e+01 9.636813605880848455e-01
6.500186952699057656e+03 -1.766884079250585771e+01 9.685064251606692043e-01
6.521241302684702532e+03 -1.630290968253734363e+01 9.743785436133126643e-01
6.541779789615527989e+03 -1.490968437840738581e+01 9.813415780325467352e-01
6.561819090546539883e+03 -1.348965935568069874e+01 9.894393767861827671e-01
6.581345473399661387e+03 -1.204304034514469457e+01 9.987196607518320501e-01
6.600349853307756348e+03 -1.057043823435912522e+01 1.009234539813792075e+00
6.618807592999450208e+03 -9.072100874122737579e+00 1.021039253218954279e+00
6.636723768073761676e+03 -7.548573174184670442e+00 1.034188283036801215e+00
6.654066311896222942e+03 -6.000325681219246476e+00 1.048736839689893507e+00
6.670840299162427982e+03 -4.427754574213748739e+00 1.064738633316129279e+00
6.687028519169062747e+03 -2.831263371616002278e+00 1.082249587818046033e+00
6.702621189299073194e+03 -1.211478348701013008e+00 1.101324126569366735e+00
6.717645668517009653e+03 4.310411729564761485e-01 1.122015915139064068e+00
6.732084745619772548e+03 2.095713690214792813e+00 1.144380832528007819e+00
6.745943494500364068e+03 3.781966722430461836e+00 1.168473999733705471e+00
6.759234417565694457e+03 5.489214531449364110e+00 1.194348293993081844e+00
6.771955160809662630e+03 7.216880411736291023e+00 1.222059548548971364e+00
6.784110798991915544e+03 8.964381838778592737e+00 1.251662838405512179e+00
6.795698979068181870e+03 1.073110818915308862e+01 1.283205794752015017e+00
6.806702491972228927e+03 1.251644154502567652e+01 1.316751632797553695e+00
6.817118986149045668e+03 1.431974184255851945e+01 1.352347952658893959e+00
6.826946110985040832e+03 1.614048058729836654e+01 1.390042338864666549e+00
6.836174088585548816e+03 1.797795115356414897e+01 1.429897217035120072e+00
6.844793142248524418e+03 1.983161049355650718e+01 1.471960140471658463e+00
6.852808353282719509e+03 2.170069286808107023e+01 1.516278646858828072e+00
6.860202519367046989e+03 2.358472983592803374e+01 1.562915114978085995e+00
6.866980724754294897e+03 2.548288170712540079e+01 1.611909622981949175e+00
6.873148055312993165e+03 2.739460609913914269e+01 1.663317090182874436e+00
6.878702170258993647e+03 2.931906367342146069e+01 1.717177563702910970e+00
6.883633302225473017e+03 3.125571240787877159e+01 1.773553360288732339e+00
6.887946542370872521e+03 3.320378761667159750e+01 1.832491924637844383e+00
6.891639555371661118e+03 3.516259908840179804e+01 1.894033257839867312e+00
6.894717436151908259e+03 3.713145680663808434e+01 1.958232202533086941e+00
6.897170424846544847e+03 3.910967095378656921e+01 2.025136157973829842e+00
6.899003620200784098e+03 4.109647763129392928e+01 2.094777651821114084e+00
6.900222122852101165e+03 4.309118743018633779e+01 2.167211482038386539e+00
6.900816178595974634e+03 4.509303686742099160e+01 2.242485003658294840e+00
6.900783463386587755e+03 4.710126267256246990e+01 2.320638128964237712e+00
6.900136511620720739e+03 4.911525035777498260e+01 2.401718184388499822e+00
6.898858145953762687e+03 5.113416280310700301e+01 2.485772482375797399e+00
6.896968332353661026e+03 5.315723739310585927e+01 2.572826036562811058e+00
6.894457324834944302e+03 5.518378601922819371e+01 2.662926132126234080e+00
6.891330235431695655e+03 5.721304651505028005e+01 2.756105184295244204e+00
6.887584749004104197e+03 5.924410837478582437e+01 2.852417880382827509e+00
6.883218551432704771e+03 6.127643273962941350e+01 2.951896609981401909e+00
6.878244186150436690e+03 6.330910956436434844e+01 3.054573750327453041e+00
6.872659340561829595e+03 6.534137760332205858e+01 3.160489094982951830e+00
6.866461702553425312e+03 6.737262441163565541e+01 3.269674997482376444e+00
6.859663816995142952e+03 6.940201492879599243e+01 3.382171228397807816e+00
6.852270800482650884e+03 7.142886289705116099e+01 3.497995262319184118e+00
6.844272912773797543e+03 7.345240801160869637e+01 3.617194276704053024e+00
6.835690126671822327e+03 7.547181592117227922e+01 3.739800582190393907e+00
6.826512701001491223e+03 7.748647536232043365e+01 3.865831623027172093e+00
6.816753178836916959e+03 7.949555245869663622e+01 3.995334547622560795e+00
6.806401826251692910e+03 8.149810749918675867e+01 4.128311044270458474e+00
6.795463801074991352e+03 8.349329670519898627e+01 4.264796409781026476e+00
6.783936840391187616e+03 8.548009617952085648e+01 4.404802766872287556e+00
6.771833536297152932e+03 8.745740797829881785e+01 4.548357087663014831e+00
6.759136765588764320e+03 8.942435724451243573e+01 4.695464052444549452e+00
6.745859116357602034e+03 9.137992078979213773e+01 4.846150620319306768e+00
6.732005746042426836e+03 9.332329851113263430e+01 5.000428888000451266e+00
6.717589237941702777e+03 9.525324483844552503e+01 5.158303518726858883e+00
6.702614744335559408e+03 9.717000010457749681e+01 5.319801456241351367e+00
6.687102271370585186e+03 9.907113066800438617e+01 5.484927355279658912e+00
6.671049537155123289e+03 1.009571744577387022e+02 5.653693295573627431e+00
6.654476541720758178e+03 1.028264411267581266e+02 5.826111354115161234e+00
6.637388425145208203e+03 1.046787262256203661e+02 6.002193605781771524e+00
6.619790324141800738e+03 1.065123398607415766e+02 6.181944695622347830e+00
6.601679943613500654e+03 1.083278208677876790e+02 6.365361839504193320e+00
6.583062413273426500e+03 1.101227369646533703e+02 6.552449681469811438e+00
6.563950287580789336e+03 1.118961417596536165e+02 6.743205437702629368e+00
6.544341260642157977e+03 1.136485747494499918e+02 6.937633753902573197e+00
6.524233022880001954e+03 1.153776043067107793e+02 7.135739277619321363e+00
6.503630689366837942e+03 1.170837703580015017e+02 7.337511802243452230e+00
6.482554228174961281e+03 1.187646417011531526e+02 7.542955981106888252e+00
6.460993890289533738e+03 1.204207586829039798e+02 7.752069043138354765e+00
6.438977064790002260e+03 1.220504333510361477e+02 7.964825936876262169e+00
6.416493995390653254e+03 1.236542064617027421e+02 8.181238757990312749e+00
6.393557207298741559e+03 1.252296476312897511e+02 8.401289894854540918e+00
6.370186650582310904e+03 1.267772980135087550e+02 8.624976599379950315e+00
6.346379986848663066e+03 1.282954704509643307e+02 8.852288702699667056e+00
6.322142302734905570e+03 1.297832208118409199e+02 9.083216044260087330e+00
6.297486110006380841e+03 1.312410908213539926e+02 9.317733615865371632e+00
6.272423917312474259e+03 1.326673938828844257e+02 9.555823847477364907e+00
6.246953373598499638e+03 1.340619292491911096e+02 9.797484036318715894e+00
6.221086981624042892e+03 1.354237535132466803e+02 1.004268177752711289e+01
6.194837241383383116e+03 1.367519234389909855e+02 1.029140696336614802e+01
6.168201793528069174e+03 1.380454959568729976e+02 1.054364207058634939e+01
6.141193132891733512e+03 1.393042709942269255e+02 1.079936216118720260e+01
6.113816323562468824e+03 1.405280486354037350e+02 1.105854973988614631e+01
6.086091284054625248e+03 1.417158862817050249e+02 1.132116504148328495e+01
6.058015645675143787e+03 1.428660986461414950e+02 1.158719803008250260e+01
6.029594466037358870e+03 1.439799719231148742e+02 1.185661640140956763e+01
6.000847657517982952e+03 1.450550782675463211e+02 1.212939529698370755e+01
5.971780273955573648e+03 1.460919613042515550e+02 1.240552473323925220e+01
5.942389939091851375e+03 1.470896791117387465e+02 1.268488332034213961e+01
5.912689131704063584e+03 1.480480327210297844e+02 1.296755768202214831e+01
5.882690328975703778e+03 1.489653376041331114e+02 1.325348589553097689e+01
5.852391149856015545e+03 1.498421378425212538e+02 1.354253177591477986e+01
5.821804068509006356e+03 1.506774919451673327e+02 1.383478201079239867e+01
5.790926700947928111e+03 1.514697156765464570e+02 1.413010046010740517e+01
5.759778946808946785e+03 1.522193533895326425e+02 1.442849957440572517e+01
5.728365847608925833e+03 1.529262066779242275e+02 1.472991754509065743e+01
5.696692443441355863e+03 1.535893343689056110e+02 1.503429258868576746e+01
5.664771826125535881e+03 1.542085396654788951e+02 1.534170535998684493e+01
5.632619585276001089e+03 1.547836317438241451e+02 1.565191478797182612e+01
5.600244505455455510e+03 1.553144213051079703e+02 1.596497080839893989e+01
5.567662797999760187e+03 1.558007190873188677e+02 1.628077481814646532e+01
5.534890672596719924e+03 1.562415930220423377e+02 1.659922824295756882e+01
5.501929480502642036e+03 1.566368538962153991e+02 1.692030682167751010e+01
5.468802856199354210e+03 1.569863125087243532e+02 1.724383775647469008e+01
5.435519575538301069e+03 1.572897796619594999e+02 1.756979684757256521e+01
5.402088412326930666e+03 1.575470661533173313e+02 1.789808564345675634e+01
5.368510709855908317e+03 1.577579827666644121e+02 1.822853144158213112e+01
5.334817522520600505e+03 1.579208545937286203e+02 1.856118442308118333e+01
5.301002760533031505e+03 1.580369780356830631e+02 1.889587195243860052e+01
5.267090044933667741e+03 1.581054209494129168e+02 1.923256999568312509e+01
5.233088137346113399e+03 1.581259939790806186e+02 1.957110598704688442e+01
5.198998368181692967e+03 1.580985077126041176e+02 1.991138168013056386e+01
5.164844349894343395e+03 1.580227726732140923e+02 2.025344743205185694e+01
5.130634835084337283e+03 1.578993421461026969e+02 2.059705650306356972e+01
5.096386001406566720e+03 1.577272836650546992e+02 2.094218504169097983e+01
5.062099166381401119e+03 1.575064075093230542e+02 2.128873495132670968e+01
5.027783072312610784e+03 1.572372666955365048e+02 2.163668245782631416e+01
4.993468742862034560e+03 1.569196712996768497e+02 2.198585525957481224e+01
4.959142627779947361e+03 1.565526884492358874e+02 2.233615537855153832e+01
4.924835743000451657e+03 1.561368708205873759e+02 2.268748487736773001e+01
4.890541958692218941e+03 1.556727709613826391e+02 2.303974585978771827e+01
4.856284854326528148e+03 1.551594556131032050e+02 2.339291475473367043e+01
4.822065720154739211e+03 1.545974770439260908e+02 2.374689374976243528e+01
4.787900698903235934e+03 1.539859017015581344e+02 2.410151079152672793e+01
4.753798500681740734e+03 1.533252815464427954e+02 2.445666815321935061e+01
4.719767831308828136e+03 1.526169112100176903e+02 2.481234243498971992e+01
4.685824820654293944e+03 1.518591138130492197e+02 2.516836171382990628e+01
4.651970737597936022e+03 1.510524408044447284e+02 2.552470267795341385e+01
4.618221703457917101e+03 1.501967006149660335e+02 2.588126777663216060e+01
4.584578978635194289e+03 1.492931871562919071e+02 2.623788522051468419e+01
4.551058676078183453e+03 1.483409656400512517e+02 2.659453183242582952e+01
4.517676904664094764e+03 1.473405867472717716e+02 2.695103591362163442e+01
4.484434912598301707e+03 1.462918581177880810e+02 2.730737437803652412e+01
4.451341372582661279e+03 1.451960728499528841e+02 2.766344990198452081e+01
4.418404953600078443e+03 1.440522953202919609e+02 2.801916520784144637e+01
4.385641749416227867e+03 1.428618181885694867e+02 2.837442306419512761e+01
4.353060422046433814e+03 1.416244482177036446e+02 2.872920056946793466e+01
4.320662201938093858e+03 1.403399919389712238e+02 2.908325201799607029e+01
4.288455744867668727e+03 1.390082556472651447e+02 2.943655460110315758e+01
4.256449703799868075e+03 1.376305310664923240e+02 2.978901127311681662e+01
4.224645300758581470e+03 1.362058811698747434e+02 3.014045075136390039e+01
4.193051183758982006e+03 1.347348543505652287e+02 3.049085036664086346e+01
4.161675998697932300e+03 1.332172559121152347e+02 3.084003892913425204e+01
4.130520961251926565e+03 1.316536337341060801e+02 3.118799386232823423e+01
4.099594713831841545e+03 1.300437925977050497e+02 3.153446978535737344e+01
4.068913325841609549e+03 1.283897655213843905e+02 3.187959278085813608e+01
4.038478008888979275e+03 1.266906139113634708e+02 3.222319184324542363e+01
4.008305097966067478e+03 1.249476666988523874e+02 3.256523791179130711e+01
3.978404569211417765e+03 1.231616668849214165e+02 3.290560101674449811e+01
3.948779237619479318e+03 1.213326536466548191e+02 3.324414456563759757e+01
3.919439346480546192e+03 1.194628943762843107e+02 3.358080629415775320e+01
3.890402567631708735e+03 1.175516848314554181e+02 3.391537541527242894e+01
3.861664288299879900e+03 1.155998061407541115e+02 3.424778975283989269e+01
3.833234753088636808e+03 1.136080391289622185e+02 3.457791289066961582e+01
3.805124207503477010e+03 1.115771643122843244e+02 3.490560845556052527e+01
3.777335469816096520e+03 1.095072190584679532e+02 3.523066583330164292e+01
3.749871359616733571e+03 1.073997260869372070e+02 3.555302301865150838e+01
3.722742126352884952e+03 1.052536821546287200e+02 3.587254376427063818e+01
3.695950592802640131e+03 1.030709807465566428e+02 3.618909186363327279e+01
3.669514440283707245e+03 1.008522521944682211e+02 3.650253115040556651e+01
3.643421638693837394e+03 9.859820077459924903e+01 3.681279978129609987e+01
3.617697301788021377e+03 9.630967898580729525e+01 3.711976166836907964e+01
3.592336832133685675e+03 9.398753897712254002e+01 3.742328076183533625e+01
3.567350491301790498e+03 9.163248397523221911e+01 3.772329533281452285e+01
3.542741114887622643e+03 8.924543969642409991e+01 3.801959512205880998e+01
3.518511540914460966e+03 8.682718292345836630e+01 3.831226704017085183e+01
3.494679466569479700e+03 8.437841578341884485e+01 3.860095233175453444e+01
3.471232878119869383e+03 8.190006287605065438e+01 3.888581226009586089e+01
3.448189477715076009e+03 7.939282556706601213e+01 3.916648813725024070e+01
3.425544684918446819e+03 7.685755339998733859e+01 3.944306700867076643e+01
3.403308778425712262e+03 7.429509552350016577e+01 3.971541310075655673e+01
3.381477182615866241e+03 7.170607783534933333e+01 3.998339067040557637e+01
3.360060180889645835e+03 6.909142296132550598e+01 4.024686400403617625e+01
3.339068058893159105e+03 6.645183026530281722e+01 4.050577170008639172e+01
3.318488819379100732e+03 6.378807297791116326e+01 4.075997810098300533e+01
3.298340180559568580e+03 6.110099819132771160e+01 4.100934757559472388e+01
3.278625005896096809e+03 5.839137828721485590e+01 4.125381880166303716e+01
3.259338732333353619e+03 5.565991093183769323e+01 4.149333048120598022e+01
3.240491655226751845e+03 5.290744192188611805e+01 4.172759848889567280e+01
3.222086643163550889e+03 5.013481661300487247e+01 4.195678442244426520e+01
3.204119137831278749e+03 4.734295419907430613e+01 4.218067848291986621e+01
