# cl_TT                  cl_TE                    cl_EE
9.281137395264697261e+03 -8.986183943547921160e+01 2.004370851349916993e+00
9.355313634480160545e+03 -9.055324687962414032e+01 2.009687752375425518e+00
9.429296840774293742e+03 -9.121027299103663211e+01 2.014209677406364474e+00
9.503070030048897024e+03 -9.183213706648142249e+01 2.017927516718376779e+00
9.576638503461072105e+03 -9.241805855327348240e+01 2.020839591784058697e+00
9.649977849165516091e+03 -9.296733133184881126e+01 2.022959083509738409e+00
9.723078512624459108e+03 -9.347910086403302898e+01 2.024269462012200815e+00
9.795938368478549819e+03 -9.395273560904213639e+01 2.024776484941378296e+00
9.868533007378024195e+03 -9.438745560417534364e+01 2.024485912289445189e+00
9.940860306325443162e+03 -9.478240674624660755e+01 2.023388649542793516e+00
1.001288843047231239e+04 -9.513703220675832029e+01 2.021497889275422732e+00
1.008460783182421983e+04 -9.545040387778111324e+01 2.018819397580220887e+00
1.015600153609615700e+04 -9.572189092063082683e+01 2.015351513891260993e+00
1.022705257131971121e+04 -9.595071406177160611e+01 2.011100007496538389e+00
1.029774396809849895e+04 -9.613609415651568213e+01 2.006070648989388694e+00
1.036804980188823356e+04 -9.627741968813676010e+01 2.000270842091922852e+00
1.043796774612968875e+04 -9.637415500402551061e+01 1.993714519533638985e+00
1.050747166289814049e+04 -9.642578350492982509e+01 1.986424675073348300e+00
1.057655027450283887e+04 -9.643193727228332079e+01 1.978424302874544072e+00
1.064518487865067436e+04 -9.639202564649265526e+01 1.969721540553119432e+00
1.071337163369687551e+04 -9.630568092362184984e+01 1.960346810666192319e+00
1.078107698872704532e+04 -9.617238693343600175e+01 1.950308250337503546e+00
1.084829711052456514e+04 -9.599170188536871251e+01 1.939643709425612927e+00
1.091500588526449246e+04 -9.576318408040071972e+01 1.928361323428753993e+00
1.098118463203896135e+04 -9.548646618988148305e+01 1.916491511633316103e+00
1.104679981790834609e+04 -9.516103240029534049e+01 1.904057263400127820e+00
1.111183277138054291e+04 -9.478658982601898231e+01 1.891081566193375307e+00
1.117626482576425951e+04 -9.436254852003561666e+01 1.877602261950672924e+00
1.124006246249707510e+04 -9.388869002069129976e+01 1.863627476643254122e+00
1.130321445289958319e+04 -9.336449879542263375e+01 1.849187618381912923e+00
1.136569471640105439e+04 -9.278968222055472381e+01 1.834313092013587498e+00
1.142748460554115809e+04 -9.216387344261470105e+01 1.819034298762002511e+00
1.148856547754482017e+04 -9.148692850771934104e+01 1.803381635862976839e+00
1.154891869422200580e+04 -9.075848065600365544e+01 1.787385496194745738e+00
1.160852562184270755e+04 -8.997823745114880012e+01 1.771068839553645802e+00
1.166736020263780119e+04 -8.914590649248081888e+01 1.754469477327494031e+00
1.172541866802832192e+04 -8.826126969416488066e+01 1.737617787064848818e+00
1.178266753998039894e+04 -8.732403471398791339e+01 1.720544140443133196e+00
1.183908820089337132e+04 -8.633398351625234568e+01 1.703278902885936086e+00
1.189466946501765960e+04 -8.529104665127125884e+01 1.685867289880426778e+00
1.194938694976126681e+04 -8.419496817347055639e+01 1.668333836302896334e+00
1.200323033029463477e+04 -8.304571179015162841e+01 1.650731800517039272e+00
1.205618351275701389e+04 -8.184335183925676915e+01 1.633101187866663695e+00
1.210824526241526837e+04 -8.058788837926543636e+01 1.615481995542273896e+00
1.215940691831886579e+04 -7.927947003622062994e+01 1.597929068910326045e+00
1.220965239299994209e+04 -7.791824543334047348e+01 1.580489816096587008e+00
1.225898045722090319e+04 -7.650428890422504935e+01 1.563211635976211822e+00
1.230738245461978477e+04 -7.503774905665748918e+01 1.546134489469700446e+00
1.235484230140810541e+04 -7.351884876947944747e+01 1.529313184247203417e+00
1.240135877112373419e+04 -7.194751377202608467e+01 1.512802517689937343e+00
1.244691578093872704e+04 -7.032411547616140979e+01 1.496642419859641304e+00
1.249151210477828317e+04 -6.864872813831790666e+01 1.480880981064336854e+00
1.253513908799940509e+04 -6.692164884112231960e+01 1.465575937217948210e+00
1.257778064713404092e+04 -6.514302607302529680e+01 1.450776098664889879e+00
1.261943555469879357e+04 -6.331315685947672023e+01 1.436533235251677088e+00
1.266009515392097092e+04 -6.143233819309798349e+01 1.422896876204394312e+00
1.269974335853507728e+04 -5.950064418035306346e+01 1.409919509708710494e+00
1.273837150930113239e+04 -5.751837173973193273e+01 1.397652125646312360e+00
1.277598580219562427e+04 -5.548596631539551538e+01 1.386147929529502054e+00
1.281257014652509497e+04 -5.340365045677857125e+01 1.375460113768375736e+00
1.284812330656743507e+04 -5.127186951667774650e+01 1.365641857455722974e+00
1.288264404478756842e+04 -4.909092023075912437e+01 1.356747811835461670e+00
1.291613112178031770e+04 -4.686117356502339248e+01 1.348831128773662069e+00
1.294856101118969491e+04 -4.458292614568651402e+01 1.341944946253201598e+00
1.297994732650823971e+04 -4.225669738999513925e+01 1.336142388211151610e+00
1.301027382101603143e+04 -3.988276896006028949e+01 1.331481132772357023e+00
1.303953109478366787e+04 -3.746203163590409702e+01 1.328025974735868031e+00
1.306769474449902191e+04 -3.499506415205182464e+01 1.325845519992851607e+00
1.309477007860531012e+04 -3.248274230383270123e+01 1.325007617032368801e+00
1.312072526227666094e+04 -2.992586752616822920e+01 1.325580842512149360e+00
1.314556560107170480e+04 -2.732516688975790586e+01 1.327632272666070756e+00
1.316927411430450775e+04 -2.468137480899989811e+01 1.331231197403246691e+00
1.319184124863858597e+04 -2.199544846009715116e+01 1.336445406068111019e+00
1.321329459169927213e+04 -1.926827807122680980e+01 1.343341930221407354e+00
1.323361716044862260e+04 -1.650077605845337914e+01 1.351990014936331530e+00
1.325281425657942418e+04 -1.369384582225046643e+01 1.362458147424595145e+00
1.327089861006828687e+04 -1.084840402802957904e+01 1.374812571341847089e+00
1.328786809438791533e+04 -7.965358316456342180e+00 1.389122486617223817e+00
1.330372801182773219e+04 -5.045622155411565224e+00 1.405456335271444201e+00
1.331847623706762170e+04 -2.090137120201645438e+00 1.423875115902432098e+00
1.333209578910355958e+04 9.001479107568443050e-01 1.444455411579808946e+00
1.334458454492355486e+04 3.924261904258425471e+00 1.467258190789991090e+00
1.335594038307842129e+04 6.981345387713931316e+00 1.492344406994385642e+00
1.336615375559654240e+04 1.007036074866158692e+01 1.519789855358945951e+00
1.337521511659021417e+04 1.319043394410988235e+01 1.549655459388714629e+00
1.338312977920084631e+04 1.634046823160633011e+01 1.582002127669329239e+00
1.338988077407849232e+04 1.951966415907656227e+01 1.616905610614095101e+00
1.339547341969793706e+04 2.272685101865197055e+01 1.654419358764637193e+00
1.339991303750407678e+04 2.596115540355940254e+01 1.694611664598999257e+00
1.340319752373729534e+04 2.922140694547373130e+01 1.737535949192449136e+00
1.340531734958667585e+04 3.250673258790347830e+01 1.783267904035334084e+00
1.340627784636984870e+04 3.581603660701993874e+01 1.831868349353239944e+00
1.340607692058566136e+04 3.914829775098248632e+01 1.883390662533165560e+00
1.340471991069119213e+04 4.250249496170751939e+01 1.937903063255249858e+00
1.340219730209944282e+04 4.587760738008412176e+01 1.995466328527750077e+00
1.339851444059990899e+04 4.927254006761896932e+01 2.056126364427366848e+00
1.339367667564814292e+04 5.268627257850869938e+01 2.119951347946642972e+00
1.338767450362549243e+04 5.611771039761060820e+01 2.187002013694315128e+00
1.338050585282009342e+04 5.956575922881753371e+01 2.257331654002603827e+00
1.337218351167755281e+04 6.302947356682116720e+01 2.331000975741108761e+00
1.336269055857045350e+04 6.650768528423316184e+01 2.408070672086475739e+00
1.335204721679280919e+04 6.999930077009354079e+01 2.488579137598642799e+00
1.334024399922210614e+04 7.350330093422481070e+01 2.572587038456600528e+00
1.332728627820833572e+04 7.701859264442714448e+01 2.660140170849693231e+00
1.331317200028529260e+04 8.054393444701362625e+01 2.751306602879775465e+00
1.329789911425899481e+04 8.407845655519537331e+01 2.846132104619769176e+00
1.328148042762426303e+04 8.762091801774604960e+01 2.944662433334205520e+00
1.326391389285955484e+04 9.117022670702436926e+01 3.046950762009956737e+00
1.324519746380529614e+04 9.472543932228794006e+01 3.153042822846787718e+00
1.322534395202637279e+04 9.828538997529810217e+01 3.262991764160849684e+00
1.320435874140998931e+04 1.018490616107478246e+02 3.376828437198951871e+00
1.318223235945313900e+04 1.054153631584635917e+02 3.494613394818702368e+00
1.315898504699352816e+04 1.089831295359040411e+02 3.616392321629014805e+00
1.313460733103138227e+04 1.125514187844552794e+02 3.742196034246324743e+00
1.310911202280207544e+04 1.161190663704843615e+02 3.872085051667380373e+00
1.308249053734515473e+04 1.196847803802498476e+02 4.006073215260927967e+00
1.305475270502822605e+04 1.232472785337092489e+02 4.144203110545685576e+00
1.302590181597531773e+04 1.268050768902426171e+02 4.286492931085668978e+00
1.299595601470421570e+04 1.303566175072802196e+02 4.432975717370761792e+00
1.296490372967184703e+04 1.339005655752688710e+02 4.583662215420051922e+00
1.293276309973611387e+04 1.374354380008909118e+02 4.738585447255760918e+00
1.289954483207979138e+04 1.409599748250819005e+02 4.897763569542896711e+00
1.286526705860371840e+04 1.444724706717880167e+02 5.061207302349369108e+00
1.282994047893865536e+04 1.479727061190851316e+02 5.228949642975509349e+00
1.279359064522986591e+04 1.514577878228677719e+02 5.401001296300649734e+00
1.275622082014292937e+04 1.549277940626434713e+02 5.577380388651311804e+00
1.271785654674706166e+04 1.583805748957377375e+02 5.758105039937556846e+00
1.267850850657165211e+04 1.618154663315757489e+02 5.943193364159112591e+00
1.263818737614165002e+04 1.652303189905161105e+02 6.132656041580250239e+00
1.259689639849004561e+04 1.686252122776877229e+02 6.326496319274505176e+00
1.255464623974955975e+04 1.719972545363057748e+02 6.524724868388454446e+00
1.251145498907259935e+04 1.753450400560917330e+02 6.727344928023332393e+00
1.246732587352929659e+04 1.786686490713245234e+02 6.934367162535992613e+00
1.242226211478542245e+04 1.819651907485222466e+02 7.145802233806825221e+00
1.237627435745830735e+04 1.852347458642566949e+02 7.361645945174832839e+00
1.232938809750023938e+04 1.884744241223498307e+02 7.581908955491154067e+00
1.228159911215677857e+04 1.916843068312547871e+02 7.806594494736752488e+00
1.223294031520422141e+04 1.948622470558455007e+02 8.035683508006055575e+00
1.218340747355645726e+04 1.980083266243171920e+02 8.269194083007860741e+00
1.213301863419880283e+04 2.011196562795477405e+02 8.507114595625678177e+00
1.208179926764005904e+04 2.041963183556210311e+02 8.749448280745252049e+00
1.202975255468289470e+04 2.072361669287635380e+02 8.996190947941776983e+00
1.197688910001286604e+04 2.102377991533453212e+02 9.247338410579580170e+00
1.192322693240087028e+04 2.132012980925960903e+02 9.502871629871133763e+00
1.186878407656741001e+04 2.161245185389637982e+02 9.762779000696841791e+00
1.181356369670620552e+04 2.190068011845165756e+02 1.002706378073259508e+01
1.175758381011632082e+04 2.218467441109403637e+02 1.029569952113255660e+01
1.170086243073725745e+04 2.246429456194342151e+02 1.056868206577168756e+01
1.164340271268588003e+04 2.273940042253809963e+02 1.084599983864082340e+01
1.158522266389400102e+04 2.300992614878462348e+02 1.112763384464503780e+01
1.152633286129083172e+04 2.327580591688325740e+02 1.141357252710899317e+01
1.146675873608091024e+04 2.353689963923455934e+02 1.170378205517915760e+01
1.140650343221156072e+04 2.379299296382966986e+02 1.199825832308153473e+01
1.134557751998169806e+04 2.404416869113505300e+02 1.229697495247509487e+01
1.128400642458664151e+04 2.429013822192460168e+02 1.259991300665692293e+01
1.122180071289633452e+04 2.453091010813948287e+02 1.290706841971465479e+01
1.115896352196740372e+04 2.476634435119409261e+02 1.321832571537065704e+01
1.109551284423646393e+04 2.499637525178857800e+02 1.353377742683799667e+01
1.103146667094126860e+04 2.522078855869116012e+02 1.385336753679794164e+01
1.096682813551952313e+04 2.543959288552607347e+02 1.417696576168684786e+01
1.090161522708557823e+04 2.565264829252288337e+02 1.450466468648354912e+01
1.083583107708051648e+04 2.585974056926793878e+02 1.483633406446467440e+01
1.076950110104913983e+04 2.606087836795164776e+02 1.517199223547947540e+01
1.070263585688853163e+04 2.625599606858465904e+02 1.551158327619585542e+01
1.063524590152222299e+04 2.644495377821424427e+02 1.585505128434745181e+01
1.056735031740131853e+04 2.662769030925659877e+02 1.620248003274092596e+01
1.049897257868598535e+04 2.680416213155355649e+02 1.655362052776924386e+01
1.043012982818110868e+04 2.697433013520603708e+02 1.690851201934161097e+01
1.036084663570482007e+04 2.713815521764167897e+02 1.726704521430330885e+01
1.029114756958596990e+04 2.729552399929537501e+02 1.762911084413189400e+01
1.022104233978888988e+04 2.744639738979414574e+02 1.799467394911929219e+01
1.015056293946892401e+04 2.759073630363247389e+02 1.836355102853199739e+01
1.007972650300612622e+04 2.772850165934933102e+02 1.873570717527659113e+01
1.000855016247326785e+04 2.785965437870558503e+02 1.911103322603534593e+01
9.937043619037734970e+03 2.798415538586298226e+02 1.948934576189735068e+01
9.865246284451757674e+03 2.810181703956082515e+02 1.987068424298675140e+01
9.793160425628409939e+03 2.821274883331663546e+02 2.025486530805384433e+01
9.720818019513815671e+03 2.831683741009917981e+02 2.064185419258086895e+01
9.648236182699989513e+03 2.841404369553520155e+02 2.103146759535299637e+01
9.575424599486474108e+03 2.850432861361065306e+02 2.142359652953413729e+01
9.502415234992547994e+03 2.858765308588266976e+02 2.181828060672540914e+01
9.429225193119780670e+03 2.866405231420284849e+02 2.221526233649361259e+01
9.355879001321991382e+03 2.873341292944058409e+02 2.261450711142004266e+01
9.282386325281915560e+03 2.879569584123195227e+02 2.301590607360898133e+01
9.208764253700317568e+03 2.885093623723238920e+02 2.341942468219956197e+01
9.135052154748465910e+03 2.889909501537643450e+02 2.382487986335242169e+01
9.061244820684125443e+03 2.894005878315484779e+02 2.423216286123918550e+01
8.987381607841467485e+03 2.897386270741217800e+02 2.464116495501004422e+01
8.913464724586347074e+03 2.900054194664502916e+02 2.505177745925119837e+01
8.839526086299843882e+03 2.901998308331378666e+02 2.546396600793278253e+01
8.765575316783062590e+03 2.903222125718293682e+02 2.587762198783680745e+01
8.691636889892117324e+03 2.903714303065490299e+02 2.629256253897774442e+01
8.617727844399816604e+03 2.903478352213747371e+02 2.670867912201548577e+01
8.543865212288519615e+03 2.902525212191188189e+02 2.712593751865037461e+01
8.470073447074268188e+03 2.900836107400400579e+02 2.754415498149806396e+01
8.396362138762135146e+03 2.898414546009801143e+02 2.796329736846824332e+01
8.322755727286157708e+03 2.895256606493458662e+02 2.838325629261267125e+01
8.249263789180502499e+03 2.891373222623811330e+02 2.880384912246658402e+01
8.175910751085956690e+03 2.886753041663455974e+02 2.922504183288336677e+01
8.102721033188064212e+03 2.881399566060417783e+02 2.964665187133705615e+01
8.029704192688009243e+03 2.875308868342342521e+02 3.006864529222966453e+01
7.956877209056734500e+03 2.868491876112971113e+02 3.049091390666521662e+01
7.884257055919082632e+03 2.860937230247337197e+02 3.091334956621752994e+01
7.811868129668237088e+03 2.852655854940292102e+02 3.133584416317876986e+01
7.739727393057695735e+03 2.843643815902768210e+02 3.175836391429294281e+01
7.667844375520297035e+03 2.833897177010144901e+02 3.218065222695856420e+01
7.596236030212375226e+03 2.823412000250352776e+02 3.260267540043790291e+01
7.524919306029581094e+03 2.812199202372587479e+02 3.302432549202107026e+01
7.453903719642801661e+03 2.800247413084260302e+02 3.344542031718029307e+01
7.383206212602368396e+03 2.787560116750303223e+02 3.386592630021048222e+01
7.312843723406368554e+03 2.774133367290214096e+02 3.428566134033032142e+01
7.242825759581016428e+03 2.759970644825951922e+02 3.470459194578072726e+01
7.173169254820884817e+03 2.745067998928329303e+02 3.512246181637766540e+01
7.103898569434741148e+03 2.729443761964279247e+02 3.553938611157280292e+01
7.035023205743672406e+03 2.713086550590633124e+02 3.595518289894700814e+01
6.966567153943229641e+03 2.696008307271366107e+02 3.636981035968324250e+01
6.898545503535271564e+03 2.678217716182774666e+02 3.678311845142583536e+01
6.830965547730389517e+03 2.659717073793796089e+02 3.719494867831602392e+01
6.763842008566165532e+03 2.640530959087840870e+02 3.760521686993517676e+01
6.697197037324944176e+03 2.620654235051525802e+02 3.801369033067683745e+01
6.631030501535457915e+03 2.600096618715430736e+02 3.842028497360728068e+01
6.565357127108735767e+03 2.578867824391604131e+02 3.882484246977837472e+01
6.500191642001738728e+03 2.556977563610273307e+02 3.922720453152047781e+01
6.435541348208206728e+03 2.534428116705009018e+02 3.962713862869874504e+01
6.371413550424736059e+03 2.511236617797583222e+02 4.002456083894874439e+01
6.307822984689501936e+03 2.487394941639437036e+02 4.041931299686477530e+01
6.244776961941038280e+03 2.462923930500064387e+02 4.081123697716649446e+01
6.182297653297458965e+03 2.437831795335956713e+02 4.120017469433039281e+01
6.120377520151282624e+03 2.412127486750236756e+02 4.158604238569147071e+01
6.059046169484761776e+03 2.385821437755789987e+02 4.196868204400468017e+01
5.998303498846646107e+03 2.358924078032330840e+02 4.234793570048111633e+01
5.938164266548092201e+03 2.331444348182580768e+02 4.272371970779154537e+01
5.878635806671477440e+03 2.303393413832859267e+02 4.309580188902746301e+01
5.819725457445400934e+03 2.274780951382790306e+02 4.346424723815197666e+01
5.761455417935432706e+03 2.245615890764686924e+02 4.382867508437886528e+01
5.703818177898979229e+03 2.215909386707674003e+02 4.418922477707688046e+01
5.646835944510671652e+03 2.185670361651430369e+02 4.454551571607547800e+01
5.590508643802139886e+03 2.154909219845231405e+02 4.489761303650658419e+01
5.534851062274414289e+03 2.123636361602058287e+02 4.524535905656122026e+01
5.479863133329326956e+03 2.091859954718116796e+02 4.558859612724589283e+01
5.425559650476109709e+03 2.059591134243258921e+02 4.592716663160260993e+01
5.371955410411827870e+03 2.026838802561924808e+02 4.626098726740217870e+01
5.319042927729224175e+03 1.993612600660466398e+02 4.658990047930283396e+01
5.266844433107275108e+03 1.959922908055689561e+02 4.691374874148884544e+01
5.215367302931395898e+03 1.925779357054921093e+02 4.723244884028319746e+01
5.164611487351123287e+03 1.891190832687919965e+02 4.754591758972973992e+01
5.114591795026984073e+03 1.856167701145903663e+02 4.785384898014628874e+01
5.065315607767614893e+03 1.820720324047722443e+02 4.815638272868382330e+01
5.016782880212464988e+03 1.784859801213615071e+02 4.845328715981364809e+01
