# cl_TT                  cl_TE                    cl_EE
2.360194199325138470e+03 -6.754451189685953816e-01 2.187575152006297763e-01
2.389912761217801744e+03 -1.044852075118886114e+00 2.310270424223088703e-01
2.419942015504574556e+03 -1.432851250522158004e+00 2.436631041828239974e-01
2.450381067215380881e+03 -1.840097063435495395e+00 2.566619751024656337e-01
2.481186306170233820e+03 -2.266465680833725127e+00 2.700230225177853161e-01
2.512269550906853965e+03 -2.711545765932305674e+00 2.837463563658991772e-01
2.543609473795541362e+03 -3.174509969901664341e+00 2.978246580600186766e-01
2.575212333687848059e+03 -3.654621289575257226e+00 3.122507228949559788e-01
2.607083314333708586e+03 -4.151860734167171607e+00 3.270178020972602240e-01
2.639240329044173905e+03 -4.666403659851136254e+00 3.421200037404856786e-01
2.671686432672721367e+03 -5.198417978785241367e+00 3.575506931489939033e-01
2.704446963291326483e+03 -5.748131016422038719e+00 3.733054643100174874e-01
2.737557075761521901e+03 -6.315745315713981789e+00 3.893735040554267557e-01
2.770987200832033523e+03 -6.900524922265647731e+00 4.057451120377381648e-01
2.804687872566980786e+03 -7.501493681154116189e+00 4.224078950837188984e-01
2.838602194702168163e+03 -8.117705145597478023e+00 4.393516889913194334e-01
2.872688125699386546e+03 -8.748406002595913833e+00 4.565670729411271389e-01
2.906917320010496951e+03 -9.393208081646063690e+00 4.740469054172826713e-01
2.941420218851351819e+03 -1.005301293633337067e+01 4.917835034549765671e-01
2.976333531163606040e+03 -1.072882727404686953e+01 5.097677493864282150e-01
3.011689967181945121e+03 -1.142058812354486719e+01 5.279845837495811267e-01
3.047514807067037509e+03 -1.212789824325374077e+01 5.464182052195374339e-01
3.083777174163165000e+03 -1.285019047052876395e+01 5.650509497641269530e-01
3.120325566450145743e+03 -1.358568309775120042e+01 5.838695847942231287e-01
3.157108320669423392e+03 -1.433351646666629087e+01 6.028597580218432173e-01
3.194133199084101761e+03 -1.509312806436242305e+01 6.220078613124009337e-01
3.231385677762981231e+03 -1.586410395761192937e+01 6.413002879358066233e-01
3.268863021617479717e+03 -1.664587846389936132e+01 6.607230380133899406e-01
3.306587369026520264e+03 -1.743802169790303580e+01 6.802620203605821425e-01
3.344555505768504190e+03 -1.824032344503085312e+01 6.999012651408735852e-01
3.382786502142472727e+03 -1.905227637438288824e+01 7.196255470902811480e-01
3.421291999730118732e+03 -1.987374459147327954e+01 7.394188999266598783e-01
3.460082895549789555e+03 -2.070413693117342646e+01 7.592675214302530007e-01
3.499122539037780371e+03 -2.154274960725315324e+01 7.791543746620589461e-01
3.538380963742578388e+03 -2.238879498274218705e+01 7.990631012254499899e-01
3.577857916894332902e+03 -2.324155972787005808e+01 8.189773448402022371e-01
3.617545717807461642e+03 -2.410047910480535194e+01 8.388762944019483303e-01
3.657445520919576211e+03 -2.496478697810744052e+01 8.587430925863372977e-01
3.697556677803196635e+03 -2.583410008064017660e+01 8.785596052907092002e-01
3.737894803777698144e+03 -2.670775946680642221e+01 8.983079381424609045e-01
3.778453230090835859e+03 -2.758540335526705789e+01 9.179724277091942941e-01
3.819247574133202306e+03 -2.846637286237228892e+01 9.375344417083207871e-01
3.860271169438534798e+03 -2.935008342118504387e+01 9.569768360692519904e-01
3.901524779174648756e+03 -3.023595049955290648e+01 9.762817264763985481e-01
3.943016596220874362e+03 -3.112338960174932723e+01 9.954304884144150600e-01
3.984725101481259117e+03 -3.201174198668142168e+01 1.014405985714860847e+00
4.026665919087925431e+03 -3.290034895317334218e+01 1.033193313429270344e+00
4.068832389636614607e+03 -3.378855184181829685e+01 1.051774598018525353e+00
4.111225283611579471e+03 -3.467591488740871597e+01 1.070124540373564859e+00
4.153830516345108663e+03 -3.556148238590319011e+01 1.088240129243762455e+00
4.196648861415388637e+03 -3.644474438201789468e+01 1.106088642808519040e+00
4.239673665579497538e+03 -3.732496811982652218e+01 1.123659647148934626e+00
4.282898277094740479e+03 -3.820134661194695269e+01 1.140935282862895361e+00
4.326316045677635884e+03 -3.907329577578696700e+01 1.157905121777815127e+00
4.369912894101249549e+03 -3.994008301831515695e+01 1.174543881908356457e+00
4.413697031533170957e+03 -4.080090152188756747e+01 1.190841140862125780e+00
4.457654383361289547e+03 -4.165516738061468516e+01 1.206771622439633207e+00
4.501777434398836704e+03 -4.250221800300028008e+01 1.222325147658045008e+00
4.546062618451753224e+03 -4.334115015013536976e+01 1.237492490920737209e+00
4.590498071866271857e+03 -4.417142760331552154e+01 1.252249810429640897e+00
4.635071931892955035e+03 -4.499221708064519731e+01 1.266580695595517891e+00
4.679772336581974741e+03 -4.580283394043022582e+01 1.280483595370336847e+00
4.724594853025998418e+03 -4.660259361652178001e+01 1.293942104824407968e+00
4.769527620551001746e+03 -4.739073733712235281e+01 1.306932393470250142e+00
4.814551350607594031e+03 -4.816650641054450688e+01 1.319452918634469452e+00
4.859661611714477658e+03 -4.892929079440729367e+01 1.331487283672734945e+00
4.904846544303123665e+03 -4.967833196374115801e+01 1.343026522983237214e+00
4.950094288967431567e+03 -5.041287148001878649e+01 1.354054245264942669e+00
4.995385558018190750e+03 -5.113229956008521526e+01 1.364561490173063385e+00
5.040715920445024494e+03 -5.183585794396057622e+01 1.374539299919801616e+00
5.086073516784475032e+03 -5.252278846353402031e+01 1.383971290871083948e+00
5.131439059047549563e+03 -5.319248161112304274e+01 1.392855938540602967e+00
5.176808115707722209e+03 -5.384425369037568032e+01 1.401176864127923194e+00
5.222161398247769284e+03 -5.447734681752560704e+01 1.408932547854543360e+00
5.267487046169738278e+03 -5.509115177299145927e+01 1.416106615494019394e+00
5.312780626966211457e+03 -5.568498515178978892e+01 1.422697551700044638e+00
5.358022851053419799e+03 -5.625808936427669948e+01 1.428688986528367622e+00
5.403195186365422160e+03 -5.680987041216615552e+01 1.434079905972366342e+00
5.448304417105418906e+03 -5.733971981325089473e+01 1.438871286825126106e+00
5.493328371627351771e+03 -5.784711839371708919e+01 1.443049748241146402e+00
5.538267163028088362e+03 -5.833139851265647025e+01 1.446631624527507265e+00
5.583106047446776756e+03 -5.879218976285500986e+01 1.449596109892970386e+00
5.627845137529625390e+03 -5.922875041884287128e+01 1.451952113497379182e+00
5.672469689105449106e+03 -5.964056170428565906e+01 1.453693689242587350e+00
5.716972386325217485e+03 -6.002717922415068585e+01 1.454829749061305577e+00
5.761338485062003201e+03 -6.038808439667540995e+01 1.455354349399497815e+00
5.805575526423273914e+03 -6.072275873564899484e+01 1.455268976146060211e+00
5.849661338420439279e+03 -6.103075813250372761e+01 1.454589972856848989e+00
5.893588606200644790e+03 -6.131149000421174122e+01 1.453303970522297428e+00
5.937357443834765945e+03 -6.156458470902349944e+01 1.451419885884461802e+00
5.980945681061392861e+03 -6.178952412701011099e+01 1.448946636245083797e+00
6.024353433538856734e+03 -6.198571594145786889e+01 1.445878282620655764e+00
6.067551104548198055e+03 -6.215286505411867779e+01 1.442231171343735907e+00
6.110531383602494316e+03 -6.229030503128124963e+01 1.438014220507194407e+00
6.153279533204873587e+03 -6.239766665275308810e+01 1.433228919804792056e+00
6.195780817357767774e+03 -6.247443220818171739e+01 1.427884187067558042e+00
6.238020501720513494e+03 -6.252008406128393858e+01 1.421988939744642799e+00
6.279975843083057953e+03 -6.253426007334567771e+01 1.415552724517608052e+00
6.321651484275420444e+03 -6.251662561136520679e+01 1.408587606486721766e+00
6.363029202852728304e+03 -6.246685296689901890e+01 1.401113707974053435e+00
6.404105635314716892e+03 -6.238476306059038023e+01 1.393151150197362798e+00
6.444869992184073453e+03 -6.226995402149895398e+01 1.384705196377978398e+00
6.485326343176628143e+03 -6.212224688491797764e+01 1.375803393296112676e+00
6.525449047208443517e+03 -6.194131417163500686e+01 1.366451000989176823e+00
6.565242179294472407e+03 -6.172690273519584281e+01 1.356682990999208860e+00
6.604687532180553717e+03 -6.147875947515219508e+01 1.346504619363115385e+00
6.643774329814383236e+03 -6.119670561731870606e+01 1.335943424852675143e+00
6.682476942350172067e+03 -6.088041386003450128e+01 1.325019515358401012e+00
6.720784599589908794e+03 -6.052977978846808327e+01 1.313752996021618991e+00
6.758686534307427792e+03 -6.014440188692458378e+01 1.302178825713444343e+00
6.796157125556480423e+03 -5.972425008723286766e+01 1.290302246709081890e+00
6.833193040414289499e+03 -5.926899721413455069e+01 1.278150782912889083e+00
6.869776092206321664e+03 -5.877853896676586487e+01 1.265751954578739458e+00
6.905895525516803900e+03 -5.825269678167007470e+01 1.253133278078871093e+00
6.941540587782247712e+03 -5.769151496389206102e+01 1.240322265671302437e+00
6.976700529219587224e+03 -5.709481498311330228e+01 1.227346425265774643e+00
7.011364602739185102e+03 -5.646249260487923749e+01 1.214225831838320779e+00
7.045514635493126661e+03 -5.579444360438297679e+01 1.200995412246107508e+00
7.079154742161096692e+03 -5.509063804732291203e+01 1.187682659940453966e+00
7.112259326370709459e+03 -5.435097172032082824e+01 1.174315063080510813e+00
7.144817650659401806e+03 -5.357541469541664725e+01 1.160920104297293198e+00
7.176826407973973801e+03 -5.276408561112408790e+01 1.147540117158689199e+00
7.208268432517291330e+03 -5.191689434159695082e+01 1.134195667266579832e+00
7.239137972802475815e+03 -5.103388139550388303e+01 1.120931691373861394e+00
7.269422846607353677e+03 -5.011517564655307666e+01 1.107778786153077899e+00
7.299125729789065190e+03 -4.916083167518709729e+01 1.094767541585022874e+00
7.328241871050586269e+03 -4.817105261689373208e+01 1.081943397432171938e+00
7.356759091756061935e+03 -4.714604159303561914e+01 1.069344357964063130e+00
7.384680070796518521e+03 -4.608592742520615815e+01 1.057008420086782419e+00
7.412000059355345911e+03 -4.499091320010870021e+01 1.044966144775424155e+00
7.438706880727372663e+03 -4.386127626743837737e+01 1.033262941911477828e+00
7.464803215193172036e+03 -4.269699682025040488e+01 1.021944213373479515e+00
7.490276886447626566e+03 -4.149850072785634580e+01 1.011040496131764721e+00
7.515130574838018219e+03 -4.026591669865224077e+01 1.000590489934944260e+00
7.539359532159348419e+03 -3.899959626246229050e+01 9.906425427855855004e-01
7.562951581510757933e+03 -3.769974235081744496e+01 9.812360798759324210e-01
7.585909402214329020e+03 -3.636670642871288095e+01 9.724134887654808379e-01
7.608228244645206360e+03 -3.500083992529918930e+01 9.642149193590895395e-01
7.629895930126355779e+03 -3.360227138101227951e+01 9.566834835821289573e-01
7.650907707538650357e+03 -3.217135214615998251e+01 9.498607982066216149e-01
7.671273681596363531e+03 -3.070858209491898450e+01 9.437906988699134025e-01
7.690981671037492561e+03 -2.921423820524396575e+01 9.385170114203100766e-01
7.710034350333426119e+03 -2.768882025722125917e+01 9.340835517749990213e-01
7.728434392964090875e+03 -2.613267941280791362e+01 9.305356114559697467e-01
7.746184471411029335e+03 -2.454624106350025059e+01 9.279169861232720029e-01
7.763264972117236539e+03 -2.292985626039684988e+01 9.262714611266891218e-01
7.779693422317117438e+03 -2.128409884518186601e+01 9.256428113952870351e-01
7.795456933617139839e+03 -1.960925803276798973e+01 9.260776481293545581e-01
7.810547239872293176e+03 -1.790604467044935078e+01 9.276228165628882527e-01
7.824940516149725227e+03 -1.617481068871830274e+01 9.303272551873548180e-01
7.838642650235605288e+03 -1.441620507910316462e+01 9.342391488815503520e-01
7.851622387590497965e+03 -1.263080247316524130e+01 9.394074145140710597e-01
7.863885614972882649e+03 -1.081910313892422337e+01 9.458794723795025394e-01
7.875415933770424999e+03 -8.981614689057495937e+00 9.537049603236317230e-01
7.886204373545160706e+03 -7.119067499331062088e+00 9.629320195274916339e-01
7.896279105588207130e+03 -5.232124999147586664e+00 9.736080373105604480e-01
7.905623731228729412e+03 -3.321472807899004565e+00 9.857826184479364651e-01
7.914244137154321834e+03 -1.387787531995452461e+00 9.995046138165868399e-01
7.922153638883350141e+03 5.682409540243825719e-01 1.014820634720630554e+00
7.929350695890037969e+03 2.545931796514927292e+00 1.031780252740916781e+00
7.935841196832242531e+03 4.544598310014158038e+00 1.050432285573652313e+00
7.941623603027363970e+03 6.563525696192880510e+00 1.070818111537701345e+00
7.946681520276053561e+03 8.601991847233149358e+00 1.092994697492162492e+00
7.951013412432876066e+03 1.065925249311147738e+01 1.117003399806387520e+00
7.954617744869366106e+03 1.273467491586105282e+01 1.142885563945416516e+00
7.957485556279462799e+03 1.482744824783165960e+01 1.170697381229448553e+00
7.959607887175798169e+03 1.693692517967055267e+01 1.200480175501143831e+00
7.960990636724968681e+03 1.906223568991638828e+01 1.232275259903245601e+00
7.961617421118157836e+03 2.120280703324923266e+01 1.266138793665293472e+00
7.961494143780133527e+03 2.335769519261424421e+01 1.302104640447652173e+00
7.960626710410230771e+03 2.552625343429243898e+01 1.340221510196953680e+00
7.959013600706795842e+03 2.770753804331999959e+01 1.380523245858347847e+00
7.956645868423708635e+03 2.990090259482773405e+01 1.423065965248978992e+00
7.953529426458490889e+03 3.210547797271309634e+01 1.467890919437996544e+00
7.949662761818900435e+03 3.432046950670012109e+01 1.515031921236862589e+00
7.945051792320112327e+03 3.654508269173831536e+01 1.564537630399370549e+00
7.939687581509431766e+03 3.877852319074737864e+01 1.616449268729025057e+00
7.933576052021233409e+03 4.101992255369517437e+01 1.670793191895784569e+00
7.926723128808719594e+03 4.326848678701241369e+01 1.727618031363539641e+00
7.919119882353992580e+03 4.552334778882087107e+01 1.786964981174161693e+00
7.910764813607917858e+03 4.778363763448755464e+01 1.848867798141645924e+00
7.901671282208404591e+03 5.004863714549592402e+01 1.913367658755783740e+00
7.891822936226398269e+03 5.231740447361141122e+01 1.980505731044122975e+00
7.881240567145861860e+03 5.458907223637856987e+01 2.050300889742562749e+00
7.869915254520354210e+03 5.686284751841667173e+01 2.122794286627128102e+00
7.857852935865561449e+03 5.913786330551827319e+01 2.198012209002365935e+00
7.845052121382987025e+03 6.141310420205881826e+01 2.276003221701185186e+00
7.831511322069443850e+03 6.368792641623637252e+01 2.356793597241158000e+00
7.817243906163072097e+03 6.596131492558134823e+01 2.440409601142219831e+00
7.802248385475774739e+03 6.823240346182413418e+01 2.526884920553285507e+00
7.786523271816839951e+03 7.050047451106495089e+01 2.616245807836998338e+00
7.770081933408026998e+03 7.276458789625489487e+01 2.708525937564877140e+00
7.752930309540834969e+03 7.502395219453138964e+01 2.803736693420127768e+00
7.735059481929654794e+03 7.727770188636851856e+01 2.901919166962507735e+00
7.716490244514086044e+03 7.952489735507614910e+01 3.003099587849090035e+00
7.697213676357251643e+03 8.176482202015687051e+01 3.107289324165666500e+00
7.677243139799417804e+03 8.399653663549305804e+01 3.214529452868884363e+00
7.656570152328848962e+03 8.621901533639282889e+01 3.324815371207833881e+00
7.635202854844841568e+03 8.843140521546453670e+01 3.438175192658743384e+00
7.613142399525307155e+03 9.063269246098511189e+01 3.554613636767694818e+00
7.590404792339264532e+03 9.282178915812210107e+01 3.674150276704247986e+00
7.566976322685509331e+03 9.499783042153259771e+01 3.796782397895947625e+00
7.542872989948165923e+03 9.715980297633952034e+01 3.922529568524166788e+00
7.518103361514091375e+03 9.930691657404024397e+01 4.051396498175877880e+00
7.492683429258697288e+03 1.014379354392944919e+02 4.183380466605625791e+00
7.466621752648954498e+03 1.035531096392201675e+02 4.318501037556335298e+00
7.439941743617076099e+03 1.056500152054114494e+02 4.456755489086162925e+00
7.412644524652881046e+03 1.077291996782193308e+02 4.598148527405677477e+00
7.384753498770522128e+03 1.097889822596049498e+02 4.742684858971728090e+00
7.356277207644957343e+03 1.118291679862354187e+02 4.890369190939289012e+00
7.327224188223298370e+03 1.138480763873005657e+02 5.041198803270279249e+00
7.297595544309004254e+03 1.158462556575047984e+02 5.195163549200151998e+00
7.267399803220716421e+03 1.178212828097105529e+02 5.352260712411612609e+00
7.236652915774557187e+03 1.197722206828610751e+02 5.512480150814209168e+00
7.205355971239536302e+03 1.216996179397084461e+02 5.675819153731290534e+00
7.173510054067793135e+03 1.236010520543469084e+02 5.842275014042227710e+00
7.141123672297662779e+03 1.254770719900516411e+02 6.011830171980172111e+00
7.108220185979159396e+03 1.273252555166717599e+02 6.184481929036875769e+00
7.074793237169272288e+03 1.291461518883758970e+02 6.360220163420653883e+00
7.040873605201561986e+03 1.309380819959726239e+02 6.539012473869529884e+00
7.006454923320350645e+03 1.327015953745032562e+02 6.720863606971247961e+00
6.971553105637424778e+03 1.344342703554526395e+02 6.905748602532866265e+00
6.936191490602770500e+03 1.361366567442746032e+02 7.093657364207953009e+00
6.900371127789717320e+03 1.378070759724765537e+02 7.284572374974541908e+00
6.864100491495265487e+03 1.394445924349084294e+02 7.478476126017044479e+00
6.827395480950747697e+03 1.410497563219005599e+02 7.675336260559658008e+00
6.790271992191676873e+03 1.426208894411694246e+02 7.875127859453126433e+00
6.752731061584770032e+03 1.441577993898851844e+02 8.077840870062580336e+00
6.714788579461855079e+03 1.456595510464449887e+02 8.283435536704507385e+00
6.676460433655593988e+03 1.471252094022453889e+02 8.491894399637928359e+00
6.637747653036399242e+03 1.485538395583227782e+02 8.703192582203190142e+00
6.598666121149962237e+03 1.499452495569055657e+02 8.917297791360276449e+00
6.559224291400056245e+03 1.512992475427965644e+02 9.134185174929580597e+00
6.519445472327805874e+03 1.526148989246306087e+02 9.353807608727523260e+00
6.479330686081948443e+03 1.538905263710256008e+02 9.576147695554761086e+00
6.438888382032379923e+03 1.551274239817231262e+02 9.801165767278563479e+00
6.398141865322181729e+03 1.563231717682376427e+02 1.002882959876559887e+01
6.357099583655866809e+03 1.574783211648111205e+02 1.025912183676139300e+01
6.315762555824730043e+03 1.585919380138439294e+02 1.049191371846151988e+01
6.274146656917056134e+03 1.596638310663992684e+02 1.072728449109477289e+01
6.232267761760103895e+03 1.606923234724036149e+02 1.096516485162891641e+01
6.190126888343903374e+03 1.616779669508924542e+02 1.120541123078691648e+01
6.147739911327353184e+03 1.626198276098498638e+02 1.144810292756545422e+01
6.105107848722250310e+03 1.635162287760423681e+02 1.169309640872328870e+01
6.062254003708856544e+03 1.643677223297736987e+02 1.194039672679141972e+01
6.019186822927708818e+03 1.651741173592863561e+02 1.218993467005706322e+01
5.975914753201708663e+03 1.659344801551140165e+02 1.244164104655134651e+01
5.932453890582316490e+03 1.666486333258020238e+02 1.269559170324758846e+01
5.888821214065774257e+03 1.673164533113412631e+02 1.295155118066320732e+01
5.845026495112000703e+03 1.679378300227032810e+02 1.320957762619734943e+01
5.801086933585531369e+03 1.685126533841759056e+02 1.346958064185620785e+01
5.757019729321588784e+03 1.690400704920157295e+02 1.373146985170516565e+01
5.712827225322684171e+03 1.695199712780623429e+02 1.399522918580989028e+01
5.668534049388726089e+03 1.699522456681721678e+02 1.426069403015844017e+01
5.624149972227590297e+03 1.703367835755819044e+02 1.452784836109145417e+01
5.579684764001743133e+03 1.706734748941867963e+02 1.479660189520514990e+01
5.535140765809906043e+03 1.709622094917445736e+02 1.506679008975196510e+01
5.490550031257600494e+03 1.712013915329661700e+02 1.533847127704070523e+01
5.445907471113357133e+03 1.713923964827553732e+02 1.561148096380116179e+01
5.401237708260376166e+03 1.715343712540843910e+02 1.588580324906505226e+01
5.356550507387337348e+03 1.716272055411180020e+02 1.616127369051336160e+01
5.311848203125845430e+03 1.716707889771982707e+02 1.643780215532926903e+01
5.267155413235560445e+03 1.716650111278541999e+02 1.671544710403427914e+01
5.222481896636086276e+03 1.716105043188471768e+02 1.699396988979442469e+01
5.177844838241965590e+03 1.715064151241414550e+02 1.727335474324652154e+01
5.133246563699391118e+03 1.713526328640615475e+02 1.755351163878354370e+01
5.088696824229698905e+03 1.711497895984244622e+02 1.783442486184215525e+01
5.044227653129938517e+03 1.708977744496831406e+02 1.811593015866378664e+01
4.999826510430014423e+03 1.705957335961934405e+02 1.839793758705673099e+01
4.955525422916306525e+03 1.702442987706403983e+02 1.868035723313413854e+01
4.911319272112617000e+03 1.698441015834342807e+02 1.896309921153959976e+01
4.867232649280890655e+03 1.693942878462119950e+02 1.924614794916032423e+01
4.823267856834343547e+03 1.688954889056022353e+02 1.952941361831739897e+01
4.779442049971464257e+03 1.683468502969134022e+02 1.981273213694543500e+01
4.735764951527219637e+03 1.677490030781519010e+02 2.009601373576109395e+01
4.692246280245632988e+03 1.671033209890521505e+02 2.037924295841005318e+01
4.648903179073755382e+03 1.664082062701501172e+02 2.066225581109004850e+01
4.605737930076851626e+03 1.656642895023037454e+02 2.094503689667385160e+01
4.562767667828204139e+03 1.648714582610910213e+02 2.122749656429772713e+01
4.519994666020250406e+03 1.640310856165372684e+02 2.150947090943918738e+01
4.477436050901308590e+03 1.631423159527994073e+02 2.179094462448430036e+01
4.435108944634491309e+03 1.622057791382576397e+02 2.207175386475891088e+01
4.393015608680158948e+03 1.612213620155652336e+02 2.235188338256096685e+01
4.351165728952867539e+03 1.601904369020049046e+02 2.263124367665621861e+01
4.309568987600036962e+03 1.591121474098001158e+02 2.290974527576431186e+01
4.268242491503164274e+03 1.579878654518536791e+02 2.318729873852265300e+01
4.227195915749432970e+03 1.568174770623599272e+02 2.346388893693251632e+01
4.186431503823936509e+03 1.556008680627361400e+02 2.373927792227219769e+01
4.145958924521278277e+03 1.543379240576432210e+02 2.401345062601456348e+01
4.105787843823941330e+03 1.530300161011892328e+02 2.428631772569829295e+01
4.065920496796658426e+03 1.516762865180856465e+02 2.455771564478812508e+01
4.026366544545878241e+03 1.502773630751730423e+02 2.482762940302095700e+01
3.987135646141060079e+03 1.488331304728598923e+02 2.509589548221270405e+01
3.948230030546699254e+03 1.473442160117913886e+02 2.536249896006306770e+01
3.909659353613853909e+03 1.458105039195154689e+02 2.562720209241596336e+01
3.871440698377923582e+03 1.442341066873879640e+02 2.589013858102971710e+01
3.833576290310329568e+03 1.426141652222835603e+02 2.615114502178266775e+01
3.796083209351294954e+03 1.409520834577021731e+02 2.641020308442042008e+01
3.758971100144812681e+03 1.392486613176088213e+02 2.666720609881194903e+01
3.722242177362059465e+03 1.375039904065984047e+02 2.692204390103111322e+01
3.685906084375031242e+03 1.357203905781541096e+02 2.717468063746944296e+01
3.649979893550565976e+03 1.338972100866453161e+02 2.742493191394296659e+01
3.614458393135470942e+03 1.320352825946870610e+02 2.767276192929379874e+01
3.579351229284050987e+03 1.301354415003288523e+02 2.791806062445146353e+01
3.544668049622180206e+03 1.281985199343187958e+02 2.816071796548179407e+01
3.510411075148153941e+03 1.262246079223621820e+02 2.840054965960781175e+01
3.476582528818942592e+03 1.242152808874965899e+02 2.863752000521873953e+01
3.443192064119825318e+03 1.221695883382702306e+02 2.887151904084136689e+01
3.410241908565309586e+03 1.200894765617487963e+02 2.910243682809963772e+01
3.377749148932099615e+03 1.179756287447097662e+02 2.933016345114977952e+01
3.345701161319599578e+03 1.158288020740317990e+02 2.955466329959650906e+01
3.314122466443062422e+03 1.136499020175520513e+02 2.977582650088044502e+01
3.283007874600452396e+03 1.114398337544285624e+02 2.999354320315210387e+01
3.252367055870770400e+03 1.091993536055182972e+02 3.020777785812529004e+01
3.222202255137526208e+03 1.069294404482917145e+02 3.041834636990046192e+01
3.192515720490491731e+03 1.046309242967470396e+02 3.062536179529055147e+01
3.163324559955059613e+03 1.023045605823695325e+02 3.082849150808776173e+01
3.134616171397221933e+03 9.995132728563559965e+01 3.102792288386871533e+01
3.106407669310125129e+03 9.757197923253694682e+01 3.122332333021392614e+01
3.078693886325592757e+03 9.516741950968601316e+01 3.141480597147666742e+01
3.051484514908189794e+03 9.273855089496736070e+01 3.160226109647970816e+01
3.024774393877567036e+03 9.028605300476020545e+01 3.178557900822500315e+01
2.998573221714497322e+03 8.781090227627080935e+01 3.196465002307990488e+01
2.972890699748400493e+03 8.531385198092627320e+01 3.213943875344987333e+01
2.947714246979082418e+03 8.279572935640457843e+01 3.230983553992894741e+01
2.923060998386984465e+03 8.025743560477582150e+01 3.247573073394300280e+01
2.898933234677916971e+03 7.769979732377275639e+01 3.263708898037926076e+01
2.875325810469052612e+03 7.512356650521405754e+01 3.279387493319750035e+01
2.852248439166814023e+03 7.252964338409599065e+01 3.294583040402381613e+01
2.829703407736607915e+03 6.991892787034593937e+01 3.309314291276216835e+01
2.807685576518639664e+03 6.729239383127152507e+01 3.323562856814484689e+01
