# cl_TT                  cl_TE                    cl_EE
4.842588561598876367e+03 -2.588932175075293074e+01 8.613339910137732813e-01
4.909319576827236233e+03 -2.695995421467318920e+01 8.867767680794056417e-01
4.976465622973496465e+03 -2.804514067781459374e+01 9.124072219345438217e-01
5.044026158547983869e+03 -2.914415369315733528e+01 9.382094978914919947e-01
5.112001495443512795e+03 -3.025655841033537641e+01 9.641629562757397798e-01
5.180408873596358717e+03 -3.138162173402953314e+01 9.902463209391159094e-01
5.249243249236872543e+03 -3.251890773640205623e+01 1.016440547833525887e+00
5.318521865178640837e+03 -3.366768339250059938e+01 1.042723625265888243e+00
5.388239680884850713e+03 -3.482729000121267404e+01 1.069075030998805520e+00
5.458399086016071124e+03 -3.599706890522545422e+01 1.095473503840345808e+00
5.529009900554989144e+03 -3.717636149451151084e+01 1.121897043722954956e+00
5.600052233157010960e+03 -3.836443492633809882e+01 1.148325140287727697e+00
5.671543336380937944e+03 -3.956055641231030506e+01 1.174739515792555533e+00
5.743478179941656890e+03 -4.076399322194296104e+01 1.201118925334605514e+00
5.815859164142006193e+03 -4.197423553677401742e+01 1.227434699904179638e+00
5.888673834829231964e+03 -4.319025361898117410e+01 1.253680459845281758e+00
5.961924596779958847e+03 -4.441146350059386094e+01 1.279820116456865886e+00
6.035606428610788498e+03 -4.563705843568949660e+01 1.305839870497538024e+00
6.109714311068177267e+03 -4.686615747115745023e+01 1.331718498830539499e+00
6.184243226947402945e+03 -4.809810258450905707e+01 1.357442211169057167e+00
6.259180732641939358e+03 -4.933208727020614504e+01 1.382982365065805963e+00
6.334536671426237262e+03 -5.056723082704500172e+01 1.408325179352258871e+00
6.410298603219808683e+03 -5.180287549608767250e+01 1.433442020774172043e+00
6.486459892817867512e+03 -5.303825302636455774e+01 1.458318552991849648e+00
6.563014834665377748e+03 -5.427222719912509064e+01 1.482938186605789133e+00
6.639948671050085068e+03 -5.550399701262386998e+01 1.507268915793658071e+00
6.717246645295059352e+03 -5.673246443890051438e+01 1.531286167822196509e+00
6.794894001573638889e+03 -5.795668012887514919e+01 1.554980231427476767e+00
6.872883413071293035e+03 -5.917569484944348090e+01 1.578326543442283292e+00
6.951200125095791918e+03 -6.038848520408753728e+01 1.601293117169556135e+00
7.029821954889368499e+03 -6.159402792049883146e+01 1.623870255812803087e+00
7.108741576495516711e+03 -6.279144842170337171e+01 1.646033410748500181e+00
7.187944235530582773e+03 -6.397972369616369548e+01 1.667765466602185054e+00
7.267415177364949159e+03 -6.515783086887917364e+01 1.689041884572134444e+00
7.347132218614577141e+03 -6.632489577245996770e+01 1.709845559153893246e+00
7.427088032046539411e+03 -6.747989581715060581e+01 1.730159389812547355e+00
7.507267861398079731e+03 -6.862180856182197886e+01 1.749958852654022401e+00
7.587649521263345378e+03 -6.974976028490651458e+01 1.769234285497242265e+00
7.668225682049463103e+03 -7.086280313775208128e+01 1.787961174491552230e+00
7.748974156501078141e+03 -7.195991514840373782e+01 1.806129867534325584e+00
7.829880184698143239e+03 -7.304022307580035545e+01 1.823715860884873363e+00
7.910936434025645212e+03 -7.410277956285182199e+01 1.840709512577336504e+00
7.992120714116182171e+03 -7.514656313990667513e+01 1.857086329028706073e+00
8.073411435762610381e+03 -7.617069610810352742e+01 1.872836767913316658e+00
8.154811702594862254e+03 -7.717420678057690964e+01 1.887951649873253368e+00
8.236295506111844588e+03 -7.815619296398465110e+01 1.902407033402659708e+00
8.317859122030913568e+03 -7.911560408136701028e+01 1.916208695465870360e+00
8.399483968653583361e+03 -8.005168687585423015e+01 1.929325276326490757e+00
8.481166320407624880e+03 -8.096331686164442942e+01 1.941755134675051675e+00
8.562887594610594533e+03 -8.184959259431987277e+01 1.953481777492454663e+00
8.644636636707469734e+03 -8.270968710592310913e+01 1.964503573407541559e+00
8.726394863778270519e+03 -8.354269933980677365e+01 1.974804039242899378e+00
8.808165978166887726e+03 -8.434772843575478873e+01 1.984374125002318578e+00
8.889923969275316267e+03 -8.512394801485727669e+01 1.993219642145042769e+00
8.971657683927398466e+03 -8.587038333012071689e+01 2.001316693394061375e+00
9.053363398295115985e+03 -8.658628268483522561e+01 2.008663671091248659e+00
9.135015104786285519e+03 -8.727074601564672207e+01 2.015258972026219286e+00
9.216609082444594605e+03 -8.792279917636739128e+01 2.021086140608423953e+00
9.298111898803836084e+03 -8.854176535551452787e+01 2.026151010472803993e+00
9.379512408650633006e+03 -8.912659652452823877e+01 2.030451990916842142e+00
9.460792040936794365e+03 -8.967654198874437554e+01 2.033980066721616353e+00
9.541932227442732255e+03 -9.019070268553869596e+01 2.036733654658028136e+00
9.622914403087812389e+03 -9.066817975019792186e+01 2.038711174923503844e+00
9.703711344728339100e+03 -9.110822625938089914e+01 2.039912548143934412e+00
9.784320613735659208e+03 -9.151010819604401547e+01 2.040343686828029579e+00
9.864716257300746292e+03 -9.187309491378466930e+01 2.040019431746682432e+00
9.944887183615386675e+03 -9.219660452366949244e+01 2.038954626058816721e+00
1.002481487707935048e+04 -9.247983247414641994e+01 2.037149258304652655e+00
1.010449568359137265e+04 -9.272219724920852002e+01 2.034625603832526775e+00
1.018389624066827673e+04 -9.292296894776075078e+01 2.031383654352608037e+00
1.026301290444586448e+04 -9.308149213074523232e+01 2.027453116025148105e+00
1.034181975140275608e+04 -9.319711153400366754e+01 2.022833982278039677e+00
1.042029829191203316e+04 -9.326924634790138668e+01 2.017548531859608030e+00
1.049841518531490146e+04 -9.329716736270832200e+01 2.011611615019735844e+00
1.057615195341880280e+04 -9.328036838177867196e+01 2.005038081428569985e+00
1.065349012386582945e+04 -9.321804623249076371e+01 1.997857636426048300e+00
1.073039637347237658e+04 -9.310976931303004278e+01 1.990070270455517987e+00
1.080685966999145421e+04 -9.295480903594344113e+01 1.981698257036014654e+00
1.088285413034327757e+04 -9.275265980756371675e+01 1.972763867219032630e+00
1.095836130561887694e+04 -9.250274188875050640e+01 1.963289369081838487e+00
1.103336275265415679e+04 -9.220469852350997542e+01 1.953297027210642911e+00
1.110784003392636805e+04 -9.185795023246282653e+01 1.942809102173880254e+00
1.118177471742369562e+04 -9.146199194122529263e+01 1.931840421634674732e+00
1.125514094813898191e+04 -9.101631869118034501e+01 1.920420664857906523e+00
1.132793516129046111e+04 -9.052049991717152011e+01 1.908572077108845244e+00
1.140012408366726595e+04 -8.997403087462113547e+01 1.896316897446746585e+00
1.147168930350755909e+04 -8.937648120060467249e+01 1.883677358166520488e+00
1.154261984190638213e+04 -8.872756919138281262e+01 1.870690540937272273e+00
1.161289095682390507e+04 -8.802681143372682016e+01 1.857372822319069527e+00
1.168248969581559322e+04 -8.727388309742333661e+01 1.843769206794657833e+00
1.175139677109706099e+04 -8.646855476475560920e+01 1.829911420965991020e+00
1.181960775498586190e+04 -8.561052280265973025e+01 1.815831181869124400e+00
1.188711079455307663e+04 -8.469963220724909547e+01 1.801575053122397074e+00
1.195388661132265224e+04 -8.373572803085581029e+01 1.787182159330704456e+00
1.201993078602137575e+04 -8.271858109261347636e+01 1.772691613898591090e+00
1.208523147323008561e+04 -8.164803653959336316e+01 1.758135090150704682e+00
1.214976940109124007e+04 -8.052401384098851622e+01 1.743559105863536018e+00
1.221354015607568908e+04 -7.934613536484403085e+01 1.729010166058676079e+00
1.227652446930887163e+04 -7.811446920738713118e+01 1.714519905805183209e+00
1.233871792971285504e+04 -7.682878635237362630e+01 1.700128117624301716e+00
1.240010869871306022e+04 -7.548908065004488321e+01 1.685884236691510996e+00
1.246067751001447505e+04 -7.409519739412375827e+01 1.671828769507755386e+00
1.252041995444970416e+04 -7.264713045040159045e+01 1.658005178822410386e+00
1.257932419474854396e+04 -7.114487368437771408e+01 1.644454683367031489e+00
1.263737096538326477e+04 -6.958819810546066265e+01 1.631221457297461264e+00
1.269454842914088294e+04 -6.797709756275312998e+01 1.618348172795730067e+00
1.275085960537312167e+04 -6.631171445637536976e+01 1.605879713876198434e+00
1.280628522817383600e+04 -6.459196831482871914e+01 1.593860947529806227e+00
1.286082088808883236e+04 -6.281800149093039920e+01 1.582336723389686339e+00
1.291446217540433281e+04 -6.098980773925630672e+01 1.571353359086503643e+00
1.296720468016664745e+04 -5.910745506163122798e+01 1.560955668610079616e+00
1.301902170718177695e+04 -5.717093713512450392e+01 1.551188447700192929e+00
1.306992370289816608e+04 -5.518047044106867105e+01 1.542096473582931226e+00
1.311989064946517283e+04 -5.313605938823512531e+01 1.533731613091468882e+00
1.316890695392442285e+04 -5.103842019740974933e+01 1.526163005006689444e+00
1.321694141602554191e+04 -4.888798272327567673e+01 1.519466134438608895e+00
1.326399254942085281e+04 -4.668547388818073074e+01 1.513715724263805518e+00
1.331002172673113091e+04 -4.443154625950853642e+01 1.508987220612811209e+00
1.335502746328871581e+04 -4.212677804450235186e+01 1.505354564196045297e+00
1.339898599059652588e+04 -3.977175479687003445e+01 1.502893904323167051e+00
1.344188097000805283e+04 -3.736728483361032715e+01 1.501679884584802949e+00
1.348373320642277940e+04 -3.491410952392811851e+01 1.501786385556523218e+00
1.352451893674039093e+04 -3.241299242390712720e+01 1.503289496017343074e+00
1.356423668532963711e+04 -2.986468807179336338e+01 1.506264541499020559e+00
1.360289240765104478e+04 -2.726996426727550116e+01 1.510784598514059773e+00
1.364047720553275394e+04 -2.462957978052990526e+01 1.516925694306579864e+00
1.367698961254799906e+04 -2.194429920287525704e+01 1.524763092591773006e+00
1.371242073763820736e+04 -1.921491522562844168e+01 1.534364607959496141e+00
1.374674683707987060e+04 -1.644222783437418656e+01 1.545813633685832800e+00
1.377995902819291950e+04 -1.362705915915605281e+01 1.559177942593457766e+00
1.381204843293454906e+04 -1.077011975749895534e+01 1.574525286521899714e+00
1.384299874982709480e+04 -7.872298313229787681e+00 1.591938252965755307e+00
1.387279368256706584e+04 -4.934319925359665682e+00 1.611484551616766625e+00
1.390143179696217703e+04 -1.957132375123686430e+00 1.633231871008526515e+00
1.392888937939147945e+04 1.058613865875287940e+00 1.657262735163734346e+00
1.395516500709051070e+04 4.111897091645215774e+00 1.683637361792224452e+00
1.398025726325403775e+04 7.201992920986233671e+00 1.712430803993078898e+00
1.400415730880683441e+04 1.032788003728174075e+01 1.743703236806216417e+00
1.402684888249039432e+04 1.348883446447381651e+01 1.777537098918318792e+00
1.404833058596429692e+04 1.668390959063694723e+01 1.813999950868431021e+00
1.406859359876855706e+04 1.991223331020472642e+01 1.853151903356522245e+00
1.408763653499863358e+04 2.317293374879779932e+01 1.895067902256004633e+00
1.410544315818970063e+04 2.646513927165507951e+01 1.939815443527515448e+00
1.412201209461272265e+04 2.978790420864900668e+01 1.987447144835754909e+00
1.413734197642894833e+04 3.314035742987906730e+01 2.038037887273833171e+00
1.415141658480428305e+04 3.652155378730971336e+01 2.091655101938845629e+00
1.416422713473551448e+04 3.993054840695209151e+01 2.148358769915301725e+00
1.417577970313723381e+04 4.336654526456590730e+01 2.208216278965454471e+00
1.418605065843941702e+04 4.682852577684194273e+01 2.271294995176787790e+00
1.419505351540254014e+04 5.031554594408430603e+01 2.337639977918326561e+00
1.420277207959380394e+04 5.382673635883929819e+01 2.407318549958604947e+00
1.420920501708457778e+04 5.736115364745381129e+01 2.480383155743358436e+00
1.421434356896554891e+04 6.091770619504868733e+01 2.556908503188013881e+00
1.421817897923522651e+04 6.449567413840215124e+01 2.636946993631184455e+00
1.422071735101390186e+04 6.809396653915804620e+01 2.720551006956160478e+00
1.422194993263433389e+04 7.171164137642094261e+01 2.807780330030212212e+00
1.422186797381531505e+04 7.534790555465588113e+01 2.898687300109337173e+00
1.422047758181997960e+04 7.900174349387485506e+01 2.993331661665173282e+00
1.421777743585111784e+04 8.267228855462525416e+01 3.091750853131255194e+00
1.421375135813884117e+04 8.635860019471405735e+01 3.194012005525305398e+00
1.420841288347550653e+04 9.005966397617348207e+01 3.300167372542194499e+00
1.420174583184638686e+04 9.377468870595055250e+01 3.410254330773310638e+00
1.419375630631712374e+04 9.750266074126562899e+01 3.524339950054866666e+00
1.418442997434536119e+04 1.012423839964862395e+02 3.642446734356407756e+00
1.417377476489712171e+04 1.049924513843031235e+02 3.764634406287202584e+00
1.416179302695058686e+04 1.087511991021055024e+02 3.890940408278903195e+00
1.414850196206039436e+04 1.125168894866364724e+02 4.021417020585606572e+00
1.413388905376139519e+04 1.162880081525874374e+02 4.156094219931243394e+00
1.411797149389994229e+04 1.200628925792684782e+02 4.295024250041659108e+00
1.410075904043901573e+04 1.238401035318912591e+02 4.438244480358005895e+00
1.408226887374501530e+04 1.276177565133942551e+02 4.585784834886855954e+00
1.406251073950596037e+04 1.313954531384246422e+02 4.737697506134427528e+00
1.404150923343564500e+04 1.351701212596780124e+02 4.894012385575075896e+00
1.401926665921252243e+04 1.389416605161247844e+02 5.054766777656821475e+00
1.399580759830979332e+04 1.427077424894260673e+02 5.219997972090905769e+00
1.397114176801248686e+04 1.464675248802006706e+02 5.389743244527954502e+00
1.394527887792727233e+04 1.502186801686190165e+02 5.564032428917563777e+00
1.391822120148304020e+04 1.539611097897744685e+02 5.742887918254917956e+00
1.388997843252427811e+04 1.576917442883101046e+02 5.926339522060790621e+00
1.386056768524597464e+04 1.614090003279304710e+02 6.114409610494917047e+00
1.382999120911951286e+04 1.651127806903281794e+02 6.307127971903739194e+00
1.379825124561090342e+04 1.688000172635334764e+02 6.504524385349130355e+00
1.376535745658884662e+04 1.724706137201947342e+02 6.706613764817886292e+00
1.373133435277162789e+04 1.761215028350492275e+02 6.913425873563738833e+00
1.369617672375937400e+04 1.797525891623956795e+02 7.124983040025499648e+00
1.365991649335530383e+04 1.833615491878051387e+02 7.341285302123699452e+00
1.362254843626520778e+04 1.869482883347828590e+02 7.562369835086328429e+00
1.358408960513193415e+04 1.905097411157454701e+02 7.788244097343596017e+00
1.354456447409510474e+04 1.940458138080274466e+02 8.018930401701485522e+00
1.350397522567510896e+04 1.975541846041822680e+02 8.254443631383194813e+00
1.346233146448077241e+04 2.010332749472437399e+02 8.494798669492364951e+00
1.341965021753419023e+04 2.044829923606135935e+02 8.739995543442777404e+00
1.337594850626020343e+04 2.079010162675173774e+02 8.990041711156596449e+00
1.333122849013675659e+04 2.112865121604434364e+02 9.244959490576738048e+00
1.328550718045429130e+04 2.146379030901336762e+02 9.504741490739254672e+00
1.323880158397741434e+04 2.179536124944409607e+02 9.769402611411365456e+00
1.319111384660660224e+04 2.212320641919450850e+02 1.003895033088717526e+01
1.314246096713769839e+04 2.244724252103938795e+02 1.031338470718242561e+01
1.309285251256228366e+04 2.276738629449079951e+02 1.059271323595454284e+01
1.304231290345850175e+04 2.308348023160176297e+02 1.087692113830619789e+01
1.299084427256542585e+04 2.339529257625667924e+02 1.116602336045439081e+01
1.293845617849177688e+04 2.370288874096024472e+02 1.146001257649337290e+01
1.288517303435280337e+04 2.400596275457840534e+02 1.175888890301061984e+01
1.283100439463189105e+04 2.430450581311260123e+02 1.206266732865102398e+01
1.277595238376653469e+04 2.459836057792602162e+02 1.237125143336975164e+01
1.272003398140545869e+04 2.488744402548269932e+02 1.268475280869964550e+01
1.266326616588283105e+04 2.517152459606303694e+02 1.300313449813606859e+01
1.260565105765890075e+04 2.545059361049135020e+02 1.332628528183193772e+01
1.254720563282681360e+04 2.572449385183131199e+02 1.365431681179031997e+01
1.248793200978083223e+04 2.599299384808973059e+02 1.398711791202422816e+01
1.242785459099917898e+04 2.625608500542160755e+02 1.432472599723367424e+01
1.236698292128602407e+04 2.651368447330934828e+02 1.466710422345222398e+01
1.230532654442663807e+04 2.676563514374636270e+02 1.501421577269313090e+01
1.224290402687066853e+04 2.701185575924593536e+02 1.536616101136873702e+01
1.217974031551078951e+04 2.725227125398884596e+02 1.572269756124809170e+01
1.211585452292163973e+04 2.748680812751236999e+02 1.608386879773194877e+01
1.205127318844717956e+04 2.771539290204513009e+02 1.644956955964922329e+01
1.198602284961926489e+04 2.793787783815909052e+02 1.681969471734436183e+01
1.192011518519268793e+04 2.815418950092228556e+02 1.719421345724984462e+01
1.185358415660070023e+04 2.836425447553688173e+02 1.757294643243646703e+01
1.178644886587906876e+04 2.856799936647191203e+02 1.795586289766806587e+01
1.171872841201559277e+04 2.876535079658750078e+02 1.834285785992616269e+01
1.165043446222531747e+04 2.895623540624991961e+02 1.873375207943160348e+01
1.158160839330684939e+04 2.914043128543161174e+02 1.912858920466266710e+01
1.151225443607803027e+04 2.931801367382045669e+02 1.952719007233802628e+01
1.144240653010236019e+04 2.948883497538478196e+02 1.992952412591489875e+01
1.137208375315157718e+04 2.965282189145341931e+02 2.033541228255501920e+01
1.130129774911353343e+04 2.980990113626975813e+02 2.074474978459629426e+01
1.123008244094817201e+04 2.995999943603398492e+02 2.115758048401031743e+01
1.115845688849241378e+04 3.010311781143254279e+02 2.157365114233190440e+01
1.108644757307205509e+04 3.023910872614163168e+02 2.199293141611247648e+01
1.101406611202098611e+04 3.036789893632858366e+02 2.241531672383445439e+01
1.094133154331449259e+04 3.048948948962819259e+02 2.284077681383446290e+01
1.086828518186861220e+04 3.060380715709542869e+02 2.326913291470297551e+01
1.079492376400657486e+04 3.071070443214402417e+02 2.370028058669034010e+01
1.072128858730377942e+04 3.081018237997275264e+02 2.413411543909532497e+01
1.064738379840355810e+04 3.090224206945882770e+02 2.457053313114573001e+01
1.057324324786753641e+04 3.098673600503052512e+02 2.500950365637345740e+01
1.049887849145438122e+04 3.106366525953350788e+02 2.545092277647253098e+01
1.042431593163653088e+04 3.113288233905573179e+02 2.589461202215307623e+01
1.034957453235222783e+04 3.119438831575063773e+02 2.634046726099024127e+01
1.027467324719776661e+04 3.124825854312609295e+02 2.678845869825718040e+01
1.019963844766075636e+04 3.129427123730162634e+02 2.723840802724112109e+01
1.012448163799465874e+04 3.133242746027402177e+02 2.769028556406340513e+01
1.004922916858845019e+04 3.136265398463418137e+02 2.814398739797177740e+01
9.973892522578271382e+03 3.138502614278048100e+02 2.859933539212493159e+01
9.898498029305430464e+03 3.139939640809168395e+02 2.905630003487165780e+01
9.823072007717204542e+03 3.140576581110506140e+02 2.951470330649661733e+01
9.747625909811547899e+03 3.140406108765531030e+02 2.997451581396975584e+01
9.672178605876189977e+03 3.139435752801027206e+02 3.043563394116032583e+01
9.596748956368854124e+03 3.137650755796926774e+02 3.089795413304178595e+01
9.521363240538566970e+03 3.135058643847265785e+02 3.136137289637400727e+01
9.446040300035134351e+03 3.131652084666878295e+02 3.182586108386583490e+01
9.370791539255902535e+03 3.127423744148450169e+02 3.229116676080098358e+01
9.295635782427531012e+03 3.122366286217821312e+02 3.275726090666500312e+01
9.220591845668752285e+03 3.116487229388670244e+02 3.322404028171864354e+01
9.145671109082146359e+03 3.109771804864491287e+02 3.369132742755424204e+01
9.070892373922435581e+03 3.102220098142258280e+02 3.415909351812894812e+01
8.996274434736558760e+03 3.093824763813453274e+02 3.462716122624812698e+01
8.921828651522760993e+03 3.084585882115857771e+02 3.509550185803467315e+01
8.847573806955821055e+03 3.074496102084046925e+02 3.556386393584189420e+01
8.773536106923416810e+03 3.063570354801251483e+02 3.603236746665954371e+01
8.699726896019607011e+03 3.051793854798513053e+02 3.650083539094040930e+01
8.626172505564496532e+03 3.039175578686002268e+02 3.696922593345156827e+01
8.552892371313311742e+03 3.025722992588852094e+02 3.743736970161938871e+01
8.479898631789244973e+03 3.011437611013993205e+02 3.790508402066654980e+01
8.407210851450252449e+03 2.996343229775607711e+02 3.837226056776309235e+01
8.334856021214518478e+03 2.980433927397212415e+02 3.883864252164797648e+01
8.262838845569947807e+03 2.963718635068096319e+02 3.930412169672167266e+01
8.191178884817464677e+03 2.946206279799045546e+02 3.976851569257070196e+01
8.119895698840804471e+03 2.927905784280009129e+02 4.023164217745404869e+01
8.049001419201712451e+03 2.908818638389121816e+02 4.069324460472984129e+01
7.978508177907908248e+03 2.888961184104487074e+02 4.115321506324311684e+01
7.908435536150714142e+03 2.868324502275764303e+02 4.161137142664333055e+01
7.838795627959245394e+03 2.846928639445975477e+02 4.206753163665934636e+01
7.769615445571093915e+03 2.824781008957269250e+02 4.252151370281690390e+01
7.700892269614289944e+03 2.801889761850830496e+02 4.297320998560432770e+01
7.632660524505115063e+03 2.778264529573784785e+02 4.342243862907609042e+01
7.564924923502419915e+03 2.753914938183558547e+02 4.386901784390823167e+01
7.497705038975982461e+03 2.728849122554857445e+02 4.431284019039884470e+01
7.431013017482523537e+03 2.703077440434532832e+02 4.475364972740431568e+01
7.364861008202587982e+03 2.676608758148998959e+02 4.519148771274231535e+01
7.299276019687857115e+03 2.649451193324659357e+02 4.562594976750175846e+01
7.234255349767357984e+03 2.621615086116344742e+02 4.605715156085550888e+01
7.169826012319033907e+03 2.593108542088476156e+02 4.648468884025368197e+01
7.105992738750815988e+03 2.563941146284545312e+02 4.690860311613063516e+01
7.042775119649609223e+03 2.534122477454477291e+02 4.732871310950706345e+01
6.980177891244927196e+03 2.503659879450073049e+02 4.774483760157011147e+01
6.918220648643691675e+03 2.472563660973822266e+02 4.815679543269893514e+01
6.856922988935257308e+03 2.440841895640509449e+02 4.856447978494120576e+01
6.796282225920670498e+03 2.408503393227234994e+02 4.896770961393844601e+01
6.736325388321974060e+03 2.375557699586501883e+02 4.936630393131096639e+01
6.677064649418977751e+03 2.342013610892395548e+02 4.976015608699936621e+01
6.618504755121888593e+03 2.307879173559971946e+02 5.014915948455747241e+01
6.560665308732085578e+03 2.273163912672857236e+02 5.053298472940003450e+01
6.503558485592646321e+03 2.237877346238851146e+02 5.091174817903860372e+01
