# cl_TT                  cl_TE                    cl_EE
4.200981367087867511e+03 1.363279917434448985e+00 2.894222926521115014e-01
4.261458551257137515e+03 8.538730242120868841e-01 3.082784519242506849e-01
4.322665416476597784e+03 3.016685011731359833e-01 3.280309721591022631e-01
4.384545270442946276e+03 -2.910821332048901255e-01 3.486248381892057546e-01
4.447022244099490308e+03 -9.212763999998970776e-01 3.699741848411932654e-01
4.510072464674459297e+03 -1.586670779975787759e+00 3.919938868831890910e-01
4.573686913086942695e+03 -2.285391192099933910e+00 4.146003020514127946e-01
4.637972977543076922e+03 -3.016353567745901465e+00 4.377309052742283657e-01
4.703028271685206164e+03 -3.779069602490438218e+00 4.614343900158702216e-01
4.768806822616399586e+03 -4.572520556796864533e+00 4.857894814457917043e-01
4.835218081207228352e+03 -5.395400049419754041e+00 5.108756457925283101e-01
4.902238346666012148e+03 -6.245985555895984476e+00 5.367649194629670051e-01
4.969871350452372099e+03 -7.123487576558785506e+00 5.635085185846646638e-01
5.038119149542146261e+03 -8.031205720310227392e+00 5.910743820255748293e-01
5.106996375372312286e+03 -8.973476636942606888e+00 6.194103718520715951e-01
5.176502793694808133e+03 -9.954629430587944583e+00 6.484636071007964242e-01
5.246660445949413770e+03 -1.097905252484955341e+01 6.781834354769870066e-01
5.317501594642807504e+03 -1.204995112162904114e+01 7.085212700627198101e-01
5.388995418420778151e+03 -1.316495843435824220e+01 7.394635262937783171e-01
5.461091603211719303e+03 -1.432030905282429423e+01 7.710023999294896013e-01
5.533732396467215949e+03 -1.551226721324551150e+01 8.031323169360430336e-01
5.606874892216559601e+03 -1.673729023200901977e+01 8.358484482233504709e-01
5.680494907536336541e+03 -1.799239866113543584e+01 8.691456637092800364e-01
5.754747178877235456e+03 -1.927669529392957415e+01 9.030079653389838645e-01
5.829797737781806973e+03 -2.058958618663674400e+01 9.374153407277586725e-01
5.905708609552011694e+03 -2.192940769522194699e+01 9.723418386056608131e-01
5.982534382181747787e+03 -2.329416189146412464e+01 1.007760769088376085e+00
6.060264393206408386e+03 -2.468232921516626988e+01 1.043644812408353939e+00
6.138731001274732989e+03 -2.609376874360574661e+01 1.079976001112991746e+00
6.217857311008721808e+03 -2.752990990754237188e+01 1.116736481551412696e+00
6.297625847017844535e+03 -2.899247929925908807e+01 1.153909148826713693e+00
6.377996842714392187e+03 -3.048335211409311540e+01 1.191476904379371593e+00
6.458945863190486307e+03 -3.200360080680506769e+01 1.229419857345016132e+00
6.540487532261965498e+03 -3.355182957983546999e+01 1.267708413491301256e+00
6.622614665192445500e+03 -3.512621132879740316e+01 1.306308701406272421e+00
6.705342359175012461e+03 -3.672462188383989456e+01 1.345187600438775721e+00
6.788678280742660718e+03 -3.834530856894023998e+01 1.384311255399162555e+00
6.872630152732729584e+03 -3.998626223859098161e+01 1.423648389623124899e+00
6.957161358389791530e+03 -4.164615614554569589e+01 1.463166129562530005e+00
7.042242767249601457e+03 -4.332377850564731148e+01 1.502832695211820280e+00
7.127874963198492878e+03 -4.501799192472155653e+01 1.542616316233230034e+00
7.214051103506168147e+03 -4.672780768949474606e+01 1.582480775258605865e+00
7.300772335271267366e+03 -4.845201426782002585e+01 1.622393718623434511e+00
7.388034616407317117e+03 -5.018969703160978924e+01 1.662321131738796032e+00
7.475849324423636972e+03 -5.193964426529227296e+01 1.702229150088340859e+00
7.564205556334457469e+03 -5.370094153102969159e+01 1.742086148720838334e+00
7.653114699359632141e+03 -5.547237740830973962e+01 1.781857542636077874e+00
7.742565861370213497e+03 -5.725281491917472465e+01 1.821510244008086365e+00
7.832555584780480785e+03 -5.904111725255994259e+01 1.861010433882045234e+00
7.923087846979577080e+03 -6.083614777227733583e+01 1.900323562353899431e+00
8.014136918949729079e+03 -6.263669574165554366e+01 1.939416577242337736e+00
8.105714220723619292e+03 -6.444155061535842322e+01 1.978258667074051846e+00
8.197808894821688227e+03 -6.624950204788666497e+01 2.016816061372999069e+00
8.290417519825661657e+03 -6.805956275278215628e+01 2.055047573769907654e+00
8.383521825433397680e+03 -6.987022567650245719e+01 2.092934315508576226e+00
8.477118405898894707e+03 -7.168042969305942336e+01 2.130427697082254657e+00
8.571196434955032601e+03 -7.348889106181134423e+01 2.167501426763072558e+00
8.665745094073507062e+03 -7.529425200398925710e+01 2.204121797262579729e+00
8.760753572312929464e+03 -7.709537784643039515e+01 2.240262542481988195e+00
8.856203637758038894e+03 -7.889098561398378706e+01 2.275882552497621170e+00
8.952099350654912996e+03 -8.067971832311405933e+01 2.310955586986572552e+00
9.048422492992376647e+03 -8.246044212618221536e+01 2.345440561839496674e+00
9.145160202862483857e+03 -8.423191433321856891e+01 2.379311529644802192e+00
9.242298738024835984e+03 -8.599253029155205752e+01 2.412543624220643057e+00
9.339814854793243285e+03 -8.774102222841368359e+01 2.445097402656353225e+00
9.437685314588858091e+03 -8.947582556479972027e+01 2.476940863250891134e+00
9.535886883441273312e+03 -9.119552462728516673e+01 2.508056873827828159e+00
9.634403759820796040e+03 -9.289870409183893685e+01 2.538413458289060731e+00
9.733212717407206583e+03 -9.458387471112914113e+01 2.567971224905877037e+00
9.832283104552656368e+03 -9.624954760878446791e+01 2.596713079660169843e+00
9.931599128795427532e+03 -9.789438285707129239e+01 2.624607084418891567e+00
1.003113757127872304e+04 -9.951689235342858808e+01 2.651628741904610731e+00
1.013087521458341871e+04 -1.011155883978493648e+02 2.677746138905588769e+00
1.023078141387946198e+04 -1.026891322700506208e+02 2.702934802878835807e+00
1.033084038150349625e+04 -1.042360371053735975e+02 2.727170273492777852e+00
1.043102890146601385e+04 -1.057548164713990246e+02 2.750420674160403145e+00
1.053131632904577236e+04 -1.072441329442186486e+02 2.772668996965278243e+00
1.063168687547657464e+04 -1.087025752668050274e+02 2.793883389123929639e+00
1.073210989422873354e+04 -1.101286583574551372e+02 2.814046866239394262e+00
1.083256216579287138e+04 -1.115210461682639362e+02 2.833127598741937536e+00
1.093302789746742201e+04 -1.128783288420623734e+02 2.851108625119388673e+00
1.103347643815308948e+04 -1.141990227192996201e+02 2.867958138332410645e+00
1.113387712917549470e+04 -1.154818175914953855e+02 2.883661550871260193e+00
1.123422157195382169e+04 -1.167254270463658372e+02 2.898213693408483671e+00
1.133447164693122977e+04 -1.179286638497900555e+02 2.911596902301956558e+00
1.143461151790681652e+04 -1.190901927028813958e+02 2.923823237590748025e+00
1.153461049044633364e+04 -1.202089759465011838e+02 2.934867627574801130e+00
1.163445272550982918e+04 -1.212836050124600149e+02 2.944734723680540345e+00
1.173410752634098390e+04 -1.223128946934598957e+02 2.953414330048828251e+00
1.183355162387022938e+04 -1.232957345771869626e+02 2.960911116602720661e+00
1.193275432042639113e+04 -1.242309404795591803e+02 2.967214905289249138e+00
1.203170720360679297e+04 -1.251173287276204604e+02 2.972322954747983026e+00
1.213037214834815495e+04 -1.259537904415603293e+02 2.976247388249672277e+00
1.222872588760031249e+04 -1.267390686818396262e+02 2.978970623153299524e+00
1.232675258459340694e+04 -1.274721298634468241e+02 2.980497368893791243e+00
1.242441412009457781e+04 -1.281517923342377969e+02 2.980832341424164866e+00
1.252169466320217180e+04 -1.287768006534005565e+02 2.979965405985137927e+00
1.261854867361603283e+04 -1.293461970030459156e+02 2.977908718288802437e+00
1.271495290083464897e+04 -1.298586526298878425e+02 2.974667010515052556e+00
1.281087667151674032e+04 -1.303131363891063188e+02 2.970237590673304506e+00
1.290628931860475495e+04 -1.307084690348268907e+02 2.964625198629643243e+00
1.300116018210238690e+04 -1.310434717777939113e+02 2.957834577044974544e+00
1.309545196714670237e+04 -1.313171832412387801e+02 2.949873874384449923e+00
1.318916024346753147e+04 -1.315289160799583783e+02 2.940764855412337564e+00
1.328225909074371884e+04 -1.316780517716599377e+02 2.930540117434036418e+00
1.337473745543500445e+04 -1.317641207725915251e+02 2.919232257316551227e+00
1.346657686643077795e+04 -1.317864310869724136e+02 2.906859013883524412e+00
1.355777372076574648e+04 -1.317445139543059724e+02 2.893460408723762090e+00
1.364829471414290674e+04 -1.316377524175591134e+02 2.879054175107403246e+00
1.373813626831415422e+04 -1.314656041587965944e+02 2.863687755417241743e+00
1.382727253315617054e+04 -1.312275272002819975e+02 2.847378873291580348e+00
1.391568510054344006e+04 -1.309230541721041448e+02 2.830167530983638713e+00
1.400334071970977311e+04 -1.305515694453578988e+02 2.812086294832726541e+00
1.409022101099816246e+04 -1.301126805329551530e+02 2.793167722456307178e+00
1.417630760944266513e+04 -1.296056980880605352e+02 2.773459218257405379e+00
1.426156730828131185e+04 -1.290303044382683026e+02 2.752978462101534962e+00
1.434598920084991551e+04 -1.283858850164800174e+02 2.731765406519082617e+00
1.442954753890127904e+04 -1.276720483276139646e+02 2.709859990380061756e+00
1.451222401765366885e+04 -1.268883287966220337e+02 2.687302137594236751e+00
1.459400034736563066e+04 -1.260344838844051480e+02 2.664131755792059408e+00
1.467485825318907882e+04 -1.251100483686249447e+02 2.640388734987387132e+00
1.475477947495168519e+04 -1.241146314595007425e+02 2.616105517873303032e+00
1.483373833852042662e+04 -1.230478424980942975e+02 2.591329383507515072e+00
1.491173146885018105e+04 -1.219093652216364774e+02 2.566100160886684467e+00
1.498872579111673622e+04 -1.206988091784171360e+02 2.540457655914069246e+00
1.506470310034384966e+04 -1.194158582767894501e+02 2.514441650016234320e+00
1.513965263252368277e+04 -1.180603450508050827e+02 2.488106755459148722e+00
1.521354859020898402e+04 -1.166319407240494996e+02 2.461489199872574751e+00
1.528637186060669228e+04 -1.151306368232942958e+02 2.434663177947157031e+00
1.535809572454666159e+04 -1.135565606640206795e+02 2.407691925351097328e+00
1.542870832961312590e+04 -1.119097652672730732e+02 2.380638646427532201e+00
1.549819040437004151e+04 -1.101904521933213061e+02 2.353581369562601111e+00
1.556651525761669291e+04 -1.083988229580651819e+02 2.326590660824996881e+00
1.563367106268022872e+04 -1.065350047332070460e+02 2.299737051030728008e+00
1.569963857159969484e+04 -1.045991988972032516e+02 2.273083606133992074e+00
1.576439111436070925e+04 -1.025916810194868418e+02 2.246708211050029824e+00
1.582791688318756133e+04 -1.005124294274549470e+02 2.220688711762399681e+00
1.589018921839710310e+04 -9.836186802626926351e+01 2.195088057463385312e+00
1.595119632107474172e+04 -9.614012344887804318e+01 2.169977327323776795e+00
1.601091896732528949e+04 -9.384754502584499392e+01 2.145437215087466321e+00
1.606933050760727201e+04 -9.148433335340349970e+01 2.121539457165481757e+00
1.612641915115666598e+04 -8.905083741327740654e+01 2.098358717013016239e+00
1.618216568035317505e+04 -8.654740599171667270e+01 2.075967384349955314e+00
1.623654345018642198e+04 -8.397416481524543030e+01 2.054440774124379310e+00
1.628953324447639352e+04 -8.133146223813024278e+01 2.033852668670947050e+00
1.634113070380136196e+04 -7.861979494550918446e+01 2.014279031110640439e+00
1.639130918338564152e+04 -7.583943652267012681e+01 1.995795776126123133e+00
1.644005689455390893e+04 -7.299088314299397950e+01 1.978478769296975193e+00
1.648736204780032858e+04 -7.007448213748631360e+01 1.962405312164474225e+00
1.653321285262606398e+04 -6.709065483242221717e+01 1.947651170342130866e+00
1.657757523239516377e+04 -6.403974796954905457e+01 1.934292058696291061e+00
1.662045225111232867e+04 -6.092233082735177874e+01 1.922403640913000311e+00
1.666181863669154700e+04 -5.773881122752559492e+01 1.912066063321919307e+00
1.670166205794843336e+04 -5.449051208491221132e+01 1.903366414644204196e+00
1.673995670459888788e+04 -5.117852054860447453e+01 1.896395522833046021e+00
1.677670647922597345e+04 -4.780422053697881779e+01 1.891243420674222575e+00
1.681187814242958848e+04 -4.436892130734167239e+01 1.888000831308497052e+00
1.684547559668745453e+04 -4.087385744300818402e+01 1.886756939632656893e+00
1.687748045996381552e+04 -3.732027055213555400e+01 1.887603106433074496e+00
1.690788177956848813e+04 -3.370962467674682728e+01 1.890629154220545782e+00
1.693670574605779984e+04 -3.004331657380947007e+01 1.895924110124971751e+00
1.696393398191780580e+04 -2.632276484203598343e+01 1.903579177341331086e+00
1.698957039728227755e+04 -2.254937870925937204e+01 1.913684763942416156e+00
1.701362633382090280e+04 -1.872458030377126903e+01 1.926328997404662680e+00
1.703609828029345226e+04 -1.484978235539345803e+01 1.941602924690241982e+00
1.705699015821420835e+04 -1.092640303813190172e+01 1.959596798349996671e+00
1.707629846576668933e+04 -6.955888241011274786e+00 1.980393391320916407e+00
1.709400485006255985e+04 -2.939690754309459475e+00 2.004091025160959827e+00
1.711010582113823693e+04 1.120714888291338696e+00 2.030772371360812567e+00
1.712459789582886879e+04 5.223966134716625298e+00 2.060520051291478971e+00
1.713747016996399179e+04 9.368522723696960597e+00 2.093431493344854122e+00
1.714871174722790965e+04 1.355300840387426931e+01 2.129589220001700145e+00
1.715832659632739160e+04 1.777582467470774574e+01 2.169075705023920442e+00
1.716629640965800718e+04 2.203567078621797748e+01 2.211988230669978961e+00
1.717262517376713004e+04 2.633087520278009208e+01 2.258401746480083183e+00
1.717731688460270379e+04 3.066006417002986950e+01 2.308406011582916584e+00
1.718036811939490508e+04 3.502156746227257855e+01 2.362075881868384908e+00
1.718176803681556339e+04 3.941401266595139674e+01 2.419508452329636405e+00
1.718152066211129568e+04 4.383580521057110246e+01 2.480785915918737317e+00
1.717962260205449638e+04 4.828542551811317196e+01 2.545982992517790588e+00
1.717607790156156261e+04 5.276135473487160965e+01 2.615189214626228775e+00
1.717087575847362677e+04 5.726207474669248398e+01 2.688486642959971640e+00
1.716402023670089329e+04 6.178599391057906587e+01 2.765942438763729250e+00
1.715551540917645252e+04 6.633159563663772929e+01 2.847646006240424299e+00
1.714535050072080412e+04 7.089728983581204602e+01 2.933679279840662346e+00
1.713352217256879885e+04 7.548148721788598436e+01 3.024116724968481495e+00
1.712004195010865442e+04 8.008274787271467687e+01 3.119040195402317917e+00
1.710489165208376289e+04 8.469940986662533078e+01 3.218531505681098359e+00
1.708809024496558777e+04 8.932988638999106001e+01 3.322650146807279992e+00
1.706962698694298160e+04 9.397266577040727498e+01 3.431477857119449304e+00
1.704950599709030212e+04 9.862616291843889371e+01 3.545081481333443030e+00
1.702772396931337789e+04 1.032886450564082281e+02 3.663550113106634587e+00
1.700427759963192511e+04 1.079587517147053859e+02 3.786950525772736942e+00
1.697917844175397840e+04 1.126347519080222668e+02 3.915349458254337112e+00
1.695242319249710272e+04 1.173150641305605575e+02 4.048821044304138361e+00
1.692400854726667603e+04 1.219982563661202732e+02 4.187431956722821091e+00
1.689394605549728658e+04 1.266826746800403782e+02 4.331256265011628415e+00
1.686223983431398301e+04 1.313668146454986640e+02 4.480345722957755683e+00
1.682887913887338800e+04 1.360490985010951590e+02 4.634781768110427969e+00
1.679388293114452244e+04 1.407278751582189216e+02 4.794630952743340835e+00
1.675724045178270899e+04 1.454017173416739297e+02 4.959944944960536617e+00
1.671896321726261885e+04 1.500689758945045469e+02 5.130805099949613535e+00
1.667904332547771628e+04 1.547278809949157790e+02 5.307239607319746533e+00
1.663749922722619522e+04 1.593766972291268189e+02 5.489279493128711884e+00
1.659434480889422775e+04 1.640134942426222153e+02 5.676924905458373694e+00
1.654960879929164003e+04 1.686362683813113392e+02 5.870190827881351936e+00
1.650329019838896056e+04 1.732432398271983232e+02 6.069069939125206758e+00
1.645541770301412180e+04 1.778324811816490580e+02 6.273577184647502136e+00
1.640601256405949243e+04 1.824022888827902307e+02 6.483712636419790343e+00
1.635510344221123705e+04 1.869505146529741637e+02 6.699468922877312771e+00
1.630271155035470838e+04 1.914764968679250217e+02 6.920860943982308555e+00
1.624887293781398148e+04 1.959769006777707432e+02 7.147881302852876928e+00
1.619360134787753486e+04 2.004513635494938342e+02 7.380530020960319071e+00
1.613693278726940662e+04 2.048972954171072161e+02 7.618807111643274510e+00
1.607888838386416683e+04 2.093135928512216708e+02 7.862712582041654130e+00
1.601948924295326287e+04 2.136976677124856963e+02 8.112239006747511638e+00
1.595874901856266297e+04 2.180491613193531748e+02 8.367371529877416947e+00
1.589668876992467813e+04 2.223647445946630512e+02 8.628102723912016714e+00
1.583333696135354148e+04 2.266425750666655290e+02 8.894417735203600017e+00
1.576870717717427578e+04 2.308822968590320386e+02 9.166309142952096423e+00
1.570281297850601914e+04 2.350805836698614257e+02 9.443769533195659704e+00
1.563567533179643215e+04 2.392370814401988355e+02 9.726776644515448211e+00
1.556733003745497990e+04 2.433484656613308914e+02 1.001532308390548742e+01
1.549778316012995856e+04 2.474143840416773799e+02 1.030939404424994521e+01
1.542707788433066162e+04 2.514322566475204610e+02 1.060895245020974720e+01
1.535522023148141125e+04 2.554017328982924369e+02 1.091399838766729680e+01
1.528223848736115724e+04 2.593194917057923021e+02 1.122450225126779344e+01
1.520816834611556806e+04 2.631851841380514543e+02 1.154044931726541812e+01
1.513302319763683045e+04 2.669962335571210019e+02 1.186181746126126590e+01
1.505682384180648296e+04 2.707508069414537317e+02 1.218858458938519362e+01
1.497959848939048607e+04 2.744485577025514544e+02 1.252071378446366623e+01
1.490137533462924330e+04 2.780869114908286406e+02 1.285817559397355758e+01
1.482216769951400602e+04 2.816647803511128814e+02 1.320095546132487030e+01
1.474200374819282843e+04 2.851803341973578085e+02 1.354900915871506584e+01
1.466091163129400047e+04 2.886317436268902838e+02 1.390231478855852032e+01
1.457890463025955250e+04 2.920171798990912748e+02 1.426084307307981192e+01
1.449601087178117814e+04 2.953355577485831986e+02 1.462455735730822326e+01
1.441225104377631396e+04 2.985857925278698417e+02 1.499342846879904556e+01
1.432766068144868404e+04 3.017660573495051040e+02 1.536740500723328928e+01
1.424225302652108439e+04 3.048737830628326151e+02 1.574646534587696678e+01
1.415604874158614803e+04 3.079093724054225163e+02 1.613056563612397909e+01
1.406908333936394774e+04 3.108695144637470662e+02 1.651966952387828513e+01
1.398137747015821878e+04 3.137538701639180090e+02 1.691375558086763320e+01
1.389294435100631927e+04 3.165606152366790411e+02 1.731269102562510298e+01
1.380381205146556022e+04 3.192886686972723282e+02 1.771655114546179277e+01
1.371400863757785373e+04 3.219354643148222408e+02 1.812526273852933656e+01
1.362354731575845835e+04 3.245006647616027635e+02 1.853867840016257063e+01
1.353245614670545729e+04 3.269824474117560271e+02 1.895687365968560911e+01
1.344074833242233944e+04 3.293782471498764153e+02 1.937970128214841026e+01
1.334845935830451344e+04 3.316877276844008975e+02 1.980716268854072837e+01
1.325560985163253281e+04 3.339098101805426495e+02 2.023918510793228620e+01
1.316222043842435596e+04 3.360426732330830646e+02 2.067569586356731648e+01
1.306831968204350051e+04 3.380853789706168868e+02 2.111675571216330383e+01
1.297393818541228575e+04 3.400375515777701025e+02 2.156206745465720687e+01
1.287909963193404474e+04 3.418989558824318351e+02 2.201161589733637314e+01
1.278383513177398891e+04 3.436693568660539881e+02 2.246523738339537957e+01
1.268817579319981269e+04 3.453477768003706387e+02 2.292276836220590752e+01
1.259213786548610187e+04 3.469339808890094901e+02 2.338411967501280131e+01
1.249575988018837234e+04 3.484277344038554816e+02 2.384905370654686863e+01
1.239906550883716045e+04 3.498288026562713071e+02 2.431748152107988048e+01
1.230207841901170286e+04 3.511369509681579757e+02 2.478924001388584486e+01
1.220481484529670161e+04 3.523519446428614401e+02 2.526409191313483404e+01
1.210732073028095147e+04 3.534720632658791146e+02 2.574202291571793921e+01
1.200960486859996672e+04 3.544985576856249168e+02 2.622279598797110722e+01
1.191170576123814499e+04 3.554304501387293840e+02 2.670632278484760036e+01
1.181364704454019557e+04 3.562675055604821637e+02 2.719236651749184830e+01
1.171544491764570193e+04 3.570094887200202152e+02 2.768076480525211380e+01
1.161713785495437878e+04 3.576561641904173143e+02 2.817150396061254369e+01
1.151874946342785006e+04 3.582080391536790103e+02 2.866427328953090381e+01
1.142031076669111098e+04 3.586641348655217598e+02 2.915898507723459687e+01
1.132183791903912606e+04 3.590242151301945341e+02 2.965547745541207547e+01
1.122335448956056644e+04 3.592887862701180097e+02 3.015366297034898935e+01
1.112490631793569446e+04 3.594576114253762285e+02 3.065330573347697296e+01
1.102649465841463825e+04 3.595297105231646810e+02 3.115424427286621878e+01
1.092816531919239424e+04 3.595055887522249805e+02 3.165631725063920854e+01
1.082992694977769679e+04 3.593857508620763497e+02 3.215936346381590738e+01
1.073181789542416664e+04 3.591692154621720761e+02 3.266329612859446740e+01
1.063385419802195247e+04 3.588564863311420936e+02 3.316795431405682137e+01
1.053606673726365443e+04 3.584465810457798511e+02 3.367310294281392657e+01
1.043847894508558238e+04 3.579400022901814395e+02 3.417858135859054158e+01
1.034111423359291803e+04 3.573379949897245638e+02 3.468430332674014949e+01
1.024400342307261235e+04 3.566388321049220735e+02 3.519003418419077889e+01
1.014716245669712407e+04 3.558430144455625737e+02 3.569568797384304304e+01
1.005062211377517633e+04 3.549502992995770114e+02 3.620110459439092665e+01
9.954398296298335481e+03 3.539619289070935224e+02 3.670604980058583067e+01
9.858521742389251813e+03 3.528769162543230777e+02 3.721043805394767645e+01
9.763023169749072622e+03 3.516957592177396918e+02 3.771403538889614282e+01
9.667918419205680038e+03 3.504182120281243442e+02 3.821675654683992462e+01
9.573230740113387583e+03 3.490455137448393543e+02 3.871844212568609578e+01
9.478983362450400818e+03 3.475766740500042715e+02 3.921893286329619599e+01
9.385206925713282544e+03 3.460129302280664092e+02 3.971806963737667928e+01
9.291924622854174231e+03 3.443540329602399197e+02 4.021576774880691119e+01
9.199152201008215343e+03 3.425997319642843877e+02 4.071171978738807695e+01
9.106912819006734935e+03 3.407497759644221560e+02 4.120584133255145787e+01
9.015229619919718971e+03 3.388053983315180062e+02 4.169797381897078026e+01
8.924118303672566981e+03 3.367656028783231363e+02 4.218788453611614386e+01
8.833601984781489591e+03 3.346308780052343650e+02 4.267548947824251826e+01
8.743703765099135126e+03 3.324009681661441959e+02 4.316055620978629292e+01
8.654439306613818189e+03 3.300763595097380403e+02 4.364300099870482796e+01
8.565831689345348423e+03 3.276567941810384923e+02 4.412251739821657281e+01
8.477911412578072486e+03 3.251442416334800782e+02 4.459917051399038712e+01
8.390694111072509259e+03 3.225376987561167539e+02 4.507272845171082309e+01
8.304209072461248070e+03 3.198385883736546589e+02 4.554310435976572080e+01
8.218473361628610292e+03 3.170483839257513523e+02 4.601012260566730561e+01
8.133495413874071346e+03 3.141680133947032232e+02 4.647360403035922616e+01
8.049291090194232311e+03 3.112006319378374997e+02 4.693344388777494913e+01
7.965883678562068781e+03 3.081464220172303499e+02 4.738938899296037732e+01
7.883274181782748201e+03 3.050070503853465880e+02 4.784133485461623536e+01
7.801478460471089420e+03 3.017841823911094252e+02 4.828910282302035739e+01
7.720512377538828332e+03 2.984794819566785691e+02 4.873251437185832913e+01
7.640384370986114845e+03 2.950938687198980119e+02 4.917131681293944467e+01
7.561102883340553490e+03 2.916297465175646266e+02 4.960540614481804766e+01
7.482683791036638468e+03 2.880869920552405006e+02 5.003460420028712008e+01
7.405135548678915256e+03 2.844683775826662782e+02 5.045873292777116603e+01
7.328481474985470413e+03 2.807754109981644888e+02 5.087761438910195722e+01
7.252715183503504704e+03 2.770096729330675203e+02 5.129114504068211744e+01
7.177867438498969932e+03 2.731728910174720681e+02 5.169914716402512056e+01
7.103939300458674552e+03 2.692667912963794947e+02 5.210144314668483645e+01
7.030946696760561281e+03 2.652929496467561421e+02 5.249792976306726899e+01
6.958898137104349189e+03 2.612531631800535479e+02 5.288835532111470172e+01
6.887802142254702630e+03 2.571490788106707441e+02 5.327276536039240540e+01
6.817682101046036223e+03 2.529822675264167344e+02 5.365075981401878380e+01
6.748531700497145721e+03 2.487545215104877911e+02 5.402245869103352049e+01
6.680374352742525843e+03 2.444674084294439069e+02 5.438746210408280035e+01
6.613211196625207776e+03 2.401226428407529170e+02 5.474581595155425617e+01
6.547058239410642273e+03 2.357219376168723954e+02 5.509734336254414444e+01
6.481916643269946690e+03 2.312667810868966569e+02 5.544186754373986759e+01
6.417802438490934037e+03 2.267589570143069579e+02 5.577921177568684641e+01
6.354731666518297061e+03 2.222000246067749458e+02 5.610927369244565455e+01
6.292698094579613098e+03 2.175916156455869555e+02 5.643187671063954980e+01
6.231725213755913501e+03 2.129354344821589962e+02 5.674684430890400932e+01
6.171821668447536467e+03 2.082331094686489337e+02 5.705407430723757045e+01
6.112988684247145102e+03 2.034861929566769732e+02 5.735346457925051311e+01
6.055242352475960615e+03 1.986963841476579091e+02 5.764469019731736665e+01
5.998591344588755419e+03 1.938653805267202017e+02 5.792787197966857349e+01
5.943036911607659022e+03 1.889949521482288901e+02 5.820275936734962841e+01
