# cl_TT                  cl_TE                    cl_EE
4.276926778022955773e+02 -2.094089650528057067e-01 4.932888557229229975e-02
4.330156591012034255e+02 -2.955911251614498636e-01 5.143377592439957180e-02
4.384664041945478061e+02 -3.842648412132735891e-01 5.371325870211303422e-02
4.439604989213099770e+02 -4.742593501114991117e-01 5.617816370844740115e-02
4.494803841584696329e+02 -5.639878993642980509e-01 5.883189245760801073e-02
4.550341784651643593e+02 -6.522111081851573733e-01 6.167243621636973178e-02
4.606212862390376017e+02 -7.394356485700835924e-01 6.467614506940681796e-02
4.662519328419022600e+02 -8.266195612957166761e-01 6.781470169499098644e-02
4.719214867860010827e+02 -9.147134573507804678e-01 7.105904600964922657e-02
4.776476014789901683e+02 -1.004727373160050341e+00 7.438234650968374162e-02
4.834632532076728921e+02 -1.097751672366545028e+00 7.775474723166579671e-02
4.893587133494161776e+02 -1.194358627868208345e+00 8.116103620798768847e-02
4.953098627528809743e+02 -1.294985417742087863e+00 8.458669118617509475e-02
5.012851537475051487e+02 -1.400098932337674240e+00 8.801941849301957166e-02
5.072678951938526097e+02 -1.510359198032297234e+00 9.144766736306446375e-02
5.132432618602814500e+02 -1.626470031332084565e+00 9.486649761373337764e-02
5.193078895575134766e+02 -1.749139560341979260e+00 9.828775432384588562e-02
5.255528516591456309e+02 -1.878859711130053789e+00 1.017261789750264211e-01
5.319652244765252362e+02 -2.015052726438173014e+00 1.051905704319731349e-01
5.385246558176162353e+02 -2.156806572406779310e+00 1.086889847846302798e-01
5.451705964646184839e+02 -2.303117410201398929e+00 1.122268918942643939e-01
5.517857064471929789e+02 -2.452079342287955210e+00 1.158113018932328958e-01
5.583684441410468935e+02 -2.602786633768265467e+00 1.194473815142672313e-01
5.649766946037387925e+02 -2.754630683164883465e+00 1.231410403736416526e-01
5.716460577324817223e+02 -2.907151455498377945e+00 1.268981881337432061e-01
5.784121857744461295e+02 -3.059845768953366019e+00 1.307223532543307087e-01
5.852886556327096059e+02 -3.212780690742837120e+00 1.346090249214499934e-01
5.922519548336217667e+02 -3.366351558978740499e+00 1.385498254456786205e-01
5.993008558936227246e+02 -3.520656577703233481e+00 1.425371200133137839e-01
6.064267029316722528e+02 -3.676165368558418578e+00 1.465625310164389017e-01
6.136252652208731888e+02 -3.832927824608859613e+00 1.506199482416256952e-01
6.208654426638538553e+02 -3.991023444594364644e+00 1.547004455695456804e-01
6.281279886954265521e+02 -4.150483416568222061e+00 1.587958786097270480e-01
6.354233701595402408e+02 -4.311413212931840988e+00 1.628981030214134984e-01
6.427546255717437589e+02 -4.474066874171956698e+00 1.669945175080289612e-01
6.501320200157870204e+02 -4.638437203139661236e+00 1.710775351653390230e-01
6.575575830041617564e+02 -4.804660584454306438e+00 1.751425412800315107e-01
6.650479989935153071e+02 -4.972537882159294043e+00 1.791862213702360984e-01
6.725976674628128649e+02 -5.142167096512077151e+00 1.832074895417922789e-01
6.802232730262531959e+02 -5.313349096289591067e+00 1.872022886527229257e-01
6.879192153424588696e+02 -5.485959036642584330e+00 1.911680473340112985e-01
6.956873225253619921e+02 -5.659872075950325154e+00 1.951014514961793844e-01
7.035368511532159346e+02 -5.834963376191872442e+00 1.989984443417564530e-01
7.114473445254337776e+02 -6.011033819827533264e+00 2.028564548837291648e-01
7.194354878219397733e+02 -6.187884293696295224e+00 2.066751407947028663e-01
7.274956813072434443e+02 -6.365315689419983158e+00 2.104511885765577572e-01
7.356297537364665686e+02 -6.543351754322090486e+00 2.141738565657448634e-01
7.438246773085314771e+02 -6.721496256819207815e+00 2.178546883502426867e-01
7.520822810700117316e+02 -6.899698672372717390e+00 2.214755143340979837e-01
7.603969658661322910e+02 -7.077685632385900760e+00 2.250404502058072909e-01
7.687631326916792887e+02 -7.255109491626384965e+00 2.285461835540349151e-01
7.771751826905913276e+02 -7.431845462648923650e+00 2.319968305848556511e-01
7.856200888042410497e+02 -7.607620198688310076e+00 2.353816510875891277e-01
7.941071091699667477e+02 -7.782086077557184289e+00 2.387047618521045689e-01
8.026232170161215436e+02 -7.955118336038654370e+00 2.419554232837045904e-01
8.111633704654818757e+02 -8.126533733846327934e+00 2.451370470563807025e-01
8.197321817503088823e+02 -8.295989379777136463e+00 2.482502221377365370e-01
8.283273912855695471e+02 -8.463529607250642073e+00 2.512799753912590695e-01
8.369467396057139013e+02 -8.628901625488422766e+00 2.542187624026043258e-01
8.455879673573368791e+02 -8.792001220808197459e+00 2.570738958412752129e-01
8.542562436415496450e+02 -8.952724189869812221e+00 2.598378320696809185e-01
8.629493093051588630e+02 -9.110892056393529614e+00 2.624955995018494748e-01
8.716574769319886400e+02 -9.266326354851102565e+00 2.650545120114407016e-01
8.803859158847096751e+02 -9.418997197625255779e+00 2.675070271856371251e-01
8.891323672450174627e+02 -9.568726141118641948e+00 2.698530313792263935e-01
8.978945721547647736e+02 -9.715334752840751875e+00 2.720849830154561944e-01
9.066628434566647456e+02 -9.858793178456796369e+00 2.742027692858428622e-01
9.154423507361432257e+02 -9.998923007782709149e+00 2.762062777970756278e-01
9.242308352619721745e+02 -1.013554584175561857e+01 2.780879682157094690e-01
9.330186099780154336e+02 -1.026863185936456269e+01 2.798551573116306312e-01
9.418108445461866722e+02 -1.039807696702910356e+01 2.815003055474449289e-01
9.505978519382233571e+02 -1.052370279844579493e+01 2.830307304675445113e-01
9.593773734798454598e+02 -1.064547956490354430e+01 2.844388932828713079e-01
9.681545788449093379e+02 -1.076330320454604994e+01 2.857321122553688753e-01
9.769197809996011301e+02 -1.087699538210500450e+01 2.869028492781570128e-01
9.856637469175248043e+02 -1.098651497921003006e+01 2.879571110691351854e-01
9.944013446834565002e+02 -1.109170116385885763e+01 2.888956558883541414e-01
1.003118182983113115e+03 -1.119245603674302458e+01 2.897030733710769246e-01
1.011822155534942112e+03 -1.128853314024064147e+01 2.903936667881885647e-01
1.020506299338745976e+03 -1.137998315900980373e+01 2.909445978646958419e-01
1.029178508077649667e+03 -1.146648536802091911e+01 2.913627419009997555e-01
1.037831818719190096e+03 -1.154794190011116406e+01 2.916401176387480865e-01
1.046466696569279520e+03 -1.162432917849664626e+01 2.917836006277325644e-01
1.055076178576039183e+03 -1.169554934927086443e+01 2.917852097894919061e-01
1.063675586736251262e+03 -1.176150456440023895e+01 2.916443924315690328e-01
1.072250529650138105e+03 -1.182217126471306834e+01 2.913754525602814116e-01
1.080801472630456601e+03 -1.187737732887543807e+01 2.909629807409860325e-01
1.089336309360852283e+03 -1.192717349038798424e+01 2.904138525112259228e-01
1.097840648504435421e+03 -1.197146191956222872e+01 2.897349432907910805e-01
1.106322383815747344e+03 -1.201007050652016162e+01 2.889182716421437314e-01
1.114759695700333850e+03 -1.204312427821596110e+01 2.879781409826177030e-01
1.123153049678569914e+03 -1.207037684643825415e+01 2.869214261446841885e-01
1.131495482997417412e+03 -1.209187895887661135e+01 2.857475733377736193e-01
1.139780032994022577e+03 -1.210753279767308754e+01 2.844634568113837969e-01
1.147999737109571925e+03 -1.211724054601932288e+01 2.830759504683886818e-01
1.156139948687884726e+03 -1.212101339961494872e+01 2.815898749416236302e-01
1.164214711145014689e+03 -1.211870433381193379e+01 2.800018388956626580e-01
1.172215527128427766e+03 -1.211012676880366712e+01 2.783138260090722294e-01
1.180148756148455959e+03 -1.209524269151985187e+01 2.765278194815874446e-01
1.188013329542332258e+03 -1.207379123787418962e+01 2.746309453048802474e-01
1.195823035539576267e+03 -1.204573439357903553e+01 2.726326139871240173e-01
1.203561949174879146e+03 -1.201088557647321053e+01 2.705199504269431565e-01
1.211243859104126614e+03 -1.196913248691125808e+01 2.683097923428865994e-01
1.218860269166197213e+03 -1.192036282418455961e+01 2.659892634515798049e-01
1.226410111796940100e+03 -1.186453856998933887e+01 2.635677719020535492e-01
1.233877462990719550e+03 -1.180147313792625496e+01 2.610472968598231969e-01
1.241261255712946195e+03 -1.173120279106065311e+01 2.584298168448361799e-01
1.248560423210228919e+03 -1.165346665749253852e+01 2.557321664221722801e-01
1.255759042319595665e+03 -1.156837528200437681e+01 2.529414660933441139e-01
1.262863475228419475e+03 -1.147574207470018948e+01 2.500671207433930454e-01
1.269865227730758988e+03 -1.137560329571808282e+01 2.471185345879965134e-01
1.276763234284528835e+03 -1.126792092144653878e+01 2.441051111737127799e-01
1.283556429666463373e+03 -1.115287977878835690e+01 2.410362533806064966e-01
1.290243748976060033e+03 -1.103044184442437192e+01 2.379213634271016842e-01
1.296824127638229584e+03 -1.090064337912285986e+01 2.347624145266713758e-01
1.303289073054380651e+03 -1.076352064455337043e+01 2.315762359475014576e-01
1.309652378003393324e+03 -1.061918418711816159e+01 2.283722279724496040e-01
1.315898122188514435e+03 -1.046767027128428040e+01 2.251597902615837810e-01
1.322025242336148494e+03 -1.030908944692929552e+01 2.219483218659409618e-01
1.328040103841565951e+03 -1.014370083318315885e+01 2.187620779429610141e-01
1.333934178625524055e+03 -9.971504264771274606e+00 2.156007971076359109e-01
1.339706218916572652e+03 -9.792428116913306724e+00 2.124775788101183616e-01
1.345347511804498708e+03 -9.606438615062723230e+00 2.093884343422453553e-01
1.350864201369287002e+03 -9.413427704664606210e+00 2.063293744690821718e-01
1.356255003620180560e+03 -9.213435901922228055e+00 2.033112661469004268e-01
1.361511206484420200e+03 -9.006503727020326977e+00 2.003375474897252928e-01
1.366638954845746866e+03 -8.792597420815258857e+00 1.974116561364013256e-01
1.371636965480487561e+03 -8.571757511992718293e+00 1.945296009164216300e-01
1.376496527043567312e+03 -8.344098817175998661e+00 1.917022469157950992e-01
1.381223785104535182e+03 -8.109439023473449026e+00 1.889404587905022248e-01
1.385810028731197235e+03 -7.868041523511219992e+00 1.862402440784458046e-01
1.390261403874711277e+03 -7.619872580360538272e+00 1.836057810961061743e-01
1.394576628302499330e+03 -7.365121311948737315e+00 1.810509046175871328e-01
1.398746991581567045e+03 -7.103828273379199310e+00 1.785805350059611329e-01
1.402778640112353742e+03 -6.836182590710184748e+00 1.762025635784297273e-01
1.406670292060958218e+03 -6.562373393653468057e+00 1.739226527635491515e-01
1.410413237342096863e+03 -6.282366964703810730e+00 1.717494359463518083e-01
1.414006194302660106e+03 -5.996352439723705352e+00 1.696900604554831549e-01
1.417462738055200134e+03 -5.704667523942766216e+00 1.677539017329711113e-01
1.420774158710217534e+03 -5.407427073879709667e+00 1.659503348210519813e-01
1.423946603111330660e+03 -5.104968797725102370e+00 1.642887343512492160e-01
1.426986218119172690e+03 -4.797481837131026161e+00 1.627799602007536650e-01
1.429899150596357913e+03 -4.485229616957114196e+00 1.614333861358315803e-01
1.432669262342339607e+03 -4.168401277442617570e+00 1.602583854626832560e-01
1.435317556881732571e+03 -3.847408807334871117e+00 1.592643310055422423e-01
1.437834250317225724e+03 -3.522302310549375370e+00 1.584629969087754664e-01
1.440212691122928845e+03 -3.193244313047149063e+00 1.578646215641643369e-01
1.442430297028331324e+03 -2.859961170430926458e+00 1.574811017924888645e-01
1.444494199091543578e+03 -2.522476366275043347e+00 1.573235909856954551e-01
1.446374386537814644e+03 -2.180739093497180203e+00 1.574039847437112283e-01
1.448077990253791768e+03 -1.834624253210533906e+00 1.577326923344284093e-01
1.449589855978306105e+03 -1.484014165402417484e+00 1.583223508324257955e-01
1.450902257697170626e+03 -1.129013989897079906e+00 1.591841109062617776e-01
1.452044611039021220e+03 -7.696620194876262477e-01 1.603283796150167806e-01
1.453001761418405977e+03 -4.060188189232321609e-01 1.617677917092771589e-01
1.453780839184876868e+03 -3.813602462160307904e-02 1.635142382516593385e-01
1.454396402920308446e+03 3.339213714907056652e-01 1.655773809074079783e-01
1.454848154386889519e+03 7.100973082265574776e-01 1.679698517505879563e-01
1.455143223577519848e+03 1.090329799615443740e+00 1.707035390507350148e-01
1.455281312015799813e+03 1.474528651003798263e+00 1.737829017204262083e-01
1.455247264407046941e+03 1.862596259553376266e+00 1.772279971653058228e-01
1.455040782041307693e+03 2.254412758618436818e+00 1.810432821790883273e-01
1.454661566095503986e+03 2.649969729081489422e+00 1.852332124472365615e-01
1.454101889286434243e+03 3.049080494672166797e+00 1.898170992180791550e-01
1.453354024224774093e+03 3.451721826998821019e+00 1.947993958752940458e-01
1.452425100119745366e+03 3.857647672191544697e+00 2.001845546149925992e-01
1.451299961032392503e+03 4.266909136206322728e+00 2.059918831262650407e-01
1.449985735981858170e+03 4.679185934015151815e+00 2.122184028237362186e-01
1.448489553899579732e+03 5.094454941762669442e+00 2.188759905866394795e-01
1.446811115284068137e+03 5.512395929297963626e+00 2.259616653499317562e-01
1.444942692205934918e+03 5.932985828660794603e+00 2.334947298521827252e-01
1.442891413363576476e+03 6.355978749941821881e+00 2.414796288857034290e-01
1.440656979037183191e+03 6.781203115579635288e+00 2.499133776530703954e-01
1.438246517793744943e+03 7.208487377053026002e+00 2.588078468292434042e-01
1.435652301440462679e+03 7.637660014982221135e+00 2.681674775273722999e-01
1.432881458429510985e+03 8.068475255634011134e+00 2.779818529703687036e-01
1.429941117160812155e+03 8.500761637840490437e+00 2.882628402693688807e-01
1.426823549284264800e+03 8.934273445815055226e+00 2.990148770552917834e-01
1.423528454752624157e+03 9.368764992384418733e+00 3.102349715167914135e-01
1.420070390173214491e+03 9.804139185633532705e+00 3.219275591440338702e-01
1.416434198707191626e+03 1.024007611094626924e+01 3.340970744269880499e-01
1.412641865221816943e+03 1.067633016448468908e+01 3.467256658583793838e-01
1.408685661137438956e+03 1.111273005257840651e+01 3.598177660938843281e-01
1.404572714527441576e+03 1.154903022403302870e+01 3.733629502644491560e-01
1.400302725065102322e+03 1.198483658586995659e+01 3.873730777957264393e-01
1.395875392370647887e+03 1.242012648702034028e+01 4.018377223791626540e-01
1.391305272707701761e+03 1.285450588241602610e+01 4.167464570994753870e-01
1.386592065577435051e+03 1.328772931656858525e+01 4.320962828655138255e-01
1.381735470413381790e+03 1.371969992258279092e+01 4.478767717938501036e-01
1.376750043275492317e+03 1.415009800361584880e+01 4.640849239965884054e-01
1.371642911792158202e+03 1.457875244932686698e+01 4.806954542705038080e-01
1.366406346802022881e+03 1.500541788427858059e+01 4.977127906413916780e-01
1.361062332446859500e+03 1.542977466682561172e+01 5.151265043572218483e-01
1.355603139360322757e+03 1.585172602199943270e+01 5.329113099844353663e-01
1.350043323109870244e+03 1.627095233936167062e+01 5.510716356069740307e-01
1.344374004543105684e+03 1.668705517877448585e+01 5.695740766073786876e-01
1.338596562902811456e+03 1.709984072297612201e+01 5.884493191740208795e-01
1.332703799390446420e+03 1.750896203927150907e+01 6.077125020419922308e-01
1.326703371747217943e+03 1.791399792205166008e+01 6.273936211572701538e-01
1.320573224140874800e+03 1.831475002574471134e+01 6.475003880227434561e-01
1.314321013955820035e+03 1.871087144627836096e+01 6.680627998956352176e-01
1.307946970029915974e+03 1.910223813760722678e+01 6.890959981304480841e-01
1.301458749343042427e+03 1.948828035925050983e+01 7.106076966213009660e-01
1.294856580304729732e+03 1.986991404646723325e+01 7.326278952924745180e-01
1.288155547793216329e+03 2.024538093328134991e+01 7.551643100836396005e-01
1.281348451392746256e+03 2.061589409789557692e+01 7.782320864343640343e-01
1.274450375483936568e+03 2.098043811680242499e+01 8.018463710138628020e-01
1.267461547481789466e+03 2.133948323926036039e+01 8.260223117972342877e-01
1.260382194525920795e+03 2.169201404661236765e+01 8.507676297873586480e-01
1.253205115120572600e+03 2.203924362689878436e+01 8.760826190828331361e-01
1.245930535825970537e+03 2.237941372924020556e+01 9.019750036418929806e-01
1.238566111249838741e+03 2.271225177361634806e+01 9.284450806407450463e-01
1.231104638988864735e+03 2.303897085056553706e+01 9.555005772281465193e-01
1.223538916322176192e+03 2.335781271080379540e+01 9.831492222243840562e-01
1.215869168555362876e+03 2.366999044526280471e+01 1.011383889465118591e+00
1.208110477365322140e+03 2.397374580479414519e+01 1.040212311241833554e+00
1.200248210694220688e+03 2.427029188033770879e+01 1.069634793285616059e+00
1.192304877898085351e+03 2.455861325777588533e+01 1.099629358096364751e+00
1.184265846241529289e+03 2.483992302817003761e+01 1.130211171769757161e+00
1.176138767697884759e+03 2.511246294272519464e+01 1.161365688865306112e+00
1.167938722247743272e+03 2.537744609317806166e+01 1.193093222523729846e+00
1.159658504477876249e+03 2.563385706685373577e+01 1.225386659427771585e+00
1.151298336983047420e+03 2.588142328703527184e+01 1.258238888159948887e+00
1.142865870367678554e+03 2.612135784829073870e+01 1.291627942505738424e+00
1.134368754898099041e+03 2.635264534167626138e+01 1.325539286504454184e+00
1.125799783805356810e+03 2.657575603020923438e+01 1.359973242796403303e+00
1.117166606690262370e+03 2.679041734415481457e+01 1.394900422515305216e+00
1.108476872827683337e+03 2.699635671641924617e+01 1.430313723731408082e+00
1.099723374471484703e+03 2.719330158291840505e+01 1.466198618039635360e+00
1.090913760261587868e+03 2.738172221796443395e+01 1.502533150546617513e+00
1.082048250179835122e+03 2.756208889958919173e+01 1.539302796557173503e+00
1.073141920607852398e+03 2.773412907484766521e+01 1.576470748157715152e+00
1.064187562583342014e+03 2.789682736011987174e+01 1.614029912651894438e+00
1.055185395208983209e+03 2.805213971650485760e+01 1.651950914092313871e+00
1.046150494010885495e+03 2.819830793482606524e+01 1.690211806665045113e+00
1.037083077546021286e+03 2.833654515104173299e+01 1.728805503023800538e+00
1.027975935761061010e+03 2.846657883623041130e+01 1.767613492320311508e+00
1.018836715051803480e+03 2.858887930174650549e+01 1.806725259250907989e+00
1.009673061571368976e+03 2.870243119416569755e+01 1.846081723231725702e+00
1.000477764538364340e+03 2.880844767036679954e+01 1.885549521890244717e+00
9.912584696464160743e+02 2.890665622229595044e+01 1.925218145066355691e+00
9.820079656715540750e+02 2.899604151181005207e+01 1.964954233790801474e+00
9.727413262315991460e+02 2.907781671052208239e+01 2.004772997793685896e+00
9.634587680427764553e+02 2.915245215937112988e+01 2.044615364995808982e+00
9.541605076277425042e+02 2.921967536821567180e+01 2.084422265012995990e+00
9.448542016610575729e+02 2.927985761847826396e+01 2.124290217129245928e+00
9.355475545899000736e+02 2.933297392679513749e+01 2.164046692179651732e+00
9.262408543258452482e+02 2.937890024514085496e+01 2.203823317692338524e+00
9.169418169630719149e+02 2.941751252703447150e+01 2.243603155925296466e+00
9.076581584333846422e+02 2.944794389172489701e+01 2.283369270889799019e+00
8.983827378104606396e+02 2.947007029337882855e+01 2.323179011874732414e+00
8.891306990653127968e+02 2.948376768512435930e+01 2.362941162964281805e+00
8.799023293186999126e+02 2.948891201805331264e+01 2.402713077076295001e+00
8.706979155447609173e+02 2.948537924016136813e+01 2.442477825486305765e+00
8.615103162233496050e+02 2.947304529523041339e+01 2.482144197861940960e+00
8.523621030933666134e+02 2.945030045160761034e+01 2.521843836310082132e+00
8.432387060020754461e+02 2.941850631113693737e+01 2.561485534401489073e+00
8.341552680584625250e+02 2.937679596272340632e+01 2.601126654725126830e+00
8.251120755323906906e+02 2.932504532113626183e+01 2.640675994921934500e+00
8.161019862051067548e+02 2.926313029065718752e+01 2.680116638237633353e+00
8.071401427701341618e+02 2.919092676373011841e+01 2.719580237071760997e+00
7.982268310815975383e+02 2.910905345461952365e+01 2.758901312010091367e+00
7.893697652042776554e+02 2.901664339295858497e+01 2.798137236389968141e+00
7.805618023619562109e+02 2.891357242744467371e+01 2.837271102338139617e+00
7.718032279871043784e+02 2.880045922446375073e+01 2.876360287823267470e+00
7.631166124202203491e+02 2.867717959667555405e+01 2.915313606195047758e+00
7.544799557563783310e+02 2.854286650166694628e+01 2.954114156737020380e+00
7.459158280470606996e+02 2.839813854570444818e+01 2.992745041207704126e+00
7.374096574463195566e+02 2.824361431239282538e+01 3.031189363881972465e+00
7.289765853620949656e+02 2.807842669137121305e+01 3.069504515092304597e+00
7.206094680037456328e+02 2.790319421720250048e+01 3.107673604259436839e+00
7.123160181328568115e+02 2.771704972811178891e+01 3.145605459924495140e+00
7.040965200123815748e+02 2.752061170497926668e+01 3.183283196782153546e+00
6.959512577571780412e+02 2.731524143526746329e+01 3.220764215704406297e+00
6.878879436849927060e+02 2.709932883691224603e+01 3.257957353252135757e+00
6.798994332669454934e+02 2.687349230258187305e+01 3.294920015699005056e+00
6.719934385303150748e+02 2.663760735873212582e+01 3.331635328532407403e+00
6.641628146599082356e+02 2.639303516991109788e+01 3.368012136456131955e+00
6.564152734020711932e+02 2.613890836294052633e+01 3.404107853894425606e+00
6.487585263678529373e+02 2.587584520142608469e+01 3.439831330972270784e+00
6.411854283368727465e+02 2.560372108014725967e+01 3.475239987509078254e+00
6.336962623131475993e+02 2.532389702967866540e+01 3.510316962488176706e+00
6.262913111806543611e+02 2.503550554089162716e+01 3.545045397529397846e+00
6.189782860601335415e+02 2.473990757481161396e+01 3.579408436852174358e+00
6.117574696158967527e+02 2.443697838728030902e+01 3.613463510734108652e+00
6.046217160638749419e+02 2.412659319887057308e+01 3.647045201449890417e+00
5.975713078809091030e+02 2.380862719482750478e+01 3.680210944228208714e+00
5.906065274640160396e+02 2.348444119513310469e+01 3.712943893176562593e+00
5.837202287903558044e+02 2.315316747946618037e+01 3.745152921209172980e+00
5.769126941286281181e+02 2.281542396247949611e+01 3.776895470475585270e+00
5.701842057003668742e+02 2.247108568893983005e+01 3.808080418265125999e+00
5.635276173418384360e+02 2.212077050405202527e+01 3.838765210924894866e+00
5.569432112172551115e+02 2.176435338373711303e+01 3.868784446249130760e+00
5.504386978320089838e+02 2.140393777510989537e+01 3.898344141395069684e+00
5.440069309956147663e+02 2.103865575172568114e+01 3.927353181250807346e+00
5.376566163059334258e+02 2.066978660838201876e+01 3.955865319808234304e+00
5.313930113202241046e+02 2.029754176901107243e+01 3.983845230954606631e+00
5.252149403625232935e+02 1.992130853970268589e+01 4.011253890431738078e+00
5.191286561699748745e+02 1.954270270018165334e+01 4.038126558737078042e+00
5.131478399079309156e+02 1.916036865919264187e+01 4.064349930484072893e+00
5.072638877841279168e+02 1.877443646522081622e+01 4.089959268276801119e+00
5.014830528151254612e+02 1.838503613701771400e+01 4.114915552064369209e+00
4.958115881409324288e+02 1.799229766417674270e+01 4.139179762503073512e+00
4.902483186897488281e+02 1.759560817267844968e+01 4.162638597311657307e+00
4.847920695430054820e+02 1.719584043052528699e+01 4.185327321635393005e+00
4.794490943001331402e+02 1.679134153915146754e+01 4.207206917394222145e+00
4.742182183922450349e+02 1.638335562963055381e+01 4.228238366640612256e+00
4.691131241466649726e+02 1.597186398703758847e+01 4.248382651414984501e+00
4.641177806987450936e+02 1.555692215396864597e+01 4.267675037104276647e+00
4.592532991569136129e+02 1.513873421448797529e+01 4.286076505294007077e+00
4.545110774626483021e+02 1.471750422753438414e+01 4.303548037129318438e+00
4.498973705035809871e+02 1.429328766029241393e+01 4.320124896677883797e+00
4.454110050736798030e+02 1.386636280604376559e+01 4.335693780285128973e+00
4.410508082337308906e+02 1.343685936695543326e+01 4.350438517454533915e+00
4.368304640213320909e+02 1.300483273784346849e+01 4.364097235690985954e+00
4.327339433581166190e+02 1.257056114040482342e+01 4.376928045904874942e+00
4.287749308596896753e+02 1.213409992238493196e+01 4.388669073252297714e+00
4.249448263910138053e+02 1.169565297523427994e+01 4.399504142546557972e+00
4.212498868239775334e+02 1.125542416721019379e+01 4.409394226618754686e+00
4.176815126418968021e+02 1.081339449294069510e+01 4.418300296712542874e+00
4.142459613452076042e+02 1.036984205798007252e+01 4.426183322375824680e+00
4.109494907548466358e+02 9.924822094298804132e+00 4.433078554859344322e+00
4.077760739645998456e+02 9.478464094273640228e+00 4.438946960012422061e+00
4.047393977951736019e+02 9.030971810643510622e+00 4.443749501690697379e+00
4.018382926942826430e+02 8.582474689440484639e+00 4.447521425168514675e+00
3.990641610877720495e+02 8.133027869909797758e+00 4.450297973550871866e+00
3.964232624305666945e+02 7.682835034925831863e+00 4.451891537184826220e+00
3.939144281554926579e+02 7.232099843889107760e+00 4.452560205105281277e+00
3.915290616722600703e+02 6.781100216128966629e+00 4.452190646435089327e+00
