# cl_TT                  cl_TE                    cl_EE
1.171547973866873917e+03 7.804145511061789664e-01 1.385621832590970826e-01
1.185225945058187563e+03 6.024412489310521091e-01 1.473845779306366122e-01
1.199045808973622570e+03 4.140810680293216528e-01 1.565199806159464635e-01
1.212936512970571812e+03 2.149910517781497277e-01 1.659602280620193770e-01
1.226879002254509487e+03 3.969113858203789091e-03 1.756978997012152988e-01
1.240869078001042453e+03 -2.205564350639698801e-01 1.857270605445185407e-01
1.255019118919509083e+03 -4.604264451616261744e-01 1.960379459614869924e-01
1.269432401879931831e+03 -7.159936409577920546e-01 2.066322149722490398e-01
1.284068788797670095e+03 -9.865594480078534456e-01 2.175166111097937005e-01
1.298843570298998202e+03 -1.271137790469323958e+00 2.286986209122284786e-01
1.313738890878116081e+03 -1.568326582731947250e+00 2.401783028137332021e-01
1.328764116055901695e+03 -1.876889812276796299e+00 2.519529859752464573e-01
1.343926074244558095e+03 -2.196612381961604576e+00 2.640090815786803047e-01
1.359243958036483036e+03 -2.527549269164984569e+00 2.763310145290660547e-01
1.374722101748612886e+03 -2.869748009798718691e+00 2.889024674640821577e-01
1.390387123128401299e+03 -3.223315555851918646e+00 3.017093521813832280e-01
1.406277955183041513e+03 -3.588426831661942096e+00 3.147334781947082605e-01
1.422378799994794235e+03 -3.964689274725522239e+00 3.279669858028720908e-01
1.438656461474980460e+03 -4.351562877680824393e+00 3.414016273808959112e-01
1.455070313505388640e+03 -4.748537345730500014e+00 3.550313848335011624e-01
1.471594585005523413e+03 -5.155295522867622715e+00 3.688509840222231051e-01
1.488209788220800192e+03 -5.571777838050742560e+00 3.828563087256587893e-01
1.505025570546468998e+03 -5.998784197938982210e+00 3.970382139730825322e-01
1.522150434447541329e+03 -6.437112106957953550e+00 4.113849987372416028e-01
1.539588884010174070e+03 -6.886489398891605163e+00 4.258790208356043050e-01
1.557337993570205754e+03 -7.346309646069000721e+00 4.405018968792877021e-01
1.575350426354673573e+03 -7.815887862463458013e+00 4.552337655383239534e-01
1.593505202097574283e+03 -8.293689939474957029e+00 4.700607339884654845e-01
1.611792924978256906e+03 -8.779195182576518874e+00 4.849681745087456863e-01
1.630263624974142886e+03 -9.272180055436406221e+00 4.999422042592647775e-01
1.648945046126612169e+03 -9.772569615327533654e+00 5.149689425507397722e-01
1.667866070805822574e+03 -1.028003791729398131e+01 5.300340130372075409e-01
1.687037852057908140e+03 -1.079399775788643367e+01 5.451225357590340215e-01
1.706435539769363004e+03 -1.131398235363228366e+01 5.602176496340159906e-01
1.726056568515630488e+03 -1.183922782303272569e+01 5.753032389735441843e-01
1.745890944297789474e+03 -1.236934174035786427e+01 5.903624479101319267e-01
1.765933528285433567e+03 -1.290356614988131589e+01 6.053805735024995194e-01
1.786154032616071845e+03 -1.344138937716395077e+01 6.203396309908665307e-01
1.806534453219321676e+03 -1.398230563967425688e+01 6.352223030556318761e-01
1.827086499746183563e+03 -1.452588348542264818e+01 6.500112754006505122e-01
1.847814453946874892e+03 -1.507184007858229613e+01 6.646847798271212637e-01
1.868729327095492181e+03 -1.561965833970712048e+01 6.792255484822337097e-01
1.889831905207743603e+03 -1.616907259923527107e+01 6.936172202062580450e-01
1.911137132403414171e+03 -1.671950866456492335e+01 7.078442201562406000e-01
1.932637668659185692e+03 -1.727068953442540433e+01 7.218932053919512315e-01
1.954348460005836387e+03 -1.782204113282022817e+01 7.357478650897831818e-01
1.976262168513457254e+03 -1.837306372847101343e+01 7.493933776081189713e-01
1.998378885769591534e+03 -1.892325765321431064e+01 7.628141820269747075e-01
2.020706132946321759e+03 -1.947212330386806656e+01 7.759939781899083400e-01
2.043221719105669536e+03 -2.001908686056196274e+01 7.889179552418588148e-01
2.065940596397771969e+03 -2.056357457203788996e+01 8.015735344895942305e-01
2.088855433293904753e+03 -2.110501275741176741e+01 8.139451695742943027e-01
2.111966328011536916e+03 -2.164305065840512299e+01 8.260098894704293038e-01
2.135258523476697974e+03 -2.217681760600445529e+01 8.377670118876178185e-01
2.158732120727289839e+03 -2.270588870763639022e+01 8.491861448104953691e-01
2.182379793854107902e+03 -2.322961629724363775e+01 8.602591849326204354e-01
2.206194218332647324e+03 -2.374727850384158145e+01 8.709706042287169714e-01
2.230168070994908248e+03 -2.425837638703013610e+01 8.813123066179008314e-01
2.254286601641729703e+03 -2.476226252093013969e+01 8.912613428659804660e-01
2.278557346397788478e+03 -2.525821527907834962e+01 9.008096239292323615e-01
2.302965557556225576e+03 -2.574573596976998502e+01 9.099342074857244000e-01
2.327503617964014211e+03 -2.622426047675380190e+01 9.186280820526855351e-01
2.352170144090748636e+03 -2.669303701373715043e+01 9.268885225808671802e-01
2.376956026119702074e+03 -2.715169407322527562e+01 9.346990212708485846e-01
2.401852155175946791e+03 -2.759956310261453893e+01 9.420505017182732033e-01
2.426849423246238985e+03 -2.803612420617873013e+01 9.489487471432966892e-01
2.451946151446894874e+03 -2.846085757894981683e+01 9.553846868576907347e-01
2.477133233239731908e+03 -2.887316922401118191e+01 9.613418244719234007e-01
2.502394134348410262e+03 -2.927246523670128298e+01 9.668259511434749154e-01
2.527727177726518221e+03 -2.965830037222038840e+01 9.718280036617091833e-01
2.553123258426235680e+03 -3.003008091211860631e+01 9.763463493248079050e-01
2.578573271871141515e+03 -3.038721323169055566e+01 9.803719290552911358e-01
2.604060685432700666e+03 -3.072925236725730613e+01 9.839031139069206455e-01
2.629583823412939182e+03 -3.105560488231651561e+01 9.869382765113304812e-01
2.655133581931753270e+03 -3.136567743458644131e+01 9.894683625152330686e-01
2.680693428872009008e+03 -3.165902534292527548e+01 9.914991754102373545e-01
2.706261688883253555e+03 -3.193512973660939736e+01 9.930216629022422525e-01
2.731821829942317436e+03 -3.219339755498741340e+01 9.940416300747489942e-01
2.757364748374954615e+03 -3.243338439750677082e+01 9.945500257426748147e-01
2.782888768836656254e+03 -3.265457167258774973e+01 9.945526556012057595e-01
2.808377359253083796e+03 -3.285636659686492322e+01 9.940404685658135175e-01
2.833814777419488109e+03 -3.303835138410557448e+01 9.930207442282696917e-01
2.859210725755276144e+03 -3.320013941159260185e+01 9.915066588460502706e-01
2.884545983185892510e+03 -3.334144476800484824e+01 9.894980054053130747e-01
2.909823613733390630e+03 -3.346183306226203058e+01 9.870242891217446690e-01
2.935031824812245759e+03 -3.356116712305720284e+01 9.840778720036033045e-01
2.960173680688623790e+03 -3.363893844570501557e+01 9.806808277159184684e-01
2.985237389148596321e+03 -3.369486145838570934e+01 9.768403711879592999e-01
3.010218586628689536e+03 -3.372872495321839637e+01 9.725785717203784264e-01
3.035105481605321074e+03 -3.374024351718955472e+01 9.679026392887594143e-01
3.059908568095293958e+03 -3.372913181344543432e+01 9.628272092977210317e-01
3.084608627312442877e+03 -3.369517886244322113e+01 9.573817706326798183e-01
3.109201297885676013e+03 -3.363802518895249705e+01 9.515660952598773425e-01
3.133689647632567812e+03 -3.355753423694024207e+01 9.454022363806163787e-01
3.158054460288594782e+03 -3.345342094929662835e+01 9.389122430810128428e-01
3.182298805744245783e+03 -3.332532604844526247e+01 9.321033033352825736e-01
3.206396041733240963e+03 -3.317318745083594678e+01 9.250048854607695326e-01
3.230341812427463992e+03 -3.299657171227918440e+01 9.176390244222695225e-01
3.254124335181225888e+03 -3.279534257620580462e+01 9.100203215397882905e-01
3.277731829027666663e+03 -3.256921526927412458e+01 9.021708008986237814e-01
3.301152514824582340e+03 -3.231790506488587056e+01 8.941124807114145812e-01
3.324366737409965936e+03 -3.204128438461042094e+01 8.858680682119196570e-01
3.347382758579284200e+03 -3.173925984152663560e+01 8.774630449103822949e-01
3.370186107686710329e+03 -3.141174662238498172e+01 8.689310091275244119e-01
3.392777173167172805e+03 -3.105880851271189513e+01 8.603055521889884094e-01
3.415148917611549678e+03 -3.068028647532415221e+01 8.516054014526748261e-01
3.437309162935850509e+03 -3.027624434728858915e+01 8.428715617910346181e-01
3.459236020389571877e+03 -2.984659741827708501e+01 8.341227452241984919e-01
3.480937317457938207e+03 -2.939133527686934499e+01 8.254073691096438514e-01
3.502398599499831562e+03 -2.891044752277827001e+01 8.167441290823080902e-01
3.523612843227035228e+03 -2.840399804601778300e+01 8.081739972514213610e-01
3.544558171719485472e+03 -2.787190217200289055e+01 7.997305085486391407e-01
3.565227567879346680e+03 -2.731429807461658044e+01 7.914471888308004521e-01
3.585614017770054033e+03 -2.673102678719815017e+01 7.833724113364353148e-01
3.605695653941314959e+03 -2.612230074952719505e+01 7.755248263436242961e-01
3.625472897191458742e+03 -2.548803525172294471e+01 7.679453593846744530e-01
3.644931314812573419e+03 -2.482836841414763995e+01 7.606749259616852887e-01
3.664063905622805123e+03 -2.414336404875069420e+01 7.537544313159229015e-01
3.682863671582753341e+03 -2.343330878840499665e+01 7.472247702007563941e-01
3.701323617747303615e+03 -2.269826638119402062e+01 7.411268266575498087e-01
3.719436752202826938e+03 -2.193837481970325953e+01 7.354940454448106735e-01
3.737188657639826943e+03 -2.115377205278209871e+01 7.303747168712222404e-01
3.754587204662928798e+03 -2.034467026429676650e+01 7.258096915308294150e-01
3.771610553234775580e+03 -1.951120730136513259e+01 7.218398084420537542e-01
3.788251722660457744e+03 -1.865359523659402186e+01 7.185058948402242018e-01
3.804511163108213623e+03 -1.777219464680942806e+01 7.158636226739892860e-01
3.820374813196465766e+03 -1.686716207373867960e+01 7.139470646516781205e-01
3.835837413228062815e+03 -1.593880380215345305e+01 7.128153581403768868e-01
3.850886619996303125e+03 -1.498751920619567990e+01 7.125134692278275450e-01
3.865524948889997177e+03 -1.401363329464243357e+01 7.130863512369940427e-01
3.879747488668008828e+03 -1.301761955666162329e+01 7.145938012426195085e-01
3.893541901278748810e+03 -1.199995139006777478e+01 7.170881748422379687e-01
3.906910706725862383e+03 -1.096102781309578411e+01 7.206218143332403514e-01
3.919848997829118616e+03 -9.901322026700595913e+00 7.252396201954265376e-01
3.932344440034051786e+03 -8.821381409873261248e+00 7.310013359808457123e-01
3.944399556271641814e+03 -7.721456097469117985e+00 7.379666914596209049e-01
3.956002013366844494e+03 -6.602241810601196192e+00 7.461805457727179736e-01
3.967154335250991153e+03 -5.464137017014786046e+00 7.556959151798038343e-01
3.977851617725592860e+03 -4.307762911039167086e+00 7.665754585995910864e-01
3.988081528281253668e+03 -3.133591991547701738e+00 7.788729066144516322e-01
3.997846590972900685e+03 -1.942245191482587341e+00 7.926449467212031141e-01
4.007141901200190205e+03 -7.343433064108710884e-01 8.079460233872185482e-01
4.015955125546419822e+03 4.897158603716217917e-01 8.248335378091605774e-01
4.024281358326685677e+03 1.729311801158927242e+00 8.433633908285447234e-01
4.032130549795438128e+03 2.983675591611667066e+00 8.635936970465958318e-01
4.039490364263010179e+03 4.252261312479346245e+00 8.855825562731434175e-01
4.046363321725849346e+03 5.534300352725908922e+00 9.093880534957652362e-01
4.052751941056807027e+03 6.829172831108215824e+00 9.350697445355541371e-01
4.058658739908253665e+03 8.136184749654573167e+00 9.626856847093344660e-01
4.064063949577183848e+03 9.454716564570272652e+00 9.922939145203627520e-01
4.068984941736059227e+03 1.078392605603694321e+01 1.023952459697579087e+00
4.073409488525535835e+03 1.212329756203892828e+01 1.057716275913546999e+00
4.077333250169775056e+03 1.347206116724012936e+01 1.093616940315171426e+00
4.080737143985261810e+03 1.482984780471875652e+01 1.131682217338146668e+00
4.083631799160696573e+03 1.619599146223266217e+01 1.171939114171038021e+00
4.085990701598723717e+03 1.756990060299478174e+01 1.214415366570960275e+00
4.087824477424608631e+03 1.895105816880812810e+01 1.259137210527635942e+00
4.089121466202093870e+03 2.033893987121392755e+01 1.306133096631571844e+00
4.089877434363298562e+03 2.173279877219471601e+01 1.355429976116822033e+00
4.090125288648889637e+03 2.313195499254782916e+01 1.407054043938904986e+00
4.089853364303976832e+03 2.453570657424339174e+01 1.461033710383287110e+00
4.089072280287540252e+03 2.594336068189749156e+01 1.517396630019827164e+00
4.087800082636644220e+03 2.735421131995899202e+01 1.576168216353279306e+00
4.086039959486883618e+03 2.876756161982745397e+01 1.637376842015462852e+00
4.083802526199676322e+03 3.018270898504402311e+01 1.701050124963917831e+00
4.081090968742491441e+03 3.159892280795105890e+01 1.767208243366685361e+00
4.077893615422299717e+03 3.301546527059714009e+01 1.835886963914788117e+00
4.074213650371999393e+03 3.443157648937025073e+01 1.907106443204578561e+00
4.070054256935831290e+03 3.584660822644089961e+01 1.980886827752482926e+00
4.065411189404268953e+03 3.725973418504198520e+01 2.057263111200747119e+00
4.060280201447377749e+03 3.867029171431724421e+01 2.136255421447375902e+00
4.054671902895182029e+03 4.007739553563924062e+01 2.217883877902443235e+00
4.048574618061793899e+03 4.148045772744917770e+01 2.302183448768972074e+00
4.041998955916711111e+03 4.287851917384546852e+01 2.389166809895957311e+00
4.034955525097095233e+03 4.427091811600423910e+01 2.478861487156863941e+00
4.027447505612790337e+03 4.565669588384252364e+01 2.571280143698431608e+00
4.019470648892822283e+03 4.703519116350580731e+01 2.666457722363126059e+00
4.011035562872984883e+03 4.840552001210152611e+01 2.764414304629761343e+00
4.002145426971454526e+03 4.976687299074352921e+01 2.865162539674906750e+00
3.992810848804471334e+03 5.111844087986759888e+01 2.968729930153750196e+00
3.983027579138949477e+03 5.245941467783384837e+01 3.075136547896631711e+00
3.972806225284551147e+03 5.378891131581213614e+01 3.184387606322315101e+00
3.962157394371541614e+03 5.510612222296183660e+01 3.296510602968075965e+00
3.951076836615673983e+03 5.641016475739068170e+01 3.411525606881375960e+00
3.939567730321194176e+03 5.770015648741231473e+01 3.529445259425110670e+00
3.927648110170171549e+03 5.897536375610025772e+01 3.650289631794910949e+00
3.915306297047011412e+03 6.023483026112149474e+01 3.774078797495790560e+00
3.902567753103845462e+03 6.147767418589261013e+01 3.900810548127225275e+00
3.889428226508887747e+03 6.270308819653015320e+01 4.030504964327886519e+00
3.875898321436463903e+03 6.391019087160348278e+01 4.163167274874363777e+00
3.861981212893261272e+03 6.509795241520212983e+01 4.298824999287147008e+00
3.847680074934749882e+03 6.626571463783923832e+01 4.437483378587946170e+00
3.833012937221788889e+03 6.741244811763306188e+01 4.579147661211850462e+00
3.817982971466552499e+03 6.853727218085593620e+01 4.723830532220776313e+00
3.802593347971750063e+03 6.963945489779557363e+01 4.871537257466299842e+00
3.786862092162700719e+03 7.071804166093806998e+01 5.022280541152976951e+00
3.770799799362128851e+03 7.177222659801512350e+01 5.176050813298489928e+00
3.754402206260645016e+03 7.280112971687469781e+01 5.332868229043976172e+00
3.737694760835388934e+03 7.380379690070773790e+01 5.492738099407488583e+00
3.720673195362917795e+03 7.477949703713767349e+01 5.655650892134530316e+00
3.703355524684875490e+03 7.572727631214196720e+01 5.821626802644971121e+00
3.685737004995622556e+03 7.664618829139186573e+01 5.990634232053104746e+00
3.667825862633986162e+03 7.753583560753510540e+01 6.162649781902636903e+00
3.649622421627344920e+03 7.839575397860815542e+01 6.337620546141044642e+00
3.631141859491302512e+03 7.922540496640921504e+01 6.515508493005705226e+00
3.612369636957720104e+03 8.002447310479209364e+01 6.696253324082594105e+00
3.593320924613344232e+03 8.079249447631755743e+01 6.879817045208986848e+00
3.574003460993538283e+03 8.152922812381298456e+01 7.066146825514503682e+00
3.554432409137308241e+03 8.223398749278308628e+01 7.255182426554704023e+00
3.534615499751992502e+03 8.290757179629638074e+01 7.446885916485591395e+00
3.514575316140909308e+03 8.354810613255793328e+01 7.641197100726477842e+00
3.494312152341689398e+03 8.415668702470476603e+01 7.838063236115243804e+00
3.473848583130893985e+03 8.473218256913096980e+01 8.037431603302771066e+00
3.453192322190192044e+03 8.527494660400930115e+01 8.239249507487746982e+00
3.432351078739278364e+03 8.578384736248544584e+01 8.443456850791109858e+00
3.411325129133543214e+03 8.625998164099607379e+01 8.649986132971330122e+00
3.390122173528449821e+03 8.670147494718695214e+01 8.858777308829839825e+00
3.368757335859671912e+03 8.710793850305688579e+01 9.069762932206099748e+00
3.347230878788925111e+03 8.748046923785314277e+01 9.282883013363742108e+00
3.325543060417542620e+03 8.781719277071914576e+01 9.498077591316262058e+00
3.303701562666245991e+03 8.811920608359514517e+01 9.715271877792829969e+00
3.281728919671146741e+03 8.838463483362210127e+01 9.934405971296138560e+00
3.259617947743929108e+03 8.861457602584992799e+01 1.015541257269852871e+01
3.237398600601263297e+03 8.880789816047523288e+01 1.037820212917912777e+01
3.215063685954405173e+03 8.896569823530950316e+01 1.060272226165367293e+01
3.192628292417548892e+03 8.908610189282875069e+01 1.082889091024020090e+01
3.170114932927172504e+03 8.917020609250535301e+01 1.105664090496882501e+01
3.147523831473494283e+03 8.921687925767353988e+01 1.128589768132892246e+01
3.124862636645571456e+03 8.922573260757985736e+01 1.151658670920718386e+01
3.102146421785987059e+03 8.919786298427042937e+01 1.174861863676416540e+01
3.079390256804748788e+03 8.913213866924196793e+01 1.198191157605118029e+01
3.056594351651220222e+03 8.902891355025909093e+01 1.221639853191536140e+01
3.033773769894547058e+03 8.888779860789044562e+01 1.245198283244075377e+01
3.010943572208333990e+03 8.870840474206706006e+01 1.268859012793046936e+01
2.988103959859704446e+03 8.849034276354136352e+01 1.292613867802317351e+01
2.965269988302916772e+03 8.823396622030105618e+01 1.316453935219516502e+01
2.942449282322911131e+03 8.793962855386699573e+01 1.340371048695135769e+01
2.919664321280693912e+03 8.760694025553071640e+01 1.364354817289623867e+01
2.896915297555695361e+03 8.723476885756129207e+01 1.388397825364267746e+01
2.874209830138031066e+03 8.682495309948843953e+01 1.412490432779947902e+01
2.851570393166391568e+03 8.637561740399259236e+01 1.436623746279306602e+01
2.829004602709801475e+03 8.588785738320927976e+01 1.460790362361908734e+01
2.806512645294570120e+03 8.536128281963065945e+01 1.484971739126814505e+01
2.784109563124561646e+03 8.479624616221175870e+01 1.509170138214504142e+01
2.761810397541996736e+03 8.419161401231514219e+01 1.533372968759127275e+01
2.739615332479074368e+03 8.354848128985322830e+01 1.557560215769791512e+01
2.717539408001047377e+03 8.286645704918720412e+01 1.581734153559939138e+01
2.695582807036489612e+03 8.214440730519301326e+01 1.605874775671503230e+01
2.673767997248346546e+03 8.138342636442921219e+01 1.629976936648920471e+01
2.652102589390467983e+03 8.058386547614257722e+01 1.654028067008074743e+01
2.630594194103450263e+03 7.974533282342234486e+01 1.678015601603111051e+01
2.609257018103210157e+03 7.886821468921736766e+01 1.701942241205788164e+01
2.588101939167594992e+03 7.795303912685562864e+01 1.725782597010766750e+01
2.567131574575543254e+03 7.700036943715396376e+01 1.749541402846699256e+01
2.546355970095535667e+03 7.601076865512858660e+01 1.773208540211440720e+01
2.525785171666258066e+03 7.498405670654082655e+01 1.796773894971018137e+01
2.505414368714545162e+03 7.392079606963639549e+01 1.820234785704373337e+01
2.485261035913032629e+03 7.282154893194106648e+01 1.843573678642940550e+01
2.465327791423786039e+03 7.168687718222389549e+01 1.866787901057714194e+01
2.445617253582818194e+03 7.051734240261556863e+01 1.889867356190189440e+01
2.426124612523718497e+03 6.931350586089317289e+01 1.912794523229584698e+01
2.406874771893500110e+03 6.807444283289312636e+01 1.935574170686473749e+01
2.387855493656590625e+03 6.680219960531329093e+01 1.958188786259277592e+01
2.369084253195970177e+03 6.549659362339062341e+01 1.980635718548734303e+01
2.350563669154290892e+03 6.415818482406467638e+01 2.002897463615335738e+01
2.332288931721616791e+03 6.278753279423736444e+01 2.024963949983626676e+01
2.314277515969975411e+03 6.138519676428862937e+01 2.046839966941104194e+01
2.296532040032954683e+03 5.995247843685749700e+01 2.068500594380403967e+01
2.279062550085842759e+03 5.848919347577228223e+01 2.089943201189797861e+01
2.261864235224105414e+03 5.699590000538820789e+01 2.111157731785896985e+01
2.244939712444473571e+03 5.547389860511520254e+01 2.132141562742937779e+01
2.228313883278168305e+03 5.392374663416781289e+01 2.152877217665800913e+01
2.211967078575026335e+03 5.234525822664421213e+01 2.173354652159592604e+01
2.195924198647756384e+03 5.073973279196459885e+01 2.193563825393335165e+01
2.180173001366529661e+03 4.910846934047449253e+01 2.213494700009014338e+01
2.164730957265773668e+03 4.745128080934278358e+01 2.233144670376099228e+01
2.149593251055281144e+03 4.576946539890808907e+01 2.252503705790557120e+01
2.134769923343622395e+03 4.406283522912698913e+01 2.271554350369734010e+01
2.120263585569804945e+03 4.233268767652675280e+01 2.290286579643171549e+01
2.106076848347026953e+03 4.058106253633958005e+01 2.308697800438447345e+01
2.092219749818267246e+03 3.880702784484505230e+01 2.326770565711953154e+01
2.078687470623362515e+03 3.701187972232132495e+01 2.344502287827154063e+01
2.065490047330863490e+03 3.519617103103083622e+01 2.361882953377039840e+01
2.052622659081337588e+03 3.336193987868995237e+01 2.378895123053325023e+01
2.040095341046433077e+03 3.150899544204706970e+01 2.395536216562598142e+01
2.027918127800386856e+03 2.963863214101815657e+01 2.411788799087037560e+01
2.016086196705545490e+03 2.775140113292772526e+01 2.427650294543604303e+01
2.004602153063083051e+03 2.584933881720408522e+01 2.443110700388123746e+01
1.993468601876492812e+03 2.393225266017581632e+01 2.458160015817152555e+01
1.982695576329037522e+03 2.200217820544233405e+01 2.472788241616564164e+01
1.972285681223493611e+03 2.005966489926590768e+01 2.486992808357506490e+01
1.962234093134892191e+03 1.810526176143165245e+01 2.500748862838387154e+01
1.952543417275604725e+03 1.613951738634795063e+01 2.514053838026842413e+01
1.943216259320763584e+03 1.416446561448371178e+01 2.526897739496789796e+01
1.934247797243901914e+03 1.217991135891423227e+01 2.539263145264306232e+01
1.925640638212617660e+03 1.018714478239749255e+01 2.551147490672196128e+01
1.917397390441703919e+03 8.186712794527712944e+00 2.562533354820926590e+01
1.909513235053393373e+03 6.179904724287768047e+00 2.573418173799817765e+01
1.901990782994267420e+03 4.167266652772497970e+00 2.583777098764452873e+01
1.894840075256344335e+03 2.151572756330316860e+00 2.593622422565869101e+01
1.888056298050794339e+03 1.326254646951021687e-01 2.602936724424266757e+01
1.881649336299808510e+03 -1.887624575477215849e+00 2.611718882244909778e+01
1.875621008406104238e+03 -3.908289492501943574e+00 2.619966114559951365e+01
1.869965546886420270e+03 -5.929304529952619696e+00 2.627677081532893766e+01
1.864684615432150622e+03 -7.948376817006718831e+00 2.634857870741479147e+01
1.859787309130420454e+03 -9.966185209018734170e+00 2.641499711948566542e+01
1.855260441279384168e+03 -1.198192327251347855e+01 2.647608690324252478e+01
1.851105685349710029e+03 -1.399478495012559698e+01 2.653183461215864369e+01
1.847324718486948996e+03 -1.600396455523548767e+01 2.658222678318697518e+01
1.843911793355583086e+03 -1.800939960137678852e+01 2.662717565146029131e+01
1.840861166673838397e+03 -2.000954229129020234e+01 2.666674199900099396e+01
1.838174527737670815e+03 -2.200537081993340749e+01 2.670091230241565228e+01
1.835846141882177335e+03 -2.399496667241846737e+01 2.672967301460079881e+01
1.833885135681503925e+03 -2.597767449351593072e+01 2.675301056294778590e+01
1.832270926982934043e+03 -2.795276497771689961e+01 2.677098563105284157e+01
1.831020080180444438e+03 -2.991936057857915898e+01 2.678358458992297031e+01
1.830119451168859996e+03 -3.187658406832094826e+01 2.679079377969330977e+01
1.829570757536365818e+03 -3.382370709715279133e+01 2.679267379134940086e+01
1.829368293589004907e+03 -3.575977876782901177e+01 2.678913661444489236e+01
1.829506358760145304e+03 -3.768399704495879377e+01 2.678039133634779745e+01
1.829994114354038629e+03 -3.959563446303578615e+01 2.676620130545380860e+01
1.830811013471205797e+03 -4.149374098369182917e+01 2.674684981496438141e+01
1.831966227821260190e+03 -4.337758968770592105e+01 2.672210013210580115e+01
1.833446649266153372e+03 -4.524630534821451988e+01 2.669216118192435516e+01
1.835254031550943409e+03 -4.709901298816748039e+01 2.665701899403644148e+01
1.837375276867302091e+03 -4.893506072101340010e+01 2.661665955141871009e+01
1.839812149204592060e+03 -5.075349975608695274e+01 2.657106878870224520e+01
1.842566417585694580e+03 -5.255360437275773222e+01 2.652030687398068665e+01
1.845617570939624557e+03 -5.433457477577893968e+01 2.646435964012410835e+01
1.848974816464558444e+03 -5.609553708437423580e+01 2.640321286661362876e+01
1.852632509426486649e+03 -5.783569188805913086e+01 2.633692656139086097e+01
1.856577581399526252e+03 -5.955431423518895429e+01 2.626556067571766917e+01
1.860811825197749386e+03 -6.125053077073402363e+01 2.618895225204768451e+01
1.865329609697688966e+03 -6.292346829130465125e+01 2.610738397394514720e+01
